600481 双良节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/12/20	8.22	8.30	7.82	8.00	6522797	119005304.00
2010/12/21	8.00	8.41	7.98	8.37	13245538	249300560.00
2010/12/22	8.40	8.55	8.30	8.46	12857491	246773312.00
2010/12/23	8.46	8.62	8.22	8.24	9023215	172167184.00
2010/12/24	8.26	8.26	7.80	7.94	6268772	114506184.00
2010/12/27	7.97	8.12	7.32	7.49	9901771	175741936.00
2010/12/28	7.49	7.52	7.02	7.12	8504963	141009856.00
2010/12/29	7.10	7.20	6.82	7.11	11921147	192908896.00
2010/12/30	7.11	7.11	6.82	7.03	9982696	161769312.00
2010/12/31	7.09	7.23	6.98	7.17	11374310	187795984.00
2011/01/04	7.37	7.42	7.17	7.39	7621245	128888960.00
2011/01/05	7.37	7.37	7.18	7.20	6758340	113314400.00
2011/01/06	7.26	7.34	7.16	7.17	6114239	102037432.00
2011/01/07	7.19	7.25	6.92	7.05	7722670	126290568.00
2011/01/10	7.02	7.08	6.44	6.57	11290654	177783632.00
2011/01/11	6.57	6.57	6.31	6.43	9293533	139880384.00
2011/01/12	6.42	6.58	6.42	6.52	5357121	81688072.00
2011/01/13	6.56	6.56	6.37	6.44	5873140	88785304.00
2011/01/14	6.43	6.43	6.13	6.17	6874352	101138192.00
2011/01/17	6.17	6.21	5.92	5.97	5347431	76873688.00
2011/01/18	5.93	6.02	5.82	5.96	5003357	70508320.00
2011/01/19	5.88	6.10	5.88	6.08	5575563	79863376.00
2011/01/20	6.21	6.30	5.80	5.82	8976733	129942064.00
2011/01/21	5.72	5.96	5.68	5.87	6223227	86537392.00
2011/01/24	5.86	6.15	5.83	6.00	7846962	112428136.00
2011/01/25	6.03	6.16	5.97	6.04	5881216	84757664.00
2011/01/26	6.12	6.14	6.00	6.12	4068757	58636084.00
2011/01/27	6.08	6.35	6.01	6.32	8210198	120455944.00
2011/01/28	6.31	6.31	6.19	6.22	5591717	82373712.00
2011/01/31	6.21	6.35	6.17	6.31	5250586	77498600.00
2011/02/01	6.35	6.36	6.20	6.23	2989705	44049020.00
2011/02/09	6.12	6.26	6.06	6.10	2833461	41209276.00
2011/02/10	6.14	6.35	6.05	6.34	4391790	64653224.00
2011/02/11	6.37	6.60	6.37	6.48	7420781	113173072.00
2011/02/14	6.50	6.71	6.50	6.66	7964905	123813912.00
2011/02/15	6.67	6.79	6.58	6.60	7414431	115885080.00
2011/02/16	6.57	6.87	6.55	6.81	8231053	128896616.00
2011/02/17	6.83	6.92	6.73	6.85	5959395	94675616.00
2011/02/18	6.82	6.88	6.57	6.62	6386391	100096032.00
2011/02/21	6.58	6.83	6.54	6.76	5961543	93188792.00
2011/02/22	6.80	7.03	6.74	6.76	13424951	215339152.00
2011/02/23	6.80	6.87	6.66	6.80	5955241	94008568.00
2011/02/24	6.76	7.01	6.72	6.93	9686764	155545952.00
2011/02/25	6.94	6.96	6.72	6.85	7383346	117375208.00
2011/02/28	6.87	7.10	6.82	7.05	8630048	140040224.00
2011/03/01	7.05	7.40	7.04	7.21	13540309	225967856.00
2011/03/02	7.19	7.21	6.99	7.12	7195873	118309072.00
2011/03/03	7.17	7.34	6.96	7.05	8539417	141659120.00
2011/03/04	7.05	7.14	6.93	7.12	5950729	97053544.00
2011/03/07	7.13	7.18	7.07	7.11	8117641	133738536.00
2011/03/08	7.15	7.36	7.15	7.20	9581343	160566800.00
2011/03/09	7.24	7.35	7.17	7.20	6681133	111986464.00
2011/03/10	7.18	7.24	7.01	7.01	5889074	96595320.00
2011/03/11	7.00	7.07	6.83	6.86	9518168	152838368.00
2011/03/14	6.83	7.11	6.78	7.09	6334870	102002584.00
2011/03/15	7.06	7.06	6.66	6.88	6441345	102633576.00
2011/03/16	6.92	7.17	6.78	7.14	9618034	156310032.00
2011/03/17	7.06	7.20	6.92	6.95	7625340	124887240.00
2011/03/18	6.99	7.04	6.82	6.91	6227175	100146048.00
2011/03/21	6.94	7.15	6.90	6.94	6850065	111505352.00
2011/03/22	6.95	7.07	6.91	7.05	5330718	86788368.00
2011/03/23	7.06	7.20	7.05	7.12	6726705	110968536.00
2011/03/24	7.17	7.17	6.97	7.01	5212298	85182624.00
2011/03/25	7.04	7.05	6.95	6.96	5130709	83352720.00
2011/03/28	7.03	7.03	6.87	6.89	5765709	92929264.00
2011/03/29	6.86	6.93	6.71	6.73	5621961	89490864.00
2011/03/30	6.72	6.78	6.37	6.42	9518207	145106208.00
2011/03/31	6.43	6.46	6.23	6.31	5562727	83000608.00
2011/04/01	6.38	6.44	6.32	6.43	2976970	44696344.00
2011/04/06	6.45	6.50	6.29	6.33	4921250	73693832.00
2011/04/07	6.35	6.42	6.26	6.37	3950917	59000860.00
2011/04/08	6.32	6.52	6.32	6.50	4191901	63695248.00
2011/04/11	6.52	6.57	6.27	6.31	7463836	111812072.00
2011/04/12	6.31	6.35	6.18	6.27	6733543	99376024.00
2011/04/13	6.25	6.44	6.15	6.39	6551459	97302552.00
2011/04/14	6.39	6.47	6.31	6.42	6604530	99449744.00
2011/04/18	6.38	6.66	6.37	6.65	11326442	173786464.00
2011/04/19	6.65	6.66	6.52	6.57	7081321	109260440.00
2011/04/20	6.80	7.01	6.59	6.66	16519125	259875024.00
2011/04/21	6.67	6.71	6.53	6.61	8128665	125934696.00
2011/04/22	6.65	6.65	6.42	6.46	6409680	98200848.00
2011/04/25	6.46	6.48	6.26	6.28	5317065	79199864.00
2011/04/26	6.28	6.32	6.18	6.23	3588909	52952020.00
2011/04/27	6.17	6.28	5.94	6.06	4949299	71890744.00
2011/04/28	6.12	6.23	5.93	5.95	3782202	54344024.00
2011/04/29	6.04	6.06	5.87	6.02	4020519	57105560.00
2011/05/03	6.02	6.08	6.00	6.08	3248258	46542204.00
2011/05/04	6.03	6.05	5.81	5.89	4091843	57598216.00
2011/05/05	5.89	5.97	5.77	5.95	2890202	40822112.00
2011/05/06	5.87	5.99	5.83	5.97	2611843	36796388.00
2011/05/09	5.96	6.05	5.95	6.03	3045856	43478036.00
2011/05/10	6.01	6.12	6.00	6.09	3047832	43802392.00
2011/05/11	6.09	6.21	6.06	6.07	4441835	64524624.00
2011/05/12	6.08	6.12	5.92	5.92	3586850	51121940.00
2011/05/13	5.92	6.01	5.90	6.00	2070793	29323764.00
2011/05/16	6.04	6.37	6.00	6.31	12030573	177136192.00
2011/05/17	6.32	6.34	6.17	6.30	6846715	101128152.00
2011/05/18	6.30	6.37	6.20	6.31	4898000	72511400.00
2011/05/19	6.31	6.35	6.23	6.24	2673690	39587344.00
2011/05/20	6.24	6.31	6.17	6.27	3458697	51011776.00
2011/05/23	6.23	6.30	5.89	5.97	4862068	70001400.00
2011/05/24	6.09	6.20	5.95	6.00	7971296	114400448.00
2011/05/25	6.01	6.04	5.82	5.94	4214098	59426160.00
2011/05/26	5.95	6.00	5.86	5.86	3582063	50437648.00
2011/05/27	5.85	5.85	5.60	5.73	4497939	61305812.00
2011/05/30	5.70	5.76	5.60	5.72	2608606	35574500.00
2011/05/31	5.70	5.83	5.52	5.80	3915115	53469964.00
2011/06/01	5.80	5.82	5.74	5.80	2708303	37449152.00
2011/06/02	5.65	5.77	5.57	5.66	2707861	36765004.00
2011/06/03	5.67	5.87	5.67	5.82	3444567	47688576.00
2011/06/07	5.82	5.90	5.78	5.87	2190539	30616448.00
2011/06/08	5.90	5.92	5.80	5.87	3183434	44496332.00
2011/06/09	5.84	5.91	5.70	5.71	4033121	55914116.00
2011/06/10	5.79	5.80	5.66	5.71	1844495	24676200.00
2011/06/13	5.72	5.80	5.66	5.77	1861670	25013378.00
2011/06/14	5.77	5.87	5.73	5.84	3002424	40876728.00
2011/06/15	5.83	6.01	5.82	5.87	6074596	83850912.00
2011/06/16	5.82	5.82	5.69	5.70	3209048	43105204.00
2011/06/17	5.68	5.76	5.67	5.69	1499557	20050060.00
2011/06/20	5.74	6.04	5.74	5.89	8330934	115307856.00
2011/06/21	5.86	5.95	5.83	5.93	5857300	80746496.00
2011/06/22	6.16	6.30	5.89	5.93	16419157	232182720.00
2011/06/23	5.81	5.97	5.70	5.93	11043285	149476016.00
2011/06/24	5.89	6.24	5.80	6.12	16536132	232974032.00
2011/06/27	6.13	6.45	6.13	6.34	16569826	241812096.00
2011/06/28	6.36	6.37	6.20	6.31	9116467	132518184.00
2011/06/29	6.30	6.41	6.19	6.20	6717696	97643600.00
2011/06/30	6.21	6.31	6.19	6.25	7434937	107627224.00
2011/07/01	6.29	6.36	6.18	6.26	5751097	83423312.00
2011/07/04	6.33	6.42	6.27	6.38	7865940	115349200.00
2011/07/05	6.39	6.48	6.33	6.40	7978670	117931200.00
2011/07/06	6.42	6.47	6.27	6.37	5187951	76137312.00
2011/07/07	6.33	6.54	6.28	6.43	10731501	159263504.00
2011/07/08	6.40	6.64	6.37	6.48	8895608	133677632.00
2011/07/11	6.51	6.52	6.38	6.40	4847029	71773600.00
2011/07/12	6.36	6.36	6.17	6.18	6436124	92664368.00
2011/07/13	6.25	6.29	6.16	6.25	4609838	66522092.00
2011/07/14	6.25	6.34	6.25	6.33	3902133	56823556.00
2011/07/15	6.36	6.51	6.36	6.47	8443828	125417224.00
2011/07/18	6.47	6.75	6.42	6.61	12986150	196699840.00
2011/07/19	6.53	6.58	6.45	6.45	5984325	89515448.00
2011/07/20	6.72	6.82	6.49	6.55	15020652	228466000.00
2011/07/21	6.54	6.60	6.37	6.38	5943200	88215672.00
2011/07/22	6.39	6.43	6.26	6.27	5301792	77469728.00
2011/07/25	6.27	6.31	5.90	6.03	8929209	126320408.00
2011/07/26	5.95	6.03	5.92	6.01	3754532	52233032.00
2011/07/27	6.00	6.10	5.94	6.09	4032617	56638412.00
2011/07/28	6.02	6.02	5.91	5.99	3384365	47028876.00
2011/07/29	6.02	6.05	5.87	5.96	3937867	54464612.00
2011/08/01	5.92	5.99	5.90	5.96	2638578	36630052.00
2011/08/02	5.93	5.96	5.76	5.84	3177445	43153368.00
2011/08/03	5.76	5.85	5.72	5.80	3323152	44959164.00
2011/08/04	5.84	5.87	5.79	5.81	1960553	26720068.00
2011/08/05	5.68	5.71	5.60	5.65	3395296	45091396.00
2011/08/08	5.57	5.57	5.10	5.20	6133432	77130120.00
2011/08/09	5.00	5.15	4.84	5.03	5539648	66104788.00
2011/08/10	5.12	5.17	5.02	5.04	6070432	73908592.00
2011/08/11	4.96	5.09	4.87	5.08	7995503	95518672.00
2011/08/12	5.14	5.20	5.08	5.09	6478160	79130008.00
2011/08/15	5.17	5.24	5.13	5.22	6232265	76763360.00
2011/08/17	5.25	5.52	5.25	5.38	9912470	126100200.00
2011/08/18	5.35	5.37	5.07	5.09	7216285	89599848.00
2011/08/19	4.96	5.12	4.88	5.11	4170137	49824364.00
2011/08/22	5.12	5.22	5.03	5.07	3239380	39541892.00
2011/08/23	5.13	5.20	5.03	5.17	2915026	35599784.00
2011/08/24	5.22	5.27	5.13	5.16	3160690	39073032.00
2011/08/25	5.21	5.38	5.20	5.36	6629451	83010544.00
2011/08/26	5.42	5.44	5.25	5.30	4320403	54306284.00
2011/08/29	5.27	5.36	5.22	5.28	3064303	38468224.00
2011/08/30	5.35	5.37	5.13	5.13	4275810	53326428.00
2011/08/31	5.17	5.20	5.00	5.05	3002265	36320404.00
2011/09/01	5.02	5.09	4.95	4.97	3040569	36425044.00
2011/09/05	4.84	4.84	4.53	4.66	3709527	42077728.00
2011/09/06	4.53	4.64	4.52	4.60	2061370	22873860.00
2011/09/07	4.59	4.76	4.57	4.75	2612650	29458832.00
2011/09/08	5.13	5.27	4.83	4.84	7732338	92479824.00
2011/09/09	4.76	4.92	4.73	4.78	2960709	34239008.00
2011/09/13	4.67	4.67	4.52	4.61	2226423	24836452.00
2011/09/14	4.62	4.72	4.52	4.71	2555520	28579028.00
2011/09/15	4.73	4.76	4.67	4.68	1925228	21899170.00
2011/09/16	4.71	4.75	4.63	4.64	1375688	15572946.00
2011/09/19	4.71	4.90	4.69	4.70	5502551	63383676.00
2011/09/20	4.69	4.70	4.55	4.66	2487318	27858820.00
2011/09/21	4.67	4.81	4.58	4.80	4600877	52606156.00
2011/09/22	4.73	4.81	4.61	4.61	3225265	36700880.00
2011/09/23	4.46	4.60	4.44	4.51	2929221	32140814.00
2011/09/26	4.49	4.57	4.39	4.44	1882643	20520694.00
2011/09/27	4.45	4.52	4.34	4.47	2154665	23276318.00
2011/09/28	4.57	4.60	4.36	4.37	1833794	19991074.00
2011/09/30	4.35	4.35	3.84	3.98	4951634	49368176.00
2011/10/10	4.00	4.02	3.88	3.94	1523493	14963342.00
2011/10/11	4.06	4.11	3.90	3.96	1730225	17186712.00
2011/10/12	3.96	4.15	3.91	4.13	2827848	28517448.00
2011/10/13	4.14	4.20	4.06	4.17	2472777	25316610.00
2011/10/14	4.23	4.31	4.13	4.19	3492534	36337448.00
2011/10/17	4.25	4.28	4.17	4.21	2550256	26557084.00
2011/10/18	4.12	4.15	4.01	4.02	3113224	31366114.00
2011/10/19	4.04	4.07	3.94	4.00	1466900	14572620.00
2011/10/20	3.94	3.99	3.72	3.81	2140811	20666670.00
2011/10/21	3.86	3.88	3.78	3.82	1400128	13462659.00
2011/10/24	3.79	3.93	3.65	3.92	2166254	20731626.00
2011/10/25	3.88	4.07	3.88	4.04	2983873	29745476.00
2011/10/26	4.01	4.14	3.99	4.12	4729055	47985836.00
2011/10/27	4.10	4.21	4.08	4.10	3570047	36668808.00
2011/10/28	4.18	4.30	4.11	4.25	6078762	63013008.00
2011/10/31	4.25	4.35	4.14	4.25	6240567	64998808.00
2011/11/01	4.17	4.24	4.11	4.18	3728742	38412172.00
2011/11/02	4.08	4.24	4.06	4.23	4386243	44926804.00
2011/11/03	4.27	4.37	4.22	4.29	9450268	99828720.00
2011/11/04	4.33	4.51	4.28	4.49	8984038	96192016.00
2011/11/07	4.42	4.49	4.32	4.37	4921983	53053240.00
2011/11/08	4.41	4.41	4.16	4.21	4656822	48853172.00
2011/11/09	4.26	4.28	4.07	4.27	6413855	66139028.00
2011/11/10	4.19	4.31	4.12	4.18	6339051	65794020.00
2011/11/11	4.17	4.22	4.10	4.12	5379107	55208248.00
2011/11/14	4.18	4.51	4.18	4.43	13976107	149769472.00
2011/11/15	4.38	4.51	4.38	4.48	9257423	100699680.00
2011/11/16	4.48	4.49	4.24	4.28	8872395	94311576.00
2011/11/17	4.30	4.39	4.25	4.33	4594770	48630508.00
2011/11/18	4.28	4.31	4.11	4.12	4335428	44788156.00
2011/11/22	4.05	4.05	3.90	4.00	5066015	50081552.00
2011/11/23	4.01	4.03	3.92	3.96	2322192	22988080.00
2011/11/24	3.92	3.97	3.84	3.96	1948348	19084442.00
2011/11/25	3.96	4.02	3.90	3.92	1886459	18576230.00
2011/11/28	3.97	3.97	3.88	3.92	1595990	15632477.00
2011/11/29	3.96	4.03	3.92	4.02	2446208	24273570.00
2011/11/30	4.02	4.02	3.76	3.77	4020570	38834376.00
2011/12/01	3.91	3.96	3.82	3.84	5145388	50007776.00
2011/12/02	3.81	3.81	3.66	3.68	3346553	31475626.00
2011/12/05	3.68	3.69	3.51	3.57	2236859	20316040.00
2011/12/06	3.57	3.64	3.53	3.61	1574113	14381130.00
2011/12/07	3.61	3.64	3.58	3.61	1084324	9942383.00
2011/12/08	3.61	3.65	3.48	3.57	1668970	15167450.00
2011/12/09	3.56	3.61	3.51	3.55	1000386	9084553.00
2011/12/12	3.51	3.59	3.48	3.51	1125793	10151559.00
2011/12/13	3.51	3.52	3.33	3.42	2745000	24082604.00
2011/12/14	3.42	3.46	3.26	3.31	1760065	15248189.00
2011/12/15	3.26	3.34	3.19	3.22	2356242	20047790.00
2011/12/16	3.25	3.30	3.16	3.30	2277854	19169928.00
2011/12/19	3.22	3.27	3.10	3.23	2230638	18612804.00
2011/12/20	3.23	3.32	3.20	3.20	1787035	15102534.00
2011/12/21	3.26	3.27	3.13	3.14	1457144	12165439.00
2011/12/22	3.11	3.11	2.82	2.98	3493780	27576572.00
2011/12/23	2.97	3.04	2.92	2.98	2134534	16935114.00
2011/12/26	2.91	3.00	2.91	2.92	2038079	16004464.00
2011/12/27	2.92	2.92	2.70	2.74	2135174	16162871.00
2011/12/28	2.74	2.74	2.55	2.72	2360784	17118434.00
2011/12/29	2.67	2.75	2.65	2.71	1485008	10949207.00
2011/12/30	2.74	2.76	2.68	2.71	4974091	36804660.00
2012/01/04	2.76	2.76	2.52	2.53	2673322	19324290.00
2012/01/05	2.51	2.51	2.35	2.36	2723923	18464388.00
2012/01/06	2.33	2.39	2.27	2.38	1777350	11766545.00
2012/01/09	2.42	2.53	2.34	2.52	2704891	18578326.00
2012/01/10	2.52	2.74	2.48	2.73	11361265	81885208.00
2012/01/11	2.71	2.77	2.67	2.73	9158468	67654952.00
2012/01/12	2.69	2.76	2.67	2.70	4757492	35090128.00
2012/01/13	2.70	2.71	2.51	2.52	4506740	32005190.00
2012/01/16	2.47	2.50	2.38	2.38	2283315	15587175.00
2012/01/17	2.39	2.59	2.39	2.59	3979561	27709344.00
2012/01/18	2.61	2.66	2.50	2.52	4104373	29312114.00
2012/01/19	2.55	2.61	2.52	2.58	4267248	30271210.00
2012/01/20	2.62	2.62	2.57	2.61	3150494	22540052.00
2012/01/30	2.64	2.67	2.52	2.61	3403637	24453924.00
2012/01/31	2.62	2.63	2.58	2.63	1712942	12303165.00
2012/02/01	2.63	2.68	2.57	2.58	2716979	19610272.00
2012/02/02	2.59	2.65	2.55	2.64	2641971	18910398.00
2012/02/03	2.65	2.80	2.62	2.77	7794835	57733216.00
2012/02/06	2.77	2.88	2.73	2.87	10692207	81054704.00
2012/02/07	2.85	2.91	2.73	2.79	6002099	45478580.00
2012/02/08	2.81	2.90	2.75	2.88	7616807	58060532.00
2012/02/09	2.87	3.08	2.87	2.96	11930614	94319448.00
2012/02/10	3.01	3.05	2.92	2.98	7719069	61343532.00
2012/02/13	2.92	3.20	2.90	3.14	13774342	112486864.00
2012/02/14	3.19	3.20	3.07	3.15	16447387	135233936.00
2012/02/15	3.14	3.20	3.08	3.19	13297133	109633960.00
2012/02/16	3.17	3.29	3.17	3.26	12678934	106910400.00
2012/02/17	3.26	3.28	3.18	3.22	6288899	52779740.00
2012/02/20	3.28	3.30	3.18	3.18	7729547	65053176.00
2012/02/21	3.18	3.34	3.13	3.32	10881198	91936760.00
2012/02/22	3.30	3.60	3.30	3.56	18442808	164693104.00
2012/02/23	3.53	3.60	3.48	3.55	7528582	67878232.00
2012/02/24	3.53	3.66	3.53	3.64	10074922	92587144.00
2012/02/27	3.70	3.72	3.57	3.59	10906669	100366192.00
2012/02/28	3.56	3.65	3.50	3.58	10224097	93178144.00
2012/02/29	3.57	3.63	3.47	3.60	8234403	74705888.00
2012/03/01	3.59	3.66	3.57	3.62	5820486	53520608.00
2012/03/02	3.62	3.83	3.62	3.80	11749340	111006056.00
2012/03/05	3.87	3.95	3.74	3.86	11959046	115169536.00
2012/03/06	3.83	3.93	3.78	3.90	11047939	107284576.00
2012/03/07	3.80	3.94	3.72	3.75	8095617	78047592.00
2012/03/08	3.77	3.82	3.72	3.78	8785306	83132304.00
2012/03/09	3.82	3.82	3.61	3.71	13826926	128918200.00
2012/03/12	3.66	3.72	3.64	3.69	7628925	70885536.00
2012/03/13	3.69	3.74	3.65	3.70	7019786	65439248.00
2012/03/14	3.71	3.86	3.50	3.55	22070241	207069376.00
2012/03/15	3.55	3.58	3.16	3.35	13347203	116051344.00
2012/03/16	3.34	3.42	3.25	3.40	8741708	75744112.00
2012/03/19	3.39	3.45	3.35	3.42	7201235	62974552.00
2012/03/20	3.40	3.40	3.20	3.22	7967238	67839056.00
2012/03/21	3.26	3.31	3.15	3.29	6738744	56823680.00
2012/03/22	3.28	3.31	3.17	3.22	6694020	56155352.00
2012/03/23	3.21	3.21	3.07	3.10	5115701	42091436.00
2012/03/26	3.08	3.16	3.08	3.14	4898290	40205696.00
2012/03/27	3.18	3.21	3.12	3.14	3300950	27346444.00
2012/03/28	3.14	3.14	2.88	2.90	4819941	38191572.00
2012/03/29	2.87	2.91	2.69	2.77	4237214	32145868.00
2012/04/05	2.77	2.93	2.77	2.92	3411337	26363728.00
2012/04/06	2.93	3.14	2.91	3.13	7218351	57943284.00
2012/04/09	3.20	3.30	3.08	3.19	9913872	82400472.00
2012/04/10	3.11	3.41	3.10	3.25	19631037	165865984.00
2012/04/11	3.15	3.35	3.13	3.21	13243506	110731088.00
2012/04/12	3.18	3.21	3.10	3.20	9062704	75121136.00
2012/04/13	3.21	3.25	3.18	3.21	5458950	45698916.00
2012/04/16	3.21	3.21	3.13	3.17	3400966	28208604.00
2012/04/17	3.16	3.26	3.15	3.16	4948455	41451240.00
2012/04/18	3.18	3.29	3.16	3.26	7699549	65052896.00
2012/04/19	3.28	3.35	3.23	3.25	5780452	49219900.00
2012/04/20	3.24	3.27	3.17	3.26	5346437	44980480.00
2012/04/23	3.25	3.34	3.22	3.28	6347914	54207104.00
2012/04/24	3.25	3.34	2.95	3.10	8033159	66198780.00
2012/04/25	3.09	3.13	3.01	3.09	5160718	41736276.00
2012/04/26	3.08	3.08	2.96	2.98	6041597	48271780.00
2012/04/27	2.94	3.01	2.93	2.97	3068584	24156354.00
2012/05/02	3.03	3.06	2.97	2.99	4727718	37773920.00
2012/05/03	2.99	3.08	2.98	3.07	3594684	28868052.00
2012/05/04	3.12	3.20	3.12	3.17	7059606	58373784.00
2012/05/07	3.14	3.26	3.13	3.25	6438130	53804580.00
2012/05/08	3.20	3.43	3.17	3.40	14735095	127386960.00
2012/05/09	3.38	3.54	3.33	3.41	18436214	163694336.00
2012/05/10	3.42	3.45	3.32	3.38	9152115	79593904.00
2012/05/11	3.33	3.43	3.30	3.31	5314933	46203292.00
2012/05/14	3.35	3.37	3.25	3.26	5011955	43026192.00
2012/05/15	3.20	3.24	3.13	3.19	4892121	40644144.00
2012/05/16	3.15	3.26	3.15	3.17	4076519	34208656.00
2012/05/17	3.20	3.28	3.17	3.28	6879273	57905944.00
2012/05/18	3.22	3.25	3.10	3.11	5726782	47428156.00
2012/05/21	3.11	3.16	3.10	3.11	2593876	21257056.00
2012/05/22	3.19	3.19	3.09	3.15	2705214	21826984.00
2012/05/23	3.15	3.17	3.04	3.13	3735615	29841364.00
2012/05/24	3.10	3.15	3.08	3.12	2002776	16109080.00
2012/05/25	3.16	3.22	3.14	3.16	4992227	40868508.00
2012/05/28	3.13	3.19	3.05	3.19	4575647	36765076.00
2012/05/29	3.18	3.28	3.17	3.27	6731588	55887504.00
2012/05/30	3.27	3.42	3.25	3.38	11878828	101182840.00
2012/05/31	3.35	3.44	3.33	3.37	8795445	75646440.00
2012/06/01	3.38	3.42	3.28	3.29	6004945	50845100.00
2012/06/04	3.21	3.23	3.10	3.12	5650885	46011876.00
2012/06/05	3.17	3.22	3.12	3.13	4109995	33382742.00
2012/06/06	3.13	3.17	2.98	3.09	4793578	38217692.00
2012/06/07	3.13	3.14	3.00	3.00	3829210	30355052.00
2012/06/08	3.07	3.08	2.99	3.01	2536913	19952632.00
2012/06/11	3.01	3.14	3.01	3.12	3669394	29365120.00
2012/06/12	3.12	3.12	3.01	3.02	3455952	27346628.00
2012/06/13	3.03	3.08	3.01	3.08	2962572	23475676.00
2012/06/14	3.07	3.11	3.02	3.06	3587838	28467164.00
2012/06/15	3.05	3.07	2.92	2.97	5509610	42815384.00
2012/06/18	2.96	3.03	2.95	2.98	4475353	34769168.00
2012/06/19	2.98	2.98	2.94	2.95	1965106	15173873.00
2012/06/20	2.96	2.98	2.90	2.91	2851497	21772860.00
2012/06/21	2.90	2.91	2.81	2.81	3238127	24219552.00
2012/06/25	2.80	2.88	2.75	2.75	2630111	19550920.00
2012/06/26	2.73	2.77	2.65	2.73	1945622	14065987.00
2012/06/27	2.71	2.76	2.70	2.71	1649077	11951424.00
2012/06/28	2.71	2.72	2.59	2.60	3479825	24685712.00
2012/06/29	2.58	2.68	2.45	2.68	7651194	52859296.00
2012/07/02	2.67	2.72	2.64	2.71	3356609	24137900.00
2012/07/03	2.74	2.74	2.68	2.71	2759252	20006188.00
2012/07/04	2.74	2.75	2.65	2.69	1396766	10008086.00
2012/07/05	2.69	2.70	2.54	2.54	2426334	16933456.00
2012/07/06	2.55	2.62	2.49	2.62	2567495	17773524.00
2012/07/09	2.59	2.62	2.50	2.52	2769681	19158484.00
2012/07/10	2.54	2.60	2.47	2.60	2387783	16589995.00
2012/07/11	2.60	2.67	2.57	2.60	2386397	16786560.00
2012/07/12	2.58	2.66	2.56	2.64	3405726	24015146.00
2012/07/13	2.62	2.66	2.57	2.58	2208741	15523190.00
2012/07/16	2.57	2.57	2.23	2.23	11409957	72710952.00
2012/07/17	2.23	2.26	2.16	2.25	2547877	15925211.00
2012/07/18	2.25	2.27	2.16	2.25	2213050	13843554.00
2012/07/19	2.27	2.34	2.23	2.31	3930934	25177556.00
2012/07/20	2.30	2.31	2.25	2.28	1920795	12201254.00
2012/07/23	2.28	2.28	2.21	2.23	1358398	8519046.00
2012/07/24	2.22	2.29	2.21	2.26	1388003	8764860.00
2012/07/25	2.26	2.28	2.21	2.23	1403343	8839897.00
2012/07/26	2.25	2.25	2.20	2.20	1471099	9195552.00
2012/07/27	2.22	2.22	2.18	2.21	1195508	7424951.00
2012/07/30	2.21	2.22	2.09	2.10	2889182	17588800.00
2012/07/31	2.09	2.10	2.00	2.02	1520542	8955003.00
2012/08/01	2.01	2.09	2.00	2.07	875876	5214134.00
2012/08/02	2.09	2.09	2.03	2.05	894908	5301937.00
2012/08/03	2.08	2.13	2.06	2.12	1208281	7260315.00
2012/08/06	2.10	2.19	2.10	2.19	1478608	9043824.00
2012/08/07	2.20	2.24	2.19	2.21	1881170	11720945.00
2012/08/08	2.21	2.26	2.15	2.19	2331207	14408560.00
2012/08/09	2.19	2.22	2.15	2.22	2785611	17234772.00
2012/08/10	2.22	2.23	2.18	2.21	2714148	16865014.00
2012/08/13	2.21	2.21	2.13	2.13	2148369	13204317.00
2012/08/14	2.13	2.15	2.05	2.15	1950428	11745898.00
2012/08/15	2.15	2.15	2.10	2.12	1099719	6657247.00
2012/08/16	2.10	2.19	2.08	2.14	2208056	13473377.00
2012/08/17	2.16	2.17	2.11	2.16	1214062	7397699.00
2012/08/20	2.14	2.21	2.10	2.19	2340965	14371260.00
2012/08/21	2.20	2.27	2.17	2.27	4392374	27497572.00
2012/08/22	2.31	2.33	2.20	2.23	4351131	27521676.00
2012/08/23	2.32	2.46	2.27	2.30	6215803	40200468.00
2012/08/24	2.27	2.31	2.18	2.18	3549839	22238034.00
2012/08/27	2.15	2.19	2.11	2.12	2138674	13056144.00
2012/08/28	2.12	2.21	2.10	2.16	2395110	14644437.00
2012/08/29	2.18	2.26	2.16	2.22	3749173	23299588.00
2012/08/30	2.32	2.38	2.20	2.24	9741149	62366060.00
2012/08/31	2.18	2.21	2.12	2.17	3942087	24139988.00
2012/09/03	2.11	2.21	2.11	2.19	2748463	16926060.00
2012/09/04	2.22	2.23	2.13	2.14	2226276	13657349.00
2012/09/05	2.14	2.19	2.12	2.15	1743521	10647023.00
2012/09/06	2.16	2.20	2.14	2.19	2122380	13038742.00
2012/09/07	2.24	2.34	2.21	2.31	6738848	42969624.00
2012/09/10	2.39	2.47	2.35	2.41	11029817	72969728.00
2012/09/11	2.38	2.38	2.32	2.35	4790482	31044174.00
2012/09/12	2.36	2.39	2.30	2.35	4569524	29687796.00
2012/09/13	2.36	2.39	2.30	2.30	3143897	20457492.00
2012/09/14	2.32	2.36	2.28	2.33	3172874	20452202.00
2012/09/17	2.35	2.41	2.31	2.31	7077732	46293992.00
2012/09/18	2.33	2.49	2.31	2.46	13468564	89666072.00
