002133 广宇集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/21	3.81	3.87	3.78	3.82	4234374	18225544.00
2012/08/22	3.82	3.82	3.74	3.77	3157041	13418412.00
2012/08/23	3.77	3.81	3.75	3.80	2529533	10780290.00
2012/08/24	3.73	3.77	3.66	3.66	5558342	23214602.00
2012/08/27	3.65	3.65	3.47	3.50	5566724	22390140.00
2012/08/28	3.50	3.54	3.44	3.49	2723170	10802056.00
2012/08/29	3.48	3.51	3.45	3.45	1891114	7471930.50
2012/08/30	3.42	3.47	3.32	3.36	2756121	10682416.00
2012/08/31	3.37	3.39	3.32	3.37	3123123	11963514.00
2012/09/03	3.35	3.48	3.32	3.45	4514936	17675466.00
2012/09/04	3.45	3.48	3.38	3.45	4489720	17537758.00
2012/09/05	3.44	3.62	3.42	3.60	7108782	28459350.00
2012/09/06	3.60	3.64	3.54	3.64	5729685	23295296.00
2012/09/07	3.65	3.79	3.62	3.72	13541700	56427736.00
2012/09/10	3.70	3.72	3.65	3.70	8299821	34512508.00
2012/09/11	3.68	3.68	3.59	3.63	4632259	19012976.00
2012/09/12	3.66	3.67	3.53	3.60	10579711	42969876.00
2012/09/13	3.57	3.60	3.53	3.53	4978433	20134954.00
2012/09/14	3.56	3.59	3.49	3.55	5229907	21045892.00
2012/09/17	3.53	3.56	3.40	3.41	4116000	16257702.00
2012/09/18	3.38	3.44	3.38	3.42	2293932	8914226.00
2012/09/19	3.42	3.44	3.40	3.44	1933358	7544225.00
2012/09/20	3.44	3.44	3.26	3.27	3231169	12364476.00
2012/09/21	3.26	3.30	3.24	3.25	2459740	9221649.00
2012/09/24	3.23	3.29	3.14	3.25	2884706	10663100.00
2012/09/25	3.27	3.47	3.20	3.46	4944505	18751236.00
2012/09/26	3.37	3.54	3.35	3.35	7869850	30695752.00
2012/09/27	3.35	3.47	3.33	3.40	4626924	17978492.00
2012/09/28	3.40	3.51	3.37	3.48	7142949	28260408.00
2012/10/08	3.48	3.51	3.39	3.45	3624491	14196893.00
2012/10/09	3.43	3.52	3.43	3.50	5566589	22108950.00
2012/10/10	3.50	3.56	3.45	3.52	5319639	21189396.00
2012/10/11	3.51	3.53	3.42	3.44	3628681	14361932.00
2012/10/12	3.43	3.52	3.43	3.50	4564116	18108078.00
2012/10/15	3.50	3.56	3.45	3.56	8149792	32644850.00
2012/10/16	3.57	3.66	3.51	3.59	10618626	43231608.00
2012/10/17	3.58	3.59	3.50	3.53	5759268	23132190.00
2012/10/18	3.55	3.66	3.52	3.63	11783133	48233404.00
2012/10/19	3.62	3.77	3.61	3.69	13203410	55314108.00
2012/10/22	3.69	3.81	3.63	3.80	11051247	46529980.00
2012/10/23	3.80	3.98	3.75	3.77	17859011	77713864.00
2012/10/24	3.78	3.90	3.68	3.74	12648593	53825576.00
2012/10/25	3.69	3.72	3.55	3.56	11975066	49239616.00
2012/10/26	3.58	3.60	3.43	3.46	6059970	24162564.00
2012/10/29	3.43	3.50	3.40	3.49	3349829	13186836.00
2012/10/30	3.48	3.63	3.47	3.59	6785012	27466000.00
2012/10/31	3.58	3.59	3.51	3.58	3622741	14606275.00
2012/11/01	3.59	3.82	3.57	3.76	15227425	64241292.00
2012/11/02	3.77	3.98	3.77	3.96	28786126	125990464.00
2012/11/05	3.92	3.95	3.80	3.84	14245699	61876712.00
2012/11/06	3.86	3.86	3.64	3.76	11979865	50445564.00
2012/11/07	3.72	3.78	3.67	3.75	6811284	28622798.00
2012/11/08	3.69	3.86	3.67	3.73	11543562	49227596.00
2012/11/09	3.70	3.89	3.68	3.87	13773850	59232528.00
2012/11/12	3.89	3.99	3.84	3.98	13838327	60784924.00
2012/11/13	3.93	3.95	3.69	3.70	13888786	59333696.00
2012/11/14	3.70	3.72	3.59	3.69	5863089	24211402.00
2012/11/15	3.62	3.75	3.55	3.57	7678699	31751308.00
2012/11/16	3.54	3.58	3.47	3.55	5339975	21362426.00
2012/11/19	3.53	3.57	3.47	3.55	5595010	22325722.00
2012/11/20	3.57	3.62	3.51	3.52	5885438	23778424.00
2012/11/21	3.53	3.66	3.48	3.66	7138757	28967340.00
2012/11/22	3.61	3.63	3.56	3.57	5088853	20721654.00
2012/11/23	3.59	3.63	3.56	3.58	3286904	13406693.00
2012/11/26	3.55	3.59	3.51	3.51	2786149	11168672.00
2012/11/27	3.48	3.49	3.31	3.32	4883652	18820916.00
2012/11/28	3.31	3.33	3.25	3.28	3035577	11440678.00
2012/11/29	3.27	3.35	3.25	3.26	2195173	8304571.50
2012/11/30	3.26	3.45	3.25	3.41	5997904	23198286.00
2012/12/03	3.39	3.52	3.35	3.36	4371627	17124626.00
2012/12/04	3.33	3.46	3.29	3.46	4059534	15670479.00
2012/12/05	3.42	3.67	3.41	3.57	11537558	46783236.00
2012/12/06	3.58	3.63	3.52	3.57	7575085	30765456.00
2012/12/07	3.59	3.65	3.55	3.63	9226503	37716696.00
2012/12/10	3.65	3.68	3.60	3.67	7927190	32684644.00
2012/12/11	3.64	3.77	3.63	3.64	8760982	36634860.00
2012/12/12	3.64	3.67	3.57	3.62	5152426	21073412.00
2012/12/13	3.60	3.72	3.57	3.66	7463062	30941900.00
2012/12/14	3.64	3.88	3.64	3.86	15773981	67436768.00
2012/12/17	3.91	4.02	3.83	3.84	15299847	67442112.00
2012/12/18	3.83	3.93	3.72	3.75	11386382	49004020.00
2012/12/19	3.74	3.81	3.69	3.77	8517904	35967952.00
2012/12/20	3.73	3.85	3.70	3.85	9570216	40803728.00
2012/12/21	3.88	3.94	3.78	3.79	13790322	59834400.00
2012/12/24	3.75	3.81	3.73	3.76	5897319	25004706.00
2012/12/25	3.76	4.18	3.73	4.08	30184195	135080224.00
2012/12/26	4.02	4.10	3.98	4.05	18205174	82410096.00
2012/12/27	4.05	4.10	3.96	3.97	10240277	46106284.00
2012/12/28	3.98	4.26	3.98	4.18	21115919	97595064.00
2012/12/31	4.18	4.49	4.15	4.30	23912221	115060144.00
2013/01/04	4.36	4.40	4.19	4.32	16298846	77867056.00
2013/01/07	4.27	4.31	4.23	4.30	9050572	42954588.00
2013/01/08	4.28	4.33	4.15	4.24	21397872	100616672.00
2013/01/09	4.22	4.25	4.15	4.20	11909787	55777804.00
2013/01/10	4.21	4.36	4.18	4.24	14590131	69389968.00
2013/01/11	4.25	4.27	4.00	4.03	15842531	72666288.00
2013/01/14	4.01	4.23	3.99	4.20	13056480	60315792.00
2013/01/15	4.20	4.24	4.16	4.21	12259947	57323976.00
2013/01/16	4.19	4.20	4.03	4.11	11397588	52476656.00
2013/01/17	4.10	4.17	4.05	4.17	9017655	41630696.00
2013/01/18	4.17	4.33	4.15	4.33	16485673	78307608.00
2013/01/21	4.32	4.47	4.30	4.36	17632982	86049528.00
2013/01/22	4.35	4.38	4.20	4.26	10144105	48491904.00
2013/01/23	4.24	4.38	4.21	4.30	11249119	53779632.00
2013/01/24	4.30	4.43	4.08	4.16	17686193	84174072.00
2013/01/25	4.17	4.17	4.03	4.08	7367179	33640500.00
2013/01/28	4.07	4.33	4.07	4.27	9821664	45992336.00
2013/01/29	4.27	4.36	4.25	4.28	8831967	42183832.00
2013/01/30	4.27	4.33	4.20	4.31	9545011	45274764.00
2013/01/31	4.31	4.32	4.13	4.15	11051275	51648788.00
2013/02/01	4.14	4.19	4.13	4.18	7049052	32734268.00
2013/02/04	4.19	4.30	4.17	4.29	12537904	59275468.00
2013/02/05	4.26	4.62	4.21	4.45	21361694	104652312.00
2013/02/06	4.45	4.45	4.34	4.37	10529458	51132660.00
2013/02/07	4.34	4.47	4.34	4.41	8103033	39618524.00
2013/02/08	4.41	4.46	4.38	4.44	7637244	37453536.00
2013/02/18	4.44	4.48	4.38	4.41	7169425	35231116.00
2013/02/19	4.41	4.41	4.18	4.21	12040536	57117684.00
2013/02/20	4.20	4.26	4.18	4.25	6534029	30688082.00
2013/02/21	4.20	4.20	4.03	4.07	9589640	44080676.00
2013/02/22	4.08	4.12	4.05	4.06	5288024	24146572.00
2013/02/25	4.05	4.11	4.04	4.08	4665809	21217502.00
2013/02/26	4.06	4.09	3.92	3.92	6970916	31259846.00
2013/02/27	3.94	3.99	3.90	3.96	5418304	24034908.00
2013/02/28	3.99	4.13	3.98	4.10	8719617	39721840.00
2013/03/01	4.12	4.12	3.99	4.07	8793031	39837028.00
2013/03/04	3.88	3.90	3.62	3.62	21686673	91011112.00
2013/03/05	3.61	3.70	3.57	3.68	10851663	44629944.00
2013/03/06	3.68	3.74	3.66	3.71	7376912	30835344.00
2013/03/07	3.71	3.79	3.67	3.72	8570397	36036120.00
2013/03/08	3.72	3.73	3.65	3.68	7050839	29333662.00
2013/03/11	3.68	3.72	3.64	3.69	4665827	19457356.00
2013/03/12	3.70	3.74	3.55	3.60	6808445	28050086.00
2013/03/13	3.60	3.60	3.55	3.58	3684895	14939784.00
2013/03/14	3.58	3.63	3.55	3.60	3253862	13263911.00
2013/03/15	3.60	3.64	3.53	3.57	5007946	20331548.00
2013/03/18	3.57	3.60	3.53	3.53	3585612	14492599.00
2013/03/19	3.53	3.63	3.52	3.63	5660874	22998648.00
2013/03/20	3.62	3.72	3.61	3.71	7374963	30701232.00
2013/03/21	3.70	3.72	3.64	3.68	5948417	24785240.00
2013/03/22	3.67	3.70	3.66	3.69	4186321	17410906.00
2013/03/25	3.68	3.71	3.66	3.69	3881538	16165904.00
2013/03/26	3.67	3.74	3.66	3.70	5796024	24223480.00
2013/03/27	3.70	3.73	3.65	3.68	6089720	25438138.00
2013/03/28	3.66	3.66	3.55	3.55	5488997	22282724.00
2013/03/29	3.55	3.60	3.54	3.58	3153121	12769930.00
2013/04/01	3.59	3.69	3.57	3.64	4652584	19231674.00
2013/04/02	3.64	3.71	3.60	3.61	4745985	19654054.00
2013/04/03	3.61	3.64	3.57	3.60	3789192	15423549.00
2013/04/08	3.53	3.59	3.50	3.59	3140600	12640819.00
2013/04/09	3.59	3.65	3.59	3.62	3652090	14963038.00
2013/04/10	3.62	3.66	3.61	3.65	3447368	14198270.00
2013/04/11	3.65	3.67	3.62	3.64	2621016	10811684.00
2013/04/12	3.64	3.67	3.60	3.61	2354900	9705651.00
2013/04/15	3.61	3.62	3.55	3.58	2787956	11311721.00
2013/04/16	3.56	3.70	3.53	3.70	6964951	28756546.00
2013/04/17	3.70	3.73	3.65	3.69	4439774	18501276.00
2013/04/18	3.68	3.71	3.64	3.70	3975898	16566941.00
2013/04/19	3.75	3.85	3.75	3.78	12656928	54143568.00
2013/04/22	3.76	3.81	3.75	3.78	7416588	31618942.00
2013/04/23	3.77	3.79	3.64	3.65	5946797	24808832.00
2013/04/24	3.65	3.74	3.62	3.71	5048881	21023158.00
2013/04/25	3.70	3.72	3.65	3.66	3709376	15444611.00
2013/04/26	3.66	3.71	3.65	3.67	4395890	18285874.00
2013/05/02	3.66	3.74	3.62	3.73	5867256	24532910.00
2013/05/03	3.73	3.80	3.73	3.78	7882990	33588880.00
2013/05/06	3.79	3.82	3.76	3.80	6447403	27546260.00
2013/05/07	3.80	3.83	3.77	3.82	6172019	26480690.00
2013/05/08	3.83	3.90	3.81	3.82	7415499	32154658.00
2013/05/09	3.79	3.81	3.73	3.78	6149189	26124832.00
2013/05/10	3.78	3.81	3.75	3.81	5199352	22180648.00
2013/05/13	3.81	3.84	3.79	3.82	5274652	22676042.00
2013/05/14	3.84	3.84	3.74	3.79	3975083	16946192.00
2013/05/15	3.80	3.81	3.77	3.80	3488857	14909116.00
2013/05/16	3.80	3.93	3.78	3.93	12228651	53226004.00
2013/05/17	3.93	4.09	3.93	4.00	18364337	82543448.00
2013/05/20	4.04	4.12	3.98	4.06	14254146	64619988.00
2013/05/21	4.04	4.06	3.99	4.06	8619738	38839972.00
2013/05/22	4.05	4.19	4.01	4.12	15832098	72771896.00
2013/05/23	4.12	4.14	4.02	4.02	11631162	53088796.00
2013/05/24	4.02	4.06	3.97	4.06	7217825	32468354.00
2013/05/27	4.04	4.06	3.99	4.03	7171167	32242040.00
2013/05/28	4.04	4.19	4.02	4.19	15132702	69516224.00
2013/05/29	4.17	4.29	4.14	4.18	15069658	70699784.00
2013/05/30	4.15	4.22	4.12	4.18	8164303	37962904.00
2013/05/31	4.17	4.22	4.14	4.14	7673079	35703324.00
2013/06/03	4.14	4.20	4.11	4.12	7767669	36014212.00
2013/06/04	4.12	4.13	3.97	3.98	9653987	43502628.00
2013/06/05	3.98	4.01	3.94	3.99	5199180	23162670.00
2013/06/06	3.97	3.99	3.90	3.90	4944654	21865104.00
2013/06/07	3.93	3.94	3.80	3.83	5963027	25877168.00
2013/06/13	3.77	3.77	3.65	3.68	5266526	21913108.00
2013/06/14	3.70	3.71	3.63	3.71	4980313	20730318.00
2013/06/17	3.72	3.73	3.65	3.67	3119416	12993860.00
2013/06/18	3.69	3.73	3.67	3.71	3295171	13787475.00
2013/06/19	3.71	3.71	3.59	3.67	3764960	15523851.00
2013/06/20	3.64	3.67	3.55	3.57	3544184	14510756.00
2013/06/21	3.53	3.64	3.48	3.61	4549504	18390752.00
2013/06/24	3.58	3.59	3.34	3.35	5907030	23276958.00
2013/06/25	3.32	3.39	3.08	3.35	7190962	27087992.00
2013/06/26	3.38	3.44	3.34	3.41	4248204	16474720.00
2013/06/27	3.44	3.48	3.33	3.35	4590732	17926128.00
2013/06/28	3.36	3.55	3.31	3.50	7759466	30689772.00
2013/07/01	3.46	3.49	3.39	3.48	4210030	16490338.00
2013/07/02	3.48	3.49	3.42	3.47	3979395	15655798.00
2013/07/03	3.46	3.46	3.33	3.39	3870862	14953996.00
2013/07/04	3.39	3.51	3.37	3.47	5166591	19918778.00
2013/07/05	3.50	3.64	3.50	3.52	6214218	24581266.00
2013/07/08	3.47	3.50	3.41	3.42	4122426	15892173.00
2013/07/09	3.41	3.46	3.41	3.44	2165998	8311079.00
2013/07/10	3.45	3.68	3.45	3.64	9182096	36592224.00
2013/07/11	3.62	3.77	3.61	3.74	13482891	55391132.00
2013/07/12	3.72	3.73	3.60	3.62	8262066	33573468.00
2013/07/15	3.62	3.71	3.62	3.65	4429899	17974736.00
2013/07/16	3.65	3.67	3.57	3.66	5562254	22342804.00
2013/07/17	3.64	3.73	3.60	3.67	8706858	35436972.00
2013/07/18	3.65	3.72	3.63	3.65	6612027	26921238.00
2013/07/19	3.65	3.67	3.53	3.53	6761333	27065972.00
2013/07/22	3.51	3.56	3.47	3.53	3296271	12895801.00
2013/07/23	3.55	3.65	3.54	3.64	5209177	20867290.00
2013/07/24	3.63	3.63	3.55	3.59	4296127	17124218.00
2013/07/25	3.59	3.62	3.57	3.60	3572598	14278663.00
2013/07/26	3.60	3.63	3.58	3.61	3289221	13156947.00
2013/07/29	3.58	3.61	3.56	3.60	3457764	13788125.00
2013/07/30	3.60	3.67	3.57	3.64	4206046	16957360.00
2013/07/31	3.72	3.82	3.64	3.65	11321447	46255320.00
2013/08/01	3.62	3.69	3.62	3.69	7315914	29719316.00
2013/08/02	3.73	3.77	3.70	3.71	8611199	35673700.00
2013/08/05	3.70	3.73	3.67	3.73	5625457	23058384.00
2013/08/06	3.70	3.73	3.67	3.72	5279299	21668298.00
2013/08/07	3.74	3.79	3.71	3.74	8711518	36239060.00
2013/08/08	3.74	3.75	3.70	3.71	4763186	19648516.00
2013/08/09	3.72	3.74	3.67	3.72	4364889	17920884.00
2013/08/12	3.74	3.81	3.71	3.80	7976611	33315276.00
2013/08/13	3.79	3.85	3.77	3.83	6713213	28270270.00
2013/08/14	3.86	3.89	3.78	3.80	7693481	32548532.00
2013/08/15	3.79	3.81	3.76	3.77	4340913	18134190.00
2013/08/16	3.75	3.90	3.70	3.70	9107582	38140512.00
2013/08/19	3.68	3.75	3.67	3.74	4325094	17758078.00
2013/08/20	3.74	3.76	3.67	3.69	3981909	16368132.00
2013/08/21	3.68	3.70	3.64	3.70	4519179	18396424.00
2013/08/22	3.69	3.73	3.67	3.68	4888712	20039488.00
2013/08/23	3.69	3.70	3.60	3.64	6169410	24965214.00
2013/08/26	3.65	3.72	3.63	3.71	4421983	18062860.00
2013/08/27	3.71	3.74	3.68	3.73	5184643	21349694.00
2013/08/28	3.71	3.75	3.68	3.73	6135373	25260124.00
2013/08/29	3.72	3.80	3.71	3.79	8208332	34113768.00
2013/08/30	3.77	3.85	3.75	3.79	11022903	46337916.00
2013/09/02	3.81	3.83	3.66	3.74	6137456	25385606.00
2013/09/03	3.74	3.83	3.72	3.83	8881137	37288524.00
2013/09/04	3.83	3.84	3.78	3.79	5399659	22672648.00
2013/09/05	3.80	3.80	3.74	3.75	5006509	20891032.00
2013/09/06	3.71	3.76	3.70	3.71	9017093	37142784.00
2013/09/09	3.73	3.84	3.72	3.81	12234919	51256680.00
2013/09/10	3.81	3.86	3.78	3.86	11712621	49571200.00
2013/09/11	3.85	3.89	3.82	3.85	10511129	44775900.00
2013/09/12	3.86	3.96	3.82	3.93	14814983	63601264.00
2013/09/13	3.97	4.07	3.90	3.94	17780535	77945320.00
2013/09/16	3.95	3.97	3.84	3.88	10947001	46787040.00
2013/09/17	3.87	3.88	3.76	3.76	7024330	29612520.00
2013/09/18	3.76	3.81	3.73	3.79	4752766	19828074.00
2013/09/23	3.79	3.83	3.78	3.82	5068754	21335590.00
2013/09/24	3.81	3.82	3.75	3.76	8101601	33801136.00
2013/09/25	3.76	3.79	3.75	3.75	5625491	23449802.00
2013/09/26	3.74	3.75	3.65	3.66	6719805	27538636.00
2013/09/27	3.65	3.68	3.60	3.64	5213378	21066676.00
2013/09/30	3.64	3.67	3.62	3.65	3120081	12623955.00
2013/10/08	3.65	3.74	3.63	3.73	4803662	19744722.00
2013/10/09	3.72	3.75	3.70	3.74	4479097	18456406.00
2013/10/10	3.73	3.75	3.68	3.70	6684575	27484872.00
2013/10/11	3.72	3.76	3.70	3.74	6129504	25332864.00
2013/10/14	3.75	3.76	3.71	3.75	6493775	26838562.00
2013/10/15	3.75	3.75	3.70	3.74	4967300	20496640.00
2013/10/16	3.73	3.73	3.65	3.68	6812713	27782286.00
2013/10/17	3.69	3.71	3.67	3.69	2994306	12244032.00
2013/10/18	3.69	3.70	3.66	3.70	2730827	11149921.00
2013/10/21	3.70	3.73	3.66	3.72	6906630	28304960.00
2013/10/22	3.71	3.72	3.67	3.72	5870502	24025870.00
2013/10/23	3.72	3.74	3.68	3.68	5197113	21360792.00
2013/10/24	3.68	3.68	3.61	3.63	3868961	15659404.00
2013/10/25	3.63	3.65	3.56	3.59	4723244	18877630.00
2013/10/28	3.60	3.60	3.50	3.52	3390880	13333361.00
2013/10/29	3.53	3.56	3.36	3.42	4831848	18625640.00
2013/10/30	3.43	3.49	3.40	3.47	2938638	11295155.00
2013/10/31	3.48	3.54	3.47	3.49	3996814	15606233.00
2013/11/01	3.47	3.52	3.45	3.49	3218270	12506502.00
2013/11/04	3.49	3.51	3.46	3.49	1796432	6989854.50
2013/11/05	3.48	3.50	3.43	3.50	2317628	8942457.00
2013/11/06	3.49	3.50	3.45	3.46	2590391	10034664.00
2013/11/07	3.45	3.46	3.42	3.42	1728620	6633734.00
2013/11/08	3.42	3.44	3.39	3.43	2315664	8829374.00
2013/11/11	3.42	3.45	3.39	3.44	1451018	5539013.50
2013/11/12	3.44	3.47	3.43	3.46	2277316	8769623.00
2013/11/13	3.45	3.46	3.41	3.41	1831724	7011420.00
2013/11/14	3.40	3.42	3.37	3.41	1962161	7443844.00
2013/11/15	3.42	3.52	3.41	3.50	5538270	21497140.00
2013/11/18	3.48	3.55	3.47	3.55	4358888	17088462.00
2013/11/19	3.54	3.56	3.51	3.54	4217957	16585594.00
2013/11/20	3.55	3.56	3.52	3.55	3200690	12604625.00
2013/11/21	3.54	3.54	3.49	3.51	2960836	11576723.00
2013/11/22	3.53	3.53	3.48	3.49	2640917	10310060.00
2013/11/25	3.50	3.70	3.48	3.65	17160167	68996304.00
2013/11/26	3.65	3.68	3.57	3.61	10618246	42638216.00
2013/11/27	3.60	3.60	3.51	3.55	7756297	30630592.00
2013/11/28	3.55	3.61	3.54	3.57	5824597	23177242.00
2013/11/29	3.56	3.59	3.56	3.58	3861239	15347084.00
2013/12/02	3.53	3.53	3.41	3.42	6226881	24001540.00
2013/12/03	3.41	3.48	3.41	3.47	2744483	10572551.00
2013/12/04	3.46	3.55	3.45	3.54	4455723	17478914.00
2013/12/05	3.52	3.55	3.51	3.54	2823204	11100776.00
2013/12/06	3.53	3.56	3.52	3.55	2545295	10033164.00
2013/12/09	3.55	3.57	3.52	3.54	3399710	13394283.00
2013/12/10	3.55	3.62	3.54	3.59	5864627	23315782.00
2013/12/11	3.57	3.58	3.50	3.52	3659250	14397604.00
2013/12/12	3.52	3.55	3.50	3.53	1517245	5963144.50
2013/12/13	3.57	3.59	3.54	3.55	4586654	18176090.00
2013/12/16	3.56	3.57	3.48	3.49	2724824	10651299.00
2013/12/17	3.49	3.52	3.46	3.49	2988526	11622538.00
2013/12/18	3.49	3.51	3.47	3.48	1236900	4805329.50
2013/12/19	3.48	3.50	3.45	3.46	1936726	7491951.50
2013/12/20	3.46	3.48	3.40	3.41	1686101	6453292.50
2013/12/23	3.41	3.42	3.36	3.39	1604204	6072033.00
2013/12/24	3.39	3.45	3.39	3.41	1298518	4959697.00
2013/12/25	3.41	3.43	3.39	3.43	942901	3591462.50
2013/12/26	3.44	3.44	3.35	3.35	1603987	6065439.50
2013/12/27	3.35	3.41	3.35	3.40	1363491	5156415.00
2013/12/30	3.41	3.43	3.38	3.40	1360046	5174435.00
2013/12/31	3.40	3.42	3.38	3.42	2244069	8532502.00
2014/01/02	3.41	3.48	3.40	3.46	4459574	17136060.00
2014/01/03	3.45	3.48	3.42	3.47	2551712	9825555.00
2014/01/06	3.46	3.46	3.40	3.42	2608593	9960899.00
2014/01/07	3.41	3.42	3.38	3.39	1949537	7407040.50
2014/01/08	3.39	3.41	3.34	3.35	2207653	8313519.50
2014/01/09	3.35	3.37	3.29	3.29	1455788	5441476.00
2014/01/10	3.29	3.29	3.18	3.22	2356515	8520390.00
2014/01/13	3.21	3.24	3.17	3.21	1194881	4298499.50
2014/01/14	3.21	3.27	3.18	3.26	1596608	5798047.50
2014/01/15	3.24	3.25	3.20	3.23	1419500	5140246.00
2014/01/16	3.21	3.26	3.21	3.25	935909	3406564.75
2014/01/17	3.24	3.24	3.18	3.18	1332943	4789149.50
2014/01/20	3.16	3.18	3.14	3.15	878525	3126760.00
2014/01/21	3.16	3.20	3.14	3.18	1256933	4500621.00
2014/01/22	3.18	3.32	3.17	3.30	4225421	15553890.00
2014/01/23	3.30	3.31	3.26	3.28	2338075	8595326.00
2014/01/24	3.28	3.38	3.26	3.35	3641715	13654024.00
2014/01/27	3.33	3.35	3.30	3.32	1822360	6774391.00
2014/01/28	3.31	3.40	3.29	3.35	3690153	13876497.00
2014/01/29	3.35	3.38	3.32	3.36	1203771	4518809.00
2014/01/30	3.35	3.36	3.30	3.33	1030940	3839433.50
2014/02/07	3.32	3.32	3.23	3.31	4183126	15350818.00
2014/02/10	3.30	3.41	3.30	3.39	5439510	20487264.00
2014/02/11	3.38	3.41	3.36	3.40	4137582	15660972.00
2014/02/12	3.41	3.46	3.38	3.45	4394584	16791528.00
2014/02/13	3.43	3.45	3.39	3.41	4607665	17568544.00
2014/02/14	3.40	3.46	3.39	3.46	4234939	16246783.00
2014/02/17	3.44	3.49	3.43	3.49	7190027	27734466.00
2014/02/18	3.48	3.48	3.43	3.46	5127202	19783450.00
2014/02/19	3.45	3.49	3.43	3.48	4292172	16591815.00
2014/02/20	3.48	3.49	3.43	3.45	4668537	17996272.00
2014/02/21	3.45	3.46	3.36	3.41	3792313	14431891.00
2014/02/24	3.39	3.39	3.24	3.25	5845185	21452550.00
2014/02/25	3.25	3.33	3.18	3.20	4189176	15269529.00
2014/02/26	3.20	3.22	3.17	3.21	3209077	11533168.00
2014/02/27	3.22	3.23	3.15	3.17	2449761	8806970.00
2014/02/28	3.17	3.20	3.14	3.20	1978647	7068686.00
2014/03/03	3.19	3.25	3.16	3.25	3378344	12253475.00
2014/03/04	3.23	3.30	3.23	3.27	3569306	13098114.00
2014/03/05	3.28	3.29	3.24	3.26	1629841	5955803.50
2014/03/06	3.26	3.34	3.22	3.31	4612951	17043638.00
2014/03/07	3.30	3.34	3.26	3.28	2856515	10570468.00
2014/03/10	3.25	3.25	3.14	3.16	3973649	14227913.00
2014/03/11	3.16	3.21	3.14	3.18	2850745	10201447.00
2014/03/12	3.17	3.30	3.16	3.24	5602749	20444158.00
2014/03/13	3.24	3.25	3.21	3.24	2662920	9670172.00
2014/03/14	3.22	3.24	3.18	3.20	1760795	6350134.00
2014/03/17	3.20	3.27	3.19	3.24	1934864	7039715.50
2014/03/18	3.25	3.25	3.21	3.24	2938481	10670133.00
2014/03/19	3.23	3.25	3.20	3.25	2453339	8893979.00
2014/03/20	3.26	3.36	3.25	3.26	7521444	27926764.00
2014/03/21	3.25	3.45	3.22	3.41	13080335	49408172.00
2014/03/24	3.46	3.56	3.39	3.53	18984156	73893936.00
2014/03/25	3.52	3.53	3.42	3.46	10955627	42582260.00
2014/03/26	3.47	3.48	3.38	3.45	6282508	23960982.00
2014/03/27	3.45	3.50	3.38	3.44	8274001	31871910.00
2014/03/28	3.44	3.46	3.38	3.41	6088279	23225498.00
2014/03/31	3.41	3.44	3.34	3.42	5622932	21351212.00
2014/04/01	3.39	3.44	3.36	3.44	3720471	14186828.00
2014/04/02	3.48	3.75	3.45	3.63	27235146	109956944.00
2014/04/03	3.60	3.62	3.49	3.53	12948865	51058988.00
2014/04/04	3.52	3.55	3.47	3.55	5234044	20455486.00
2014/04/08	3.52	3.52	3.44	3.50	10278008	39900884.00
2014/04/09	3.48	3.53	3.48	3.51	6645829	26035322.00
2014/04/10	3.52	3.55	3.48	3.54	4375734	17119968.00
2014/04/11	3.54	3.54	3.49	3.49	2497042	9739331.00
2014/04/14	3.49	3.51	3.47	3.51	2169955	8437727.00
2014/04/15	3.51	3.51	3.44	3.46	2954786	11429808.00
2014/04/16	3.46	3.50	3.45	3.48	2516104	9750654.00
2014/04/17	3.48	3.50	3.45	3.46	1881175	7274363.00
2014/04/18	3.46	3.50	3.43	3.49	2285842	8860443.00
2014/04/21	3.46	3.48	3.43	3.44	2833590	10919022.00
2014/04/22	3.44	3.46	3.41	3.44	2328293	8910105.00
2014/04/23	3.47	3.47	3.41	3.42	3274306	12267856.00
2014/04/24	3.42	3.45	3.38	3.41	1599821	5982130.00
2014/04/25	3.40	3.40	3.29	3.30	3864235	14144719.00
2014/04/28	3.29	3.29	3.22	3.23	2370900	8444868.00
2014/04/29	3.23	3.29	3.22	3.28	1611348	5750867.50
2014/04/30	3.27	3.33	3.26	3.32	2461044	8913113.00
2014/05/05	3.30	3.32	3.24	3.29	3971530	14232112.00
2014/05/06	3.29	3.30	3.27	3.28	1285532	4635536.50
2014/05/07	3.27	3.27	3.22	3.23	1962447	6989546.00
2014/05/08	3.23	3.29	3.21	3.26	1578039	5652931.00
2014/05/09	3.27	3.27	3.21	3.23	1435759	5095202.00
2014/05/12	3.25	3.31	3.23	3.31	2418627	8713230.00
2014/05/13	3.30	3.33	3.29	3.31	1858432	6745960.00
2014/05/14	3.32	3.37	3.31	3.32	1528964	5578738.50
2014/05/15	3.31	3.31	3.24	3.25	1351540	4841170.00
2014/05/16	3.25	3.26	3.23	3.26	746920	2665007.00
2014/05/19	3.25	3.26	3.17	3.19	3458119	12148439.00
2014/05/20	3.20	3.23	3.18	3.19	1312183	4628298.00
2014/05/21	3.19	3.22	3.17	3.22	978650	3442067.25
2014/05/22	3.20	3.24	3.19	3.19	1738399	6151302.50
2014/05/23	3.22	3.26	3.20	3.25	3298482	11717848.00
