300152 科融环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/07/04	3.77	3.90	3.77	3.86	10036455	116251608.00
2014/07/07	3.86	3.89	3.81	3.82	5750496	66430432.00
2014/07/08	3.82	3.97	3.82	3.95	9650474	114210416.00
2014/07/09	3.93	4.09	3.89	3.89	10804874	130350000.00
2014/07/10	3.90	4.05	3.90	3.93	8179386	97840216.00
2014/07/11	3.93	4.01	3.91	3.97	6312311	75322480.00
2014/07/14	3.98	4.07	3.97	4.06	7836445	95280888.00
2014/07/15	4.08	4.13	3.97	4.00	7209369	87551624.00
2014/07/16	3.99	4.03	3.88	3.90	6744623	80346456.00
2014/07/17	3.90	3.96	3.87	3.92	4437479	52379268.00
2014/07/18	3.92	3.94	3.82	3.83	3993961	46775168.00
2014/07/21	3.83	3.84	3.67	3.75	4784651	54133724.00
2014/07/22	3.75	3.84	3.74	3.82	3388920	38940376.00
2014/07/23	3.83	3.85	3.69	3.70	4213207	47698720.00
2014/07/24	3.70	3.73	3.59	3.65	4687058	51710156.00
2014/07/25	3.66	3.76	3.65	3.73	3277748	36744068.00
2014/07/28	3.72	3.86	3.72	3.83	4549870	52228988.00
2014/07/29	3.86	3.89	3.81	3.86	3961324	46107800.00
2014/07/30	3.88	3.93	3.86	3.92	5261666	61870728.00
2014/07/31	3.94	3.94	3.85	3.90	4989554	58381416.00
2014/08/01	3.90	3.94	3.83	3.85	5225087	61509752.00
2014/08/04	3.86	3.91	3.86	3.90	3313969	38864668.00
2014/08/05	3.92	4.00	3.87	3.99	6948880	82765056.00
2014/08/06	3.98	4.01	3.94	3.98	5075103	60862592.00
2014/08/07	3.98	4.04	3.92	3.92	5794385	69515592.00
2014/08/08	3.92	3.96	3.90	3.92	5053477	59871440.00
2014/08/11	3.94	3.97	3.92	3.97	5402207	64490648.00
2014/08/12	3.98	4.06	3.97	4.05	7470333	90421872.00
2014/08/13	4.05	4.06	3.97	4.03	5918052	71565208.00
2014/08/14	4.02	4.13	4.00	4.05	7922343	97557056.00
2014/08/15	4.05	4.14	4.03	4.11	6091845	75399920.00
2014/08/18	4.13	4.17	4.10	4.17	6573931	82131872.00
2014/08/19	4.17	4.26	4.10	4.17	8760648	110499048.00
2014/08/20	4.16	4.16	4.06	4.07	7418846	91779288.00
2014/08/21	4.08	4.15	4.07	4.12	6392196	79053272.00
2014/08/22	4.14	4.18	4.08	4.18	8052850	100295792.00
2014/08/25	4.20	4.24	4.16	4.18	7012217	88713816.00
2014/08/26	4.19	4.19	3.98	4.02	7297777	89564824.00
2014/08/27	4.02	4.10	4.02	4.08	4411441	54125580.00
2014/08/28	4.07	4.10	4.00	4.01	4916183	59967916.00
2014/08/29	4.01	4.12	4.01	4.11	4689938	57664704.00
2014/09/01	4.11	4.19	4.10	4.18	6101605	76706000.00
2014/09/02	4.17	4.31	4.12	4.28	20517065	258176016.00
2014/09/03	4.26	4.27	4.20	4.25	13326703	170225184.00
2014/09/04	4.25	4.48	4.22	4.39	16567902	217802288.00
2014/09/05	4.38	4.44	4.31	4.41	9388846	124178920.00
2014/09/09	4.41	4.49	4.37	4.38	10566372	141175616.00
2014/09/10	4.38	4.47	4.32	4.46	8968550	119253024.00
2014/09/11	4.46	4.53	4.33	4.38	10733888	143468080.00
2014/09/12	4.40	4.44	4.35	4.43	6573076	87226656.00
2014/09/15	4.44	4.52	4.41	4.50	9563967	129025136.00
2014/09/16	4.47	4.53	4.25	4.27	11562612	152690304.00
2014/09/17	4.26	4.36	4.24	4.31	6486644	83989232.00
2014/09/18	4.31	4.37	4.28	4.34	5283097	69080408.00
2014/09/19	4.39	4.50	4.39	4.44	10509510	141179680.00
2014/09/22	4.43	4.43	4.30	4.33	6948779	91292024.00
2014/09/23	4.40	4.68	4.38	4.58	15438544	211436368.00
2014/09/24	4.53	4.64	4.51	4.62	11311457	156297328.00
2014/09/25	4.62	4.63	4.54	4.61	10457128	144466496.00
2014/09/26	4.58	4.70	4.56	4.58	9643213	134325008.00
2014/09/29	4.61	4.75	4.58	4.75	14027294	197184496.00
2014/09/30	4.74	4.75	4.68	4.71	9273007	131533384.00
2014/10/08	4.70	4.83	4.67	4.79	9069393	130347384.00
2014/10/09	4.84	5.00	4.78	4.85	14335921	210898448.00
2014/10/10	4.86	4.98	4.80	4.92	12785226	188621040.00
2014/10/13	4.93	5.23	4.88	5.15	18564768	282479456.00
2014/10/14	5.10	5.12	4.98	5.05	14112299	214685648.00
2014/10/15	5.02	5.07	4.85	4.96	10200937	152011456.00
2014/10/16	4.93	5.07	4.87	4.95	12266653	184603456.00
2014/10/17	4.96	5.02	4.58	4.69	14170932	202611648.00
2014/10/20	4.72	4.84	4.68	4.76	7615548	109305344.00
2014/10/21	4.76	4.77	4.62	4.64	8705871	122863776.00
2014/10/22	4.66	4.71	4.59	4.63	7263875	101939512.00
2014/10/23	4.61	4.64	4.46	4.48	7453116	101889576.00
2014/10/24	4.50	4.58	4.48	4.50	5040487	68771776.00
2014/10/27	4.46	4.64	4.46	4.62	5377984	74315032.00
2014/10/28	4.62	4.72	4.62	4.72	6058040	85476560.00
2014/10/29	4.73	4.77	4.68	4.75	9006068	128337872.00
2014/10/30	4.75	4.79	4.71	4.73	6418289	91898488.00
2014/10/31	4.72	4.76	4.57	4.63	8177617	114386856.00
2014/11/03	4.65	4.76	4.63	4.76	7412803	105264408.00
2014/11/04	4.74	4.86	4.73	4.80	8771044	126888312.00
2014/11/05	4.81	4.82	4.69	4.70	5641136	80316744.00
2014/11/06	4.71	4.87	4.70	4.87	8261047	118883560.00
2014/11/07	4.88	4.97	4.72	4.76	10472686	153694160.00
2014/11/10	4.77	4.78	4.70	4.75	5652711	80737536.00
2014/11/11	4.79	4.84	4.46	4.49	10128714	140971984.00
2014/11/12	4.50	4.53	4.32	4.53	8987457	120387264.00
2014/11/13	4.51	4.52	4.35	4.39	6198050	82377888.00
2014/11/14	4.40	4.46	4.37	4.40	4599588	61198380.00
2014/11/17	4.41	4.49	4.31	4.46	4667564	62473312.00
2014/11/18	4.46	4.51	4.43	4.45	3569580	48066924.00
2014/11/19	4.45	4.54	4.45	4.49	5432046	73513048.00
2014/11/20	4.48	4.49	4.42	4.44	4679285	62639568.00
2014/11/21	4.44	4.52	4.42	4.49	6199223	83632680.00
2014/11/24	4.54	4.69	4.49	4.68	13232104	182469968.00
2014/11/25	4.64	4.78	4.63	4.75	10604786	150980256.00
2014/11/26	4.75	4.81	4.70	4.81	10078614	144270784.00
2014/11/27	4.95	5.02	4.78	4.86	17132896	251973952.00
2014/11/28	4.86	4.87	4.72	4.77	10963418	157979088.00
2014/12/01	4.77	4.78	4.67	4.67	7567198	107350048.00
2014/12/02	4.72	4.96	4.70	4.87	14798960	216861136.00
2014/12/03	4.84	5.11	4.78	5.08	19533220	290031968.00
2014/12/04	5.05	5.16	5.01	5.06	13487748	205588992.00
2014/12/05	5.04	5.04	4.68	4.78	13749630	200477472.00
2014/12/08	4.72	4.90	4.68	4.79	10787656	155663248.00
2014/12/09	4.74	4.79	4.41	4.43	15116409	212365344.00
2014/12/10	4.41	4.71	4.32	4.62	8792732	120365312.00
2014/12/11	4.58	4.85	4.56	4.77	9665398	137865072.00
2014/12/12	4.77	4.92	4.73	4.87	9590371	139260768.00
2014/12/15	4.83	4.94	4.79	4.89	8399891	123382072.00
2014/12/16	4.92	5.01	4.83	4.93	10729374	159080096.00
2014/12/17	4.90	4.91	4.70	4.77	9712551	140456832.00
2014/12/18	4.77	5.12	4.77	5.11	22146238	333990368.00
2014/12/19	5.08	5.09	4.86	5.01	12841552	192139296.00
2014/12/22	4.97	4.97	4.52	4.73	12915927	184801936.00
2014/12/23	4.65	4.79	4.49	4.58	7200477	100705624.00
2014/12/24	4.63	4.72	4.60	4.72	6244444	87761968.00
2014/12/25	4.71	4.75	4.64	4.75	5581316	79165328.00
2014/12/26	4.70	4.77	4.66	4.70	6133964	87015400.00
2014/12/29	4.71	4.73	4.44	4.48	7675842	105059232.00
2014/12/30	4.49	4.56	4.35	4.38	6028465	80679088.00
2014/12/31	4.41	4.49	4.22	4.31	8900273	116106744.00
2015/01/05	4.30	4.46	4.25	4.41	6579410	86346976.00
2015/01/06	4.41	4.57	4.36	4.56	7863308	106301144.00
2015/01/07	4.56	4.56	4.44	4.46	5873002	79257368.00
2015/01/08	4.45	4.54	4.45	4.45	4405040	59539124.00
2015/01/09	4.37	4.51	4.36	4.42	6650208	88845672.00
2015/01/12	4.37	4.42	4.31	4.40	3854052	50761928.00
2015/01/13	4.39	4.50	4.38	4.48	3064575	41050888.00
2015/01/14	4.48	4.50	4.41	4.43	2931396	39280320.00
2015/01/15	4.45	4.53	4.44	4.45	3550198	47902256.00
2015/01/16	4.45	4.55	4.43	4.52	4722478	64134172.00
2015/01/19	4.44	4.57	4.25	4.31	6165721	82134528.00
2015/01/20	4.33	4.50	4.33	4.50	5277277	70535704.00
2015/01/21	4.49	4.63	4.49	4.60	7132296	98501376.00
2015/01/22	4.59	4.70	4.56	4.66	5287890	73624112.00
2015/01/23	4.66	4.67	4.55	4.58	3861291	53512088.00
2015/01/26	4.58	4.71	4.57	4.67	5015240	70427784.00
2015/01/27	4.68	4.74	4.60	4.73	5639629	79691736.00
2015/01/28	4.70	4.77	4.67	4.68	4900458	69725936.00
2015/01/29	4.62	4.74	4.62	4.69	3820381	53979260.00
2015/01/30	4.69	4.76	4.66	4.73	5923810	84231360.00
2015/02/02	4.67	4.81	4.66	4.71	4433074	63186120.00
2015/02/03	4.73	4.79	4.68	4.77	6316554	90500176.00
2015/02/04	4.78	4.79	4.71	4.72	5752953	82099280.00
2015/02/05	4.75	4.85	4.71	4.80	9559545	138077760.00
2015/02/06	4.79	4.97	4.78	4.88	13467250	198562688.00
2015/02/09	4.85	4.86	4.71	4.75	8291504	119059896.00
2015/02/10	4.75	4.94	4.69	4.94	6373594	92686848.00
2015/02/11	4.93	5.00	4.88	4.93	7076032	105383672.00
2015/02/12	4.89	5.07	4.89	4.97	8979699	135143616.00
2015/02/13	4.98	5.09	4.95	5.08	10430046	158378000.00
2015/02/16	5.11	5.24	5.03	5.23	10338986	160156576.00
2015/02/17	5.21	5.50	5.14	5.33	14906510	238481040.00
2015/03/04	5.87	5.87	5.87	5.87	1772903	31327196.00
2015/03/05	6.10	6.46	6.08	6.27	34201141	651231744.00
2015/03/06	5.98	6.21	5.91	5.98	17923467	326553952.00
2015/03/09	5.98	6.18	5.94	6.00	12708769	230618976.00
2015/03/10	6.04	6.15	5.92	6.07	11938900	217423280.00
2015/03/11	6.06	6.06	5.80	5.81	12221788	217270320.00
2015/03/12	5.82	5.92	5.66	5.77	9422185	164121600.00
2015/03/13	5.79	5.84	5.75	5.84	7704744	134455872.00
2015/03/16	5.88	6.05	5.88	6.02	10099060	182031008.00
2015/03/17	6.14	6.23	5.98	6.13	14661431	269291904.00
2015/03/18	6.06	6.27	6.05	6.18	10021154	186339952.00
2015/03/19	6.17	6.55	6.09	6.47	20123991	380774624.00
2015/03/20	6.51	6.77	6.38	6.56	15764088	311219904.00
2015/03/23	6.56	6.66	6.45	6.64	11800095	232429376.00
2015/03/24	6.66	7.11	6.60	6.99	18322330	377522944.00
2015/03/25	7.00	7.33	6.89	7.20	12702200	273017344.00
2015/03/26	7.17	7.47	6.75	6.88	18888588	406878944.00
2015/03/27	6.82	7.57	6.72	7.57	17243059	370519104.00
2015/03/30	7.76	7.81	7.46	7.64	13720661	314305216.00
2015/03/31	7.70	8.06	7.57	7.65	8985904	210674560.00
2015/04/01	7.58	8.41	7.57	8.41	14986525	369497440.00
2015/04/02	8.41	9.20	8.24	9.00	12404439	323041408.00
2015/04/03	8.91	9.72	8.84	9.48	12218128	339468512.00
2015/04/07	9.52	10.32	9.52	9.94	11417923	342263008.00
2015/04/08	9.90	9.93	9.28	9.61	10951309	313742272.00
2015/04/09	9.52	9.71	8.65	9.69	10264639	285562848.00
2015/04/10	9.69	10.31	9.43	10.28	10877291	323423968.00
2015/04/13	10.27	10.80	10.08	10.41	12421175	389738240.00
2015/04/14	10.38	10.63	10.19	10.27	7572739	235557568.00
2015/04/15	9.91	10.11	9.24	9.24	16882578	486775072.00
2015/04/16	9.20	9.75	9.05	9.43	10550676	301003488.00
2015/04/17	9.47	9.77	9.09	9.54	9148556	260191296.00
2015/05/26	10.50	10.50	10.50	10.50	17281	545388.38
2015/05/27	11.55	11.55	11.55	11.55	30683	1065313.75
2015/05/28	12.71	12.71	12.71	12.71	893056	34105808.00
2015/05/29	13.98	13.98	12.81	13.98	32251510	1346695296.00
2015/06/01	14.65	15.28	13.45	14.62	26915634	1171793024.00
2015/06/02	14.62	15.31	14.17	14.88	15319569	678834752.00
2015/06/03	14.65	15.21	13.98	14.53	11615378	509049440.00
2015/06/04	14.65	15.11	13.29	14.41	13091098	566304064.00
2015/06/05	14.62	14.93	13.65	13.91	14052031	596745984.00
2015/06/08	14.55	14.90	13.90	14.85	20064981	860240704.00
2015/06/09	14.46	14.91	13.99	14.18	10025586	433943904.00
2015/06/10	14.22	14.75	14.03	14.45	13842983	600622464.00
2015/06/11	14.62	14.75	14.21	14.34	11182924	487195296.00
2015/06/12	14.58	14.61	14.03	14.38	13764556	592627008.00
2015/06/15	14.38	15.13	13.83	14.03	13354095	584182976.00
2015/06/16	13.65	13.65	12.62	12.62	10529146	409103360.00
2015/06/17	12.30	12.98	11.43	12.66	13801562	505022272.00
2015/06/18	12.75	13.23	12.05	12.37	10042573	385136640.00
2015/06/19	12.00	12.41	11.48	11.51	7270570	259471840.00
2015/06/23	11.64	11.72	10.36	11.41	12993709	424836160.00
2015/06/24	11.53	12.04	11.31	11.64	11978821	421884576.00
2015/06/25	12.81	12.81	12.81	12.81	630155	24254666.00
2015/06/26	14.09	14.09	13.30	14.09	80717586	3410148608.00
2015/06/29	13.37	14.36	13.08	13.84	51011530	2115751552.00
2015/06/30	13.01	15.23	12.46	15.23	50254239	2037358976.00
2015/07/01	14.66	16.76	14.58	15.91	64565852	3136653056.00
2015/07/02	14.45	15.81	14.32	14.32	36098518	1603239552.00
2015/07/20	13.49	14.39	12.88	12.88	52201062	2127015680.00
2015/07/21	12.89	14.17	12.32	14.17	41798982	1709784448.00
2015/07/22	14.32	14.84	13.39	13.92	43739042	1841221248.00
2015/07/23	13.65	14.05	13.02	13.74	34623804	1411019776.00
2015/07/24	13.72	15.11	13.67	14.36	44844367	1932119936.00
2015/07/27	13.95	15.80	13.95	14.10	62102366	2816167936.00
2015/07/28	13.01	14.59	12.69	13.41	46079712	1844488320.00
2015/07/29	13.81	13.99	12.06	13.41	47338925	1822503296.00
2015/07/30	12.99	13.25	12.07	12.07	31470343	1205763328.00
2015/07/31	11.54	11.85	10.86	10.86	27770601	938749248.00
2015/08/03	10.61	10.61	9.78	9.78	18968357	573793856.00
2015/08/04	9.79	10.76	9.66	10.76	25720892	796903808.00
2015/08/05	10.65	11.02	9.89	10.04	26440396	832436544.00
2015/08/06	9.66	10.35	9.49	10.12	17787828	533084224.00
2015/08/07	10.19	11.13	10.19	11.04	31248352	1027319680.00
2015/08/10	10.95	11.92	10.86	11.60	29757703	1012784512.00
2015/08/11	11.48	12.02	11.41	11.59	23098693	813061056.00
2015/08/12	11.32	11.75	10.89	10.89	17200906	585107712.00
2015/08/13	10.87	11.71	10.87	11.62	20874369	706386048.00
2015/08/14	11.66	11.96	11.55	11.74	20798636	733324352.00
2015/08/17	11.62	11.90	11.29	11.61	13267851	460793760.00
2015/08/18	11.64	12.10	10.45	10.45	21579414	740876992.00
2015/08/19	10.22	10.77	9.40	10.45	27706745	841646784.00
2015/08/20	10.16	10.32	9.40	9.41	19869063	589527744.00
2015/08/21	9.16	9.40	8.46	8.46	16109965	433698528.00
2015/08/24	8.00	8.02	7.62	7.62	10802300	250515104.00
2015/08/25	6.92	7.12	6.85	6.85	18339510	380223296.00
2015/08/26	6.87	7.28	6.38	6.48	25489904	522421248.00
2015/08/27	6.75	6.92	6.20	6.88	19563491	390995776.00
2015/08/28	6.99	7.52	6.80	7.48	27199149	580732544.00
2015/08/31	7.32	7.48	6.73	6.73	20092654	428250496.00
2015/09/01	6.52	6.60	6.05	6.05	21134870	392489344.00
2015/09/02	5.64	6.32	5.54	5.54	21103697	369203584.00
2015/09/07	5.82	6.09	5.75	6.09	28616805	521504640.00
2015/09/08	6.02	6.70	5.99	6.70	28736530	545426304.00
2015/09/09	6.69	7.14	6.65	6.97	35650429	742067776.00
2015/09/10	6.72	7.24	6.69	7.04	23515710	495884032.00
2015/09/11	6.99	7.30	6.91	7.15	24340253	519756448.00
2015/09/14	7.26	7.77	6.45	6.54	34853441	746724352.00
2015/09/15	6.60	6.90	6.33	6.60	25509562	509909568.00
2015/09/16	6.62	7.26	6.39	7.26	30653282	629391936.00
2015/09/17	7.29	7.95	7.19	7.35	37399993	854935168.00
2015/09/18	7.53	7.77	7.35	7.66	25133021	569207552.00
2015/09/21	7.45	8.27	7.40	8.13	28443212	667308096.00
2015/09/22	8.07	8.32	7.76	7.93	26955598	649238784.00
2015/09/23	7.78	8.72	7.65	8.40	28325707	686706624.00
2015/09/24	8.36	8.73	8.36	8.52	23920541	611484480.00
2015/09/25	8.42	8.56	7.67	7.90	29204605	707218304.00
2015/09/28	7.97	8.52	7.72	8.44	21906732	536942016.00
2015/09/29	8.19	8.36	7.92	8.07	17843755	437115264.00
2015/09/30	8.12	8.24	7.82	7.97	14008501	339023424.00
2015/10/08	8.37	8.77	8.24	8.65	22999967	592712384.00
2015/10/09	8.55	8.99	8.53	8.93	18011846	472524000.00
2015/10/12	8.97	9.70	8.94	9.54	24103612	675222400.00
2015/10/13	9.42	9.84	9.33	9.75	19710988	571323520.00
2015/10/14	9.60	10.14	9.49	9.86	24906836	730484672.00
2015/10/15	9.55	9.91	9.42	9.84	25558376	745223232.00
2015/10/16	9.95	10.42	9.84	10.18	27795005	845149632.00
2015/10/19	10.15	10.15	9.39	9.50	26146322	764945984.00
2015/10/20	9.52	9.78	9.50	9.70	15408972	447558656.00
2015/10/21	9.72	9.77	8.73	8.73	24028271	660544704.00
2015/10/22	8.79	9.23	8.65	9.23	20470085	552694592.00
2015/10/23	9.20	9.97	9.15	9.87	22712292	650890816.00
2015/10/26	9.98	10.31	9.65	10.09	25364895	761167552.00
2015/10/27	9.89	9.97	9.26	9.91	21708888	631809920.00
2015/10/28	10.19	10.27	9.59	9.81	25914243	775933952.00
2015/10/29	9.92	10.05	9.62	9.92	15615059	462947552.00
2015/10/30	9.85	10.40	9.68	10.16	23173529	702790976.00
2015/11/02	9.83	10.19	9.59	9.59	19822410	590491648.00
2015/11/03	9.67	9.73	8.69	9.10	18570516	515761664.00
2015/11/04	9.19	9.67	8.99	9.47	55806510	521910688.00
2015/11/05	9.45	9.47	8.93	9.19	68392976	630321472.00
2015/11/06	9.10	9.58	9.10	9.48	61895825	583108288.00
2015/11/09	9.33	9.80	9.09	9.71	67300843	638227520.00
2015/11/10	9.77	10.68	9.73	10.68	44389710	465282080.00
2015/11/11	11.17	11.60	10.80	11.22	147719128	1650940032.00
2015/11/12	11.10	12.34	11.05	12.34	95398905	1115784576.00
2015/11/13	12.87	13.18	11.94	12.67	154859651	1975161472.00
2015/11/16	12.03	13.09	12.03	12.97	93578757	1182577408.00
2015/11/17	13.19	14.27	13.00	14.02	149917539	2087049728.00
2015/11/18	13.79	13.96	12.62	12.89	112351365	1507236352.00
2015/11/19	12.72	13.58	12.72	13.39	85251694	1127221376.00
2015/11/20	13.34	14.47	13.22	14.16	110203001	1533083264.00
2015/11/23	14.23	14.45	13.49	13.54	86133498	1195131648.00
2015/11/24	13.68	14.15	13.40	13.80	57755838	800350720.00
2015/11/25	13.80	14.23	13.54	13.89	62668728	870945280.00
2015/11/26	13.97	15.27	13.79	14.50	94877399	1388127488.00
2015/11/27	14.14	14.34	13.05	13.06	81318520	1113767040.00
2015/11/30	13.19	14.12	11.83	13.83	79028046	1034325824.00
2015/12/01	13.49	14.64	13.40	14.00	81616758	1148773504.00
2015/12/02	13.64	13.86	12.69	13.08	61326074	812091904.00
2015/12/03	13.12	13.47	12.98	13.20	41707618	551037248.00
2015/12/04	13.21	13.36	12.49	12.70	48560435	629812416.00
2015/12/07	12.74	13.04	12.62	12.79	32321126	414530016.00
2015/12/08	12.96	13.19	12.50	12.55	43036068	555494336.00
2015/12/09	12.35	12.38	11.71	11.81	46765228	558648512.00
2015/12/10	11.74	11.92	11.40	11.65	38719224	453289728.00
2015/12/11	11.59	11.59	11.17	11.19	32213151	364568480.00
2015/12/14	11.22	11.87	11.22	11.79	34489276	398153664.00
2015/12/15	11.82	12.17	11.74	11.80	32560179	389729376.00
2015/12/16	11.79	12.17	11.62	11.96	35252207	419091008.00
2015/12/17	11.98	12.38	11.98	12.26	38909604	475580448.00
2015/12/18	12.26	12.31	11.83	11.98	31163809	375068768.00
2015/12/21	11.88	12.02	11.62	11.87	25977040	307073472.00
2015/12/22	11.84	12.23	11.79	12.09	30838063	369983872.00
2015/12/23	12.04	12.12	11.64	11.71	28316705	335745440.00
2015/12/24	11.66	11.77	11.29	11.51	19632226	225837520.00
2015/12/25	11.57	11.66	11.38	11.51	15648730	180069472.00
2015/12/28	11.59	11.87	11.50	11.50	25400418	297225312.00
2015/12/29	11.59	11.59	11.10	11.45	19273722	218361008.00
2015/12/30	11.50	11.64	11.39	11.60	20196044	233166320.00
2015/12/31	11.61	11.67	11.19	11.20	19204750	218961056.00
2016/01/04	11.21	11.22	10.08	10.08	23300693	244265760.00
2016/01/05	9.29	9.83	9.07	9.30	30916735	292350848.00
2016/01/06	9.44	9.70	9.29	9.63	21183238	201178128.00
2016/01/07	9.36	9.45	8.67	8.67	5769000	52037824.00
2016/01/08	8.94	9.02	7.99	8.57	26096265	225848896.00
2016/01/11	8.46	8.46	7.71	7.71	24204448	193812720.00
2016/01/12	7.71	7.95	7.32	7.84	19694162	152560224.00
2016/01/13	7.92	7.94	7.39	7.43	16907646	131009000.00
2016/01/14	7.09	7.87	7.02	7.82	21590438	163068912.00
2016/01/15	7.74	7.80	7.21	7.36	18657360	141655392.00
2016/01/18	7.34	7.90	7.15	7.80	24441872	186961728.00
2016/01/19	7.70	8.22	7.58	8.11	27249922	217006288.00
2016/01/20	8.01	8.92	7.97	8.44	44386050	377833536.00
2016/01/21	8.19	8.50	7.73	7.76	31777017	261663840.00
2016/01/22	7.93	8.09	7.77	8.03	17648714	140272272.00
2016/01/25	8.13	8.30	7.99	8.11	15174459	124109984.00
2016/01/26	8.07	8.07	7.30	7.30	19364276	148441712.00
2016/01/27	7.30	7.39	6.59	7.05	25497833	176969328.00
2016/01/28	6.89	7.04	6.44	6.52	19109165	129882736.00
2016/01/29	6.53	7.00	6.49	6.88	17989154	122742720.00
2016/02/01	6.91	7.08	6.73	6.95	18248843	126895944.00
2016/02/02	6.97	7.34	6.97	7.25	17516611	126545864.00
2016/02/03	7.13	7.37	7.00	7.24	13447919	96569440.00
2016/02/04	7.27	7.44	7.25	7.35	15905467	116962416.00
2016/02/05	7.34	7.42	7.14	7.18	11670657	84875256.00
2016/02/15	6.79	7.12	6.79	7.05	14293892	99880152.00
2016/02/16	7.13	7.63	7.13	7.51	21114245	157138432.00
2016/02/17	7.47	7.96	7.39	7.86	24020003	182714000.00
2016/02/18	7.86	7.97	7.65	7.71	22665035	176839728.00
2016/02/19	7.66	7.91	7.63	7.83	19130696	148916880.00
2016/02/22	7.94	8.09	7.86	7.97	20692623	164884160.00
2016/02/23	7.98	8.05	7.74	7.85	18832780	148333664.00
2016/02/24	7.84	7.92	7.57	7.91	22440581	174488464.00
2016/02/25	7.85	8.03	7.12	7.12	32166937	244515296.00
2016/02/26	7.16	7.30	6.91	7.09	20565953	146464720.00
2016/02/29	6.99	7.05	6.38	6.39	21118885	138429936.00
2016/03/01	6.45	6.82	6.29	6.70	18902638	123545480.00
2016/03/02	6.68	7.10	6.60	7.05	25213874	172779280.00
2016/03/03	6.99	7.31	6.96	7.04	24894937	177920768.00
2016/03/04	7.08	7.22	6.59	6.73	24065130	166456400.00
2016/03/07	6.85	7.06	6.82	6.91	15177479	105322880.00
2016/03/08	6.85	7.05	6.49	7.05	18970746	128898488.00
2016/03/09	6.88	7.04	6.74	6.81	13938450	95840784.00
2016/03/10	6.84	6.89	6.64	6.67	11032551	74588408.00
2016/03/11	6.64	6.77	6.53	6.72	8500900	56738376.00
2016/03/14	6.86	7.13	6.81	6.99	21165392	148524272.00
2016/03/15	6.98	7.07	6.84	6.88	12699145	88225704.00
2016/03/16	7.08	7.10	6.79	6.79	12562733	86844488.00
2016/03/17	6.86	7.08	6.82	7.04	22040858	154201856.00
2016/03/18	7.09	7.49	7.03	7.39	33925217	247407568.00
2016/04/05	7.69	8.05	7.51	7.84	40670571	318936224.00
2016/04/06	7.67	7.89	7.63	7.73	27183905	211255440.00
2016/04/07	7.77	7.85	7.53	7.53	22151464	169166816.00
2016/04/08	7.45	7.48	7.28	7.41	17876853	132076488.00
2016/04/11	7.34	7.62	7.34	7.59	22651535	170623552.00
2016/04/12	7.53	7.73	7.44	7.69	23387777	177257712.00
2016/04/13	7.81	7.98	7.74	7.78	31495986	247708800.00
2016/04/14	7.83	8.17	7.69	8.15	40474804	322669024.00
2016/04/15	8.04	8.17	7.96	8.05	25057505	201866352.00
2016/04/18	7.99	7.99	7.80	7.83	17543379	138069088.00
2016/04/19	7.93	7.94	7.71	7.84	13269111	103832920.00
2016/04/20	7.86	7.91	7.08	7.19	27076385	201235728.00
2016/04/21	7.13	7.26	6.99	7.01	15514837	110939088.00
2016/04/22	6.94	7.18	6.89	7.18	10541206	74330368.00
2016/04/25	7.48	7.76	7.45	7.48	32325875	244591504.00
2016/04/26	7.29	7.50	7.26	7.44	16406936	121174192.00
2016/04/27	7.39	7.47	7.34	7.38	13305606	98624704.00
2016/04/28	7.37	7.39	7.14	7.29	12438510	90289064.00
2016/04/29	7.31	7.33	7.20	7.22	6908714	50166260.00
2016/05/03	7.23	7.54	7.19	7.54	18110654	134323088.00
2016/05/04	7.54	7.63	7.45	7.50	18602755	140418064.00
2016/05/05	7.51	7.57	7.39	7.57	14739038	110218056.00
2016/05/06	7.51	7.60	7.10	7.10	20155519	147858240.00
2016/05/09	7.04	7.07	6.77	6.78	12133881	83565848.00
2016/05/10	6.76	6.84	6.75	6.78	6052880	41253384.00
2016/05/11	6.82	6.94	6.72	6.73	6100319	41535812.00
2016/05/12	6.64	6.65	6.42	6.59	7851315	51506244.00
2016/05/13	6.57	6.74	6.56	6.59	5932760	39395500.00
2016/05/16	6.60	6.75	6.55	6.72	6716875	44726544.00
2016/05/17	6.72	7.04	6.72	6.98	18882243	130782192.00
2016/05/18	6.86	6.87	6.58	6.64	10497522	70699296.00
2016/05/19	6.66	6.81	6.64	6.67	8061477	54461688.00
2016/05/20	6.64	6.89	6.60	6.81	8690937	58747404.00
2016/05/23	6.76	6.92	6.76	6.86	10487966	72029448.00
2016/05/24	6.83	6.86	6.66	6.66	7807630	52668096.00
2016/05/25	6.75	6.83	6.66	6.67	6986214	47108444.00
2016/05/26	6.66	6.75	6.49	6.70	8501448	56190696.00
2016/05/27	6.68	6.70	6.60	6.64	6075622	40470308.00
2016/05/30	6.65	6.67	6.53	6.59	5167921	34198000.00
2016/05/31	6.60	6.94	6.60	6.94	15953101	109052472.00
2016/06/01	6.98	7.03	6.87	6.90	15869521	110537384.00
2016/06/02	6.89	7.07	6.87	7.02	14415995	100876832.00
2016/06/03	7.02	7.13	7.00	7.05	15859127	112072304.00
2016/06/06	7.06	7.11	6.91	7.04	12748178	89489800.00
2016/06/07	6.96	7.27	6.87	7.25	27892181	197680736.00
2016/06/08	7.28	7.85	7.25	7.54	38765546	294755136.00
