002680 *ST长生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/11	19.71	20.14	19.41	19.90	1468703	60688848.00
2016/04/12	19.90	20.05	19.30	19.98	1761035	72358168.00
2016/04/13	19.95	20.40	19.68	20.22	1469066	61689540.00
2016/04/14	20.06	20.27	19.74	20.18	1117989	46620212.00
2016/04/15	20.00	20.39	19.65	20.10	1110288	46370336.00
2016/04/18	20.25	20.25	19.40	20.13	1090641	45111696.00
2016/04/19	20.10	21.59	19.83	21.02	2544092	110212944.00
2016/04/20	20.99	21.62	19.05	21.62	3797662	164716016.00
2016/04/21	21.49	22.65	21.10	21.44	3287431	149032112.00
2016/04/22	21.14	21.90	20.53	21.76	1721813	75816488.00
2016/04/25	21.75	21.91	20.90	21.91	1520085	67872656.00
2016/04/26	21.65	23.09	21.54	22.35	2475867	115480688.00
2016/04/27	22.38	22.65	21.74	21.76	1646524	75532224.00
2016/04/28	21.81	21.99	20.66	21.50	1778500	77960112.00
2016/04/29	21.15	21.85	20.84	21.85	1453378	64584464.00
2016/05/03	22.03	22.25	21.38	21.82	1275220	58027780.00
2016/05/04	21.81	22.15	21.56	21.67	1124826	51000116.00
2016/05/05	21.50	21.61	21.01	21.13	1701183	75023520.00
2016/05/06	21.15	21.37	19.94	19.94	1836970	78965248.00
2016/05/09	19.69	21.15	19.17	19.59	2567324	106026080.00
2016/05/10	19.59	19.59	18.98	19.07	1417986	56969336.00
2016/05/11	19.35	19.64	18.76	19.16	1314514	52664848.00
2016/05/12	18.65	18.90	18.08	18.76	1179786	45803776.00
2016/05/13	18.65	18.88	18.41	18.45	653562	25499414.00
2016/05/16	18.40	20.38	17.99	19.33	2417145	96216848.00
2016/05/17	19.22	19.33	18.70	18.81	1639928	65047052.00
2016/05/18	18.83	18.83	17.17	17.40	1890659	70646448.00
2016/05/19	17.90	17.90	17.27	17.37	1049987	38719940.00
2016/05/20	17.15	17.77	17.09	17.73	1576905	57511356.00
2016/05/23	17.73	18.15	17.39	17.56	2630440	97525592.00
2016/05/24	17.58	17.75	17.12	17.30	1718693	62976124.00
2016/05/25	17.38	17.54	17.12	17.25	1059077	38484012.00
2016/05/26	17.25	17.52	16.66	17.52	1394636	49642140.00
2016/05/27	17.39	17.62	17.22	17.36	1132319	41271896.00
2016/05/30	17.36	17.53	17.08	17.36	994469	36100884.00
2016/05/31	17.31	18.21	17.31	18.06	1864509	69639400.00
2016/06/01	17.95	18.27	17.95	18.07	1655359	62861852.00
2016/06/02	18.22	18.22	17.91	18.06	1479196	55782356.00
2016/06/03	18.12	18.78	18.10	18.75	2335000	90379632.00
2016/06/06	18.75	19.09	18.13	18.34	2278177	88076752.00
2016/06/07	18.34	18.75	18.05	18.66	2151633	82862168.00
2016/06/08	18.57	18.66	18.13	18.26	1750920	66961428.00
2016/06/13	18.05	18.12	17.21	17.35	1525837	56981768.00
2016/06/14	17.30	17.48	17.15	17.38	736798	26755014.00
2016/06/15	17.32	18.15	17.15	17.80	1487722	55399020.00
2016/06/16	17.90	18.20	17.67	17.87	1331227	50002404.00
2016/06/17	17.94	18.40	17.78	18.10	1366291	51981092.00
2016/06/20	18.15	18.15	17.76	18.01	1193583	44715248.00
2016/06/21	18.01	18.13	17.84	17.89	1008980	38006600.00
2016/06/22	17.99	18.25	17.90	18.25	1188333	45066876.00
2016/06/23	18.15	19.35	18.07	19.16	3279622	128342056.00
2016/06/24	19.00	20.05	17.88	19.49	3477710	139281680.00
2016/06/27	19.24	20.40	19.19	20.10	3119484	130567320.00
2016/06/28	19.93	20.34	19.81	19.97	2484430	103512920.00
2016/06/29	19.98	20.32	19.90	20.28	2380465	99984128.00
2016/06/30	20.20	20.39	19.83	19.92	1753886	73278104.00
2016/07/01	19.96	20.28	19.85	20.03	1253034	52367768.00
2016/07/04	19.90	20.20	19.80	20.20	1957570	81751688.00
2016/07/05	20.29	20.48	20.08	20.21	1688575	71146488.00
2016/07/06	20.08	20.26	19.97	20.20	1398284	58688204.00
2016/07/07	20.30	20.99	20.30	20.64	2840749	122548720.00
2016/07/08	20.66	20.90	20.49	20.64	1942121	83619040.00
2016/07/11	20.75	20.83	19.78	19.82	2296469	97093536.00
2016/07/12	19.75	19.80	19.06	19.61	2453991	99444688.00
2016/07/13	19.40	20.06	19.40	20.02	1849811	76477496.00
2016/07/14	19.91	20.14	19.85	19.94	1288611	53651896.00
2016/07/15	20.04	20.12	19.66	19.95	1112862	46085656.00
2016/07/18	19.95	21.09	19.66	20.99	4141193	175961520.00
2016/07/19	21.65	22.85	21.65	21.85	7961434	364996128.00
2016/07/20	21.50	21.99	21.15	21.32	3877944	172621184.00
2016/07/21	21.32	22.38	21.20	21.76	5159244	233321056.00
2016/07/22	21.30	21.80	20.31	20.33	8567399	186085920.00
2016/07/25	20.33	21.10	20.18	20.49	5531709	118470808.00
2016/07/26	20.51	20.81	19.96	20.18	5733469	119992736.00
2016/07/27	20.10	20.54	18.17	18.21	7660090	151653584.00
2016/07/28	18.21	18.60	17.48	17.97	4530383	85118712.00
2016/07/29	18.16	18.40	17.84	18.09	3811926	71984672.00
2016/08/01	17.90	18.20	17.30	18.07	3570668	65821936.00
2016/08/02	17.89	18.28	17.78	18.19	1999773	37654248.00
2016/08/03	18.10	18.47	18.03	18.37	2422202	45940976.00
2016/08/04	18.21	18.50	17.80	18.33	2407107	45467124.00
2016/08/05	18.41	18.45	17.93	17.96	1856720	34965644.00
2016/08/08	17.90	18.40	17.51	18.33	2942191	55523648.00
2016/08/09	18.53	18.73	18.36	18.40	2540936	48892272.00
2016/08/10	18.49	18.57	18.25	18.36	2017110	38528244.00
2016/08/11	18.37	18.43	17.80	17.87	2498376	46785712.00
2016/08/12	17.79	18.18	17.71	18.06	1890072	35320784.00
2016/08/15	18.19	18.43	17.78	18.31	3798963	71890944.00
2016/08/16	18.46	18.55	18.29	18.50	2909012	55630820.00
2016/08/17	18.50	19.59	18.36	19.29	6439730	127512520.00
2016/08/18	19.29	20.42	19.20	19.68	5856674	120447768.00
2016/08/19	19.70	19.76	19.15	19.52	3400656	68429504.00
2016/08/22	19.64	19.98	19.22	19.23	2762336	56090972.00
2016/08/23	19.20	19.39	18.79	18.98	2072310	41089292.00
2016/08/24	18.98	19.18	18.82	18.96	1905008	37443384.00
2016/08/25	18.97	18.97	18.43	18.64	2274479	43954864.00
2016/08/26	18.76	18.88	18.63	18.78	1925265	37459440.00
2016/08/29	18.80	19.35	18.51	19.09	2631278	51664004.00
2016/08/30	19.14	19.25	18.82	18.85	1635785	32196666.00
2016/08/31	19.08	19.16	18.85	19.04	1626728	32072164.00
2016/09/01	19.04	19.13	18.68	18.68	1452058	28429664.00
2016/09/02	18.88	18.88	18.30	18.46	1303262	25114448.00
2016/09/05	18.47	18.75	18.40	18.52	1496223	28828236.00
2016/09/06	18.67	18.86	18.38	18.75	1858041	35897636.00
2016/09/07	18.74	18.95	18.55	18.92	2211420	43060640.00
2016/09/08	18.87	20.86	18.68	20.41	4986770	102714416.00
2016/09/09	19.86	20.29	19.55	19.66	5070183	104239712.00
2016/09/12	19.30	19.42	18.78	18.79	3427682	67810656.00
2016/09/13	18.80	19.08	18.76	18.85	1622081	31732446.00
2016/09/14	18.70	18.78	18.30	18.49	1712717	32953730.00
2016/09/19	18.53	18.78	18.49	18.50	1170280	22568704.00
2016/09/20	18.46	18.67	18.46	18.52	1026338	19746252.00
2016/09/21	18.59	18.65	18.48	18.54	1037317	19963226.00
2016/09/22	18.60	19.26	18.60	19.12	2654476	52206624.00
2016/09/23	19.10	20.10	18.91	19.62	3959627	79902720.00
2016/09/26	19.57	19.57	18.62	18.75	3045394	60612480.00
2016/09/27	18.46	18.85	18.46	18.76	1608598	31122676.00
2016/09/28	18.76	18.98	18.52	18.55	1344444	26082908.00
2016/09/29	18.56	18.81	18.52	18.54	1040668	20123180.00
2016/09/30	18.58	18.75	18.53	18.65	1037099	20014892.00
2016/10/10	18.90	19.07	18.70	19.04	1668362	32762194.00
2016/10/11	19.16	19.26	18.90	19.04	1658237	32725108.00
2016/10/12	19.00	19.17	18.83	19.00	1506032	29755482.00
2016/10/13	19.08	19.14	18.91	18.92	1361504	26840258.00
2016/10/14	18.92	19.18	18.54	19.14	3171808	62013872.00
2016/10/17	19.13	19.15	18.71	18.71	1780560	34950824.00
2016/10/18	18.72	18.99	18.67	18.90	1347300	26312656.00
2016/10/19	18.88	18.98	18.71	18.81	1260260	24610548.00
2016/10/20	19.04	19.06	18.80	18.96	1582042	31048500.00
2016/10/21	18.97	19.48	18.96	19.39	5465902	109124960.00
2016/10/24	19.33	19.86	19.25	19.25	3522019	71146088.00
2016/10/25	19.22	19.67	19.05	19.58	2734493	54878212.00
2016/10/26	19.60	19.63	19.13	19.30	1894160	37886936.00
2016/10/27	19.54	19.59	19.10	19.29	1598552	31995894.00
2016/10/28	19.22	19.48	19.00	19.03	2173767	43134304.00
2016/10/31	18.88	19.12	18.72	19.02	1532869	30058602.00
2016/11/01	19.07	19.19	18.92	19.10	1770661	35015516.00
2016/11/02	19.06	19.65	19.00	19.34	3215667	64257264.00
2016/11/03	19.15	19.46	19.09	19.21	2539159	50614720.00
2016/11/04	19.20	19.36	19.04	19.36	2066321	41086776.00
2016/11/07	19.35	19.84	19.10	19.78	5093927	103087104.00
2016/11/08	19.80	20.99	19.60	20.53	10251945	217734464.00
2016/11/09	20.53	20.53	19.68	20.00	6164309	127872856.00
2016/11/10	20.08	20.28	19.80	20.10	3862591	80186272.00
2016/11/11	20.19	20.20	19.75	19.93	3203104	65927880.00
2016/11/14	19.75	20.07	19.65	19.72	3030631	62132424.00
2016/11/15	19.72	19.99	19.58	19.79	2371025	48389420.00
2016/11/16	19.79	20.19	19.69	20.00	3529595	73049656.00
2016/11/17	20.00	20.19	19.75	19.90	3427332	70741264.00
2016/11/18	19.90	19.90	19.60	19.68	2164475	44157156.00
2016/11/21	19.75	20.10	19.52	20.08	3082158	63473864.00
2016/11/22	19.97	20.17	19.83	19.93	2540093	52498320.00
2016/11/23	20.14	20.18	19.68	19.70	2099358	43069496.00
2016/11/24	19.68	19.68	19.23	19.24	2925409	58955904.00
2016/11/25	19.24	19.40	18.93	19.28	2016589	40005536.00
2016/11/28	19.49	19.55	19.00	19.09	1766334	35077224.00
2016/11/29	19.10	19.23	18.75	18.78	2465408	48272552.00
2016/11/30	18.78	18.78	18.41	18.51	1731658	33392324.00
2016/12/01	18.60	18.79	18.41	18.59	1818788	35084372.00
2016/12/02	18.54	18.60	18.21	18.30	1708741	32597724.00
2016/12/05	18.11	18.40	18.02	18.35	830722	15743588.00
2016/12/06	18.40	18.55	18.32	18.46	800452	15323327.00
2016/12/07	18.51	18.56	18.35	18.48	872564	16712357.00
2016/12/08	18.53	18.59	18.32	18.32	991124	18960130.00
2016/12/09	18.34	18.40	18.15	18.19	1055176	19970002.00
2016/12/12	18.19	18.30	16.57	16.57	3244898	58267308.00
2016/12/13	16.56	16.95	16.49	16.58	2024046	35109816.00
2016/12/14	16.58	16.68	16.43	16.60	1285646	22241896.00
2016/12/15	16.65	16.94	16.53	16.74	1089112	19030622.00
2016/12/16	16.88	16.92	16.58	16.85	1172444	20520846.00
2016/12/19	16.83	18.55	16.67	17.93	3201517	59058372.00
2016/12/20	17.63	17.88	17.33	17.45	1847570	33872292.00
2016/12/21	17.35	17.98	17.35	17.61	1957334	36163376.00
2016/12/22	17.61	17.72	17.50	17.53	855795	15664533.00
2016/12/23	17.53	17.80	16.98	17.02	1039163	18685840.00
2016/12/26	17.02	17.02	16.50	16.88	911098	15840985.00
2016/12/27	16.88	16.99	16.65	16.67	873637	15253634.00
2016/12/28	16.70	16.87	16.55	16.55	1063436	18494004.00
2016/12/29	16.55	16.72	16.50	16.50	854619	14774781.00
2016/12/30	16.49	16.65	16.49	16.60	658767	11359304.00
2017/01/03	16.68	16.86	16.60	16.73	957211	16723594.00
2017/01/04	16.82	16.84	16.50	16.67	1670041	28975768.00
2017/01/05	16.90	16.90	16.62	16.69	1542922	26885680.00
2017/01/06	16.56	16.75	16.50	16.52	1231744	21298226.00
2017/01/09	16.63	16.73	16.54	16.70	1158771	20121530.00
2017/01/10	16.71	16.82	16.56	16.60	1147937	19983402.00
2017/01/11	16.60	16.68	16.36	16.37	1197044	20559514.00
2017/01/12	16.37	16.47	16.30	16.33	658629	11256131.00
2017/01/13	16.34	16.34	15.77	15.99	928225	15557104.00
2017/01/16	15.81	16.19	14.92	15.71	1771344	29161142.00
2017/01/17	15.70	16.02	15.33	15.96	1448085	23998326.00
2017/01/18	15.83	15.96	15.47	15.60	993945	16335519.00
2017/01/19	15.60	15.68	15.36	15.40	646953	10484722.00
2017/01/20	15.60	16.80	15.40	16.05	1554558	26088206.00
2017/01/23	16.01	16.49	15.88	16.33	1074336	18221966.00
2017/01/24	16.49	16.49	15.85	15.90	1344117	22593982.00
2017/01/25	15.73	16.10	15.73	15.89	900111	14964344.00
2017/01/26	15.93	16.00	15.79	15.81	753230	12476662.00
2017/02/03	15.90	15.90	15.45	15.55	762618	12436018.00
2017/02/06	15.69	15.69	15.25	15.35	2698764	43437968.00
2017/02/07	15.35	15.41	14.92	15.08	4313493	68282624.00
2017/02/08	15.21	15.28	14.81	14.95	8209255	129019040.00
2017/02/09	14.93	15.29	14.87	15.21	5115166	80984496.00
2017/02/10	15.25	15.25	15.02	15.08	3348534	52965476.00
2017/02/13	15.11	15.33	15.11	15.30	5028171	80142392.00
2017/02/14	15.36	15.37	15.13	15.22	3680751	58564552.00
2017/02/15	15.12	15.29	15.05	15.09	3533557	56094456.00
2017/02/16	14.98	15.08	14.80	14.90	4582782	71459600.00
2017/02/17	14.83	14.94	14.54	14.59	4126252	63487520.00
2017/02/20	14.60	14.78	14.57	14.69	3659330	56103204.00
2017/02/21	14.74	14.90	14.64	14.88	4978844	76965920.00
2017/02/22	14.88	14.98	14.77	14.88	3871318	60257972.00
2017/02/23	14.88	15.12	14.75	15.07	8636674	135303696.00
2017/02/24	15.04	15.14	14.93	15.14	4613979	72633096.00
2017/02/27	15.14	15.16	14.98	15.05	3633276	57300208.00
2017/02/28	15.05	15.05	14.73	14.75	5491530	85378776.00
2017/03/01	14.81	15.78	14.81	15.50	27523188	444214848.00
2017/03/02	15.49	15.75	15.36	15.66	14838671	241355968.00
2017/03/03	15.66	15.73	15.50	15.57	8618109	140593120.00
2017/03/06	15.55	16.07	15.53	15.74	10683143	176220608.00
2017/03/07	15.75	15.97	15.71	15.92	6077218	100624808.00
2017/03/08	15.90	16.11	15.60	15.72	9102534	151322496.00
2017/03/09	15.65	15.71	15.28	15.51	7191864	116426344.00
2017/03/10	15.50	15.80	15.40	15.52	3062407	49693940.00
2017/03/13	15.51	15.76	15.30	15.69	4789565	78092912.00
2017/03/14	15.74	15.75	15.47	15.71	4191242	68449864.00
2017/03/15	15.65	16.20	15.54	16.08	8407396	140263952.00
2017/03/16	16.03	16.19	15.93	16.08	5989998	100493912.00
2017/03/17	16.08	16.09	15.68	15.70	5700905	94782520.00
2017/03/20	15.70	15.86	15.60	15.84	2963315	48725360.00
2017/03/21	15.84	16.10	15.84	16.05	3689529	61512748.00
2017/03/22	15.98	15.98	15.42	15.61	7613768	124460616.00
2017/03/23	15.52	15.69	15.38	15.60	3840044	62372356.00
2017/03/24	15.59	15.88	15.51	15.84	3464340	56893112.00
2017/03/27	15.95	16.09	15.84	15.90	5061489	84460024.00
2017/03/28	15.90	15.95	15.57	15.61	3313891	54579460.00
2017/03/29	15.65	15.75	15.35	15.35	3835312	62248832.00
2017/03/30	15.38	15.45	14.91	14.94	4908380	77674984.00
2017/03/31	15.10	15.26	14.80	14.95	3004320	47084504.00
2017/04/05	15.05	15.49	15.01	15.46	3197487	51343040.00
2017/04/06	15.45	15.62	15.40	15.50	2347275	38106928.00
2017/04/07	15.55	16.09	15.55	16.00	8543488	142160912.00
2017/04/10	15.99	16.10	15.67	16.09	5035040	83885216.00
2017/04/11	16.09	16.45	15.89	16.17	7217529	122034296.00
2017/04/12	16.17	16.48	15.97	16.17	4501319	76474056.00
2017/04/13	16.15	16.39	16.03	16.25	2734322	46304544.00
2017/04/14	16.26	16.30	15.82	15.90	3164222	52814856.00
2017/04/17	16.05	16.08	15.65	15.83	3715834	61433360.00
2017/04/18	16.10	16.14	15.86	15.88	2994798	49946948.00
2017/04/19	15.88	15.90	15.40	15.60	2896240	47239564.00
2017/04/20	15.57	16.45	15.57	16.40	7226424	121324392.00
2017/04/21	16.34	16.65	16.21	16.57	6637923	113808368.00
2017/04/24	16.58	16.70	15.30	16.07	5710904	96637632.00
2017/04/25	15.90	17.18	15.90	16.89	9618002	168474672.00
2017/04/26	16.85	17.01	16.50	16.97	6356922	110919560.00
2017/04/27	16.90	17.20	16.71	17.16	6913983	122193864.00
2017/04/28	17.20	17.28	16.88	16.99	3676265	64998576.00
2017/05/02	16.98	16.98	16.30	16.68	7425887	127968104.00
2017/05/03	16.55	16.76	16.40	16.47	3125929	53897716.00
2017/05/04	16.40	16.70	16.20	16.55	3850042	66373052.00
2017/05/05	16.55	16.56	16.08	16.11	4490859	76207352.00
2017/05/08	16.10	16.36	15.82	16.20	3254479	54959380.00
2017/05/09	16.10	16.55	16.02	16.50	2946218	50066928.00
2017/05/10	16.58	16.78	16.18	16.25	4061446	70033792.00
2017/05/11	16.20	16.30	15.47	16.22	3960990	66058832.00
2017/05/12	16.02	16.15	15.92	16.02	1922067	32181142.00
2017/05/15	15.99	16.31	15.83	15.99	2227639	37282072.00
2017/05/16	15.96	16.38	15.96	16.33	3528162	59402836.00
2017/05/17	16.32	16.74	16.22	16.37	4149167	71249752.00
2017/05/18	16.22	16.45	16.11	16.13	2106855	35730784.00
2017/05/19	16.09	16.22	15.97	16.07	1611948	27101072.00
2017/05/22	16.07	16.07	14.88	15.16	5744978	93682072.00
2017/05/23	15.00	15.34	14.55	14.60	6282248	98504832.00
2017/05/24	14.45	14.49	13.09	13.58	11620092	167348176.00
2017/05/25	13.89	13.89	13.10	13.75	6276144	89738768.00
2017/05/26	13.70	13.85	13.58	13.70	3759412	54257832.00
2017/05/31	13.86	13.94	13.38	13.42	4385928	62941876.00
2017/06/01	13.30	13.56	13.23	13.34	2858842	40291928.00
2017/06/02	13.30	13.65	13.10	13.55	5189212	72687240.00
2017/06/05	13.58	13.83	13.58	13.74	2407144	34686440.00
2017/06/06	13.75	13.86	13.64	13.80	1873718	27138894.00
2017/06/07	13.80	14.52	13.77	14.34	3183817	47522380.00
2017/06/08	14.30	14.52	14.10	14.13	1870508	28030020.00
2017/06/09	14.13	14.42	13.98	14.40	2738955	41068936.00
2017/06/12	14.26	14.60	14.25	14.44	2635722	40038656.00
2017/06/13	14.30	14.52	14.30	14.41	2067897	30644416.00
2017/06/14	14.41	14.60	14.13	14.13	1931600	28414242.00
2017/06/15	14.04	14.45	13.97	14.31	1428314	21037242.00
2017/06/16	14.31	14.42	14.19	14.34	1091289	16085365.00
2017/06/19	14.34	14.50	14.28	14.40	1148079	16956000.00
2017/06/20	14.46	14.52	14.34	14.35	1281743	18989880.00
2017/06/21	14.35	14.45	14.22	14.32	1393906	20463760.00
2017/06/22	14.28	14.32	14.06	14.06	1513857	21998952.00
2017/06/23	14.02	14.04	13.78	13.84	2374800	33857024.00
2017/06/26	13.81	14.10	13.81	14.05	1534192	22073752.00
2017/06/27	14.06	14.41	13.95	14.32	2049618	30067732.00
2017/06/28	14.26	14.40	14.12	14.38	1350230	19775198.00
2017/06/29	14.38	14.48	14.27	14.38	1378482	20374864.00
2017/06/30	14.32	14.90	14.27	14.89	3479159	52460128.00
2017/07/03	14.90	15.22	14.82	14.95	3067080	47277800.00
2017/07/04	14.96	15.07	14.73	14.97	1999481	30486828.00
2017/07/05	14.86	14.97	14.52	14.70	3092843	46672036.00
2017/07/06	14.75	14.78	14.53	14.69	1854434	27897578.00
2017/07/07	14.69	14.70	14.53	14.67	1494677	22434002.00
2017/07/10	14.66	14.69	14.44	14.51	2662667	39871856.00
2017/07/11	14.48	14.48	14.31	14.31	1840149	27142810.00
2017/07/12	14.31	14.31	13.84	14.18	2367299	34212900.00
2017/07/13	14.17	14.25	14.06	14.12	1465864	21357604.00
2017/07/14	14.25	14.25	13.86	14.09	1972937	28287872.00
2017/07/17	13.98	13.98	12.64	12.66	4622361	63454628.00
2017/07/18	12.80	13.12	12.71	13.10	2812352	37364228.00
2017/07/19	13.15	13.37	12.90	13.21	2067423	28201212.00
2017/07/20	13.20	13.34	13.00	13.09	1811037	24589100.00
2017/07/21	12.80	13.04	11.74	12.51	8959295	115731480.00
2017/07/24	12.44	12.64	12.22	12.63	3673455	47361012.00
2017/07/25	12.63	12.96	12.55	12.79	2825364	37371500.00
2017/07/26	12.80	12.91	12.44	12.52	2936274	38089144.00
2017/07/27	12.32	12.81	12.32	12.76	2145908	28059352.00
2017/07/28	12.62	12.90	12.55	12.57	2647706	34598180.00
2017/07/31	12.53	12.83	12.44	12.68	2683463	35122448.00
2017/08/01	12.85	12.97	12.68	12.90	3397567	44999352.00
2017/08/02	12.86	13.05	12.68	12.74	2216604	29391792.00
2017/08/03	12.70	12.87	12.52	12.87	2284219	29964576.00
2017/08/04	12.80	12.85	12.67	12.75	1426981	18724726.00
2017/08/07	12.90	14.03	12.90	13.65	10207742	143064672.00
2017/08/08	13.70	13.99	13.61	13.73	7116616	100947056.00
2017/08/09	13.74	13.87	13.32	13.51	3923054	54424840.00
2017/08/10	13.41	13.49	13.13	13.18	3764052	51308344.00
2017/08/11	13.09	13.41	13.02	13.18	3201824	43853224.00
2017/08/14	13.12	13.46	13.12	13.43	1924858	26499374.00
2017/08/15	13.45	13.68	13.45	13.58	1785300	24926572.00
2017/08/16	13.60	13.72	13.49	13.69	2421501	34000372.00
2017/08/17	13.68	14.05	13.62	14.00	3359728	48006032.00
2017/08/18	14.61	14.71	14.08	14.08	7402141	109548512.00
2017/08/21	14.18	14.18	13.70	13.94	6806452	97219352.00
2017/08/22	13.78	14.16	13.77	14.09	4206018	60741600.00
2017/08/23	14.07	14.37	13.91	14.29	3865072	56454984.00
2017/08/24	14.19	14.33	13.60	13.80	3175950	45631640.00
2017/08/25	13.85	14.07	13.78	13.93	2570322	36899072.00
2017/08/28	13.95	14.16	13.83	14.07	2685394	38760908.00
2017/08/29	14.07	14.15	13.92	14.00	2305000	33158124.00
2017/08/30	14.01	14.16	13.77	13.82	3231897	46426036.00
2017/08/31	13.88	14.14	13.87	14.14	3687236	53350428.00
2017/09/01	14.07	14.50	14.07	14.41	4426811	65432060.00
2017/09/04	14.40	14.60	14.26	14.40	3209437	47443948.00
2017/09/05	14.33	14.40	14.24	14.27	2242244	32963624.00
2017/09/06	14.30	14.55	14.25	14.50	4111000	61210040.00
2017/09/07	14.40	15.10	14.37	14.95	8897287	135198704.00
2017/09/08	15.48	16.49	15.46	16.49	32636600	545664192.00
2017/09/11	16.10	16.13	15.37	15.65	29030212	467614720.00
2017/09/12	15.45	15.77	15.30	15.50	11846530	188296992.00
2017/09/13	15.48	15.73	15.23	15.61	10033927	159890640.00
2017/09/14	15.55	15.56	15.20	15.29	9200450	144916096.00
2017/09/15	15.29	15.58	15.18	15.33	7098148	112378000.00
2017/09/18	15.33	15.62	15.12	15.60	7358647	115959704.00
2017/09/19	15.60	15.69	15.41	15.69	8143761	130100576.00
2017/09/20	15.71	15.76	15.37	15.47	6361855	101097560.00
2017/09/21	15.42	15.53	15.10	15.13	7025661	109741144.00
2017/09/22	15.13	15.19	14.99	15.08	3561232	55195600.00
2017/09/25	15.09	15.31	15.02	15.25	4559386	71068432.00
2017/09/26	15.17	15.26	14.68	14.68	5580502	84876376.00
2017/09/27	14.69	14.82	14.36	14.55	4827396	71994704.00
2017/09/28	14.53	14.53	14.36	14.46	2999266	44484656.00
2017/09/29	14.47	14.89	14.46	14.87	4672985	70387752.00
2017/10/09	14.93	14.95	14.52	14.61	6843072	102995984.00
2017/10/10	14.62	15.16	14.55	15.10	8995789	137838160.00
2017/10/11	15.11	15.34	14.92	15.10	7594676	118111208.00
2017/10/12	15.10	15.35	14.95	15.17	5130738	79731744.00
2017/10/13	15.10	15.27	14.98	15.23	3684025	57260612.00
2017/10/16	15.22	15.33	14.78	14.78	4966239	76398664.00
2017/10/17	14.78	14.82	14.64	14.80	3275169	49658508.00
2017/10/18	14.80	14.88	14.67	14.69	2648604	40119160.00
2017/10/19	14.72	14.83	14.62	14.71	2537000	38356464.00
2017/10/20	14.62	14.75	14.43	14.70	2333005	35122212.00
2017/10/23	14.74	15.36	14.73	15.33	6251683	97195488.00
2017/10/24	15.36	15.43	14.99	15.25	4638980	72343608.00
2017/10/25	15.21	15.80	15.21	15.66	9219415	147500272.00
2017/10/26	15.30	15.50	15.15	15.46	8774508	137819568.00
2017/10/27	15.36	15.45	15.11	15.24	4572300	71434416.00
2017/10/30	15.10	15.23	14.43	14.59	6131202	92432416.00
2017/10/31	14.56	14.70	14.50	14.65	3155496	47257248.00
2017/11/01	14.73	14.73	14.40	14.43	4482152	66885064.00
2017/11/02	14.43	14.44	13.86	14.10	6837188	99340488.00
2017/11/03	14.10	14.14	13.65	13.85	5844910	82976328.00
2017/11/06	12.89	13.84	12.89	13.72	6378499	87715608.00
2017/11/07	13.65	13.96	13.46	13.77	2780297	39269280.00
2017/11/08	13.67	13.87	13.65	13.80	1789929	25408990.00
2017/11/09	13.74	13.95	13.74	13.92	1403519	20048730.00
2017/11/10	13.93	13.93	13.54	13.77	2857473	40273340.00
2017/11/13	13.77	13.80	13.56	13.57	2622980	36765364.00
2017/11/14	13.56	13.56	13.26	13.30	3150388	43312140.00
2017/11/15	13.31	13.56	13.30	13.44	1893802	26285226.00
2017/11/16	13.35	13.56	13.23	13.54	1597885	22087864.00
2017/11/17	13.69	13.69	13.24	13.35	2572578	35470260.00
2017/11/20	13.32	13.45	12.93	13.37	1761674	23955708.00
2017/11/21	13.38	13.47	13.30	13.39	1310540	18054522.00
2017/11/22	13.41	13.55	13.30	13.54	1904604	26356746.00
2017/11/23	13.52	13.79	13.44	13.72	2955593	41617368.00
2017/11/24	13.68	13.73	13.28	13.42	1927936	26693760.00
2017/11/27	13.38	13.67	13.15	13.56	1853263	25711360.00
2017/11/28	13.57	13.65	13.31	13.62	1466083	20428804.00
2017/11/29	13.62	13.69	13.49	13.66	1506318	21063336.00
2017/11/30	13.66	13.82	13.47	13.54	1739528	24463170.00
2017/12/01	13.56	13.63	13.42	13.52	1420100	19753344.00
2017/12/04	13.46	13.65	13.31	13.44	1696210	23479904.00
2017/12/05	13.38	13.47	13.18	13.25	2748123	37472400.00
2017/12/06	13.18	13.38	13.11	13.30	1117834	15313986.00
2017/12/07	13.35	13.44	13.25	13.40	1030700	14222305.00
2017/12/08	13.39	13.71	13.34	13.56	1654731	23121410.00
2017/12/11	13.49	14.60	13.48	14.09	4001705	58151988.00
2017/12/12	14.13	14.19	13.83	13.89	2042200	29325708.00
2017/12/13	13.83	13.98	13.81	13.86	1103000	15757160.00
2017/12/14	13.84	14.13	13.83	14.03	1627800	23475344.00
2017/12/15	13.94	14.40	13.88	14.24	2673689	38899324.00
2017/12/18	14.34	14.34	14.01	14.05	1461100	21202628.00
2017/12/19	14.01	14.20	14.00	14.04	1605094	23243434.00
2017/12/20	13.88	13.99	13.70	13.89	2543051	36315856.00
2017/12/21	13.89	14.70	13.80	14.27	4649074	68235504.00
2017/12/22	14.12	14.33	14.01	14.12	2439000	35488736.00
2017/12/25	14.12	14.13	13.70	13.79	2179230	30980424.00
2017/12/26	13.72	13.98	13.70	13.83	1492907	21211308.00
2017/12/27	13.90	14.07	13.80	13.86	1506390	21562666.00
2017/12/28	13.80	13.85	13.50	13.70	2073828	29224552.00
