300268 佳沃股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/01	26.19	26.19	25.06	25.79	3863435	98633448.00
2017/08/02	25.78	25.78	25.25	25.27	3548000	90266480.00
2017/08/03	25.23	25.52	25.19	25.25	2331100	58955672.00
2017/08/04	25.11	25.35	24.62	25.27	2751800	68914928.00
2017/08/07	25.27	26.30	25.19	25.83	3824334	98826744.00
2017/08/08	25.60	26.00	25.53	25.89	2918300	75307200.00
2017/08/09	25.87	26.14	25.62	26.04	2224113	57630204.00
2017/08/10	25.91	26.17	24.50	25.88	2969701	76348344.00
2017/08/11	25.60	25.79	25.27	25.60	1937933	49367316.00
2017/08/14	25.58	25.88	25.28	25.79	1941300	49800840.00
2017/08/15	25.89	25.89	25.42	25.54	1255435	32114864.00
2017/08/16	25.56	25.72	25.20	25.55	1903400	48302328.00
2017/08/17	25.49	27.55	25.32	26.64	5123798	136106992.00
2017/08/18	26.63	27.00	26.31	26.60	3632235	96806584.00
2017/08/21	26.77	27.33	26.35	27.29	2985401	79872272.00
2017/08/22	27.20	28.47	27.00	28.45	6119222	171325168.00
2017/08/23	28.49	29.26	27.08	27.78	9403721	263013536.00
2017/08/24	27.76	28.00	27.18	27.66	4060030	111207976.00
2017/08/25	27.28	28.72	27.13	28.50	7181251	202221296.00
2017/08/28	28.36	29.22	28.18	28.60	5948999	170020656.00
2017/08/29	28.56	29.18	28.36	29.10	4309983	124438464.00
2017/08/30	28.85	29.60	28.85	29.57	3328087	97206280.00
2017/08/31	29.65	30.20	29.00	29.93	6362422	187714176.00
2017/09/01	30.08	30.50	29.60	30.35	3279302	99211816.00
2017/09/04	30.08	30.65	30.00	30.33	3516600	106570064.00
2017/09/05	30.49	30.60	29.67	30.25	2525027	75765728.00
2017/09/06	30.10	30.66	29.80	30.58	2788722	84281448.00
2017/09/07	30.72	31.78	30.23	31.60	3728503	116684592.00
2017/09/08	31.43	32.28	31.42	32.24	3204379	102731712.00
2017/09/11	32.21	33.10	32.20	33.10	4645375	152663248.00
2017/09/12	33.00	33.66	32.42	32.90	4273831	140579536.00
2017/09/13	33.03	33.41	32.58	32.80	3131779	103047984.00
2017/09/14	32.80	33.16	31.72	32.70	4226774	136940352.00
2017/09/15	32.78	32.91	32.34	32.75	3368401	109999792.00
2017/09/18	32.81	33.17	32.41	32.96	3602335	118162216.00
2017/09/19	33.15	33.78	32.60	33.69	3431900	114669072.00
2017/09/20	33.70	33.91	33.22	33.51	1668498	55973500.00
2017/09/21	33.51	34.20	33.00	33.60	4817611	162614256.00
2017/09/22	33.60	33.70	32.05	32.86	2209600	72866344.00
2017/09/25	32.15	32.86	31.56	32.00	3084900	99187264.00
2017/09/26	31.90	32.48	30.55	31.74	3319962	104230272.00
2017/09/27	31.10	31.99	31.10	31.79	1159400	36694356.00
2017/09/28	31.85	32.88	31.42	31.78	1718400	54509576.00
2017/09/29	32.01	32.39	31.30	31.66	1174000	37113860.00
2017/10/09	32.00	32.37	31.65	31.95	1561112	49680028.00
2017/10/10	31.62	31.99	31.10	31.46	1899500	59602152.00
2017/10/11	31.46	31.66	31.01	31.20	1058100	33096284.00
2017/10/12	31.20	31.44	30.81	31.30	1789700	55704352.00
2017/10/13	31.51	31.88	30.98	31.58	2305187	72124568.00
2017/10/16	31.57	32.00	31.30	31.92	2267788	72173256.00
2017/10/17	32.01	32.22	31.61	32.01	1832451	58576268.00
2017/10/18	32.01	32.60	31.83	31.90	1888501	60609388.00
2017/10/19	31.99	32.18	31.56	31.61	1583700	50270880.00
2017/10/20	31.80	31.91	31.37	31.71	2807573	89029768.00
2017/10/23	31.71	32.50	31.39	32.02	7705701	246865488.00
2017/10/24	31.88	31.98	31.35	31.93	1764706	55818616.00
2017/10/25	31.88	31.96	31.48	31.90	1710759	54199404.00
2017/10/26	31.83	31.83	31.46	31.67	1428190	45119888.00
2017/10/27	31.82	31.82	31.48	31.65	1363300	43149964.00
2017/10/30	31.70	31.70	29.01	31.10	2065700	63672388.00
2017/10/31	31.01	31.80	30.80	31.70	2497400	78418000.00
2017/11/01	31.70	32.60	31.64	32.14	3830801	122743200.00
2017/11/02	32.09	32.89	32.00	32.35	3914311	127287800.00
2017/11/03	32.36	32.83	31.92	32.75	2310838	74931328.00
2017/11/06	32.71	33.00	32.46	32.85	3147954	103482056.00
2017/11/07	32.71	33.05	31.73	32.80	3132200	102218720.00
2017/11/08	32.71	34.00	32.20	33.90	4349600	144687264.00
2017/11/09	34.00	34.49	32.82	33.60	7772100	261954080.00
2017/11/10	33.50	33.50	32.00	32.45	4134150	134152072.00
2017/11/13	31.81	31.90	30.10	30.49	4197400	129699328.00
2017/11/14	30.62	30.64	29.74	30.38	4101120	123690160.00
2017/11/15	30.65	30.65	29.10	29.55	2865001	85107288.00
2017/11/16	29.65	29.95	29.20	29.80	3895701	115611992.00
2017/11/17	29.90	30.20	29.62	29.62	2445401	73195224.00
2017/11/20	29.68	30.00	28.37	29.09	1833100	53680252.00
2017/11/21	29.28	29.49	29.02	29.29	1649652	48370500.00
2017/11/22	29.29	29.60	28.29	29.60	3662350	106479304.00
2017/11/23	29.55	29.55	28.65	29.00	2336146	68228552.00
2017/11/24	29.40	29.60	28.50	29.60	1877200	54647400.00
2017/11/27	29.49	29.87	29.38	29.62	1543766	45881160.00
2017/11/28	29.78	29.79	29.00	29.20	1275201	37279204.00
2017/11/29	29.18	29.22	28.30	28.98	2449200	70775704.00
2017/11/30	28.98	28.98	26.08	28.60	2819852	78986072.00
2017/12/01	28.00	28.80	27.74	28.50	2311300	65778764.00
2017/12/04	28.52	29.13	28.30	29.06	2945458	84985752.00
2017/12/05	29.16	30.19	28.96	29.95	3224458	95481096.00
2017/12/06	29.60	30.14	29.36	30.05	4240500	127005032.00
2017/12/07	29.93	30.18	29.69	30.05	1192300	35684004.00
2017/12/08	30.04	33.06	29.79	32.97	4351100	134936992.00
2017/12/11	31.95	32.02	31.06	31.16	8249400	259219968.00
2017/12/12	31.00	31.00	30.00	30.88	6136000	187056928.00
2017/12/13	30.59	31.23	30.54	30.96	3283800	101656224.00
2017/12/14	30.91	31.10	30.38	30.70	1611633	49364412.00
2017/12/15	30.65	30.75	30.11	30.34	1359000	41228448.00
2017/12/18	30.22	30.44	29.65	29.99	1407583	42290940.00
2017/12/19	30.01	30.27	29.71	30.00	1184284	35480988.00
2017/12/20	29.79	29.99	29.52	29.99	661500	19717200.00
2017/12/21	29.90	30.36	29.76	30.13	1018034	30552044.00
2017/12/22	30.12	30.20	29.70	29.95	1238300	37054800.00
2017/12/25	29.75	29.95	27.67	28.30	5855800	165501328.00
2017/12/26	25.47	25.47	25.47	25.47	2567600	65396772.00
2017/12/27	22.92	22.92	22.92	22.92	771700	17687364.00
2017/12/28	20.63	20.63	20.63	20.63	3712700	76593000.00
2017/12/29	19.65	20.61	19.51	20.17	22714829	451870976.00
2018/01/02	20.23	20.70	19.75	19.79	12237177	244242032.00
2018/01/03	19.25	19.40	19.04	19.27	9280332	178289040.00
2018/01/04	19.39	19.78	19.22	19.28	8549259	165912112.00
2018/01/05	19.28	19.58	19.13	19.33	4956071	95880688.00
2018/01/08	19.28	19.33	18.68	19.05	4700079	89224960.00
2018/01/09	19.15	19.56	18.95	19.48	4868384	93878608.00
2018/01/10	19.50	19.60	19.25	19.44	4356308	84619232.00
2018/01/11	19.51	19.51	19.10	19.29	2963002	57038140.00
2018/01/12	19.30	19.37	19.04	19.09	3174300	60732764.00
2018/01/15	19.11	19.11	18.16	18.27	3946600	73401808.00
2018/01/16	18.48	18.95	18.39	18.82	2966600	55642212.00
2018/01/17	18.86	19.08	18.63	18.87	2617502	49260072.00
2018/01/18	18.85	19.20	18.66	18.90	2555602	48403852.00
2018/01/19	18.90	19.10	18.69	18.69	1747500	32988318.00
2018/01/22	18.45	18.70	18.11	18.53	2845200	52449112.00
2018/01/23	18.61	19.30	18.43	18.70	3917149	73538552.00
2018/01/24	18.53	19.13	18.26	19.03	3555306	66731780.00
2018/01/25	18.90	19.17	18.60	18.69	3449700	65312120.00
2018/01/26	18.57	19.04	18.50	18.57	1963400	36838124.00
2018/01/29	18.62	18.87	18.10	18.22	2499900	45851864.00
2018/01/30	18.36	18.79	18.20	18.28	2307900	42564096.00
2018/01/31	18.01	18.01	16.45	16.45	5204800	87746560.00
2018/02/01	16.60	16.76	14.82	14.84	7877330	121166128.00
2018/02/02	14.50	14.88	14.10	14.66	3712601	53971592.00
2018/02/05	14.38	14.76	13.85	14.00	2970899	42473960.00
2018/02/06	13.57	13.89	12.60	12.60	4145101	54664316.00
2018/02/07	12.77	13.49	12.02	12.95	6007052	76610064.00
2018/02/08	12.77	14.25	12.77	14.25	7240303	102021048.00
2018/02/09	13.90	14.77	13.40	13.40	9480555	133925256.00
2018/02/12	13.87	14.44	13.58	13.81	4836532	67195856.00
2018/02/13	13.93	13.99	13.43	13.59	4128610	56693040.00
2018/02/14	13.45	13.92	13.32	13.75	2372482	32492696.00
2018/02/22	13.85	14.30	13.76	14.07	2502936	35139348.00
2018/02/23	14.00	14.87	13.81	14.16	3275940	46972524.00
2018/02/26	14.19	14.66	14.17	14.50	3714397	53574180.00
2018/02/27	14.59	15.85	14.55	15.22	7952409	120394056.00
2018/02/28	15.00	15.50	14.80	14.91	4580216	68944960.00
2018/03/01	14.63	15.14	14.61	14.92	2786034	41524616.00
2018/03/02	14.85	15.19	14.75	14.83	2937292	43958368.00
2018/03/05	14.82	14.99	14.68	14.81	1698425	25126972.00
2018/03/06	14.81	15.18	14.81	14.99	2177329	32635158.00
2018/03/07	15.08	15.20	14.85	15.07	1956048	29500166.00
2018/03/08	15.11	15.25	14.92	15.08	2043415	30856510.00
2018/03/09	15.15	16.59	15.09	16.59	5485822	87874016.00
2018/03/12	17.05	18.00	16.83	17.11	11969205	206796608.00
2018/03/13	17.11	17.85	16.64	17.53	7579966	131357856.00
2018/03/14	17.18	17.70	17.10	17.12	4293398	74425200.00
2018/03/15	17.02	17.10	16.00	17.00	3282685	55011224.00
2018/03/16	17.10	17.18	16.63	16.92	2414966	40679952.00
2018/03/19	16.92	17.80	16.64	17.61	4338982	75516976.00
2018/03/20	17.28	17.76	16.99	17.40	3765157	65502248.00
2018/03/21	17.44	17.67	16.99	17.00	2573138	44411336.00
2018/03/22	16.80	17.20	16.70	16.78	2383910	40307928.00
2018/03/23	15.99	17.35	15.50	15.99	4683668	75984376.00
2018/03/26	15.58	15.94	15.05	15.71	2920374	45387452.00
2018/03/27	15.89	16.41	15.89	16.15	3000462	48571388.00
2018/03/28	17.77	17.77	17.77	17.77	2850047	50645336.00
2018/03/29	18.35	18.63	17.41	17.53	10254772	184778176.00
2018/03/30	16.96	17.35	16.96	17.21	5122229	87806368.00
2018/04/02	17.25	17.40	16.88	16.96	3459018	59080760.00
2018/04/03	16.21	16.80	16.21	16.29	2837662	46482236.00
2018/04/04	16.42	16.60	16.30	16.44	1701410	27943726.00
2018/04/09	16.50	16.98	16.40	16.89	2619459	43848772.00
2018/04/10	16.64	16.86	15.72	15.87	3570076	57818100.00
2018/04/11	16.20	16.20	15.72	15.90	2511190	40020448.00
2018/04/12	15.90	15.90	15.51	15.69	1821912	28629918.00
2018/04/13	15.75	15.99	15.60	15.63	1281815	20185282.00
2018/04/16	15.67	15.77	15.26	15.42	2042500	31649530.00
2018/04/17	15.40	15.40	14.61	14.68	2292519	34433824.00
2018/04/18	14.81	14.94	14.24	14.85	1829749	26681062.00
2018/04/19	14.85	14.89	14.49	14.76	1764366	26054784.00
2018/04/20	14.80	14.80	13.92	14.02	2198414	31606394.00
2018/04/23	13.97	14.51	13.50	14.51	1927497	27454518.00
2018/04/24	14.60	14.73	14.42	14.66	1321512	19328562.00
2018/04/25	14.49	14.77	14.33	14.43	2037603	29589258.00
2018/04/26	14.42	14.45	13.81	13.81	1481900	20920144.00
2018/04/27	13.81	14.22	13.81	14.11	1318602	18562174.00
2018/05/02	14.20	14.38	13.95	14.18	1024206	14489975.00
2018/05/03	14.20	14.76	14.02	14.70	1648301	23776804.00
2018/05/04	14.61	14.63	14.33	14.33	1301006	18851548.00
2018/05/07	14.58	14.65	14.30	14.55	1839392	26559858.00
2018/05/08	14.53	14.66	14.20	14.59	2358485	34041944.00
2018/05/09	14.59	14.60	14.33	14.56	1277870	18534098.00
2018/05/10	14.63	16.02	14.63	16.02	6381005	99750240.00
2018/05/11	16.10	16.45	15.08	15.27	7483140	118244520.00
2018/05/14	15.10	15.27	14.74	15.03	3679903	54956948.00
2018/05/15	14.99	15.50	14.81	15.35	3317845	50585972.00
2018/05/16	15.26	15.58	15.06	15.45	2885420	44291292.00
2018/05/17	15.49	16.49	15.39	15.60	4645571	73794224.00
2018/05/18	16.49	17.16	16.00	17.16	6160071	104911072.00
2018/05/21	17.16	18.53	16.61	17.72	16690999	292718848.00
2018/05/22	17.14	17.59	16.91	17.15	9018952	154934048.00
2018/05/23	17.16	17.45	16.56	16.69	5497769	93526840.00
2018/05/24	16.90	16.91	16.36	16.49	3421530	56507400.00
2018/05/25	16.50	16.86	16.20	16.48	3271887	54290520.00
2018/05/28	16.30	16.48	15.90	16.24	2649212	42991564.00
2018/05/29	15.98	16.97	15.98	16.75	4587973	76592360.00
2018/05/30	16.59	16.59	15.23	15.34	4116660	65548628.00
2018/05/31	16.87	16.87	16.68	16.87	5078189	85653848.00
2018/06/01	18.00	18.00	16.36	16.84	14664654	254179008.00
2018/06/04	16.40	16.82	15.40	16.27	7227647	117112632.00
2018/06/05	16.68	16.94	16.20	16.40	4173300	68685352.00
2018/06/06	16.08	16.37	15.90	16.17	4599200	73870040.00
2018/06/07	16.10	16.20	15.68	15.69	3488439	55455048.00
2018/06/08	15.77	15.78	15.24	15.39	2245446	34631028.00
2018/06/11	15.01	15.43	15.01	15.23	1687526	25694526.00
2018/06/12	15.44	15.44	15.07	15.35	1552572	23700586.00
2018/06/13	15.36	15.36	14.83	14.88	1532301	23197372.00
2018/06/14	14.85	15.50	14.65	15.22	1931201	29018372.00
2018/06/15	15.16	15.29	14.61	14.88	1613067	23969882.00
2018/06/19	14.50	14.68	13.39	13.43	2629171	36828684.00
2018/06/20	13.45	13.98	13.33	13.75	1246075	17062380.00
2018/06/21	13.80	14.38	13.66	13.93	3250874	45596412.00
2018/06/22	13.00	14.10	13.00	13.90	1362700	18801178.00
2018/06/25	13.96	14.19	13.82	13.85	1083800	15113121.00
2018/06/26	13.56	14.18	13.49	14.11	1234900	17254172.00
2018/06/27	14.24	14.24	13.97	13.99	872000	12270631.00
2018/06/28	13.80	14.15	13.78	13.84	1045200	14608059.00
2018/06/29	13.80	14.25	13.80	14.13	1236379	17452048.00
2018/07/02	14.25	14.35	13.70	13.85	1190800	16789950.00
2018/07/03	13.97	14.17	13.72	14.11	1007500	14092593.00
2018/07/04	14.11	14.15	13.80	13.80	1049150	14608146.00
2018/07/05	13.93	13.93	13.03	13.07	1468450	19831258.00
2018/07/06	13.11	13.38	12.16	13.35	2064300	26881996.00
2018/07/09	13.18	13.66	13.05	13.48	1176600	15849920.00
2018/07/10	13.42	13.89	13.42	13.58	1566300	21372918.00
2018/07/11	13.45	13.45	13.00	13.20	1247700	16409644.00
2018/07/12	13.04	13.58	12.65	13.45	1469400	19708920.00
2018/07/13	13.49	13.71	13.41	13.63	1105900	15010997.00
2018/07/16	13.60	13.79	13.31	13.40	1017700	13660152.00
2018/07/17	13.39	13.60	13.18	13.55	1107300	14856617.00
2018/07/18	13.56	13.74	13.35	13.44	976601	13263232.00
2018/07/19	13.31	13.59	13.11	13.18	1202700	16005256.00
2018/07/20	13.19	13.38	13.11	13.35	794455	10555880.00
2018/07/23	13.53	13.53	12.91	13.05	2125246	27875266.00
2018/07/24	13.10	13.49	13.10	13.43	1742201	23295302.00
2018/07/25	13.55	13.94	13.31	13.82	2430014	33232164.00
2018/07/26	13.58	14.13	13.56	14.00	2054064	28614974.00
2018/07/27	13.85	14.00	13.63	13.75	1181535	16352340.00
2018/07/30	13.70	13.80	13.35	13.47	798476	10807147.00
2018/07/31	13.36	13.55	13.30	13.35	751900	10060058.00
2018/08/01	13.20	13.63	13.15	13.18	842400	11256988.00
2018/08/02	13.15	13.21	12.20	12.54	1785887	22514686.00
2018/08/03	12.40	12.66	12.36	12.51	711378	8935573.00
2018/08/06	12.51	12.68	11.28	11.52	1941464	22977452.00
2018/08/07	11.54	11.89	11.44	11.76	1362500	15938922.00
2018/08/08	11.80	11.96	11.64	11.85	1019200	12034595.00
2018/08/09	11.92	12.16	11.79	12.10	1176385	14177326.00
2018/08/10	12.03	12.35	12.03	12.20	864936	10539433.00
2018/08/13	12.09	12.18	11.72	12.08	1114512	13373946.00
2018/08/14	11.96	12.43	11.96	12.09	1032880	12586446.00
2018/08/15	11.92	12.40	11.92	12.13	1216114	14825826.00
2018/08/16	12.01	12.09	11.51	11.72	1389846	16470125.00
2018/08/17	11.84	12.10	11.51	11.51	1059000	12431160.00
2018/08/20	11.35	11.69	11.03	11.36	1241831	14032550.00
2018/08/21	11.14	11.50	11.14	11.32	1173511	13289053.00
2018/08/22	11.32	11.60	11.07	11.60	1005200	11298716.00
2018/08/23	11.38	11.56	11.32	11.48	1187100	13596239.00
2018/08/24	11.61	11.64	11.30	11.31	925736	10584191.00
2018/08/27	11.33	11.57	11.31	11.54	1209500	13887601.00
2018/08/28	11.60	11.62	11.44	11.50	1029100	11859448.00
2018/08/29	11.56	11.57	11.34	11.40	755200	8644653.00
2018/08/30	11.49	11.49	11.24	11.24	661189	7513299.50
2018/08/31	11.13	11.35	11.00	11.05	902409	10066615.00
2018/09/03	11.05	11.15	10.70	10.89	1008500	10949736.00
2018/09/04	10.95	11.98	10.90	11.91	6003022	70822832.00
2018/09/05	11.62	11.74	11.30	11.30	3598920	41301156.00
2018/09/06	11.28	11.33	10.90	11.06	2485553	27566960.00
2018/09/07	11.15	11.26	11.04	11.22	1757602	19628630.00
2018/09/10	11.20	11.28	10.91	10.97	1293088	14291967.00
2018/09/11	10.97	11.07	10.83	10.88	1178740	12875086.00
2018/09/12	11.03	11.25	10.92	10.99	1588097	17564148.00
2018/09/13	11.05	11.21	10.95	11.07	1409556	15595420.00
2018/09/14	11.04	11.09	10.86	10.90	1141848	12477050.00
2018/09/17	10.90	11.04	10.80	10.90	790106	8628281.00
2018/09/18	10.81	11.13	10.81	11.10	1052955	11549890.00
2018/09/19	11.06	11.77	10.99	11.47	3021241	34283800.00
2018/09/20	11.40	11.50	11.24	11.29	1118812	12700186.00
2018/09/21	11.45	11.48	11.32	11.45	1193355	13605880.00
2018/09/25	11.39	11.78	11.30	11.77	1874351	21785900.00
2018/09/26	11.82	11.85	11.51	11.53	1903419	22074782.00
2018/09/27	11.50	11.53	11.11	11.15	1377284	15594375.00
2018/09/28	11.05	11.36	11.05	11.24	705000	7935189.00
2018/10/08	11.10	11.18	10.80	10.83	977400	10715455.00
2018/10/09	10.83	11.33	10.73	10.85	877200	9568238.00
2018/10/10	10.81	11.06	10.77	10.86	640400	6975187.00
2018/10/11	10.51	10.51	9.77	9.77	1784900	17937678.00
2018/10/12	9.77	9.77	8.79	9.19	2505400	22878132.00
2018/10/15	9.03	9.20	8.90	8.92	1228529	11128974.00
2018/10/16	8.91	9.10	8.45	8.60	1330300	11679710.00
2018/10/17	8.78	9.05	8.70	8.91	1417603	12559320.00
2018/10/18	8.80	9.34	8.70	8.99	3417828	30859082.00
2018/10/19	8.70	9.29	8.56	9.17	2049897	18484730.00
2018/10/22	9.35	9.67	9.21	9.47	2362128	22418784.00
2018/10/23	9.47	9.81	9.35	9.59	3119854	29889484.00
2018/10/24	9.46	9.56	9.30	9.37	1474285	13876177.00
2018/10/25	8.99	9.19	8.90	9.05	2314541	20863724.00
2018/10/26	9.09	9.33	9.09	9.14	1553338	14312078.00
2018/10/29	9.10	9.35	9.00	9.04	1369653	12564497.00
2018/10/30	9.08	9.15	8.65	9.06	1605647	14385222.00
2018/10/31	9.12	9.32	9.09	9.22	1822108	16849138.00
2018/11/01	9.30	9.50	9.18	9.27	2036791	19050362.00
2018/11/02	9.40	9.54	9.37	9.52	2694897	25517774.00
2018/11/05	9.61	9.81	9.46	9.62	2888871	27828304.00
2018/11/06	9.67	9.93	9.49	9.61	2174552	21075286.00
2018/11/07	9.58	9.71	9.50	9.60	1607155	15463640.00
2018/11/08	9.67	9.97	9.67	9.71	2599203	25465362.00
2018/11/09	9.62	9.82	9.50	9.71	1493900	14495509.00
2018/11/12	9.70	10.10	9.70	10.03	2680071	26649584.00
2018/11/13	9.90	10.44	9.88	10.35	3762653	38517192.00
2018/11/14	10.36	10.77	10.25	10.51	3464558	36439872.00
2018/11/15	10.44	10.69	10.31	10.67	2153356	22646334.00
2018/11/16	10.72	11.74	10.72	11.74	4813556	55749488.00
2018/11/19	12.86	12.86	11.86	12.15	10125982	126147920.00
2018/11/20	11.89	12.28	11.60	11.86	4414000	52612840.00
2018/11/21	11.70	11.70	11.11	11.49	3202457	36647312.00
2018/11/22	11.53	11.73	11.45	11.54	1986900	23086414.00
2018/11/23	11.62	11.63	10.83	10.88	2550600	28569416.00
2018/11/26	10.93	11.15	10.86	10.95	1411444	15514691.00
2018/11/27	11.08	11.09	10.58	10.73	2002700	21574792.00
2018/11/28	10.65	11.15	10.45	11.08	1780608	19246022.00
2018/11/29	11.08	11.25	10.50	10.72	2288937	24698192.00
2018/11/30	10.72	10.82	10.45	10.66	1798937	19018360.00
2018/12/03	10.98	11.25	10.84	11.00	1729304	19173640.00
2018/12/04	11.02	11.65	11.00	11.53	2397221	27136464.00
2018/12/05	11.20	11.65	11.15	11.41	1770127	20170284.00
2018/12/06	11.41	11.41	10.98	11.04	1416091	15791471.00
2018/12/07	11.04	11.35	10.84	11.25	930536	10411080.00
2018/12/10	11.20	11.50	11.07	11.40	1239003	14036338.00
2018/12/11	11.51	11.60	11.27	11.34	991700	11297665.00
2018/12/12	11.33	11.44	11.05	11.15	754400	8444773.00
2018/12/13	11.14	11.50	11.05	11.36	1058200	11992518.00
2018/12/14	11.33	11.63	11.05	11.08	1646000	18665604.00
2018/12/17	10.92	11.03	10.75	10.79	837700	9105403.00
2018/12/18	10.80	11.16	10.70	11.13	1236441	13582086.00
2018/12/19	11.17	11.18	10.78	10.85	897900	9818602.00
2018/12/20	10.63	11.00	10.62	10.86	636900	6931862.00
2018/12/21	10.94	11.34	10.85	11.04	1740000	19386686.00
2018/12/24	10.88	11.40	10.86	11.17	1303436	14650839.00
2018/12/25	11.17	11.23	10.80	11.09	1406336	15460879.00
2018/12/26	11.12	11.24	10.93	10.95	822200	9094420.00
2018/12/27	11.21	11.41	10.73	10.76	1117339	12238628.00
2018/12/28	10.73	11.40	10.68	11.22	2064000	22866124.00
2019/01/02	11.17	11.24	11.03	11.09	1129101	12546078.00
2019/01/03	11.28	11.31	11.02	11.08	1120300	12525707.00
数据来源:通达信
