300259 新天科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/06	4.32	4.33	4.11	4.13	3827903	61594612.00
2015/03/09	4.11	4.24	4.05	4.22	2961147	47234168.00
2015/03/10	4.21	4.28	4.20	4.21	2477238	39988576.00
2015/03/11	4.22	4.23	4.13	4.18	2395197	38285128.00
2015/03/12	4.18	4.21	4.07	4.11	2484938	39220876.00
2015/03/13	4.12	4.23	4.11	4.23	2270094	36268792.00
2015/03/16	4.24	4.47	4.24	4.46	5453105	91487752.00
2015/03/17	4.46	4.63	4.39	4.54	5479325	94928480.00
2015/03/18	4.54	4.68	4.49	4.64	4187442	73704528.00
2015/03/19	4.61	4.72	4.48	4.55	4732983	82709808.00
2015/03/20	4.57	4.75	4.56	4.72	5120096	91062264.00
2015/03/23	4.72	4.76	4.64	4.73	6709283	120183312.00
2015/03/24	4.73	5.07	4.45	5.04	9779102	177160400.00
2015/03/25	4.99	5.15	4.88	5.03	8701926	166096160.00
2015/03/26	5.01	5.03	4.81	4.82	7046584	131307560.00
2015/03/27	4.82	4.95	4.80	4.86	3560370	65999988.00
2015/03/30	4.90	5.19	4.88	5.01	6520796	125907192.00
2015/03/31	5.06	5.28	5.02	5.21	7871576	155422384.00
2015/04/01	5.48	5.74	5.25	5.74	9787348	211730592.00
2015/04/02	6.09	6.33	5.73	6.07	19883519	451005248.00
2015/04/03	5.95	6.45	5.87	6.35	13717736	323258464.00
2015/04/07	6.30	6.32	6.12	6.27	8565120	201613536.00
2015/04/08	6.24	6.24	5.67	5.85	11591649	260647184.00
2015/04/09	5.84	6.16	5.65	6.08	8791459	198507904.00
2015/04/10	6.04	6.70	5.97	6.70	11679544	286597088.00
2015/04/13	6.72	7.20	6.50	7.08	11791868	306918432.00
2015/04/14	7.01	7.38	6.89	7.06	8412738	227907424.00
2015/04/15	6.99	7.08	6.40	6.50	6616046	168503312.00
2015/04/16	6.38	6.72	6.11	6.30	5565534	135756016.00
2015/04/17	6.40	6.58	6.02	6.05	6697042	158295248.00
2015/04/20	6.05	6.18	5.79	5.86	6997514	160330944.00
2015/04/21	5.85	6.24	5.84	6.23	4898369	113360496.00
2015/04/22	6.30	6.45	6.22	6.33	6002528	144269840.00
2015/04/23	6.38	6.59	6.16	6.43	6724259	162927088.00
2015/04/24	6.39	6.45	6.17	6.29	5522692	132044064.00
2015/04/27	6.29	6.40	6.13	6.17	5413389	127849520.00
2015/04/28	6.11	6.22	5.75	5.89	5268310	118434400.00
2015/04/29	5.85	5.97	5.81	5.95	5174544	115791424.00
2015/04/30	5.96	6.24	5.96	6.19	5949107	138783808.00
2015/05/04	6.14	6.23	6.01	6.03	3400692	78324160.00
2015/05/13	6.64	6.64	6.64	6.64	1273495	32079340.00
2015/05/14	7.11	7.11	6.57	6.65	9941561	258048832.00
2015/05/15	6.64	7.32	6.42	7.13	9095151	238098640.00
2015/05/18	6.99	7.73	6.94	7.66	8451102	236037792.00
2015/05/19	7.75	7.75	7.29	7.51	5699942	161090592.00
2015/05/20	7.66	8.16	7.63	7.93	4554950	136402336.00
2015/05/21	7.79	8.19	7.79	8.16	5606914	170532384.00
2015/05/22	8.30	8.43	7.80	7.95	6625778	201543824.00
2015/05/25	7.66	8.05	7.66	7.96	6874328	203801696.00
2015/05/26	7.96	8.68	7.96	8.60	7313319	231094896.00
2015/05/27	8.84	8.87	8.39	8.85	17248701	328876288.00
2015/05/28	8.85	9.70	8.11	8.48	20131005	408801088.00
2015/05/29	8.30	9.11	7.65	8.80	16472560	314133216.00
2015/06/01	9.07	9.24	8.84	9.05	13912609	279115040.00
2015/06/02	9.07	9.97	9.07	9.97	16913682	366737984.00
2015/06/03	10.24	10.91	9.68	10.51	23705087	542892992.00
2015/06/04	10.66	10.71	9.48	10.60	14950350	338883488.00
2015/06/05	10.75	11.01	9.93	10.34	14409955	335177248.00
2015/06/08	10.39	10.55	9.55	9.91	13877036	305931872.00
2015/06/09	9.84	10.11	9.30	9.57	11856327	253770544.00
2015/06/10	9.52	10.00	9.30	9.96	10538897	229365056.00
2015/06/11	9.98	10.86	9.84	10.45	17609338	404498048.00
2015/06/12	10.35	10.74	10.33	10.33	13108530	304529152.00
2015/06/15	10.30	10.65	9.48	9.48	12372267	274608576.00
2015/06/16	9.30	9.30	8.59	8.67	10899100	216046512.00
2015/06/17	8.67	9.30	8.51	9.25	8594477	169079792.00
2015/06/18	9.19	9.57	8.60	9.02	5898294	121629976.00
2015/06/19	8.70	9.02	8.20	8.45	5686532	108415136.00
2015/06/23	8.43	8.74	7.66	8.48	6661779	120938720.00
2015/06/24	8.66	8.97	8.43	8.61	7890513	151543984.00
2015/06/25	8.71	8.86	8.07	8.34	6068856	115840144.00
2015/06/26	8.18	8.18	7.50	7.50	6562376	110559184.00
2015/06/29	7.53	7.54	6.75	6.75	6681025	101118296.00
2015/06/30	6.07	7.00	6.06	6.80	11904122	171145056.00
2015/07/01	6.74	6.89	6.11	6.11	10503644	152344992.00
2015/07/02	5.64	6.02	5.49	5.49	10795811	134371328.00
2015/07/03	5.11	5.46	4.94	4.94	11714730	132694504.00
2015/07/06	5.44	5.44	4.44	4.44	13768280	145226096.00
2015/07/14	4.89	4.89	4.89	4.89	703432	7667409.00
2015/07/15	5.38	5.38	4.48	4.95	36227811	417724160.00
2015/07/16	4.95	5.15	4.45	5.11	29626881	319142464.00
2015/07/17	5.12	5.63	4.94	5.63	22481341	269743872.00
2015/07/20	5.71	6.10	5.61	5.94	22535601	294058048.00
2015/07/21	5.84	6.09	5.61	5.90	16819758	219254096.00
2015/07/22	5.78	5.97	5.60	5.84	14971909	193387600.00
2015/07/23	5.89	6.30	5.85	6.11	17057290	230425696.00
2015/07/24	6.16	6.55	6.02	6.13	23360221	326217120.00
2015/07/27	6.01	6.46	5.51	5.51	20843199	280306880.00
2015/07/28	5.20	6.05	5.00	5.67	17943610	219818976.00
2015/07/29	5.70	6.00	5.29	5.99	12370359	156503968.00
2015/07/30	5.89	6.07	5.58	5.66	10475628	138092944.00
2015/07/31	5.52	5.77	5.34	5.50	8903658	109343296.00
2015/08/03	5.42	5.42	4.94	4.94	10896626	123371160.00
2015/08/04	5.11	5.44	4.94	5.43	10489457	121546680.00
2015/08/05	5.39	5.51	5.28	5.35	10812350	130266184.00
2015/08/06	5.19	5.42	5.08	5.29	6475047	76701512.00
2015/08/07	5.33	5.56	5.33	5.47	9721549	118388392.00
2015/08/10	5.56	6.03	5.56	5.97	14114037	182124544.00
2015/08/11	6.00	6.20	5.77	6.07	13395951	178049168.00
2015/08/12	5.92	6.04	5.75	5.77	9146061	120011160.00
2015/08/13	5.80	5.98	5.67	5.95	7903497	103082568.00
2015/08/14	5.98	6.24	5.94	6.21	14906742	202171616.00
2015/08/17	6.23	6.29	6.08	6.26	9166175	126046712.00
2015/08/18	6.25	6.29	5.63	5.63	9460506	125233856.00
2015/08/19	5.39	5.78	5.16	5.75	7705879	93858304.00
2015/08/20	5.61	5.83	5.39	5.43	5758137	72165576.00
2015/08/21	5.27	5.37	4.88	4.88	8617376	98120656.00
2015/08/24	4.61	4.61	4.39	4.39	4684000	46384184.00
2015/08/25	3.94	4.02	3.94	3.94	6188450	54666040.00
2015/08/26	3.96	3.98	3.54	3.54	14765850	122813520.00
2015/08/27	3.59	3.74	3.35	3.70	10513719	84670608.00
2015/08/28	3.73	4.03	3.60	3.91	31983970	272797984.00
2015/08/31	3.91	3.91	3.55	3.55	17441556	144354864.00
2015/09/01	3.45	3.50	3.19	3.19	14664204	107045704.00
2015/09/02	2.90	3.34	2.88	3.00	14872345	102629656.00
2015/09/07	3.11	3.30	3.07	3.14	13198217	93645792.00
2015/09/08	3.16	3.45	3.12	3.44	12726763	93358168.00
2015/09/09	3.50	3.70	3.48	3.66	17756044	143671344.00
2015/09/10	3.57	3.68	3.52	3.56	9816107	79574976.00
2015/09/11	3.56	3.67	3.52	3.64	8830194	71415336.00
2015/09/14	3.67	3.70	3.27	3.27	12126861	93878568.00
2015/09/15	3.20	3.26	2.98	3.00	8975917	62979216.00
2015/09/16	3.05	3.30	3.04	3.30	9839461	70212544.00
2015/09/17	3.32	3.55	3.27	3.28	13011140	99828848.00
2015/09/18	3.33	3.50	3.29	3.46	8498086	64450288.00
2015/09/21	3.39	3.70	3.37	3.69	14870129	119321872.00
2015/09/22	3.72	3.77	3.53	3.67	14096449	115339248.00
2015/09/23	3.59	3.70	3.55	3.70	10707066	86904840.00
2015/09/24	3.75	4.00	3.75	3.91	16214157	140957040.00
2015/09/25	3.86	3.98	3.58	3.70	13711744	116696816.00
2015/09/28	3.74	3.88	3.63	3.85	11989190	100952624.00
2015/09/29	3.76	3.86	3.69	3.76	7911369	66694076.00
2015/09/30	3.82	3.91	3.69	3.75	7440983	63266032.00
2015/10/08	3.95	4.02	3.85	3.94	14067478	124164544.00
2015/10/09	3.96	4.23	3.91	4.16	17681341	160523968.00
2015/10/12	4.20	4.47	4.12	4.32	13803200	132793752.00
2015/10/13	4.29	4.41	4.20	4.39	12650374	121403360.00
2015/10/14	4.36	4.47	4.18	4.20	14160337	136377632.00
2015/10/15	4.18	4.37	4.15	4.37	13603776	130256456.00
2015/10/16	4.41	4.50	4.24	4.39	15707018	153990608.00
2015/10/19	4.42	4.42	4.20	4.26	12281300	118268392.00
2015/10/20	4.25	4.47	4.23	4.46	13908561	135523904.00
2015/10/21	4.45	4.45	4.01	4.01	17314756	163736080.00
2015/10/22	4.00	4.20	4.00	4.18	11233708	102931560.00
2015/10/23	4.18	4.46	4.18	4.39	12593870	121702800.00
2015/10/26	4.46	4.60	4.39	4.57	15511552	156049136.00
2015/10/27	4.54	4.68	4.18	4.65	19700450	194991792.00
2015/10/28	4.50	4.69	4.46	4.53	16022906	163278672.00
2015/10/29	4.59	4.61	4.39	4.52	11806122	118971392.00
2015/10/30	4.47	4.59	4.41	4.48	8963186	90118080.00
2015/11/02	4.27	4.46	4.25	4.27	9560115	92773560.00
2015/11/03	4.28	4.33	4.18	4.30	8469656	80805656.00
2015/11/04	4.33	4.70	4.30	4.68	15688156	158142592.00
2015/11/05	4.68	4.72	4.49	4.59	14185681	145564960.00
2015/11/06	4.59	4.82	4.59	4.80	14778815	156255376.00
2015/11/09	4.73	4.95	4.63	4.89	14644519	156806016.00
2015/11/10	4.82	4.98	4.77	4.86	13162272	142774544.00
2015/11/11	4.83	5.05	4.80	5.03	15490182	170771008.00
2015/11/12	5.05	5.06	4.86	5.04	15568962	172805696.00
2015/11/13	4.95	5.12	4.84	4.84	15172002	167562256.00
2015/11/16	4.69	4.99	4.66	4.99	11550143	124540424.00
2015/11/17	5.05	5.24	4.92	4.97	16871558	190733712.00
2015/11/18	4.93	5.01	4.76	4.79	7548524	82361144.00
2015/11/19	4.87	5.08	4.79	5.07	14344058	159309376.00
2015/11/20	5.08	5.32	4.98	5.16	20505750	236134112.00
2015/11/23	5.17	5.37	5.10	5.25	17443382	204072992.00
2015/11/24	5.25	5.33	5.13	5.33	12381751	144841552.00
2015/11/25	5.33	5.60	5.32	5.55	17632508	216098208.00
2015/11/26	5.55	5.59	5.32	5.32	13727597	166397328.00
2015/11/27	5.20	5.38	4.80	4.90	13582753	155476560.00
2015/11/30	4.88	5.04	4.44	4.89	12606943	134683600.00
2015/12/08	5.38	5.38	5.25	5.38	11589830	138942704.00
2015/12/09	5.34	5.34	5.02	5.09	19905913	228985824.00
2015/12/10	4.96	5.05	4.89	4.94	10736687	118907624.00
2015/12/11	4.95	5.05	4.90	4.94	8122226	90076808.00
2015/12/14	4.81	5.08	4.77	5.08	10699711	118252008.00
2015/12/15	5.02	5.12	5.01	5.06	8572231	96831840.00
2015/12/16	5.05	5.57	5.05	5.57	22441966	269689600.00
2015/12/17	5.79	6.07	5.66	5.96	43287093	562384192.00
2015/12/18	5.85	5.94	5.72	5.81	22751885	294844000.00
2015/12/21	5.75	6.01	5.73	5.89	17979150	234804272.00
2015/12/22	5.91	5.96	5.73	5.80	13572089	175940800.00
2015/12/23	5.77	5.88	5.56	5.60	16122680	203355408.00
2015/12/24	5.57	5.79	5.52	5.77	11035715	138944544.00
2015/12/25	5.74	5.89	5.67	5.73	8996600	115702704.00
2015/12/28	5.70	5.88	5.67	5.74	13890421	178900080.00
2015/12/29	5.80	5.88	5.61	5.80	13302034	169554784.00
2015/12/30	5.86	6.05	5.80	6.05	22152890	293266848.00
2015/12/31	6.00	6.19	5.79	5.79	16486503	219779760.00
2016/01/04	5.75	5.75	5.20	5.20	12107241	144881568.00
2016/01/05	4.76	5.06	4.68	4.85	14514190	157742112.00
2016/01/06	4.86	5.00	4.76	4.96	9867207	107869400.00
2016/01/07	4.80	4.80	4.46	4.46	2755900	28415532.00
2016/01/08	4.52	4.63	4.02	4.35	10933427	106811864.00
2016/01/11	4.29	4.29	3.91	3.91	8155969	74202800.00
2016/01/12	3.91	4.02	3.68	3.92	7161435	62350948.00
2016/01/13	3.94	4.01	3.66	3.66	7661740	66135524.00
2016/01/14	3.48	3.85	3.39	3.81	10740655	87989296.00
2016/01/15	3.75	3.84	3.47	3.53	8911665	72745744.00
2016/01/18	3.43	3.72	3.32	3.65	7079870	57284496.00
2016/01/19	3.66	3.83	3.61	3.80	9114013	76175320.00
2016/01/20	3.79	3.89	3.72	3.74	8342596	70936112.00
2016/01/21	3.66	3.84	3.57	3.57	7934438	65901808.00
2016/01/22	3.62	3.68	3.52	3.67	6210976	50254972.00
2016/01/25	3.68	3.76	3.66	3.71	7028351	58433188.00
2016/01/26	3.66	3.67	3.34	3.34	9533638	75118456.00
2016/01/27	3.34	3.44	3.12	3.34	7044861	51582424.00
2016/01/28	3.33	3.36	3.17	3.20	4557997	33583272.00
2016/01/29	3.21	3.43	3.20	3.38	5676320	42294300.00
2016/02/01	3.36	3.40	3.25	3.32	4744570	35687000.00
2016/02/02	3.35	3.53	3.32	3.50	6050832	47058580.00
2016/02/03	3.45	3.56	3.40	3.53	5278145	40953872.00
2016/02/04	3.51	3.67	3.51	3.63	6122609	49651656.00
2016/02/05	3.62	3.70	3.59	3.60	5465254	44596656.00
2016/02/15	3.47	3.68	3.41	3.61	5164237	40969836.00
2016/02/16	3.62	3.80	3.62	3.78	7374442	61828028.00
2016/02/17	3.75	3.87	3.66	3.84	7727809	65311672.00
2016/02/18	3.87	3.90	3.77	3.77	6428199	54935288.00
2016/02/19	3.76	3.84	3.73	3.80	5002598	42438264.00
2016/02/22	3.85	3.90	3.81	3.88	5572039	48181508.00
2016/02/23	3.87	3.90	3.73	3.80	5667539	48385668.00
2016/02/24	3.75	3.85	3.70	3.84	6125054	51915080.00
2016/02/25	3.82	3.82	3.45	3.45	6977133	56410100.00
2016/02/26	3.45	3.54	3.30	3.47	5354389	41562500.00
2016/02/29	3.47	3.50	3.12	3.19	5995393	43665596.00
2016/03/01	3.20	3.37	3.14	3.31	6412354	46633772.00
2016/03/02	3.31	3.54	3.29	3.50	7062243	53984036.00
2016/03/03	3.49	3.65	3.48	3.53	8030547	64467892.00
2016/03/04	3.53	3.53	3.24	3.34	6908715	52682404.00
2016/03/07	3.40	3.58	3.39	3.48	6789593	53062192.00
2016/03/08	3.47	3.83	3.30	3.80	13268117	107518816.00
2016/03/09	3.66	4.07	3.61	3.90	20745651	181128224.00
2016/03/10	3.86	3.95	3.71	3.74	9277507	79134824.00
2016/03/11	3.65	3.83	3.60	3.81	5891409	48846496.00
2016/03/14	3.88	4.20	3.85	4.12	16029866	146415888.00
2016/03/15	4.16	4.32	4.04	4.10	13620049	126135544.00
2016/03/16	4.16	4.20	3.88	3.88	12904036	114699592.00
2016/03/17	3.94	4.05	3.85	4.03	12502357	111174840.00
2016/03/18	4.04	4.25	3.99	4.19	19629596	180142608.00
2016/03/21	4.20	4.27	4.13	4.26	15990820	150165456.00
2016/03/22	4.22	4.25	4.15	4.18	10821191	101292288.00
2016/03/23	4.15	4.22	4.07	4.17	9953539	92325824.00
2016/03/24	4.10	4.13	4.01	4.02	9512835	86944312.00
2016/03/25	4.01	4.06	3.97	4.04	5821191	52229088.00
2016/03/28	4.07	4.10	3.94	3.95	8140597	73529752.00
2016/03/29	3.93	3.98	3.89	3.96	8011636	70569920.00
2016/03/30	4.00	4.15	3.98	4.13	9215694	83851696.00
2016/03/31	4.18	4.20	4.07	4.09	8471705	78415856.00
2016/04/01	4.09	4.09	3.92	4.02	7105201	63424840.00
2016/04/05	4.01	4.20	3.97	4.17	9869782	90950512.00
2016/04/06	4.13	4.19	4.10	4.17	8151810	75690416.00
2016/04/07	4.18	4.19	4.06	4.10	8934932	82484096.00
2016/04/08	4.03	4.06	3.98	4.02	6059132	54414864.00
2016/04/11	4.05	4.15	4.05	4.11	6618968	60807648.00
2016/04/12	4.11	4.23	4.10	4.17	11165289	103853208.00
2016/04/13	4.22	4.29	4.17	4.21	13126033	124354936.00
2016/04/14	4.24	4.26	4.16	4.25	7729864	72844576.00
2016/04/15	4.24	4.30	4.20	4.25	10337396	98415864.00
2016/04/18	4.21	4.37	4.11	4.34	9927649	94081136.00
2016/04/19	4.35	4.46	4.26	4.40	15387990	150742752.00
2016/04/20	4.39	4.41	4.02	4.06	13486554	126013504.00
2016/04/21	4.04	4.11	3.95	3.98	6832938	62150884.00
2016/04/22	3.97	4.13	3.90	4.11	6790900	61503664.00
2016/04/25	4.08	4.16	4.04	4.15	5085100	46484772.00
2016/04/26	4.15	4.44	4.15	4.43	11622944	111021712.00
2016/04/27	4.41	4.52	4.32	4.32	12771628	125425040.00
2016/04/28	4.30	4.40	4.21	4.36	8331011	80170568.00
2016/04/29	4.35	4.43	4.30	4.34	6679739	65237304.00
2016/05/03	4.35	4.56	4.26	4.55	11545500	115428720.00
2016/05/04	4.55	4.63	4.47	4.56	12869150	130835224.00
2016/05/05	4.55	4.64	4.53	4.59	9093547	93330528.00
2016/05/06	4.59	4.73	4.42	4.42	14674288	149810304.00
2016/05/09	4.34	4.34	4.15	4.17	10737425	101989904.00
2016/05/10	4.14	4.28	4.14	4.17	5449672	51293936.00
2016/05/11	4.20	4.25	4.02	4.07	5075118	46690804.00
2016/05/12	3.95	4.07	3.93	4.03	4710855	42239056.00
2016/05/13	4.05	4.11	4.03	4.07	4167567	37891476.00
2016/05/16	4.07	4.21	4.04	4.21	4877826	45403340.00
2016/05/17	4.21	4.26	4.12	4.21	4622901	43178900.00
2016/05/18	4.16	4.16	4.01	4.05	4238198	38439832.00
2016/05/19	4.05	4.15	4.02	4.03	3185811	29067962.00
2016/05/20	4.44	4.44	4.25	4.44	30224279	297216544.00
2016/05/23	4.52	4.75	4.45	4.62	47855583	485865120.00
2016/05/24	4.52	4.59	4.40	4.44	18632746	185801632.00
2016/05/25	4.49	4.55	4.42	4.46	14425871	144054944.00
2016/05/26	4.41	4.44	4.21	4.37	15429657	148414768.00
2016/05/27	4.37	4.48	4.32	4.40	10667379	104759048.00
2016/05/30	4.37	4.37	4.22	4.33	8476872	81307784.00
2016/05/31	4.30	4.53	4.30	4.52	14211017	141235808.00
2016/06/01	4.52	4.57	4.46	4.51	15477494	155813872.00
2016/06/02	4.53	4.57	4.45	4.56	13451635	135150752.00
2016/06/03	4.54	4.65	4.52	4.54	14961452	152923296.00
2016/06/06	4.50	4.61	4.46	4.53	9479649	95542112.00
2016/06/07	4.50	4.57	4.47	4.51	6791702	68177256.00
2016/06/08	4.52	4.54	4.39	4.50	7021686	69788784.00
2016/06/13	4.44	4.46	4.26	4.36	8680704	84968848.00
2016/06/14	4.31	4.38	4.27	4.37	4000589	38670972.00
2016/06/15	4.31	4.53	4.29	4.52	9478209	94160216.00
2016/06/16	4.51	4.62	4.47	4.52	11438724	116134312.00
2016/06/17	4.55	4.69	4.52	4.66	13906587	143031376.00
2016/06/20	4.73	5.11	4.73	4.98	27634274	307050112.00
2016/06/21	5.03	5.10	4.84	4.87	15974937	177266160.00
2016/06/22	4.82	5.37	4.81	5.37	28907957	338797568.00
2016/06/23	5.80	5.91	5.62	5.78	49019444	632388544.00
2016/06/24	5.60	5.72	5.31	5.51	41817750	513978400.00
2016/06/27	5.47	5.89	5.40	5.81	36185095	455107104.00
2016/06/28	5.67	5.85	5.49	5.70	28825010	361562560.00
2016/06/29	5.65	6.00	5.60	5.63	29032169	371902592.00
2016/06/30	5.58	5.89	5.52	5.68	26573374	338691456.00
2016/07/01	5.68	5.68	5.45	5.62	15868291	196837808.00
2016/07/04	5.53	5.78	5.53	5.65	15358127	193280720.00
2016/07/05	5.61	6.00	5.61	5.84	23594018	303371424.00
2016/07/06	5.82	6.10	5.78	5.88	23780277	313838784.00
2016/07/07	5.90	5.93	5.58	5.73	17800000	226659600.00
2016/07/08	5.76	5.82	5.58	5.63	13087167	165792928.00
2016/07/11	5.71	5.75	5.44	5.44	11751236	145971808.00
2016/07/12	5.49	5.68	5.48	5.66	13173188	163267728.00
2016/07/13	5.69	5.74	5.42	5.49	22709460	278841248.00
2016/07/14	5.51	5.52	5.35	5.41	12108249	146172512.00
2016/07/15	5.43	5.46	5.35	5.37	9737635	117180888.00
2016/07/18	5.35	5.45	5.26	5.40	8316771	99347224.00
2016/07/19	5.40	5.44	5.30	5.43	6281073	75185728.00
2016/07/20	5.49	5.51	5.40	5.43	7822335	95133656.00
2016/07/21	5.41	5.50	5.40	5.41	6728600	81499328.00
2016/07/22	5.42	5.48	5.37	5.40	7080902	85587824.00
2016/07/25	5.44	5.44	5.27	5.30	6655324	78996272.00
2016/07/26	5.30	5.41	5.26	5.40	5579588	66735060.00
2016/07/27	5.40	5.43	4.99	4.99	10334700	119515976.00
2016/07/28	5.01	5.11	4.84	5.00	7597429	84178968.00
2016/07/29	5.00	5.03	4.85	4.97	4876755	53434984.00
2016/08/01	4.94	5.02	4.80	4.98	4560648	50117216.00
2016/08/02	4.98	5.01	4.93	4.98	2650820	29330628.00
2016/08/03	5.00	5.00	4.85	4.87	4831593	52708216.00
2016/08/04	4.87	4.95	4.85	4.94	3616386	39518412.00
2016/08/05	4.95	5.03	4.95	4.95	4578051	50882136.00
2016/08/08	4.98	5.08	4.94	5.06	4106024	45763860.00
2016/08/09	5.05	5.11	5.04	5.09	3924089	44322328.00
2016/08/10	5.10	5.11	5.03	5.04	3361764	37878196.00
2016/08/11	5.04	5.05	4.97	4.97	3061468	34125360.00
2016/08/12	4.97	5.08	4.92	5.06	4506189	50343128.00
2016/08/15	5.06	5.25	5.05	5.20	5435652	62481400.00
2016/08/16	5.20	5.32	5.20	5.26	4642423	54396552.00
2016/08/17	5.28	5.28	5.20	5.24	3421879	39822000.00
2016/08/18	5.20	5.28	5.20	5.23	3746358	43742012.00
2016/08/19	5.22	5.30	5.19	5.27	4087556	47783140.00
2016/08/22	5.25	5.33	5.16	5.16	3101258	36056724.00
2016/08/23	5.16	5.33	5.16	5.25	3611112	42311476.00
2016/08/24	5.25	5.30	5.25	5.27	2345753	27526340.00
2016/08/25	5.26	5.27	5.17	5.27	3000366	34803348.00
2016/08/26	5.27	5.31	5.24	5.25	3376742	39529800.00
2016/08/29	5.25	5.29	5.20	5.22	2490143	28959674.00
2016/08/30	5.22	5.27	5.19	5.25	2027392	23694764.00
2016/08/31	5.25	5.44	5.22	5.41	7733334	92160304.00
2016/09/01	5.41	5.62	5.32	5.57	16307080	200924160.00
2016/09/02	5.49	5.57	5.38	5.42	9022399	109658760.00
2016/09/05	5.43	5.53	5.36	5.40	5476965	66217096.00
2016/09/06	5.40	5.46	5.27	5.46	6888516	82126160.00
2016/09/07	5.46	5.51	5.39	5.39	6242305	75682024.00
2016/09/08	5.35	5.48	5.35	5.48	5010859	60590672.00
2016/09/22	5.42	5.59	5.31	5.36	9224241	111780648.00
2016/09/23	5.33	5.39	5.22	5.26	5754760	67625048.00
2016/09/26	5.27	5.27	4.89	4.95	9100609	101979840.00
2016/09/27	4.99	5.07	4.96	5.05	3326939	37247388.00
2016/09/28	5.06	5.09	4.99	5.05	2792720	31317020.00
2016/09/29	5.02	5.10	5.02	5.03	2116300	23809624.00
2016/09/30	5.03	5.05	4.99	4.99	1429329	15967283.00
2016/10/10	5.03	5.15	5.00	5.12	2725032	30943300.00
2016/10/11	5.13	5.24	5.12	5.20	3447065	39896480.00
2016/10/12	5.26	5.57	5.26	5.39	7006224	84356000.00
2016/10/13	5.35	5.39	5.28	5.33	3228838	38248572.00
2016/10/14	5.30	5.35	5.22	5.28	3083934	36181836.00
2016/10/17	5.28	5.33	5.17	5.19	2632532	30788414.00
2016/10/18	5.26	5.34	5.20	5.32	3178782	37377916.00
2016/10/19	5.32	5.34	5.26	5.27	3171865	37290272.00
2016/10/20	5.28	5.30	5.25	5.28	2108398	24735156.00
2016/10/21	5.28	5.30	5.20	5.24	2262852	26461830.00
2016/10/24	5.22	5.29	5.22	5.24	2837769	33163314.00
2016/10/25	5.24	5.33	5.22	5.24	2806888	32939086.00
2016/10/26	5.25	5.33	5.23	5.32	4419255	51998224.00
2016/10/27	5.28	5.35	5.27	5.34	3098902	36687472.00
2016/10/28	5.34	5.36	5.30	5.30	3412266	40419760.00
2016/10/31	5.30	5.31	5.21	5.24	2760408	32203294.00
2016/11/01	5.28	5.28	5.21	5.25	3882240	45244724.00
2016/11/02	5.26	5.26	5.18	5.18	2719060	31541264.00
2016/11/03	5.17	5.24	5.14	5.19	3317150	38294884.00
2016/11/04	5.17	5.21	5.15	5.17	2676536	30891576.00
2016/11/07	5.17	5.19	5.10	5.13	2866160	32881422.00
2016/11/08	5.15	5.23	5.14	5.23	2478025	28649152.00
2016/11/09	5.23	5.27	5.15	5.23	3530916	41023048.00
2016/11/10	5.25	5.29	5.23	5.24	3818215	44603316.00
2016/11/11	5.25	5.38	5.20	5.31	5016051	59012444.00
2016/11/14	5.32	5.43	5.27	5.42	8267947	99066608.00
2016/11/15	5.40	5.45	5.35	5.42	4242885	50907324.00
2016/11/16	5.43	5.44	5.30	5.34	4139375	49450804.00
2016/11/17	5.38	5.39	5.30	5.33	2417119	28699534.00
2016/11/18	5.34	5.37	5.30	5.35	4693417	55668780.00
2016/11/21	5.30	5.42	5.30	5.35	5277352	62973520.00
2016/11/22	5.40	5.40	5.32	5.38	4301604	51233476.00
2016/11/23	5.40	5.41	5.35	5.35	3976762	47604780.00
2016/11/24	5.36	5.38	5.24	5.25	3999649	47247060.00
2016/11/25	5.24	5.25	5.11	5.20	3448249	39751808.00
2016/11/28	5.25	5.25	5.15	5.16	3800153	43833720.00
2016/11/29	5.16	5.19	5.09	5.10	3726679	42635292.00
2016/11/30	5.07	5.19	5.06	5.14	2300933	26354152.00
2016/12/01	5.19	5.19	5.10	5.15	2290554	26238830.00
2016/12/02	5.19	5.19	5.02	5.02	2591634	29319992.00
2016/12/05	5.02	5.07	4.97	5.00	2976609	33193946.00
2016/12/06	5.02	5.05	4.94	4.95	2902343	32187454.00
2016/12/07	4.98	5.06	4.95	5.05	2354846	26359940.00
2016/12/08	5.04	5.09	4.98	5.00	1917425	21471564.00
2016/12/09	5.04	5.04	5.00	5.00	1354997	15108355.00
2016/12/12	5.00	5.00	4.70	4.70	5102128	54914420.00
2016/12/13	4.70	4.73	4.59	4.62	3294846	33918592.00
2016/12/14	4.62	4.65	4.48	4.49	3416199	34666052.00
2016/12/15	4.49	4.66	4.45	4.61	3557889	36431656.00
2016/12/16	4.61	4.67	4.59	4.62	1521884	15688115.00
2016/12/19	4.63	4.66	4.60	4.62	1803282	18603672.00
2016/12/20	4.62	4.68	4.60	4.65	2240540	23189600.00
2016/12/21	4.68	4.70	4.62	4.65	3687657	38368116.00
2016/12/22	4.65	4.69	4.64	4.65	1719086	17859528.00
2016/12/23	4.65	4.66	4.53	4.53	1831585	18735744.00
2016/12/26	4.51	4.67	4.49	4.67	2421160	24840904.00
