300256 星星科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/07	4.57	4.70	4.47	4.52	4551214	62995456.00
2015/09/08	4.45	4.93	4.45	4.89	3385539	47690968.00
2015/09/09	4.91	5.18	4.85	5.10	5749518	87652464.00
2015/09/10	4.97	5.10	4.90	4.94	3925480	59163200.00
2015/09/11	4.94	5.09	4.90	5.05	3125810	47288540.00
2015/09/14	5.05	5.10	4.54	4.68	5560783	79294400.00
2015/09/15	4.60	4.85	4.37	4.39	3686620	50952220.00
2015/09/16	4.47	4.84	4.41	4.84	3781257	52640376.00
2015/09/17	4.80	5.00	4.71	4.75	6565359	96458496.00
2015/09/18	4.76	4.87	4.63	4.82	3854637	55395252.00
2015/09/21	4.68	5.07	4.67	5.07	5010638	74337704.00
2015/09/22	5.12	5.16	4.94	5.00	5391787	82046704.00
2015/09/23	4.90	5.02	4.84	4.97	4274921	63736476.00
2015/09/24	5.00	5.47	5.00	5.47	8908953	143920992.00
2015/09/25	5.47	5.83	5.31	5.66	15912558	269059872.00
2015/09/28	5.52	6.19	5.36	6.07	13047053	225144256.00
2015/09/29	5.83	6.03	5.67	5.76	8364821	147628208.00
2015/09/30	5.77	5.81	5.45	5.55	6433829	108189824.00
2015/10/08	5.77	5.93	5.70	5.77	7371398	129417920.00
2015/10/09	5.78	6.35	5.72	6.35	11368214	209991424.00
2015/10/22	6.63	6.99	6.50	6.99	17647743	363911712.00
2015/10/23	7.22	7.32	6.80	7.07	15618035	331669440.00
2015/10/26	6.97	7.03	6.64	6.88	10674474	219739344.00
2015/10/27	6.87	7.06	6.47	7.01	11075116	228803088.00
2015/10/28	6.97	6.97	6.53	6.61	7538923	154412768.00
2015/10/29	6.77	6.93	6.57	6.81	6056066	122863696.00
2015/10/30	6.76	6.90	6.57	6.68	5830045	118580280.00
2015/11/02	6.48	6.89	6.48	6.57	7041815	142641280.00
2015/11/03	6.64	6.73	6.48	6.57	5452090	108732304.00
2015/11/04	6.61	7.05	6.61	7.04	8305344	172186944.00
2015/11/05	7.04	7.63	6.80	7.53	13593310	295819648.00
2015/11/06	7.57	8.03	7.39	7.92	11817829	279308064.00
2015/11/09	7.78	8.03	7.63	7.85	9300752	220451392.00
2015/11/10	7.73	8.22	7.68	7.92	7791699	187489264.00
2015/11/11	7.83	8.18	7.74	8.06	7032262	168812880.00
2015/11/12	8.07	8.13	7.66	7.73	9885369	232996288.00
2015/11/13	7.64	7.85	7.47	7.55	6968861	160274016.00
2015/11/16	7.40	7.85	7.31	7.85	6066179	140302720.00
2015/11/17	7.98	8.13	7.53	7.60	9583233	225189856.00
2015/11/18	7.56	7.69	7.37	7.46	5037095	114240320.00
2015/11/19	7.55	7.76	7.46	7.69	5810467	133184216.00
2015/11/20	7.73	8.13	7.67	8.05	10325884	247282048.00
2015/11/23	8.10	8.56	8.04	8.08	11456263	286494752.00
2015/11/24	8.15	8.90	8.14	8.90	11107216	289236576.00
2015/11/25	9.23	9.73	9.03	9.47	14080045	399031264.00
2015/11/26	9.32	9.61	9.04	9.07	10426713	292566624.00
2015/11/27	8.93	9.30	8.22	8.45	11824233	312647136.00
2015/11/30	8.59	9.06	8.13	8.87	11023096	286591424.00
2015/12/01	8.83	9.07	8.67	9.00	9449115	252671120.00
2015/12/02	8.97	9.02	8.21	8.62	7165435	186076368.00
2015/12/03	8.59	8.96	8.55	8.92	7024689	185394624.00
2015/12/04	8.85	8.92	8.49	8.62	6474978	169993216.00
2015/12/07	8.68	8.88	8.54	8.88	6408133	168546592.00
2015/12/08	8.82	8.89	8.55	8.82	5597178	147352992.00
2015/12/09	8.73	9.16	8.70	8.90	7598031	204179024.00
2015/12/10	8.82	8.87	8.54	8.57	6727971	176245360.00
2015/12/11	8.43	8.43	7.93	8.20	9023491	221928080.00
2015/12/14	8.10	8.40	7.99	8.38	4402050	108891528.00
2015/12/15	8.43	8.50	8.30	8.40	3908106	98796832.00
2015/12/16	8.41	8.99	8.39	8.83	6300344	164548832.00
2015/12/17	8.95	9.11	8.84	9.10	7456055	202002768.00
2015/12/18	9.25	9.25	8.80	8.90	6862735	184914640.00
2015/12/21	8.97	9.22	8.80	9.10	7203799	194688128.00
2015/12/22	9.13	9.52	8.97	9.42	6663214	185081840.00
2015/12/23	9.40	9.43	8.97	8.97	6516705	179839696.00
2015/12/24	8.90	9.13	8.73	9.01	4243648	114001456.00
2015/12/25	9.11	9.28	8.93	9.03	4005930	109494760.00
2015/12/28	8.99	9.05	8.63	8.63	4750985	126851248.00
2015/12/29	8.65	8.78	8.45	8.75	3676844	95233312.00
2015/12/30	8.65	8.77	8.59	8.76	3833912	100303008.00
2015/12/31	8.74	8.75	8.35	8.36	3763950	96562480.00
2016/01/04	8.30	8.33	7.52	7.52	4012205	96326608.00
2016/01/05	7.09	7.62	6.84	7.29	5413537	118229008.00
2016/01/06	7.27	7.69	7.27	7.58	4299054	96564880.00
2016/01/07	7.41	7.41	6.82	6.82	1048700	22237596.00
2016/01/08	6.96	7.13	6.23	6.73	5113592	104457552.00
2016/01/11	6.59	6.66	6.05	6.05	4727807	91726208.00
2016/01/12	6.06	6.30	5.97	6.13	4175130	77156416.00
2016/01/13	6.24	6.49	6.17	6.20	6233376	118291544.00
2016/01/14	5.80	6.76	5.73	6.61	5275004	100911392.00
2016/01/15	6.56	6.66	6.07	6.28	4527755	87690240.00
2016/01/18	6.11	6.68	6.11	6.52	4548189	88651576.00
2016/01/19	6.45	6.80	6.44	6.76	4062323	81468704.00
2016/01/20	6.69	6.97	6.60	6.86	4850104	98724856.00
2016/01/21	6.71	6.96	6.49	6.49	4921055	100182960.00
2016/01/22	6.60	6.89	6.43	6.88	4614605	92900864.00
2016/01/25	7.07	7.13	6.86	6.93	3948778	83014648.00
2016/01/26	6.80	7.08	6.43	6.47	5260956	107442688.00
2016/01/27	6.48	7.12	6.14	7.12	6137309	123439280.00
2016/01/28	6.93	7.11	6.40	6.40	7414083	151679456.00
2016/01/29	6.15	6.62	5.82	6.32	8412339	159493680.00
2016/02/01	6.40	6.55	6.07	6.35	4095393	78506248.00
2016/02/02	6.30	6.79	6.23	6.70	5559060	110692560.00
2016/02/03	6.58	6.70	6.43	6.63	3809395	75147032.00
2016/02/04	6.67	6.82	6.62	6.81	5921434	120009776.00
2016/02/05	6.84	6.86	6.61	6.61	3979405	80541392.00
2016/02/15	6.30	6.79	6.27	6.70	3652201	71969448.00
2016/02/16	6.70	7.13	6.70	7.10	6203396	130680432.00
2016/02/17	7.09	7.45	6.94	7.37	7512220	162053280.00
2016/02/18	7.41	7.46	7.24	7.25	6251942	138286048.00
2016/02/19	7.22	7.71	7.12	7.52	8085161	182630672.00
2016/02/22	7.73	8.03	7.57	7.87	8438041	198600480.00
2016/02/23	8.02	8.66	7.89	8.66	24295894	623432960.00
2016/02/24	8.47	8.67	8.20	8.53	15229174	387703296.00
2016/02/25	8.53	8.59	7.67	7.67	11597610	277897024.00
2016/02/26	7.90	8.06	7.53	7.82	7895776	185494896.00
2016/02/29	7.74	7.76	7.03	7.03	9001403	192470160.00
2016/03/01	6.97	7.32	6.37	7.10	8852153	183905904.00
2016/03/02	7.07	7.52	6.93	7.47	11430452	249056720.00
2016/03/03	7.45	7.80	7.37	7.45	10448170	238963360.00
2016/03/04	7.30	7.59	6.78	6.93	9920032	212454416.00
2016/03/07	6.97	7.29	6.97	7.07	6653268	143030784.00
2016/03/08	6.97	7.09	6.50	6.92	7210211	147608832.00
2016/03/09	6.75	6.89	6.57	6.72	5672031	115433536.00
2016/03/10	6.78	6.78	6.37	6.42	5762992	114352152.00
2016/03/11	6.28	6.31	6.07	6.19	6450839	120476992.00
2016/03/14	6.30	6.72	6.25	6.64	7389133	145779536.00
2016/03/15	6.65	6.65	6.39	6.39	6174702	121358944.00
2016/03/16	6.48	6.58	6.31	6.41	5260045	102569992.00
2016/03/17	6.45	6.90	6.44	6.78	9068251	182795488.00
2016/03/18	6.90	7.24	6.82	7.17	9795371	207354032.00
2016/03/21	7.46	7.83	7.27	7.70	9825586	220069968.00
2016/03/22	7.36	7.72	7.29	7.56	14488148	325576224.00
2016/03/23	7.47	7.69	7.37	7.61	9532104	216248944.00
2016/03/24	7.53	8.26	7.40	7.69	13783640	326846336.00
2016/03/25	7.76	8.13	7.59	7.82	10318878	244575808.00
2016/03/28	7.88	8.00	7.47	7.56	9442862	220561760.00
2016/03/29	7.46	7.67	7.32	7.57	7124703	160774080.00
2016/03/30	7.65	8.16	7.65	8.09	12158027	288999840.00
2016/03/31	8.19	8.34	7.94	7.97	12254004	299693600.00
2016/04/01	7.90	7.97	7.57	7.75	8652717	202350864.00
2016/04/05	7.80	8.19	7.70	8.15	9226052	222424032.00
2016/04/06	8.03	8.46	8.03	8.36	11116851	274917280.00
2016/04/07	8.31	8.34	7.97	7.97	10024160	244889856.00
2016/04/08	7.90	8.03	7.75	8.02	7339333	173682816.00
2016/04/11	8.10	8.41	8.08	8.23	8557126	213069792.00
2016/04/12	8.20	8.22	7.87	8.02	6490213	156277840.00
2016/04/13	8.13	8.35	8.05	8.14	9990798	247624176.00
2016/04/14	8.23	8.58	8.21	8.45	10079129	254817168.00
2016/04/15	8.33	8.43	8.19	8.30	8147559	203444032.00
2016/04/18	8.19	8.19	7.87	7.98	7210869	174012128.00
2016/04/19	8.05	8.07	7.81	7.91	6490087	154603168.00
2016/04/20	7.97	7.98	7.12	7.20	9916555	223533056.00
2016/04/21	7.20	7.27	6.88	7.06	5209414	112274296.00
2016/04/22	7.06	7.50	7.06	7.35	6168627	135264112.00
2016/04/25	7.33	7.33	6.94	7.13	4726386	101276000.00
2016/04/26	7.07	7.48	7.04	7.48	5886500	129562400.00
2016/04/27	7.49	7.50	7.30	7.32	5131830	114435032.00
2016/04/28	7.33	7.40	7.00	7.26	4622766	100512832.00
2016/04/29	7.17	7.38	7.09	7.13	7055659	76720160.00
2016/05/03	7.17	7.71	6.89	7.67	16071927	179474272.00
2016/05/04	7.62	7.97	7.54	7.69	21805073	255724032.00
2016/05/05	7.63	8.15	7.52	8.01	25287618	301840672.00
2016/05/06	7.92	8.09	7.43	7.45	21872237	256817728.00
2016/05/09	7.30	7.35	6.83	6.92	13176902	141120864.00
2016/05/10	6.90	7.07	6.80	6.89	7904243	82720576.00
2016/05/11	6.98	7.03	6.58	6.65	9327230	95053216.00
2016/05/12	6.56	6.60	6.31	6.58	7889028	76842976.00
2016/05/13	6.60	6.75	6.44	6.50	7845968	78020144.00
2016/05/16	6.47	6.70	6.42	6.67	7384112	73179312.00
2016/05/17	6.67	6.76	6.50	6.69	9445106	94725912.00
2016/05/18	6.61	6.61	6.01	6.17	11004701	104487120.00
2016/05/19	6.17	6.48	6.13	6.25	7463749	71078520.00
2016/05/20	6.15	6.46	6.10	6.43	7356047	69849224.00
2016/05/23	6.50	6.91	6.43	6.85	15616952	157666992.00
2016/05/24	6.82	6.82	6.58	6.65	10803516	108421512.00
2016/05/25	6.74	6.80	6.51	6.57	8811930	88531224.00
2016/05/26	6.51	6.70	6.30	6.70	8996555	87945800.00
2016/05/27	7.24	7.37	7.23	7.37	11190159	123973840.00
2016/05/30	7.83	8.11	7.51	7.80	55584811	656107136.00
2016/05/31	7.93	8.59	7.89	8.59	40406350	500507904.00
2016/06/01	8.97	9.45	8.94	9.45	31156861	435060128.00
2016/06/02	10.15	10.39	10.15	10.39	32353498	502738912.00
2016/06/03	10.97	11.27	10.64	10.91	87110916	1425384576.00
2016/06/06	10.78	11.19	10.71	11.07	68530172	1131094656.00
2016/06/07	11.04	11.75	10.77	11.51	74180162	1250293632.00
2016/06/08	11.23	11.30	10.84	11.03	55549132	925153408.00
2016/06/13	11.00	11.53	10.58	10.64	65900060	1099952000.00
2016/06/14	10.75	11.41	10.75	11.15	64306100	1070961792.00
2016/06/15	10.83	12.27	10.83	12.27	45923595	800077952.00
2016/06/16	12.97	13.50	12.89	13.50	15629891	312232928.00
2016/06/17	14.30	14.54	12.17	12.69	97748030	1941552128.00
2016/06/20	12.50	12.77	11.95	12.33	55219375	1024378304.00
2016/06/21	12.37	12.77	11.97	12.18	57206389	1063569024.00
2016/06/22	11.91	12.17	11.50	12.17	48619231	864198464.00
2016/06/23	11.99	12.15	11.53	11.58	37485492	662002496.00
2016/06/24	11.63	12.07	10.99	11.71	44724602	781589696.00
2016/06/27	11.71	12.23	11.49	12.10	45783207	821098240.00
2016/06/28	11.97	12.17	11.73	12.06	38862380	699688000.00
2016/06/29	12.14	12.89	11.77	12.45	62826484	1163949952.00
2016/06/30	12.37	12.37	11.97	12.05	34309822	625455680.00
2016/07/01	12.01	12.42	11.91	12.08	31493399	575079808.00
2016/07/04	11.67	12.19	11.65	11.98	29556159	529137376.00
2016/07/05	11.97	12.56	11.90	12.37	43235535	801390912.00
2016/07/06	12.19	12.41	11.97	12.18	27283056	498739456.00
2016/07/07	12.39	12.50	11.65	11.91	33008455	594168320.00
2016/07/08	11.70	12.40	11.70	12.01	32629502	592581312.00
2016/07/11	11.77	12.29	11.65	11.81	29149876	525031168.00
2016/07/12	11.92	11.93	10.70	11.20	36787578	620720320.00
2016/07/13	11.27	11.29	10.85	11.11	19929150	332468416.00
2016/07/14	11.11	11.40	11.02	11.27	18873079	319006688.00
2016/07/15	11.03	11.17	10.89	10.91	17048467	282010016.00
2016/07/18	10.91	11.15	10.85	11.00	11945508	197755840.00
2016/07/19	11.07	11.21	10.87	11.16	15753525	262750240.00
2016/07/20	11.11	11.45	11.04	11.23	22942429	389557312.00
2016/07/21	11.30	11.40	11.03	11.03	17040625	287332384.00
2016/07/22	10.90	10.95	10.39	10.43	27966806	448769088.00
2016/07/25	10.37	10.37	9.99	10.07	23426277	357445792.00
2016/07/26	10.09	10.36	10.05	10.27	15554570	239414960.00
2016/07/27	10.31	10.37	9.33	9.48	20886201	308131680.00
2016/07/28	9.47	9.66	9.39	9.57	13978101	201204432.00
2016/07/29	9.60	9.65	9.35	9.50	10023364	143240784.00
2016/08/01	9.44	9.75	9.10	9.65	14528651	207555936.00
2016/08/02	9.59	9.73	9.55	9.69	9635624	139756352.00
2016/08/03	9.63	9.73	9.44	9.58	11027976	159006960.00
2016/08/04	9.57	9.87	9.53	9.74	17626744	258122112.00
2016/08/05	9.69	9.72	9.43	9.43	13192118	189795808.00
2016/08/08	9.43	9.73	9.10	9.72	16253984	231499232.00
2016/08/09	9.63	9.92	9.62	9.85	22326257	329259360.00
2016/08/10	10.84	10.84	10.46	10.64	58144504	934595904.00
2016/08/11	10.35	10.39	9.97	9.97	34563689	529112000.00
2016/08/12	9.84	10.07	9.64	9.87	20849532	309017184.00
2016/08/15	9.87	10.19	9.64	10.02	26143555	393350528.00
2016/08/16	10.02	10.33	9.88	10.30	26177378	400551136.00
2016/08/17	10.27	10.30	10.03	10.14	18064917	275960800.00
2016/08/18	10.13	10.23	9.84	10.02	19537001	295566656.00
2016/08/19	10.10	10.11	9.85	9.89	12062751	180393904.00
2016/08/22	9.84	9.99	9.47	9.49	14338291	209694400.00
2016/08/23	9.50	9.63	9.43	9.59	10249270	146944608.00
2016/08/24	9.57	10.55	9.54	10.55	37332025	573034560.00
2016/08/25	10.50	11.55	10.33	11.04	79598375	1303053056.00
2016/08/26	10.83	11.55	10.65	11.01	56747143	944697984.00
2016/08/29	10.77	10.91	10.34	10.60	37504264	597325632.00
2016/08/30	10.51	10.83	10.35	10.39	27838473	443339680.00
2016/08/31	10.33	10.58	10.13	10.47	27552622	430417600.00
2016/09/01	10.37	10.61	10.21	10.43	25221935	395966464.00
2016/09/02	10.35	10.59	9.98	10.19	25532365	396145408.00
2016/09/05	10.21	10.43	9.98	10.33	20971006	322744992.00
2016/09/06	10.30	10.46	10.11	10.43	19909668	308404160.00
2016/09/07	10.45	10.55	10.13	10.17	24124450	375576064.00
2016/09/08	10.12	10.39	10.05	10.25	15295345	234841248.00
2016/09/09	10.27	10.27	9.63	9.80	22542091	339067520.00
2016/09/12	9.63	9.67	9.23	9.25	15438085	220539568.00
2016/09/13	9.37	9.47	9.27	9.39	9474335	133420368.00
2016/09/14	9.35	9.86	9.31	9.51	16037497	232424384.00
2016/09/19	9.50	9.69	9.50	9.57	7841560	112986352.00
2016/09/20	9.57	9.60	9.41	9.43	7248284	103211792.00
2016/09/21	9.47	9.69	9.44	9.54	9309461	134336000.00
2016/09/22	9.64	9.67	9.51	9.53	7617203	109801624.00
2016/09/23	9.58	9.60	9.33	9.35	9334098	132148424.00
2016/09/26	9.39	9.47	9.24	9.25	8163381	114929496.00
2016/09/27	9.30	9.50	9.23	9.50	9699916	136953712.00
2016/09/28	9.50	9.53	9.25	9.50	10496201	148884256.00
2016/09/29	9.63	9.71	9.38	9.40	9923845	142070400.00
2016/09/30	9.34	9.39	9.29	9.31	8319149	116793048.00
2016/10/10	9.34	9.59	9.33	9.57	10873037	155372352.00
2016/10/11	9.59	9.61	9.48	9.57	9591790	137669280.00
2016/10/12	9.57	9.67	9.51	9.57	8301516	119637320.00
2016/10/13	9.59	9.61	9.49	9.53	7001319	100495696.00
2016/10/14	9.53	9.53	9.36	9.41	8761804	124305864.00
2016/10/17	9.38	9.55	9.31	9.33	7755977	109899776.00
2016/10/18	9.31	9.55	9.30	9.55	11509373	163888112.00
2016/10/19	9.55	9.59	9.47	9.50	8777955	125742968.00
2016/10/20	9.55	10.45	9.51	10.45	36627005	555778944.00
2016/10/21	10.72	10.79	10.07	10.19	44977850	702027008.00
2016/10/24	10.12	10.37	10.01	10.27	25639380	393084224.00
2016/10/25	10.21	10.23	10.03	10.20	16922696	258198480.00
2016/10/26	10.22	10.23	9.92	9.92	15668599	236717264.00
2016/10/27	9.85	10.02	9.79	9.86	13069480	194723392.00
2016/10/28	9.87	9.94	9.53	9.57	13723411	201120928.00
2016/10/31	9.61	9.73	9.48	9.65	9159687	132814416.00
2016/11/01	9.63	9.71	9.58	9.70	10711723	155505920.00
2016/11/02	9.67	10.27	9.55	9.87	25773811	384921824.00
2016/11/03	9.74	10.17	9.65	9.97	25289352	377668096.00
2016/11/04	9.99	10.45	9.91	10.23	30711264	471235936.00
2016/11/07	10.10	10.22	9.99	10.04	16330422	247324976.00
2016/11/08	10.12	10.13	9.91	9.95	14698271	221273984.00
2016/11/09	9.95	10.03	9.57	9.69	16170703	238003616.00
2016/11/10	9.78	9.85	9.67	9.75	12097726	177471696.00
2016/11/11	9.64	9.79	9.56	9.76	12679640	184292512.00
2016/11/14	9.69	9.95	9.65	9.69	20814265	305912736.00
2016/11/15	9.71	9.95	9.61	9.95	25450297	377369344.00
2016/11/16	9.95	10.30	9.90	10.11	38630577	589415360.00
2016/11/17	10.02	10.27	9.83	9.89	20942185	314189344.00
2016/11/18	9.85	9.88	9.63	9.70	17459567	255407696.00
2016/11/21	9.70	9.79	9.63	9.74	9874600	144117872.00
2016/11/22	9.79	9.80	9.65	9.79	12695072	185820800.00
2016/11/23	9.80	10.17	9.79	9.93	30168275	452871040.00
2016/11/24	9.87	10.15	9.79	9.85	21033273	315692224.00
2016/11/25	9.73	9.82	9.17	9.59	21492104	308429856.00
2016/11/28	9.59	9.59	9.43	9.44	11232532	160164448.00
2016/11/29	9.43	9.50	9.31	9.34	9997697	141595680.00
2016/11/30	9.29	9.50	9.29	9.37	7653998	108337760.00
2016/12/01	9.37	9.41	9.09	9.13	18197561	252351920.00
2016/12/02	9.12	9.24	8.63	8.80	14153547	191248384.00
2016/12/05	8.80	8.91	8.63	8.68	10661867	140247312.00
2016/12/06	8.77	8.77	8.53	8.71	10578880	137712128.00
2016/12/07	8.71	8.83	8.65	8.82	8149195	107340168.00
2016/12/08	8.84	8.87	8.64	8.65	6887702	90520616.00
2016/12/09	8.61	8.72	8.59	8.63	6356843	82737168.00
2016/12/12	8.63	8.69	7.81	7.91	16240122	199456208.00
2016/12/13	7.79	7.87	7.71	7.82	9455497	111057192.00
2016/12/14	7.90	8.05	7.77	7.80	8792933	104463320.00
2016/12/15	7.83	8.09	7.76	8.00	11761889	141178720.00
2016/12/16	7.97	8.34	7.94	8.17	13384047	164977648.00
2016/12/19	8.09	8.15	8.01	8.08	7126392	86526376.00
2016/12/20	8.06	8.17	8.00	8.11	5644336	68682384.00
2016/12/21	8.16	8.16	8.07	8.12	5332925	65120124.00
2016/12/22	8.12	8.13	7.98	8.01	5627682	68061448.00
2016/12/23	8.10	8.81	8.05	8.29	25277522	322520832.00
2016/12/26	8.17	8.17	7.63	8.07	15672815	187326768.00
2016/12/27	7.97	8.36	7.97	8.12	11641348	143241712.00
2016/12/28	8.05	8.11	7.94	7.99	7654656	92409848.00
2016/12/29	7.91	8.01	7.84	7.85	7398064	88183208.00
2016/12/30	7.85	7.93	7.84	7.87	4105993	48745096.00
2017/01/03	7.91	7.99	7.87	7.95	4315546	51625240.00
2017/01/04	7.97	8.15	7.93	8.13	9474589	115292016.00
2017/01/05	8.08	8.17	8.07	8.13	7606586	93035192.00
2017/01/06	8.14	8.17	7.99	8.01	6103766	73883000.00
2017/01/09	7.97	8.03	7.91	8.03	4587721	54987132.00
2017/01/10	8.00	8.08	7.95	7.95	5649466	68245136.00
2017/01/11	7.91	8.03	7.87	7.94	5054346	60459332.00
2017/01/12	7.95	8.01	7.90	7.94	3899195	46693320.00
2017/01/13	7.94	7.97	7.65	7.71	6778083	79553480.00
2017/01/16	7.69	7.75	6.93	7.12	9425206	103337696.00
2017/01/17	7.06	7.34	6.85	7.23	8528414	91612632.00
2017/01/18	7.23	7.25	7.09	7.15	4802774	51906900.00
2017/01/19	7.13	7.27	7.05	7.15	4717236	50851868.00
2017/01/20	7.10	7.87	7.10	7.87	12944490	150488544.00
2017/01/23	8.03	8.13	7.77	7.83	22005041	262068288.00
2017/01/24	7.85	7.87	7.60	7.75	11407089	132532648.00
2017/01/25	7.69	7.95	7.64	7.87	11604358	136768672.00
2017/01/26	7.82	7.93	7.82	7.87	7049101	83672072.00
2017/02/03	7.87	7.88	7.64	7.69	6427121	74675120.00
2017/02/06	7.69	7.84	7.63	7.81	7842166	91459816.00
2017/02/07	7.80	7.80	7.61	7.66	10628519	123021664.00
2017/02/08	7.52	7.55	7.31	7.51	20602708	229870800.00
2017/02/09	7.49	7.69	7.44	7.62	14484675	164770512.00
2017/02/10	7.61	7.63	7.45	7.46	11253102	127550584.00
2017/02/13	7.45	7.59	7.41	7.52	8380009	94880392.00
2017/02/14	7.55	8.27	7.52	7.80	32700426	388799488.00
2017/02/15	7.77	8.13	7.71	7.93	31478713	377077120.00
2017/02/16	7.83	7.96	7.77	7.94	18124837	214796144.00
2017/02/17	7.87	7.93	7.71	7.75	13802684	162018416.00
2017/02/20	7.71	7.95	7.71	7.94	13303768	157147808.00
2017/02/21	7.93	8.16	7.85	8.03	21288500	257360000.00
2017/02/22	7.98	8.09	7.91	8.05	16029487	193012560.00
2017/02/23	8.03	8.03	7.89	7.98	12082577	144835088.00
2017/02/24	8.00	8.31	7.96	8.22	26950359	332151840.00
2017/02/27	8.13	8.29	8.07	8.10	17865472	219842784.00
2017/02/28	8.13	8.21	8.03	8.18	13088085	160174112.00
2017/03/01	8.12	8.17	8.07	8.09	10615936	129633176.00
2017/03/02	8.11	8.13	7.91	7.91	13301844	160012864.00
2017/03/03	7.87	8.15	7.83	8.08	13820738	167080608.00
2017/03/06	8.02	8.71	8.02	8.35	25372516	320351648.00
2017/03/07	8.40	8.62	8.27	8.48	24936342	316989568.00
2017/03/08	8.48	8.48	8.21	8.27	21683610	271391072.00
2017/03/09	8.23	8.36	8.19	8.29	14507016	180788160.00
2017/03/10	8.29	8.33	8.17	8.17	10360685	128333880.00
2017/03/13	8.10	8.37	8.07	8.37	16359903	203488096.00
2017/03/14	8.37	8.39	8.24	8.27	11416667	142603344.00
2017/03/15	8.27	8.31	8.17	8.25	8108928	100613952.00
2017/03/16	8.26	8.39	8.25	8.33	13116320	164196208.00
2017/03/17	8.33	8.49	8.17	8.18	18248405	229111408.00
2017/03/20	8.15	8.21	8.06	8.15	11330274	138463712.00
2017/03/21	8.15	8.17	8.05	8.09	8204320	100108344.00
2017/03/22	8.07	8.07	7.92	7.97	10773808	129544456.00
2017/03/23	7.97	8.11	7.93	8.05	9236482	111695384.00
2017/03/24	8.05	8.14	7.97	8.13	9311830	112995640.00
2017/03/27	8.07	8.13	7.87	7.87	13502685	162584912.00
2017/03/28	7.87	7.94	7.85	7.88	6694058	79634688.00
2017/03/29	7.93	7.96	7.53	7.55	13869098	161255184.00
2017/03/30	7.53	7.65	7.34	7.42	9200925	103369440.00
2017/03/31	7.47	7.49	7.37	7.44	4980175	55765832.00
2017/04/05	7.42	7.61	7.42	7.61	6055713	68879472.00
2017/04/06	7.63	7.63	7.53	7.62	5681326	64859824.00
2017/04/07	7.61	7.65	7.54	7.55	5843434	66728164.00
2017/04/10	7.55	7.57	7.31	7.33	8379719	93392088.00
2017/04/11	7.32	7.48	7.31	7.46	7068078	78610232.00
2017/04/12	7.43	7.43	7.35	7.37	4926805	54834524.00
2017/04/13	7.34	7.49	7.31	7.38	5169639	57774188.00
2017/04/14	7.39	7.42	7.27	7.30	5792420	63849508.00
2017/04/17	7.30	7.37	7.17	7.20	4448952	48627200.00
2017/04/18	7.21	7.25	7.01	7.01	5135204	55211364.00
2017/04/19	7.00	7.03	6.86	7.02	5778902	60406528.00
2017/04/20	7.01	7.09	6.95	7.08	4004360	42412040.00
2017/04/21	7.12	7.13	6.99	7.01	3151802	33467424.00
2017/04/24	6.97	6.97	6.67	6.70	4816860	49159180.00
2017/04/25	6.67	6.82	6.67	6.68	4292500	43601852.00
2017/04/26	6.69	6.82	6.69	6.75	4502531	45868744.00
2017/04/27	6.70	6.96	6.57	6.93	9742360	99830096.00
2017/04/28	6.90	7.09	6.87	7.03	6681203	70594152.00
2017/05/02	6.99	7.13	6.99	7.07	4731693	50454652.00
2017/05/03	7.03	7.11	6.95	7.01	4158204	43987532.00
2017/05/04	7.01	7.32	6.99	7.10	7677045	82740240.00
2017/05/05	7.08	7.17	6.86	6.87	4949956	52657176.00
2017/05/08	6.84	7.03	6.77	6.78	4598099	47894748.00
2017/05/09	6.78	7.07	6.75	7.03	6528384	68220160.00
2017/05/10	7.05	7.17	6.83	6.86	8254811	87588888.00
2017/05/11	6.81	6.86	6.59	6.86	6904700	70019624.00
2017/05/12	6.85	6.93	6.77	6.87	4054802	41745112.00
2017/05/15	6.85	6.91	6.74	6.76	3399701	34983788.00
2017/05/16	6.74	7.44	6.65	7.44	34541605	380942336.00
2017/05/17	7.42	7.42	7.25	7.29	24503174	270892384.00
2017/05/18	7.25	7.40	7.17	7.26	13806400	151547616.00
2017/05/19	7.23	7.39	7.21	7.21	9722572	106558928.00
2017/05/22	7.18	7.23	6.98	6.99	9995002	106924720.00
2017/05/23	6.99	7.03	6.69	6.73	10016438	103309536.00
2017/05/24	6.72	7.18	6.61	7.02	13492038	140979120.00
2017/05/25	6.97	7.16	6.86	7.14	12771165	135014816.00
2017/05/26	7.08	7.21	7.03	7.03	8966042	95938976.00
2017/05/31	7.13	7.16	7.00	7.00	8852669	94378752.00
2017/06/01	7.01	7.01	6.57	6.62	14471454	147173600.00
2017/06/02	6.51	6.74	6.43	6.67	9549037	94638848.00
2017/06/05	6.69	6.78	6.64	6.69	6481431	65436928.00
2017/06/06	6.67	6.78	6.65	6.73	6644783	67230744.00
2017/06/07	6.70	6.92	6.69	6.86	11421419	117464720.00
2017/06/08	6.86	6.92	6.78	6.83	7876635	81389888.00
2017/06/09	6.81	6.83	6.67	6.77	7158149	72784784.00
2017/06/12	6.69	6.75	6.62	6.63	6211483	62387944.00
2017/06/13	6.63	6.80	6.63	6.77	6505582	66072044.00
2017/06/14	6.76	6.90	6.70	6.88	10647671	109260656.00
