300216 千山药机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/05/08	52.51	57.77	51.36	57.77	16109526	884565952.00
2015/05/11	58.91	63.56	57.41	61.11	19663564	1200414592.00
2015/05/12	61.13	63.70	60.11	61.12	14780921	914572544.00
2015/05/13	60.41	60.84	56.91	59.09	12827914	751983296.00
2015/05/14	59.50	62.33	58.61	60.19	7703851	467332928.00
2015/05/15	60.36	60.61	57.09	59.70	7517930	442897984.00
2015/05/18	61.41	65.68	59.91	65.68	11906656	771349440.00
2015/05/19	66.92	67.65	61.92	64.58	9562379	615982592.00
2015/05/20	64.91	67.91	63.91	65.20	8405007	556113152.00
2015/05/21	66.31	70.11	64.70	69.51	9140595	623983232.00
2015/05/22	70.89	73.91	68.41	71.60	10193208	720877056.00
2015/05/25	69.90	71.89	66.97	69.73	7694792	537178688.00
2015/05/26	70.91	73.49	69.91	71.79	6628438	477966016.00
2015/05/27	72.91	74.94	71.24	73.22	7856500	579124800.00
2015/05/28	74.09	74.94	68.51	70.61	10120933	730494208.00
2015/05/29	71.41	72.21	65.91	70.47	7607776	537020864.00
2015/06/01	71.86	73.30	70.51	73.19	7914996	571057792.00
2015/06/02	73.91	76.29	72.91	74.10	6672862	497296064.00
2015/06/03	73.91	74.41	67.61	71.40	10300240	733648000.00
2015/06/04	72.28	72.28	64.25	69.11	7202789	498083520.00
2015/06/05	69.91	71.21	65.72	65.81	9569612	652638912.00
2015/06/08	66.57	66.70	59.22	59.26	13141499	805254528.00
2015/06/09	60.05	61.41	58.65	60.21	7928734	478024960.00
2015/06/10	60.71	62.80	60.09	61.69	7939785	490277408.00
2015/06/11	62.61	63.37	60.91	61.69	6483415	402108416.00
2015/06/12	61.91	63.24	61.61	61.81	7774461	483285792.00
2015/06/15	62.40	62.76	56.91	57.13	9081568	536558592.00
2015/06/16	56.71	56.71	52.41	54.41	8271816	451195776.00
2015/06/17	54.95	56.89	54.41	56.78	7900666	442258816.00
2015/06/18	57.38	58.34	51.09	51.09	10570255	565726272.00
2015/06/19	50.20	50.20	45.97	45.97	10465242	494980576.00
2015/06/23	44.41	46.30	41.36	45.66	13816899	607472192.00
2015/06/24	46.45	46.87	43.49	45.11	10136152	461788160.00
2015/06/25	45.41	49.63	42.92	49.21	18202733	859427776.00
2015/06/26	46.41	49.21	44.28	44.28	12220043	573173312.00
2015/06/29	45.91	48.41	39.91	44.29	16999895	770477376.00
2015/06/30	45.40	48.73	42.11	48.73	13237184	611207552.00
2015/07/01	50.81	53.61	49.92	51.01	23905375	1251615744.00
2015/07/02	50.61	51.88	45.90	45.90	16329696	793833088.00
2015/07/03	41.90	48.11	41.30	42.78	17810433	771795968.00
2015/07/06	45.91	46.31	38.49	38.49	16555106	687687296.00
2015/07/07	34.63	34.96	34.63	34.63	2480100	86130368.00
2015/07/08	31.16	33.90	31.16	32.85	50129606	1575561984.00
2015/07/14	36.14	36.14	36.14	36.14	44836	1624408.25
2015/07/15	39.76	39.76	38.02	39.76	20124827	799269888.00
2015/07/16	36.91	41.79	35.78	39.26	16098164	627544640.00
2015/07/17	40.25	43.19	39.11	42.06	16541911	680653120.00
2015/07/20	41.33	44.89	40.85	44.29	15409188	670850368.00
2015/07/21	43.41	47.29	42.62	46.87	12804731	587967872.00
2015/07/22	47.43	49.49	45.91	47.02	14338885	683388480.00
2015/07/23	46.16	51.73	46.16	51.73	13697157	678184256.00
2015/07/24	53.46	53.86	49.41	50.51	16645216	862268416.00
2015/07/27	48.95	51.39	45.45	45.45	13021333	633741696.00
2015/07/28	40.90	45.51	40.90	40.90	14895165	625608448.00
2015/07/29	41.71	43.21	37.89	42.98	14591712	596210688.00
2015/07/30	42.90	44.51	40.77	40.77	11471389	497487040.00
2015/07/31	39.26	40.71	37.11	38.11	9026829	353631552.00
2015/08/03	36.89	38.91	34.29	34.83	10668128	387407232.00
2015/08/04	35.29	38.32	35.01	38.32	10771365	399509344.00
2015/08/05	38.91	41.81	38.80	39.81	13094443	526070432.00
2015/08/06	37.91	41.41	37.42	40.90	9881159	399455712.00
2015/08/07	42.43	45.00	42.43	44.80	18782945	842114752.00
2015/08/10	43.91	48.41	42.56	46.46	23435211	1051094144.00
2015/08/11	45.61	46.40	43.68	44.73	20408340	920688896.00
2015/08/12	44.73	45.99	43.01	43.31	10346721	463123296.00
2015/08/13	42.72	47.65	42.46	47.65	18277179	831576768.00
2015/10/14	48.88	52.42	46.91	50.50	25460288	1282803456.00
2015/10/15	48.89	51.18	48.61	50.40	18246305	908236224.00
2015/10/16	50.41	55.03	49.92	51.61	14026969	736356480.00
2015/10/19	51.91	53.81	49.91	52.37	12802073	669767680.00
2015/10/20	52.89	53.41	51.49	52.65	10035814	526869632.00
2015/10/21	52.91	55.91	48.95	49.64	16986021	898842560.00
2015/10/22	51.09	53.21	49.93	52.65	15215033	787785728.00
2015/10/23	54.81	55.29	52.71	52.88	17937839	968305024.00
2015/10/26	52.91	53.11	49.41	50.31	13900747	705798656.00
2015/10/27	49.15	51.35	47.41	50.21	9834783	486583968.00
2015/10/28	49.42	51.88	48.80	49.11	7984396	402243392.00
2015/10/29	49.24	49.84	46.99	47.96	8076559	391591328.00
2015/10/30	47.91	48.89	46.76	47.51	6260800	300329792.00
2015/11/02	46.41	48.73	45.91	47.21	5501423	261077120.00
2015/11/03	47.01	47.91	46.39	46.71	4629737	217472656.00
2015/11/04	47.06	49.39	47.06	49.20	8431015	410241408.00
2015/11/05	48.90	49.71	47.53	47.84	9406815	456011392.00
2015/11/06	47.91	49.11	47.91	48.91	7893055	383993056.00
2015/11/09	48.51	49.79	48.41	49.16	12314216	607809152.00
2015/11/10	49.17	52.01	48.91	50.49	11555014	586671168.00
2015/11/11	50.49	54.59	49.51	54.45	16388568	854077568.00
2015/11/12	54.51	54.80	51.41	52.06	16874980	889958080.00
2015/11/13	51.21	51.69	48.43	48.66	11186224	557300736.00
2015/11/16	47.51	49.16	47.21	48.66	8400736	404465824.00
2015/11/17	49.26	49.48	45.71	46.10	19300059	914042752.00
2015/11/18	46.41	46.76	44.91	45.01	7895145	360401984.00
2015/11/19	45.31	46.69	45.31	46.65	6812360	314453824.00
2015/11/20	46.66	47.86	45.92	47.13	10163184	479703648.00
2015/11/23	47.16	47.16	44.97	45.09	9585993	441442720.00
2015/11/24	44.94	45.86	44.94	45.61	5470825	249008544.00
2015/11/25	47.06	49.99	47.06	49.40	17640665	855769024.00
2015/11/26	48.91	49.41	47.71	47.92	13499940	655567168.00
2015/11/27	47.11	47.40	43.12	43.13	13744053	621766400.00
2015/11/30	43.39	44.29	40.09	43.41	8245620	352756672.00
2015/12/01	44.01	45.51	42.37	43.18	8022805	354714784.00
2015/12/02	42.81	42.81	40.76	41.91	5485939	229190832.00
2015/12/03	42.16	43.68	41.92	43.12	6027104	258664864.00
2015/12/04	43.26	44.20	42.32	42.41	7044498	305549888.00
2015/12/07	42.81	42.89	41.91	42.76	6166325	261760016.00
2015/12/08	42.51	42.59	41.02	41.35	5510534	230854544.00
2015/12/09	41.63	41.63	40.69	40.91	4317851	177465840.00
2015/12/10	40.69	41.71	40.69	41.24	5512851	228468608.00
2015/12/11	41.24	41.49	39.90	40.06	5657674	229469936.00
2015/12/14	38.91	41.26	38.91	41.10	4019972	161369728.00
2015/12/15	41.31	42.72	41.31	41.84	4952826	208878960.00
2015/12/16	42.21	42.36	41.51	41.82	3730827	156851648.00
2015/12/17	42.21	43.01	42.21	42.86	6028639	257861152.00
2015/12/18	42.87	45.16	42.59	44.11	10329285	455178208.00
2015/12/21	45.10	47.47	44.11	45.41	10588019	487053728.00
2015/12/22	44.81	45.46	44.49	44.92	6560284	295486144.00
2015/12/23	44.54	44.91	42.81	42.81	7087443	310335008.00
2015/12/24	42.79	43.69	42.42	43.46	4158254	180317968.00
2015/12/25	43.08	44.45	43.01	43.78	4434130	194568560.00
2015/12/28	44.19	45.33	43.28	43.38	7186451	319538624.00
2015/12/29	43.28	45.47	42.49	44.74	6097899	269237888.00
2015/12/30	44.98	46.23	44.51	45.44	8104832	370182592.00
2015/12/31	45.22	45.86	43.99	43.99	4389585	196342960.00
2016/01/04	44.39	44.39	39.58	39.58	5294926	219588480.00
2016/01/05	36.71	39.42	35.61	36.91	8316260	313495360.00
2016/01/06	38.11	38.76	37.01	38.31	5047516	191762864.00
2016/01/07	37.31	37.50	34.47	34.47	1707600	61304812.00
2016/01/08	35.47	35.51	31.03	33.76	8446142	288380032.00
2016/01/11	31.91	32.96	30.38	30.38	8334828	262172304.00
2016/01/12	28.91	30.37	28.09	29.56	10529424	308770272.00
2016/01/13	29.71	29.96	26.60	26.60	14584661	406129760.00
2016/01/14	25.42	29.27	25.38	29.27	17277098	476600288.00
2016/01/15	30.21	31.36	28.97	29.59	19655534	596349696.00
2016/01/18	29.02	31.15	29.02	30.52	15255372	467381056.00
2016/01/19	29.92	31.40	29.54	31.19	14385551	439274816.00
2016/01/20	30.91	31.57	28.41	30.14	15360656	468716096.00
2016/01/21	29.31	29.89	27.13	27.13	14751356	425735232.00
2016/01/22	27.71	28.13	26.48	27.61	10317053	282669024.00
2016/01/25	27.91	28.29	27.41	27.96	6950227	194664640.00
2016/01/26	27.52	27.53	25.16	25.16	9756982	256085184.00
2016/01/27	25.02	25.35	22.81	24.37	10822721	258833296.00
2016/01/28	23.96	24.37	22.91	23.15	7147119	171044720.00
2016/01/29	22.90	25.36	22.90	24.88	9588458	233050656.00
2016/02/01	24.41	24.71	23.07	23.83	7138449	172536528.00
2016/02/02	24.11	25.91	23.91	25.25	9534520	240514288.00
2016/02/03	24.82	25.57	24.41	25.30	7809041	195441376.00
2016/02/04	25.31	25.99	25.30	25.78	8944181	230807552.00
2016/02/05	25.79	25.98	25.02	25.02	6394434	163745264.00
2016/02/15	23.92	25.11	23.81	24.82	6444467	158669040.00
2016/02/16	24.97	26.36	24.91	26.26	9452921	245645616.00
2016/02/17	26.45	26.51	25.71	26.51	9517225	249821680.00
2016/02/18	27.31	28.41	26.63	26.76	14819837	407105472.00
2016/02/19	26.41	27.51	26.27	27.51	9934471	266956336.00
2016/02/22	29.91	29.91	28.49	28.81	17885918	519690112.00
2016/02/23	28.46	28.75	27.59	28.51	13073380	369830432.00
2016/02/24	28.20	28.87	27.42	28.09	10380632	291894848.00
2016/02/25	28.17	28.30	25.27	25.27	10224799	271058848.00
2016/02/26	25.46	26.01	23.71	24.03	9059461	223801760.00
2016/02/29	24.03	24.03	21.62	21.62	10054535	223459568.00
2016/03/01	21.77	22.36	20.56	22.03	9079270	196495824.00
2016/03/02	22.00	23.28	21.71	23.18	10454317	235789696.00
2016/03/03	23.13	24.20	22.94	23.31	11260578	267475168.00
2016/03/04	22.96	23.33	21.09	21.41	9523275	212110864.00
2016/03/07	21.76	23.11	21.76	22.34	8416204	189221600.00
2016/03/08	22.45	23.11	20.86	23.11	9528413	212809408.00
2016/03/09	22.33	25.43	22.22	25.43	29686855	745951488.00
2016/03/10	24.93	25.47	23.91	24.03	19256813	476171168.00
2016/03/11	23.67	23.79	22.81	23.36	11608626	272261856.00
2016/03/14	23.96	25.71	23.73	25.71	13186012	329000992.00
2016/03/15	26.31	27.09	25.51	26.51	26223300	695049728.00
2016/03/16	26.23	26.41	24.94	25.36	19431666	499826624.00
2016/03/17	25.50	27.76	25.08	26.97	21209985	563827392.00
2016/03/18	26.91	28.41	26.79	27.81	23659330	653668480.00
2016/03/21	27.79	29.97	27.43	29.50	24767478	703014784.00
2016/03/22	28.81	30.53	28.42	29.71	21306588	627570880.00
2016/03/23	29.91	29.91	28.91	29.56	14861530	438819776.00
2016/03/24	28.97	29.45	28.42	28.65	14495273	419192224.00
2016/03/25	28.65	30.28	28.61	30.04	19985733	595858176.00
2016/03/28	29.91	32.06	29.71	30.26	19601077	601326592.00
2016/03/29	29.57	29.91	28.01	28.17	14746162	425751968.00
2016/03/30	28.68	29.31	28.11	29.23	11597846	334721920.00
2016/03/31	29.48	30.39	29.04	29.20	11922177	355230848.00
2016/04/01	28.91	29.06	28.12	28.43	8515223	242995680.00
2016/04/05	28.79	30.07	28.61	29.58	11601952	342579552.00
2016/04/06	29.51	30.69	29.32	30.16	12585023	380274432.00
2016/04/07	30.66	31.79	29.73	29.73	17201571	530473152.00
2016/04/08	29.41	29.73	28.80	29.30	9219296	270122400.00
2016/04/11	30.21	32.24	29.91	32.24	17946955	566197184.00
2016/04/12	33.01	34.76	32.89	33.59	35296204	1189213440.00
2016/04/13	33.59	36.90	32.95	35.41	32725504	1127904512.00
2016/04/14	34.93	35.90	34.42	34.91	21112341	741854784.00
2016/04/15	34.73	36.21	34.29	35.26	17669749	622628288.00
2016/04/18	35.40	35.40	33.49	33.78	13890424	472555936.00
2016/04/19	34.11	34.56	33.57	33.91	12036226	409990208.00
2016/04/20	34.11	34.40	30.51	30.51	19294049	620214080.00
2016/04/21	29.91	31.71	29.91	30.91	14490465	450453056.00
2016/04/22	30.41	33.80	30.21	32.41	16563311	540182272.00
2016/04/25	32.01	32.89	31.24	32.21	11981728	387359424.00
2016/04/26	32.19	32.89	31.74	32.89	9667619	314123328.00
2016/04/27	33.01	33.18	31.99	32.20	9053143	296115712.00
2016/04/28	32.14	32.21	29.92	31.54	12321550	383773536.00
2016/04/29	31.43	32.43	30.99	31.59	8683146	278319488.00
2016/05/03	30.50	32.56	30.46	32.53	12511337	396037088.00
2016/05/04	32.33	33.49	32.22	32.49	11197208	369022144.00
2016/05/05	31.91	33.14	31.70	32.86	11243836	364905568.00
2016/05/06	32.81	33.09	30.52	30.52	11286377	360643648.00
2016/05/09	30.41	30.41	28.57	28.96	9109036	267295952.00
2016/05/10	28.77	29.31	28.43	28.93	6080586	176451760.00
2016/05/11	29.38	29.38	28.41	28.68	6170335	178786048.00
2016/05/12	27.81	28.18	26.91	27.77	6824438	188444048.00
2016/05/13	27.81	28.41	27.19	27.40	5269410	146909936.00
2016/05/16	27.41	27.96	27.21	27.91	5184993	144006784.00
2016/05/17	27.89	29.91	27.21	28.79	10897471	311822816.00
2016/05/18	28.11	28.30	27.07	27.49	6853621	190030016.00
2016/05/19	27.59	28.62	27.49	27.61	6846339	192836064.00
2016/05/20	27.26	28.06	27.00	27.71	5897217	162755456.00
2016/05/23	27.93	28.51	27.73	28.26	7008234	197730832.00
2016/05/24	28.12	28.37	27.44	27.69	5282612	148004992.00
2016/05/25	28.16	28.54	27.66	27.80	6123307	172711504.00
2016/05/26	27.54	28.23	26.42	28.19	6752118	186496032.00
2016/05/27	27.98	28.24	27.59	27.65	4916208	137677600.00
2016/05/30	27.43	28.11	26.93	27.55	4418471	122650744.00
2016/05/31	27.81	29.79	27.59	29.49	11376354	329334112.00
2016/06/01	30.06	31.17	29.92	30.19	12799364	391297152.00
2016/06/02	30.01	30.78	29.73	30.59	7881951	240060112.00
2016/06/03	30.46	32.01	30.21	31.62	13586444	426272128.00
2016/06/06	32.14	32.14	30.83	30.92	9284442	290800096.00
2016/06/07	30.94	31.44	30.44	31.39	7743790	239154016.00
2016/06/08	31.24	32.14	30.64	31.82	8988121	284954720.00
2016/06/13	31.13	31.74	28.94	29.14	9428761	290161504.00
2016/06/14	28.64	29.53	27.96	28.68	7517092	216325152.00
2016/06/15	28.01	30.74	27.99	30.74	8716926	260001344.00
2016/06/16	30.35	30.84	30.16	30.51	7711222	235594192.00
2016/06/17	30.74	33.24	30.74	32.52	16101020	521523328.00
2016/06/20	31.94	32.28	31.14	31.86	9510300	301065536.00
2016/06/21	32.23	32.91	30.97	31.15	9983068	320754016.00
2016/06/22	31.06	32.44	31.05	32.15	8915094	282375200.00
2016/06/23	32.12	32.13	31.25	31.57	7135253	226687632.00
2016/06/24	31.29	32.03	29.18	31.17	8886933	277751744.00
2016/06/27	30.73	31.99	30.55	31.91	8907285	281878016.00
2016/06/28	31.65	32.83	31.63	32.12	12877935	416110272.00
2016/06/29	32.32	32.49	31.55	31.57	8296818	264822720.00
2016/06/30	31.45	31.84	31.34	31.57	6190617	195804464.00
2016/07/01	31.04	31.51	30.74	30.76	8367522	260049184.00
2016/07/04	30.59	31.52	30.45	31.41	6860933	214700480.00
2016/07/05	31.34	32.04	31.15	31.44	5425542	171340288.00
2016/07/06	31.32	32.07	31.12	31.93	8149234	259108880.00
2016/07/07	31.92	32.82	31.79	32.65	13984522	453876448.00
2016/07/08	32.64	33.11	32.15	32.31	8312311	270401376.00
2016/07/11	32.24	32.54	31.71	31.82	7423177	238652080.00
2016/07/12	31.67	32.44	31.22	32.44	7948343	253911792.00
2016/07/13	32.44	33.03	32.07	32.97	11841726	387522240.00
2016/07/14	33.00	33.00	32.14	32.39	9685534	314932832.00
2016/07/15	32.40	32.89	29.60	30.07	22161478	690916416.00
2016/07/18	29.71	29.82	29.14	29.63	8245056	243291712.00
2016/07/19	29.78	29.93	29.34	29.91	4412852	131086496.00
2016/07/20	29.84	30.39	29.79	29.94	5484007	165652560.00
2016/07/21	29.94	30.24	29.17	29.29	5919365	176576800.00
2016/07/22	29.24	29.87	29.22	29.43	4808920	142698816.00
2016/07/25	29.43	29.73	29.23	29.50	5273011	155565584.00
2016/07/26	29.61	29.84	29.43	29.63	4198431	124648352.00
2016/07/27	29.66	29.79	27.44	27.93	9402026	268516768.00
2016/07/28	27.88	28.11	26.91	27.58	6142130	168807904.00
2016/07/29	27.59	27.87	26.62	26.87	6512022	176962080.00
2016/08/01	26.71	26.94	25.77	26.50	4954085	130236336.00
2016/08/02	26.44	26.86	26.19	26.55	4426955	117178704.00
2016/08/03	26.44	26.61	26.24	26.45	2725635	72199984.00
2016/08/04	26.52	26.84	26.15	26.68	3024566	80540896.00
2016/08/05	26.69	27.21	26.52	26.66	4005170	107752488.00
2016/08/08	26.32	27.14	26.32	27.11	2923968	78472168.00
2016/08/09	27.37	28.29	27.12	28.27	7533169	210738704.00
2016/08/10	28.04	28.50	27.89	27.99	4771136	134689184.00
2016/08/11	27.80	28.23	27.34	27.34	2954254	82161696.00
2016/08/12	27.03	27.52	26.95	27.42	3972484	108329000.00
2016/08/15	27.45	29.20	27.45	29.09	9711266	277101568.00
2016/08/16	29.34	29.34	28.64	28.70	6516186	188499712.00
2016/08/17	28.54	29.02	28.34	28.70	5581356	160258112.00
2016/08/18	28.65	28.77	28.10	28.54	5729136	163307728.00
2016/08/19	28.51	28.53	27.63	27.94	6362696	178523664.00
2016/08/22	27.95	27.95	27.34	27.34	4707733	130317056.00
2016/08/23	27.39	27.89	27.34	27.71	3726695	103491064.00
2016/08/24	27.74	28.04	27.60	27.74	3044589	84752376.00
2016/08/25	27.72	27.82	26.99	27.66	3446823	94304112.00
2016/08/26	27.65	28.54	27.57	28.17	6377395	179905312.00
2016/08/29	27.98	28.14	27.70	27.81	4724356	131951000.00
2016/08/30	27.81	28.42	27.81	28.06	5097090	144052256.00
2016/08/31	27.94	28.05	27.54	27.89	3264032	90833568.00
2016/09/01	27.92	28.01	27.64	27.69	2941826	82000872.00
2016/09/02	27.47	27.93	27.47	27.89	2796112	77774536.00
2016/09/05	27.92	28.29	27.89	27.95	3340184	93986552.00
2016/09/06	28.06	28.82	27.72	28.58	6476171	184096528.00
2016/09/07	28.65	29.27	28.64	28.94	8355883	242533984.00
2016/09/08	28.92	28.97	28.59	28.90	3251254	93736144.00
2016/09/09	28.91	29.44	28.84	28.98	5927823	173086240.00
2016/09/12	28.43	28.77	27.74	28.33	5637881	160319088.00
2016/09/13	28.14	28.44	27.74	28.44	3655000	103004560.00
2016/09/14	28.14	29.14	28.04	29.02	5496992	157588640.00
2016/09/19	29.00	29.54	28.95	29.47	5903768	173264448.00
2016/09/20	29.57	29.59	29.12	29.36	3302935	96973232.00
2016/09/21	29.36	29.63	29.20	29.30	4452040	131217512.00
2016/09/22	29.60	29.69	29.21	29.39	3383812	99558168.00
2016/09/23	29.66	29.69	29.24	29.34	3156765	92887648.00
2016/09/26	29.34	29.53	28.35	28.56	4555377	131929704.00
2016/09/27	28.43	29.44	27.90	29.23	3951643	112547152.00
2016/09/28	29.25	29.63	28.98	29.44	6230941	183338224.00
2016/09/29	29.28	29.62	29.18	29.44	4290172	126409984.00
2016/09/30	29.46	29.94	29.33	29.91	4443067	131734192.00
2016/10/10	30.24	30.32	29.75	30.21	5935581	178632144.00
2016/10/11	30.14	30.73	29.89	30.64	6337799	192231408.00
2016/10/12	30.54	30.90	30.25	30.56	3805497	116585384.00
2016/10/13	30.30	30.77	30.30	30.56	3427666	104812176.00
2016/10/14	30.57	31.30	30.35	31.02	5721304	176975296.00
2016/10/17	30.69	31.62	30.64	30.99	5701031	177726976.00
2016/10/18	30.89	31.17	30.61	31.16	3721753	115159160.00
2016/10/19	31.16	31.43	30.67	30.83	3560107	110347288.00
2016/10/20	30.83	31.03	30.22	30.22	3687364	112586640.00
2016/10/21	30.21	31.71	30.10	31.46	8964587	277817056.00
2016/10/24	31.34	31.93	31.19	31.68	6008361	190083712.00
2016/10/25	31.68	32.06	31.17	31.68	5018977	158630768.00
2016/10/26	31.60	31.95	31.32	31.55	4742678	150322256.00
2016/10/27	31.64	32.12	31.52	31.72	6002802	191378112.00
2016/10/28	31.64	32.00	31.33	31.51	4389742	139098272.00
2016/10/31	31.32	31.53	28.35	31.24	12891665	392681536.00
2016/11/01	30.52	31.64	30.38	31.42	5938441	183847584.00
2016/11/02	31.34	32.29	31.32	31.82	5681539	181692384.00
2016/11/03	31.82	33.03	31.64	32.70	7179229	232315712.00
2016/11/04	32.86	33.20	32.55	32.61	5732019	188578272.00
2016/11/07	32.69	33.22	32.30	32.64	3556174	117015216.00
2016/11/08	32.92	33.10	32.54	32.66	3209453	105329704.00
2016/11/09	32.57	32.93	31.54	32.12	4545664	147282656.00
2016/11/10	32.34	32.69	31.90	32.51	5615041	181625776.00
2016/11/11	32.85	33.76	32.54	32.69	9017946	298621312.00
2016/11/14	32.54	32.89	31.82	32.74	5510401	179044352.00
2016/11/15	32.66	32.89	32.19	32.65	4625322	150552256.00
2016/11/16	32.75	33.06	32.55	32.68	4401039	144233472.00
2016/11/17	32.66	33.27	32.34	33.13	5392561	177874400.00
2016/11/18	33.12	34.44	33.03	33.89	6330143	213986864.00
2016/11/21	33.82	34.40	33.69	34.03	4197701	143504656.00
2016/11/22	33.94	34.91	33.94	34.44	5762420	199224592.00
2016/11/23	34.65	34.74	33.75	33.92	4767560	163152368.00
2016/11/24	33.93	34.23	33.34	33.74	3851152	130243136.00
2016/11/25	33.74	36.82	33.24	35.80	10438384	365644896.00
2016/11/28	35.80	38.04	35.79	37.24	9671559	356886272.00
2016/11/29	37.41	37.71	36.59	36.99	7830357	291325440.00
2016/11/30	36.74	38.04	36.24	37.80	8627682	321289376.00
2016/12/01	37.44	39.42	37.44	38.81	10959348	423667808.00
2016/12/02	38.54	39.02	37.37	38.65	7380213	283418368.00
2016/12/05	38.25	38.83	37.44	37.44	5043241	191848336.00
2016/12/06	37.62	37.99	36.55	36.93	4964848	184505456.00
2016/12/07	37.09	37.74	37.04	37.74	4256964	159374064.00
2016/12/08	37.75	39.05	37.75	38.81	7719928	298612736.00
2016/12/21	37.34	37.84	35.55	36.04	8586520	316453216.00
2016/12/22	36.22	38.54	35.97	38.46	6462372	242257696.00
2016/12/23	38.46	39.42	36.97	37.22	6439418	247995552.00
2016/12/26	37.05	37.26	34.95	36.69	5446073	196594752.00
2016/12/27	36.82	36.82	35.64	35.86	3090907	111820456.00
2016/12/28	35.91	36.51	33.44	33.95	6594572	229938640.00
2016/12/29	34.07	34.34	33.44	33.54	3105687	105453488.00
2016/12/30	33.69	34.04	33.10	33.87	2767063	93317728.00
2017/01/03	34.01	35.09	33.85	34.99	2706954	94230744.00
2017/01/04	35.20	35.66	34.75	35.64	3520424	124265448.00
2017/01/05	35.63	35.92	34.74	34.82	2387399	84711248.00
2017/01/06	34.92	35.22	33.53	34.47	3938416	135604496.00
2017/01/09	34.49	34.73	34.23	34.34	2341206	80860048.00
2017/01/10	34.34	34.47	33.44	33.44	2938477	99588688.00
2017/01/11	33.64	33.96	32.75	33.43	3424362	114690384.00
2017/01/12	33.49	33.91	33.01	33.76	2325821	78407696.00
2017/01/13	33.76	33.93	33.24	33.44	2391035	80675080.00
2017/01/16	33.44	33.44	30.09	30.09	6431155	202405584.00
2017/01/17	30.20	30.83	28.94	30.26	3631417	109421056.00
2017/01/18	31.09	31.09	30.04	30.08	1577437	48150580.00
2017/01/19	30.24	30.30	29.82	30.08	1304202	39261944.00
2017/01/20	30.28	31.09	29.95	30.58	2623692	80455632.00
2017/01/23	30.54	31.15	30.54	30.72	1803455	55676184.00
2017/01/24	30.72	30.94	29.74	29.74	1747042	52992384.00
2017/01/25	29.55	29.69	28.74	29.38	2230155	65485084.00
2017/01/26	29.74	29.85	29.38	29.68	1311315	38914744.00
2017/02/03	29.78	30.44	29.77	30.02	1421536	43024684.00
2017/02/06	29.94	30.62	29.94	30.62	1485995	45262216.00
2017/02/07	30.70	30.82	30.34	30.55	1417552	43394860.00
2017/02/08	30.49	30.92	30.35	30.83	1747099	53695032.00
2017/02/09	30.58	30.90	30.54	30.73	1247246	38379712.00
2017/02/10	30.84	30.87	30.24	30.35	1176768	35915788.00
2017/02/13	30.54	30.89	30.24	30.64	1807200	55428456.00
2017/02/14	30.70	30.70	30.24	30.39	1281255	39012304.00
2017/02/15	30.39	30.60	30.13	30.26	1588411	48358936.00
2017/02/16	30.15	30.35	29.28	29.86	3087587	91858864.00
2017/02/17	29.84	30.01	28.84	28.89	3666638	107254848.00
2017/02/20	28.92	29.72	28.90	29.59	2223016	65635284.00
2017/02/21	29.71	29.99	29.55	29.75	2060517	61520900.00
2017/02/22	29.86	29.91	29.54	29.88	1642833	48949648.00
2017/02/23	29.88	30.09	29.46	29.67	1720709	51119480.00
2017/02/24	29.78	29.79	29.39	29.69	1403710	41589868.00
2017/02/27	29.85	29.85	29.19	29.24	1765405	52126464.00
2017/02/28	29.24	29.60	29.21	29.53	1938100	57206256.00
2017/03/01	29.53	29.89	29.35	29.44	2585648	76752648.00
2017/03/02	29.47	29.54	28.95	29.15	1816591	53163832.00
2017/03/03	29.24	29.61	28.98	29.51	2096830	61866680.00
2017/03/06	29.51	29.90	29.32	29.79	2551639	76100368.00
2017/03/07	29.93	32.44	29.93	31.94	7052143	222691552.00
2017/03/08	31.94	31.94	31.12	31.32	3702643	116966352.00
2017/03/09	31.62	31.62	31.14	31.45	2435096	76592192.00
2017/03/10	31.34	31.45	30.64	31.10	2386585	74165592.00
2017/03/13	31.08	31.72	30.79	31.27	2909939	91432912.00
2017/03/14	31.09	31.31	30.65	30.88	2293382	71065352.00
2017/03/15	31.29	31.94	31.14	31.42	4683660	148479888.00
2017/03/16	30.83	32.12	30.83	31.74	4142680	131220032.00
2017/03/17	31.53	31.80	31.23	31.24	2758421	87037160.00
2017/03/20	31.23	31.84	31.16	31.74	2729797	86422376.00
2017/03/21	31.82	31.84	31.47	31.73	2035754	64494824.00
2017/03/22	31.82	32.44	31.60	32.07	5339901	171916032.00
2017/03/23	31.94	32.24	31.12	31.60	3604066	114155712.00
2017/03/24	31.59	31.79	31.35	31.61	1961293	62106944.00
2017/03/27	31.79	31.79	31.01	31.03	2077439	65155784.00
2017/03/28	31.03	31.15	29.92	30.07	2562724	78433640.00
2017/03/29	30.10	30.23	29.32	29.64	2751181	81823872.00
2017/03/30	29.64	30.09	29.44	29.91	2624043	78090928.00
2017/03/31	29.84	30.06	29.54	29.73	1527311	45462752.00
2017/04/05	29.84	30.09	29.63	30.02	1846334	55249896.00
2017/04/06	30.05	30.13	29.84	29.99	1229571	36913240.00
2017/04/07	30.03	30.03	29.76	29.84	1054367	31579066.00
2017/04/10	29.82	29.82	26.85	26.85	7050118	198099248.00
