300407 凯发电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/16	6.96	7.06	6.92	6.99	2387500	16666657.00
2018/11/19	6.98	7.57	6.80	7.41	6667258	47930824.00
2018/11/20	7.28	7.46	6.80	6.83	6511010	46071496.00
2018/11/21	6.81	6.99	6.63	6.83	2788000	19027042.00
2018/11/22	6.83	6.94	6.78	6.82	1974500	13521183.00
2018/11/23	6.87	6.90	6.46	6.48	2451900	16293334.00
2018/11/26	6.48	6.65	6.45	6.49	1417700	9266698.00
2018/11/27	6.62	6.64	6.52	6.56	1223100	8042125.00
2018/11/28	6.52	6.69	6.41	6.69	1772600	11662367.00
2018/11/29	6.70	6.78	6.41	6.46	1737115	11488024.00
2018/11/30	6.42	6.65	6.41	6.60	1391015	9082636.00
2018/12/03	6.74	6.88	6.71	6.74	1839700	12503244.00
2018/12/04	6.74	6.89	6.71	6.88	1873800	12781864.00
2018/12/05	6.72	6.87	6.72	6.83	1647600	11219487.00
2018/12/06	6.87	7.14	6.75	6.99	5192200	36317348.00
2018/12/07	7.69	7.69	7.61	7.69	10594026	81462128.00
2018/12/10	8.16	8.46	7.60	7.67	22986259	185974912.00
2018/12/11	7.01	7.98	7.01	7.91	18708800	140154080.00
2018/12/12	7.66	8.70	7.60	8.32	25442229	210944992.00
2018/12/13	8.15	8.65	7.76	8.11	22094729	180372992.00
2018/12/14	8.15	8.23	7.48	7.61	14514640	113599960.00
2018/12/17	7.52	7.92	7.51	7.87	10651440	82356920.00
2018/12/18	7.73	7.83	7.30	7.43	8637987	65068568.00
2018/12/19	7.45	7.53	7.22	7.36	5323200	39051608.00
2018/12/20	7.31	7.46	7.25	7.35	4213500	30948832.00
2018/12/21	7.30	7.41	7.14	7.22	3366600	24522660.00
2018/12/24	7.24	7.35	7.20	7.33	2874087	20909580.00
2018/12/25	7.25	7.26	6.98	7.16	4374600	31096520.00
2018/12/26	7.16	7.53	7.16	7.34	5219400	38534632.00
2018/12/27	8.07	8.07	7.61	7.62	19366400	153973488.00
2018/12/28	7.42	7.76	7.42	7.51	10016400	75598816.00
2019/01/02	7.77	8.00	7.48	7.48	7706900	59276828.00
2019/01/03	7.47	7.56	7.08	7.19	7127100	52169260.00
数据来源:通达信
