002689 远大智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/30	5.65	5.65	5.43	5.49	4711021	28914200.00
2017/10/31	5.53	5.53	5.46	5.51	1889960	11616320.00
2017/11/01	5.51	5.55	5.45	5.53	2547222	15694995.00
2017/11/02	5.50	5.58	5.47	5.49	2731702	16818116.00
2017/11/03	5.49	5.49	5.35	5.40	3416856	20707988.00
2017/11/06	5.42	5.46	5.37	5.46	1774842	10781790.00
2017/11/07	5.46	5.47	5.42	5.46	2287154	13927574.00
2017/11/08	5.46	5.53	5.42	5.49	2558200	15678534.00
2017/11/09	5.53	5.53	5.45	5.47	2781062	17003130.00
2017/11/10	5.49	5.50	5.43	5.44	2679351	16358793.00
2017/11/13	5.43	5.48	5.37	5.39	4117198	24931084.00
2017/11/14	5.38	5.39	5.28	5.33	4121003	24555024.00
2017/11/15	5.31	5.33	5.27	5.31	2547695	15091874.00
2017/11/16	5.30	5.85	5.28	5.85	19461483	124667016.00
2017/11/17	5.94	5.94	5.57	5.64	25408166	163395392.00
2017/11/20	5.53	5.67	5.36	5.64	12331069	75986184.00
2017/11/21	5.57	6.14	5.54	5.82	23659980	154830352.00
2017/11/22	5.78	5.95	5.66	5.80	15992867	103460544.00
2017/11/23	5.68	5.77	5.48	5.51	10592139	66719104.00
2017/11/24	5.45	5.65	5.44	5.55	6992976	43398820.00
2017/11/27	5.49	5.56	5.40	5.40	5948700	36420196.00
2017/11/28	5.40	5.68	5.40	5.63	8264532	51287304.00
2017/11/29	5.63	5.63	5.45	5.59	5503170	34176736.00
2017/11/30	5.56	5.67	5.46	5.53	6612981	41238172.00
2017/12/01	5.52	5.62	5.48	5.59	5008614	31161806.00
2017/12/04	5.55	5.64	5.46	5.46	6026260	37379416.00
2017/12/05	5.46	5.47	5.25	5.28	7772860	46641160.00
2017/12/06	5.28	5.36	5.25	5.36	3513502	20859488.00
2017/12/07	5.34	5.41	5.29	5.37	3127745	18768728.00
2017/12/08	5.35	5.42	5.35	5.41	2947661	17784026.00
2017/12/11	5.41	5.46	5.37	5.42	3114600	18879252.00
2017/12/12	5.42	5.42	5.29	5.31	3234794	19331832.00
2017/12/13	5.35	5.37	5.30	5.36	2352469	14070576.00
2017/12/14	5.36	5.37	5.27	5.33	2486692	14792336.00
2017/12/15	5.35	5.55	5.35	5.41	6772126	41306176.00
2017/12/18	5.36	5.41	5.32	5.34	3716372	22210672.00
2017/12/19	5.35	5.38	5.32	5.35	2568080	15380033.00
2017/12/20	5.33	5.34	5.25	5.27	3536422	20917740.00
2017/12/21	5.27	5.27	5.14	5.19	3549300	20640148.00
2017/12/22	5.18	5.20	5.10	5.14	3720954	21402050.00
2017/12/25	5.10	5.15	4.97	5.00	3436600	19410188.00
2017/12/26	5.00	5.09	4.99	5.06	2424324	13661171.00
2017/12/27	5.05	5.05	4.99	5.00	2705400	15199985.00
2017/12/28	4.95	5.05	4.92	4.98	2228783	12482437.00
2017/12/29	4.94	5.03	4.94	5.02	2044340	11442539.00
2018/01/02	5.02	5.09	5.01	5.05	2251558	12748881.00
2018/01/03	5.07	5.10	5.02	5.09	3086420	17539396.00
2018/01/04	5.07	5.11	5.05	5.09	2101582	11960217.00
2018/01/05	5.09	5.10	5.05	5.08	2438122	13863261.00
2018/01/08	5.08	5.09	5.05	5.06	2584006	14627662.00
2018/01/09	5.06	5.15	5.05	5.09	3241662	18467340.00
2018/01/10	5.07	5.09	4.95	4.98	3276180	18380878.00
2018/01/11	4.98	5.08	4.94	5.05	3349573	18830578.00
2018/01/12	5.05	5.05	4.98	4.99	2468400	13832600.00
2018/01/15	4.99	4.99	4.78	4.79	4042400	22094624.00
2018/01/16	4.79	4.83	4.73	4.79	3675559	19647384.00
2018/01/17	4.79	4.79	4.65	4.74	2919455	15439368.00
2018/01/18	4.75	4.80	4.71	4.75	2546513	13572691.00
2018/01/19	4.75	4.77	4.68	4.72	2588099	13716867.00
2018/01/22	4.72	5.20	4.65	4.91	8975256	49739028.00
2018/01/23	4.86	4.90	4.80	4.84	4048674	21946172.00
2018/01/24	4.83	5.03	4.81	4.89	4607227	25342326.00
2018/01/25	4.85	4.92	4.84	4.85	3236674	17657194.00
2018/01/26	4.85	4.86	4.82	4.82	2212812	11989412.00
2018/01/29	4.81	4.84	4.72	4.72	2491393	13295490.00
2018/01/30	4.72	4.77	4.70	4.76	1951133	10366847.00
2018/01/31	4.65	4.68	4.43	4.45	6581734	33481310.00
2018/02/01	4.46	4.48	4.00	4.01	7949880	37152988.00
2018/02/02	3.99	4.03	3.87	4.02	3198737	14296970.00
2018/02/05	3.97	4.04	3.95	4.00	1804260	8107739.50
2018/02/06	3.97	3.97	3.74	3.75	3416141	14800874.00
2018/02/07	3.76	3.83	3.65	3.79	2780242	11837186.00
2018/02/08	3.79	3.87	3.75	3.84	2211602	9552552.00
2018/02/09	3.73	3.80	3.66	3.73	2291620	9623907.00
2018/02/12	3.77	3.84	3.74	3.81	2152000	9235519.00
2018/02/13	3.82	3.85	3.79	3.81	2218832	9560320.00
2018/02/14	3.80	3.83	3.78	3.81	1313186	5623311.50
2018/02/22	3.86	3.90	3.80	3.88	1991871	8630303.00
2018/02/23	3.87	3.93	3.85	3.89	1750713	7662378.50
2018/02/26	3.91	3.98	3.87	3.95	3121160	13841802.00
2018/02/27	3.95	4.25	3.94	4.04	6838986	31361980.00
2018/02/28	3.99	4.03	3.93	3.98	3603060	16098286.00
2018/03/01	3.97	4.11	3.95	4.08	4120035	18762488.00
2018/03/02	4.04	4.44	4.03	4.17	8859640	42328316.00
2018/03/05	4.09	4.36	4.08	4.25	6797620	32365356.00
2018/03/06	4.19	4.29	4.18	4.21	4926806	23360666.00
2018/03/07	4.18	4.20	4.06	4.10	4595401	21362372.00
2018/03/08	4.09	4.43	4.09	4.27	8257335	39703688.00
2018/03/09	4.37	4.38	4.28	4.34	6841659	33173860.00
2018/03/12	4.39	4.56	4.38	4.43	8887195	44518964.00
2018/03/13	4.40	4.45	4.32	4.40	5733642	28186374.00
2018/03/14	4.36	4.41	4.31	4.32	3166523	15457716.00
2018/03/15	4.31	4.32	4.15	4.25	3550690	16899648.00
2018/03/16	4.21	4.31	4.18	4.22	2371980	11336637.00
2018/03/19	4.24	4.35	4.24	4.29	3613359	17494268.00
2018/03/20	4.27	4.54	4.23	4.54	13408632	66771472.00
2018/03/21	4.53	4.66	4.42	4.46	12245220	62425988.00
2018/03/22	4.46	4.50	4.40	4.47	4125800	20599694.00
2018/03/23	4.24	4.40	4.14	4.21	6395444	30754892.00
2018/03/26	3.98	4.25	3.98	4.25	3325128	15447887.00
2018/03/27	4.29	4.41	4.26	4.38	4697511	22873566.00
2018/03/28	4.34	4.36	4.25	4.26	3456158	16681331.00
2018/03/29	4.25	4.36	4.25	4.31	3353190	16286011.00
2018/03/30	4.26	4.35	4.23	4.32	4590236	22064410.00
2018/04/02	4.33	4.53	4.27	4.44	8629988	42778284.00
2018/04/03	4.36	4.36	4.25	4.30	4637699	22445382.00
2018/04/04	4.27	4.35	4.20	4.22	3770956	18049566.00
2018/04/09	4.21	4.21	4.07	4.13	3455920	16013714.00
2018/04/10	4.13	4.15	4.07	4.12	2499190	11542022.00
2018/04/11	4.10	4.19	4.10	4.18	3039662	14217300.00
2018/04/12	4.20	4.21	4.12	4.14	1874560	8768090.00
2018/04/13	4.14	4.19	4.10	4.12	1393882	6487965.50
2018/04/16	4.15	4.15	4.01	4.05	1678500	7735317.00
2018/04/17	4.05	4.09	3.92	3.94	2817120	12647113.00
2018/04/18	3.95	4.00	3.82	3.97	2598948	11453387.00
2018/04/19	3.97	4.04	3.91	3.96	2338100	10445415.00
2018/04/20	3.94	4.00	3.91	3.91	1753468	7788845.50
2018/04/23	3.92	3.95	3.86	3.95	1593661	7010602.50
2018/04/24	3.93	4.02	3.91	4.01	2139542	9604579.00
2018/04/25	4.05	4.13	4.01	4.08	3347483	15315462.00
2018/04/26	4.03	4.05	3.92	3.93	2288220	10234157.00
2018/04/27	3.94	3.99	3.90	3.91	1505040	6646777.00
2018/05/02	3.91	3.95	3.79	3.82	1810400	7877552.00
2018/05/03	3.76	3.89	3.76	3.87	1517000	6549162.00
2018/05/04	3.87	3.88	3.83	3.84	1044717	4531281.50
2018/05/07	3.85	4.08	3.85	3.97	4222600	18921246.00
2018/05/08	3.95	4.02	3.94	3.95	2569641	11434601.00
2018/05/09	3.95	3.99	3.94	3.96	1722790	7682572.00
2018/05/10	3.96	4.07	3.95	4.04	4089112	18429228.00
2018/05/11	4.01	4.03	3.91	3.94	2717894	12058759.00
2018/05/14	3.92	3.95	3.88	3.89	1214794	5352931.00
2018/05/15	3.86	3.94	3.86	3.93	929034	4084412.25
2018/05/16	3.94	3.94	3.88	3.89	1063087	4673805.50
2018/05/17	3.89	3.91	3.85	3.85	1077734	4698180.00
2018/05/18	3.92	3.92	3.86	3.91	1226800	5380830.00
2018/05/21	3.91	3.98	3.91	3.96	2256038	10037382.00
2018/05/22	3.97	3.98	3.94	3.98	1321044	5887530.50
2018/05/23	3.98	3.99	3.86	3.86	1898400	8394241.00
2018/05/24	3.86	3.91	3.85	3.85	1150600	5008730.00
2018/05/25	3.87	3.87	3.80	3.85	1420740	6123666.50
2018/05/28	3.84	3.84	3.75	3.75	1555241	6654356.50
2018/05/29	3.81	3.82	3.70	3.74	1953900	8243501.50
2018/05/30	3.74	3.74	3.63	3.65	2646801	10931410.00
2018/05/31	3.65	3.69	3.58	3.65	1928360	7913397.00
2018/06/01	3.65	3.71	3.62	3.62	1182601	4866134.00
2018/06/04	3.62	3.65	3.60	3.61	1066700	4348954.00
2018/06/05	3.60	3.65	3.60	3.64	896600	3668486.75
2018/06/06	3.64	3.64	3.61	3.62	916900	3745845.00
2018/06/07	3.62	3.64	3.60	3.62	825880	3370888.25
2018/06/08	3.61	3.63	3.44	3.46	2564022	10154500.00
2018/06/11	3.45	3.54	3.41	3.53	1878000	7382552.00
2018/06/12	3.57	3.63	3.54	3.58	2320720	9393195.00
2018/06/13	3.56	3.56	3.48	3.49	1503100	5966605.00
2018/06/14	3.48	3.53	3.47	3.47	800342	3153072.00
2018/06/15	3.47	3.50	3.35	3.49	1950785	7550412.50
2018/06/19	3.44	3.44	3.15	3.18	3208402	11882704.00
2018/06/20	3.17	3.25	3.17	3.25	1540297	5632291.00
2018/06/21	3.25	3.28	3.19	3.25	1224824	4486986.50
2018/06/22	3.24	3.36	3.19	3.35	1633103	6119480.00
2018/06/25	3.33	3.37	3.27	3.31	1190102	4462413.50
2018/06/26	3.31	3.34	3.23	3.31	1014400	3775199.00
2018/06/27	3.33	3.35	3.27	3.35	1080020	4040847.00
2018/06/28	3.34	3.35	3.28	3.35	893620	3360136.75
2018/06/29	3.35	3.41	3.32	3.40	1540400	5865530.00
2018/07/02	3.39	3.42	3.34	3.35	1598140	6111171.00
2018/07/03	3.32	3.38	3.32	3.36	987520	3739210.50
2018/07/04	3.41	3.42	3.36	3.38	1628704	6240460.00
2018/07/05	3.39	3.39	3.25	3.28	1200800	4498333.00
2018/07/06	3.29	3.34	3.24	3.31	1281264	4768512.00
2018/07/09	3.26	3.37	3.26	3.37	1132630	4267471.50
2018/07/10	3.38	3.42	3.36	3.40	1290200	4381735.50
2018/07/11	3.38	3.39	3.27	3.30	1131550	3769826.25
2018/07/12	3.30	3.39	3.29	3.38	1237144	4162995.50
2018/07/13	3.37	3.38	3.27	3.36	1544899	5154168.00
2018/07/16	3.37	3.37	3.31	3.33	853720	2836710.00
2018/07/17	3.33	3.34	3.30	3.33	950820	3149557.75
2018/07/18	3.34	3.66	3.33	3.50	7166114	25057870.00
2018/07/19	3.48	3.49	3.36	3.44	3384280	11579184.00
2018/07/20	3.38	3.47	3.37	3.46	1755320	6028039.50
2018/07/23	3.44	3.65	3.42	3.65	3416134	12080814.00
2018/07/24	3.80	3.81	3.62	3.64	7349288	27313008.00
2018/07/25	3.59	3.61	3.57	3.61	2282170	8192165.50
2018/07/26	3.59	3.69	3.57	3.62	3190762	11555562.00
2018/07/27	3.60	3.65	3.54	3.57	1985650	7114867.00
2018/07/30	3.57	3.57	3.50	3.52	1490530	5249464.00
2018/07/31	3.55	3.55	3.50	3.53	730300	2579175.50
2018/08/01	3.55	3.55	3.46	3.46	883850	3110460.25
2018/08/02	3.40	3.46	3.33	3.44	2098192	7100632.50
2018/08/03	3.40	3.51	3.40	3.46	1545302	5355039.50
2018/08/06	3.43	3.47	3.39	3.47	1048046	3593169.75
2018/08/07	3.46	3.57	3.42	3.56	1873695	6579921.00
2018/08/08	3.56	3.56	3.45	3.46	1286490	4513947.50
2018/08/09	3.45	3.52	3.40	3.49	1448274	5059381.50
2018/08/10	3.46	3.51	3.46	3.49	854070	2984338.50
2018/08/13	3.45	3.48	3.41	3.47	853403	2935264.25
2018/08/14	3.46	3.60	3.43	3.49	1670672	5853239.00
2018/08/15	3.44	3.49	3.38	3.39	1477940	5054155.00
2018/08/16	3.36	3.40	3.32	3.38	1107525	3730662.00
2018/08/17	3.40	3.42	3.27	3.30	1372480	4567839.00
2018/08/20	3.30	3.35	3.27	3.35	974684	3229071.25
2018/08/21	3.33	3.37	3.33	3.36	580441	1947961.50
2018/08/22	3.36	3.38	3.33	3.35	733656	2462691.50
2018/08/23	3.34	3.35	3.30	3.35	912473	3034190.50
2018/08/24	3.33	3.34	3.31	3.34	797022	2649362.50
2018/08/27	3.33	3.34	3.30	3.34	1883883	6259976.00
2018/08/28	3.34	3.34	3.31	3.34	1109480	3691762.50
2018/08/29	3.34	3.67	3.32	3.67	17035558	61768404.00
2018/08/30	3.77	3.78	3.49	3.59	23241041	84401304.00
2018/08/31	3.58	3.58	3.36	3.42	12498335	42965816.00
2018/09/03	3.37	3.39	3.21	3.30	7446698	24532492.00
2018/09/04	3.25	3.35	3.25	3.35	4891355	16199798.00
2018/09/05	3.34	3.35	3.26	3.35	3897114	12885519.00
2018/09/06	3.32	3.33	3.26	3.31	2607360	8600588.00
2018/09/07	3.28	3.35	3.27	3.32	2560251	8485768.00
2018/09/10	3.28	3.33	3.27	3.32	2081361	6870684.50
2018/09/11	3.32	3.34	3.28	3.34	1457586	4822627.00
2018/09/12	3.33	3.36	3.30	3.35	1443176	4821432.50
2018/09/13	3.36	3.40	3.33	3.36	1627230	5454289.50
2018/09/14	3.34	3.36	3.31	3.34	1329610	4429341.00
2018/09/17	3.34	3.35	3.19	3.34	1636155	5389816.00
2018/09/18	3.31	3.36	3.29	3.36	1666330	5544119.50
2018/09/19	3.34	3.37	3.31	3.35	1957770	6550654.00
2018/09/20	3.33	3.37	3.33	3.33	1260020	4213762.50
2018/09/21	3.33	3.57	3.32	3.39	4325530	14786311.00
2018/09/25	3.36	3.55	3.33	3.46	3836790	13231277.00
2018/09/26	3.43	3.48	3.39	3.40	2392420	8182988.50
2018/09/27	3.40	3.43	3.35	3.35	1978979	6702183.00
2018/09/28	3.35	3.40	3.35	3.39	1129318	3804505.00
2018/10/08	3.37	3.38	3.31	3.32	1558463	5207207.00
2018/10/09	3.33	3.35	3.30	3.32	1025010	3410867.50
2018/10/10	3.32	3.34	3.30	3.33	818248	2720249.75
2018/10/11	3.15	3.27	3.00	3.21	3939103	12405403.00
2018/10/12	3.15	3.21	3.00	3.21	2230690	6966226.50
2018/10/15	3.21	3.24	3.13	3.20	1225610	3899340.00
2018/10/16	3.16	3.21	3.14	3.18	1117710	3545686.00
2018/10/17	3.17	3.21	3.15	3.18	850943	2702360.00
2018/10/18	3.16	3.16	3.08	3.16	1585260	4939729.00
2018/10/19	3.15	3.18	3.06	3.17	909632	2857592.25
2018/10/22	3.19	3.30	3.15	3.27	2430400	7890375.00
2018/10/23	3.25	3.27	3.20	3.22	1536099	4966830.50
2018/10/24	3.22	3.23	3.18	3.20	871680	2795753.25
2018/10/25	3.12	3.18	3.12	3.17	1054246	3325333.75
2018/10/26	3.17	3.24	3.17	3.20	898660	2876546.75
2018/10/29	3.20	3.20	3.15	3.17	977636	3102057.25
2018/10/30	3.18	3.36	3.14	3.26	3112157	10106302.00
2018/10/31	3.26	3.30	3.23	3.28	2082687	6809345.00
2018/11/01	3.61	3.61	3.61	3.61	5430015	19602354.00
2018/11/02	3.97	3.97	3.77	3.86	38548622	150477392.00
2018/11/05	3.78	4.16	3.68	3.93	34004294	131287528.00
2018/11/06	3.79	3.84	3.60	3.71	20953251	77507680.00
2018/11/07	3.66	3.87	3.64	3.78	18127731	68295752.00
2018/11/08	3.75	3.78	3.65	3.70	10558519	39172784.00
2018/11/09	3.70	3.74	3.61	3.62	6436091	23613276.00
2018/11/12	3.63	3.70	3.58	3.70	8039514	29427246.00
2018/11/13	3.67	3.82	3.62	3.74	15624194	58242816.00
2018/11/14	3.73	3.77	3.67	3.67	10173188	37727972.00
2018/11/15	3.69	3.72	3.65	3.72	7563113	27877844.00
2018/11/16	3.74	3.78	3.68	3.75	8862178	33022856.00
2018/11/19	3.72	3.76	3.67	3.72	5161006	19109398.00
2018/11/20	3.72	3.99	3.71	3.78	17913219	68802112.00
2018/11/21	3.67	3.71	3.61	3.69	7880680	28834338.00
2018/11/22	3.67	3.71	3.64	3.67	4044468	14869878.00
2018/11/23	3.69	3.73	3.52	3.52	5617850	20247578.00
2018/11/26	3.45	3.55	3.45	3.51	2570882	9002991.00
2018/11/27	3.55	3.58	3.51	3.55	2202689	7808104.00
2018/11/28	3.55	3.64	3.55	3.62	3054101	10968395.00
2018/11/29	3.61	3.65	3.53	3.55	3531880	12711463.00
2018/11/30	3.53	3.58	3.47	3.53	2130730	7490841.50
2018/12/03	3.60	3.65	3.57	3.64	3638427	13157241.00
2018/12/04	3.65	3.66	3.61	3.66	2370766	8622754.00
2018/12/05	3.63	3.63	3.56	3.59	2648384	9499360.00
2018/12/06	3.58	3.59	3.52	3.52	1803370	6397327.00
2018/12/07	3.50	3.57	3.50	3.54	934010	3301697.00
2018/12/10	3.52	3.52	3.47	3.50	1334970	4661533.50
2018/12/11	3.48	3.53	3.47	3.50	1267920	4436365.00
2018/12/12	3.50	3.54	3.49	3.53	1216286	4270238.50
2018/12/13	3.52	3.57	3.50	3.55	1637731	5804214.50
2018/12/14	3.52	3.55	3.40	3.47	1985382	6920991.00
2018/12/17	3.46	3.51	3.42	3.46	1213966	4206765.50
2018/12/18	3.46	3.49	3.41	3.45	1438314	4961934.50
2018/12/19	3.46	3.47	3.40	3.41	937810	3208362.00
2018/12/20	3.40	3.43	3.37	3.43	1048230	3575279.50
2018/12/21	3.41	3.43	3.38	3.43	984120	3342571.75
2018/12/24	3.40	3.47	3.39	3.45	1151150	3946838.50
2018/12/25	3.43	3.43	3.30	3.35	1826366	6130334.00
2018/12/26	3.33	3.38	3.33	3.34	860150	2878635.75
2018/12/27	3.38	3.40	3.25	3.30	1650420	5473263.00
2018/12/28	3.26	3.33	3.26	3.27	1008973	3323956.25
2019/01/02	3.26	3.34	3.26	3.28	636450	2101736.50
2019/01/03	3.28	3.36	3.25	3.31	1196830	3972340.50
数据来源:通达信
