002558 巨人网络 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/08	39.31	39.59	38.90	39.55	2718287	107556952.00
2017/11/09	39.92	43.53	39.92	43.53	17543389	756589056.00
2017/11/10	44.30	46.30	43.52	43.72	17730028	797819136.00
2017/11/13	42.93	45.59	42.93	43.38	11884581	525196832.00
2017/11/14	43.46	43.46	41.90	42.32	6807207	289321504.00
2017/11/15	42.10	42.32	39.60	40.02	6244531	255541616.00
2017/11/16	40.56	43.80	40.56	41.39	6537806	273864704.00
2017/11/17	41.08	41.75	40.11	40.34	5957296	244219152.00
2017/11/20	40.55	42.74	39.09	42.65	7165556	295513248.00
2017/11/21	43.60	43.66	41.42	41.65	9768187	415920960.00
2017/11/22	41.50	41.50	39.80	41.31	6442665	262925360.00
2017/11/23	41.00	42.41	40.31	40.58	8451355	353080352.00
2017/11/24	39.80	40.81	39.66	39.87	5540520	223686320.00
2017/11/27	41.60	41.60	39.56	39.86	3862161	156502672.00
2017/11/28	39.48	41.21	39.19	40.62	3757580	151958896.00
2017/11/29	40.20	40.60	39.53	40.06	4095760	164541424.00
2017/11/30	40.10	40.11	39.23	39.34	3769910	149913936.00
2017/12/01	39.10	40.09	39.05	39.50	3193940	127519720.00
2017/12/04	39.44	40.05	39.42	39.61	2579312	102912664.00
2017/12/05	39.22	39.97	36.68	37.80	4507160	175275792.00
2017/12/06	37.80	38.09	34.81	37.90	8109458	299784928.00
2017/12/07	37.52	37.75	36.60	37.04	2914018	108773896.00
2017/12/08	37.04	37.78	36.80	37.57	3050529	114879792.00
2017/12/11	37.33	38.09	36.97	37.94	2885430	109452192.00
2017/12/12	37.85	38.30	37.50	37.57	1862814	70886624.00
2017/12/13	37.50	37.78	36.87	37.22	2238936	83947800.00
2017/12/14	37.20	37.39	36.59	36.83	2075959	76862352.00
2017/12/15	37.12	38.80	36.83	37.13	2297920	86919664.00
2017/12/18	37.12	37.20	36.11	36.96	2463973	90534288.00
2017/12/19	36.53	38.00	36.48	37.21	2900188	109023440.00
2017/12/20	37.25	37.40	36.21	36.85	2390165	88166224.00
2017/12/21	36.70	36.80	35.85	36.80	2943968	107394960.00
2017/12/22	36.48	36.64	35.91	35.98	1682594	61149308.00
2017/12/25	36.00	36.05	34.60	35.69	2819051	99964488.00
2017/12/26	35.48	35.53	35.05	35.20	1447643	51268840.00
2017/12/27	35.27	35.27	31.70	34.85	2849263	98151312.00
2017/12/28	34.64	34.64	33.81	33.90	1782013	61212528.00
2017/12/29	33.70	36.92	32.70	36.60	7340629	260319680.00
2018/01/02	35.95	37.80	35.49	36.64	5463498	201327328.00
2018/01/03	36.72	36.90	36.00	36.51	2943249	107975528.00
2018/01/04	36.35	36.85	36.12	36.48	2455760	89880040.00
2018/01/05	36.60	37.68	36.30	36.35	2541923	93976824.00
2018/01/08	35.94	36.59	35.45	36.16	3192843	115026984.00
2018/01/09	36.02	36.57	35.41	35.79	3356207	121450728.00
2018/01/10	36.10	37.40	35.50	36.45	5303424	193730192.00
2018/01/11	36.78	38.68	36.20	38.30	9954532	374733056.00
2018/01/12	38.10	38.70	36.80	36.84	5443827	206312688.00
2018/01/15	36.10	36.10	34.60	35.23	4548104	161996160.00
2018/01/16	35.26	36.30	35.20	35.20	2167040	77481984.00
2018/01/17	35.32	35.35	33.90	34.25	2720300	93923944.00
2018/01/18	34.20	34.90	34.06	34.24	1897079	65711796.00
2018/01/19	34.49	34.49	33.69	34.01	1849402	63328840.00
2018/01/22	34.01	34.50	33.46	34.39	2035135	69618488.00
2018/01/23	34.40	34.57	33.91	34.24	2376587	81710248.00
2018/01/24	34.08	34.30	33.65	34.14	2815510	96232400.00
2018/01/25	33.92	34.55	33.88	34.12	2695576	92461944.00
2018/01/26	34.08	34.19	33.88	34.13	1603863	54867376.00
2018/01/29	34.12	34.23	33.13	33.82	2185513	74078488.00
2018/01/30	34.05	34.05	33.15	33.30	1825500	61329632.00
2018/01/31	33.11	33.23	31.83	32.08	2133777	69450136.00
2018/02/01	29.81	32.08	29.81	31.30	3416509	107506504.00
2018/02/02	30.85	31.45	30.81	31.30	2553216	80111504.00
2018/02/05	32.05	32.29	31.22	31.47	2623894	83789488.00
2018/02/06	31.30	31.30	29.88	30.79	2817590	86709760.00
2018/02/07	31.20	31.24	30.28	30.73	1471760	45562964.00
2018/02/08	30.80	31.01	30.30	30.75	2371768	73116576.00
2018/02/09	30.00	32.35	29.39	31.55	4242537	130786312.00
2018/02/12	31.26	32.33	31.26	31.91	2324713	74506104.00
2018/02/13	31.85	32.24	31.50	31.80	1491396	47655312.00
2018/02/14	31.71	31.99	31.45	31.82	807351	25760356.00
2018/02/22	32.19	32.20	31.83	32.13	1287133	41508452.00
2018/02/23	32.01	32.04	31.30	31.79	1578579	50276748.00
2018/02/26	31.80	32.01	31.46	31.92	2446103	78161160.00
2018/02/27	31.89	33.78	31.73	32.82	4190192	138774864.00
2018/02/28	32.62	33.33	32.10	32.77	2715302	89869048.00
2018/03/01	32.51	33.38	32.41	33.36	2654888	88531920.00
2018/03/02	33.26	33.39	32.60	32.60	2242519	74334088.00
2018/03/05	32.60	33.16	32.30	32.44	1885300	61772712.00
2018/03/06	32.41	33.34	32.41	33.06	3477152	115545944.00
2018/03/07	33.07	33.46	32.64	33.05	2796500	93269024.00
2018/03/08	33.27	33.27	32.77	33.17	2653939	88009512.00
2018/03/09	33.20	35.68	32.85	34.86	6855113	239556672.00
2018/03/12	34.59	34.97	34.24	34.96	5689357	197764752.00
2018/03/13	34.91	34.91	34.19	34.23	3724812	129011848.00
2018/03/14	34.33	34.33	33.21	33.23	2884865	97671056.00
2018/03/15	32.78	33.38	32.41	32.53	2845420	93627992.00
2018/03/16	32.47	33.28	32.06	32.06	2572020	84132912.00
2018/03/19	32.57	32.61	31.89	32.00	2517440	81594856.00
2018/03/20	31.70	31.70	30.81	31.47	2624700	82692304.00
2018/03/21	31.65	31.79	31.06	31.25	2800495	88742888.00
2018/03/22	31.28	31.76	30.84	31.41	2890077	90835656.00
2018/03/23	30.38	31.86	29.41	31.32	4808660	146417424.00
2018/03/26	30.68	31.59	29.85	31.43	2312871	71820408.00
2018/03/27	31.60	32.26	31.53	31.74	3262420	104637704.00
2018/03/28	31.45	31.58	30.80	31.39	2366041	74303288.00
2018/03/29	31.78	32.15	31.15	31.69	3314737	106070056.00
2018/03/30	31.69	32.15	31.45	31.71	2233885	71648200.00
2018/04/02	32.35	32.36	31.11	31.56	3280331	104056736.00
2018/04/03	30.60	31.21	30.60	30.97	2292280	71210912.00
2018/04/04	31.35	31.35	30.50	30.97	2553747	79184304.00
2018/04/09	30.83	30.83	30.33	30.80	2263381	69627296.00
2018/04/10	30.74	31.00	30.50	30.84	1847241	57233532.00
2018/04/11	30.85	31.18	30.70	30.83	2462460	76535600.00
2018/04/12	30.82	31.10	30.42	30.78	2503933	77133224.00
2018/04/13	30.90	30.90	29.94	30.00	4212916	128512016.00
2018/04/16	29.83	30.00	29.00	29.80	4715995	139805760.00
2018/04/17	29.65	29.88	28.70	28.75	4356460	127440864.00
2018/04/18	28.90	28.91	27.07	27.80	4173618	117333360.00
2018/04/19	27.23	27.61	26.50	26.74	6622204	181673360.00
2018/04/20	26.71	27.14	26.52	26.79	3267364	88212248.00
2018/04/23	26.80	27.11	26.58	26.85	2646250	71443648.00
2018/04/24	26.85	27.44	26.60	27.27	3071087	83676976.00
2018/04/25	27.01	27.04	26.15	26.65	10649365	284496832.00
2018/04/26	26.72	26.75	25.53	25.60	3166555	83487096.00
2018/04/27	25.80	26.00	25.22	25.46	2439753	62755684.00
2018/05/02	25.46	25.74	24.90	24.98	2892717	73364376.00
2018/05/03	24.88	25.46	24.88	25.34	3681548	93459720.00
2018/05/04	25.36	25.70	25.21	25.43	3051401	78444336.00
2018/05/07	25.60	25.72	25.15	25.35	2904694	74377392.00
2018/05/08	25.53	25.53	25.12	25.19	3253529	82712632.00
2018/05/09	25.23	25.35	24.90	25.23	2465613	62679004.00
2018/05/10	25.35	27.69	25.03	26.79	6782148	176864240.00
2018/05/11	26.69	26.69	25.58	25.58	6505580	170331312.00
2018/05/14	25.58	25.75	24.91	24.91	3790360	96197544.00
2018/05/15	25.24	26.14	24.97	26.10	6419742	166952112.00
2018/05/16	25.98	27.11	25.65	26.64	7416124	199632560.00
2018/05/17	26.51	27.10	26.30	26.67	4253186	114448008.00
2018/05/18	26.68	26.90	26.19	26.56	3071823	81999608.00
2018/05/21	26.73	27.04	26.32	26.68	3473730	93192312.00
2018/05/22	26.68	26.69	26.36	26.48	2432400	64879392.00
2018/05/23	26.69	26.69	25.70	25.70	3838570	100728952.00
2018/05/24	25.70	25.88	25.21	25.38	2969990	76213016.00
2018/05/25	25.45	25.70	25.23	25.52	2540573	65327476.00
2018/05/28	25.48	26.78	25.30	25.98	5672900	149707808.00
2018/05/29	26.10	26.10	25.32	25.47	5885273	151491360.00
2018/05/30	24.90	24.90	23.80	24.02	4906823	120747848.00
2018/05/31	24.29	24.40	23.66	24.05	4233472	102403864.00
2018/06/01	23.79	24.44	23.75	23.79	3757396	90770776.00
2018/06/04	23.90	24.10	23.48	23.76	5303849	126617088.00
2018/06/05	23.50	23.80	22.80	23.78	12029550	281807488.00
2018/06/06	23.50	23.78	23.23	23.74	3919455	93255096.00
2018/06/07	23.76	24.22	23.61	23.88	4854017	117336568.00
2018/06/08	23.86	23.90	23.52	23.60	3864538	92007248.00
2018/06/11	23.60	23.95	23.32	23.63	2454997	58556136.00
2018/06/12	23.65	23.76	23.19	23.69	3691696	87618384.00
2018/06/13	23.65	23.65	23.40	23.52	2950502	70024672.00
2018/06/14	23.46	23.91	23.25	23.74	3757847	89957192.00
2018/06/15	23.80	24.12	23.33	23.60	3571462	85171728.00
2018/06/19	23.60	23.79	22.96	23.53	7095147	167210240.00
2018/06/20	23.13	23.60	23.13	23.52	2614960	61745284.00
2018/06/21	23.49	23.59	23.00	23.26	2668422	62501048.00
2018/06/22	23.26	23.55	23.02	23.47	2257708	53349724.00
2018/06/25	23.80	23.83	23.28	23.32	1834822	43583472.00
2018/06/26	23.10	23.68	22.90	23.50	2921337	68856472.00
2018/06/27	23.41	23.59	23.00	23.50	3548086	83419504.00
2018/06/28	23.40	23.60	23.14	23.49	4122460	97384816.00
2018/06/29	23.28	23.60	23.20	23.58	2872791	68018472.00
2018/07/02	23.60	23.70	23.00	23.28	3943501	92525424.00
2018/07/03	23.16	23.40	21.66	23.16	8345550	187929088.00
2018/07/04	22.73	22.98	22.33	22.91	2704586	61795660.00
2018/07/05	22.50	22.80	22.41	22.59	2131259	48612296.00
2018/07/06	22.50	22.60	22.12	22.30	2252537	50856644.00
2018/07/09	22.46	22.46	22.19	22.28	2473505	55113488.00
2018/07/10	22.30	22.34	21.95	22.25	4372239	96747992.00
2018/07/11	21.99	22.01	21.66	21.76	2540104	55405308.00
2018/07/12	22.80	22.80	21.70	21.97	5092462	112232048.00
2018/07/13	21.96	21.96	21.72	21.82	1919720	41897972.00
2018/07/16	21.81	22.19	21.75	22.04	1897790	41807076.00
2018/07/17	22.17	22.17	21.92	22.09	1864370	41038816.00
2018/07/18	22.12	22.15	21.80	22.02	2069730	45538308.00
2018/07/19	22.08	22.24	21.00	21.80	4697541	102245688.00
2018/07/20	21.69	21.79	21.20	21.65	6416183	137433536.00
2018/07/23	21.38	21.57	20.96	21.37	3055608	65083104.00
2018/07/24	21.22	21.40	21.00	21.19	4683033	99050592.00
2018/07/25	21.23	21.35	20.75	20.75	4681880	98516848.00
2018/07/26	20.85	20.90	18.98	19.48	12303144	242784688.00
2018/07/27	19.37	19.45	18.22	18.30	24540714	459108928.00
2018/07/30	18.50	19.90	17.90	19.10	21581658	403380512.00
2018/07/31	19.05	21.01	18.86	20.91	26777643	533169248.00
2018/08/01	20.95	23.00	20.29	23.00	30120808	671789760.00
2018/08/02	23.58	23.92	21.96	22.25	23912201	545828800.00
2018/08/03	22.21	22.99	21.45	22.26	13881893	308109920.00
2018/08/13	20.03	20.69	20.03	20.05	18091404	364661312.00
2018/08/14	20.00	20.40	19.52	19.67	9763750	194520688.00
2018/08/15	19.59	19.77	18.70	18.99	9096812	173570976.00
2018/08/16	18.55	18.74	18.22	18.64	7131372	131792776.00
2018/08/17	18.80	19.60	18.48	19.27	9762318	186436592.00
2018/08/20	19.02	19.49	18.81	19.15	5350054	102512504.00
2018/08/21	19.10	19.32	18.82	18.93	5369874	101941688.00
2018/08/22	19.00	19.00	18.38	18.40	4806840	89016712.00
2018/08/23	18.10	18.70	18.10	18.65	5738983	106522168.00
2018/08/24	18.49	19.40	18.40	19.23	6625726	125733880.00
2018/08/27	19.09	19.94	18.92	19.34	7877375	153512528.00
2018/08/28	19.20	19.66	19.13	19.36	4836404	93931680.00
2018/08/29	19.21	21.30	19.21	21.13	15822963	324641888.00
2018/08/30	20.54	20.82	20.12	20.58	9158022	188020064.00
2018/08/31	20.30	20.51	19.70	20.00	6660354	133787840.00
2018/09/03	20.00	20.24	19.70	20.01	4485651	89848976.00
2018/09/04	20.01	20.25	19.81	20.02	5169561	103519776.00
2018/09/05	20.00	20.23	19.70	19.76	3719977	74201808.00
2018/09/06	19.64	19.99	19.22	19.45	3505996	69181376.00
2018/09/07	19.40	19.99	19.05	19.20	3387261	65817836.00
2018/09/10	19.40	19.41	18.63	18.63	3500970	66718836.00
2018/09/11	18.98	19.50	18.66	19.01	3879768	73740440.00
2018/09/12	19.20	19.20	18.76	18.82	2680820	50890964.00
2018/09/13	19.00	19.00	18.33	18.60	4271016	79321136.00
2018/09/14	18.62	19.02	18.12	18.98	6037049	112378440.00
2018/11/06	20.30	20.88	19.78	19.92	17849148	360259232.00
2018/11/07	19.46	19.60	18.75	19.25	14175839	271118560.00
2018/11/08	19.44	19.52	19.02	19.06	6240748	119906656.00
2018/11/09	19.25	20.87	19.07	20.39	13222814	263023856.00
2018/11/12	20.13	20.43	19.91	20.40	9299885	187285088.00
2018/11/13	20.08	21.18	20.01	20.41	10053903	207292320.00
2018/11/14	20.26	20.70	20.14	20.30	7841779	159943360.00
2018/11/15	20.37	20.58	19.89	20.44	8666329	176036608.00
2018/11/16	20.55	21.19	20.33	21.00	13937660	289500736.00
2018/11/19	21.24	21.49	20.59	20.94	9965233	208812224.00
2018/11/20	20.65	20.68	19.98	20.04	7228905	147200416.00
2018/11/21	19.61	20.29	19.60	20.16	3848400	77056240.00
2018/11/22	20.30	20.39	20.04	20.16	4051003	81980408.00
2018/11/23	20.12	20.16	19.10	20.00	7797510	153650032.00
2018/11/26	20.40	20.98	20.04	20.04	7452582	152267728.00
2018/11/27	20.20	20.27	19.70	20.04	3966320	79409448.00
2018/11/28	19.76	20.06	19.45	19.96	4524846	89569192.00
2018/11/29	19.85	20.45	19.15	19.28	5984374	118845592.00
2018/11/30	19.30	19.40	18.96	19.19	4954547	94944008.00
2018/12/03	19.60	19.70	19.35	19.59	5630164	110106104.00
2018/12/04	19.59	19.70	19.32	19.55	3418716	66708808.00
2018/12/05	19.20	19.63	19.11	19.57	4507668	87217520.00
2018/12/06	19.42	19.42	19.06	19.15	3449590	66332860.00
2018/12/07	19.20	19.39	19.14	19.17	1830142	35207072.00
2018/12/10	19.07	19.29	18.90	19.06	2219457	42362692.00
2018/12/11	19.10	19.47	19.02	19.17	2258436	43377900.00
2018/12/12	19.28	19.43	19.14	19.17	2269526	43716632.00
2018/12/13	19.44	19.44	19.19	19.29	3181461	61471404.00
2018/12/14	19.28	19.28	18.95	18.95	2719089	51918872.00
2018/12/17	18.88	19.50	18.65	19.37	4939086	94987952.00
2018/12/18	19.23	19.56	19.23	19.37	3657278	71016232.00
2018/12/19	19.39	19.57	19.26	19.45	3485744	67699416.00
2018/12/20	19.44	19.67	19.38	19.53	3600620	70255840.00
2018/12/21	19.58	20.36	19.39	19.41	7552139	148875168.00
2018/12/24	19.00	19.52	19.00	19.40	5025291	97024912.00
2018/12/25	19.18	19.51	18.90	19.39	4950474	95155512.00
2018/12/26	19.39	19.74	19.36	19.65	4873343	95482696.00
2018/12/27	19.85	19.89	19.42	19.42	3285108	64362240.00
2018/12/28	19.40	19.65	19.32	19.37	2367860	46105364.00
2019/01/02	19.70	19.94	19.52	19.80	3390094	66779084.00
2019/01/03	19.76	19.90	19.41	19.49	3509760	68708600.00
数据来源:通达信
