002220 天宝食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/14	5.95	6.00	5.73	5.94	558216	9485674.00
2011/09/15	5.94	5.96	5.85	5.85	270375	4664119.50
2011/09/16	5.91	5.97	5.85	5.92	150985	2604410.25
2011/09/19	5.91	5.95	5.78	5.79	143460	2443221.75
2011/09/20	5.77	5.89	5.77	5.83	124577	2114048.25
2011/09/21	5.83	6.05	5.81	6.04	526254	9171408.00
2011/09/22	5.98	6.01	5.82	5.82	386975	6657157.50
2011/09/23	5.79	5.86	5.70	5.76	298306	5003779.00
2011/09/26	5.73	6.11	5.73	5.79	436251	7429949.50
2011/09/27	5.80	5.92	5.80	5.84	343083	5853533.50
2011/09/28	5.84	5.94	5.81	5.83	229163	3908363.00
2011/09/29	5.80	5.89	5.72	5.73	233281	3944011.75
2011/09/30	5.73	5.81	5.65	5.69	188201	3135944.75
2011/10/10	5.72	5.75	5.59	5.63	126172	2081174.63
2011/10/11	5.71	5.83	5.71	5.79	866699	14616700.00
2011/10/12	5.76	5.99	5.73	5.94	351369	6039267.50
2011/10/13	5.92	6.04	5.90	6.02	391221	6840939.50
2011/10/14	5.97	6.01	5.92	5.95	160063	2778546.00
2011/10/17	5.99	5.99	5.86	5.93	418174	7257419.50
2011/10/18	5.92	5.95	5.85	5.95	215727	3715559.00
2011/10/19	5.96	5.97	5.76	5.79	229950	3918880.75
2011/10/20	5.79	5.80	5.58	5.62	316893	5212671.50
2011/10/21	5.59	5.67	5.53	5.57	129005	2096719.13
2011/10/24	5.54	5.64	5.53	5.63	207035	3379956.25
2011/10/25	5.65	5.90	5.54	5.79	694877	11634649.00
2011/10/26	5.76	6.01	5.74	5.95	1141995	19682816.00
2011/10/27	5.92	5.98	5.86	5.89	612340	10570960.00
2011/10/28	5.95	6.23	5.91	6.20	974676	17231510.00
2011/10/31	6.17	6.25	6.11	6.23	473698	8555963.00
2011/11/01	6.22	6.22	6.05	6.10	723155	12864620.00
2011/11/02	6.03	6.25	5.97	6.21	614232	10961821.00
2011/11/03	6.26	6.38	6.19	6.31	1491774	27230404.00
2011/11/04	6.29	6.35	6.26	6.29	902923	16541993.00
2011/11/07	6.24	6.32	6.13	6.26	664370	12040473.00
2011/11/08	6.19	6.28	6.08	6.17	537445	9616632.00
2011/11/09	6.15	6.33	6.10	6.31	1402874	25312444.00
2011/11/10	6.22	6.49	6.21	6.35	2584106	47980192.00
2011/11/11	6.30	6.43	6.18	6.25	1299967	23857860.00
2011/11/14	6.26	6.32	6.25	6.29	1103906	20183702.00
2011/11/15	6.29	6.33	6.25	6.29	278029	5073848.00
2011/11/16	6.31	6.31	6.08	6.10	850865	15256801.00
2011/11/17	6.11	6.18	6.07	6.08	695595	12401157.00
2011/11/18	6.05	6.14	5.89	5.90	529913	9259210.00
2011/11/21	5.95	5.95	5.84	5.94	505504	8692440.00
2011/11/22	5.87	6.14	5.87	6.10	484314	8473412.00
2011/11/23	6.11	6.14	6.06	6.08	253536	4491471.00
2011/11/24	6.01	6.16	6.01	6.11	243189	4330670.50
2011/11/25	6.16	6.16	6.05	6.13	397966	7064696.00
2011/11/28	6.10	6.18	6.06	6.18	234950	4193785.75
2011/11/29	6.19	6.28	6.19	6.28	568968	10308800.00
2011/11/30	6.21	6.29	6.04	6.18	688721	12369554.00
2011/12/01	6.28	6.34	6.19	6.26	1261668	22981830.00
2011/12/02	6.27	6.27	6.05	6.16	341613	6120597.00
2011/12/05	6.13	6.15	5.93	6.00	674398	11839072.00
2011/12/06	6.03	6.03	5.94	5.97	138265	2408863.25
2011/12/07	6.03	6.03	5.94	5.96	147262	2560831.25
2011/12/08	5.98	6.01	5.92	5.99	127045	2208091.50
2011/12/09	5.94	6.00	5.94	5.97	128875	2236395.50
2011/12/12	6.00	6.00	5.89	5.95	83331	1437621.13
2011/12/13	5.86	5.95	5.68	5.69	248176	4168204.25
2011/12/14	5.65	5.72	5.62	5.65	234801	3889049.75
2011/12/15	5.63	5.70	5.59	5.61	269471	4427787.00
2011/12/16	5.67	5.71	5.55	5.69	278054	4573204.00
2011/12/19	5.66	5.78	5.48	5.78	411156	6761065.00
2011/12/20	5.76	5.86	5.76	5.82	355830	6028262.00
2011/12/21	5.83	5.92	5.80	5.80	399584	6813986.00
2011/12/22	5.79	5.83	5.66	5.75	270091	4518558.00
2011/12/23	5.73	5.86	5.69	5.86	213785	3606606.75
2011/12/26	5.80	5.90	5.79	5.85	109103	1857290.88
2011/12/27	5.84	5.88	5.76	5.76	160579	2718313.25
2011/12/28	5.81	5.81	5.47	5.47	517992	8469290.00
2011/12/29	5.50	5.57	5.46	5.53	305013	4905315.50
2011/12/30	5.51	5.64	5.51	5.64	468070	7613313.50
2012/01/04	5.63	5.75	5.59	5.64	300515	4947962.50
2012/01/05	5.62	5.66	5.08	5.19	567379	8839888.00
2012/01/06	5.21	5.24	5.08	5.22	303236	4582176.50
2012/01/09	5.25	5.58	5.19	5.58	368941	5829860.50
2012/01/10	5.54	5.77	5.54	5.73	499317	8272750.00
2012/01/11	5.73	5.79	5.69	5.73	403932	6764906.00
2012/01/12	5.70	5.78	5.53	5.54	566012	9290468.00
2012/01/13	5.54	5.58	5.22	5.23	580314	9041424.00
2012/01/16	5.21	5.30	5.14	5.19	470305	7177421.00
2012/01/17	5.19	5.47	5.19	5.44	562994	8779422.00
2012/01/18	5.47	5.47	5.30	5.43	423803	6698429.50
2012/01/19	5.42	5.45	5.30	5.43	213441	3360952.75
2012/01/20	5.40	5.53	5.40	5.43	432848	6910782.00
2012/01/30	5.45	5.46	5.40	5.41	185471	2943592.25
2012/01/31	5.43	5.47	5.38	5.43	82001	1304361.25
2012/02/01	5.43	5.49	5.40	5.45	232282	3706117.00
2012/02/02	5.45	5.50	5.44	5.49	310950	4983016.50
2012/02/03	5.51	5.51	5.44	5.50	631224	10121642.00
2012/02/06	5.47	5.69	5.47	5.69	1609318	26303124.00
2012/02/07	5.65	5.79	5.59	5.74	1612459	26896304.00
2012/02/08	5.70	5.84	5.66	5.83	844638	14239998.00
2012/02/09	5.83	5.86	5.76	5.83	496594	8410420.00
2012/02/10	5.79	5.85	5.75	5.76	345627	5836611.50
2012/02/13	5.73	5.82	5.73	5.82	508352	8596043.00
2012/02/14	5.83	5.83	5.76	5.79	319319	5395286.50
2012/02/15	5.79	5.91	5.76	5.91	724461	12355556.00
2012/02/16	5.91	5.96	5.86	5.86	360669	6213594.00
2012/02/17	5.88	5.93	5.83	5.90	419217	7198320.00
2012/02/20	5.99	5.99	5.88	5.91	456981	7906738.00
2012/02/21	5.90	5.94	5.78	5.91	260833	4450088.00
2012/02/22	5.87	6.04	5.87	6.01	411005	7166527.00
2012/02/23	6.01	6.05	5.94	6.01	532520	9302732.00
2012/02/24	6.01	6.03	5.98	6.02	455626	7976253.50
2012/02/27	6.04	6.25	5.99	6.10	1119611	19983412.00
2012/02/28	6.08	6.15	6.05	6.13	568311	10108025.00
2012/02/29	6.13	6.19	6.05	6.08	424281	7546039.00
2012/03/01	6.04	6.15	6.04	6.10	283403	5032561.00
2012/03/02	6.08	6.19	6.08	6.15	464893	8319952.50
2012/03/05	6.18	6.18	6.08	6.14	498588	8878455.00
2012/03/06	6.11	6.15	6.08	6.10	581690	10362961.00
2012/03/07	6.04	6.23	6.04	6.20	1046779	18762108.00
2012/03/08	6.22	6.40	6.19	6.38	1393904	25437398.00
2012/03/09	6.40	6.42	6.24	6.33	1595021	29372978.00
2012/03/12	6.33	6.49	6.33	6.38	1503979	28033938.00
2012/03/13	6.64	6.79	6.51	6.59	4663806	89771608.00
2012/03/14	6.61	6.79	6.40	6.44	4441441	85601504.00
2012/03/15	6.41	6.53	6.21	6.31	2173138	40178272.00
2012/03/16	6.32	6.48	6.31	6.47	2884823	53727096.00
2012/03/19	6.53	6.64	6.53	6.59	2184223	41761736.00
2012/03/20	6.60	6.61	6.40	6.48	1760346	33099794.00
2012/03/21	6.50	6.52	6.29	6.45	2485853	46156872.00
2012/03/22	6.41	6.46	6.33	6.40	1332975	24736854.00
2012/03/23	6.40	6.48	6.32	6.39	1066025	19843864.00
2012/03/26	6.38	6.52	6.38	6.49	1472471	27593984.00
2012/03/27	6.56	6.58	6.32	6.32	1992226	37125108.00
2012/03/28	6.26	6.27	5.86	5.88	1914723	33580560.00
2012/03/29	5.83	5.96	5.80	5.93	1201134	20678330.00
2012/03/30	5.92	5.95	5.83	5.90	514312	8817316.00
2012/04/05	5.94	6.16	5.90	6.09	725236	12730714.00
2012/04/06	6.09	6.15	6.04	6.12	673736	11993264.00
2012/04/09	6.11	6.15	6.02	6.04	532786	9416745.00
2012/04/10	6.02	6.08	5.95	6.05	490984	8600806.00
2012/04/11	6.03	6.10	5.99	6.07	542572	9568767.00
2012/04/12	6.06	6.13	5.98	6.12	949490	16751720.00
2012/04/13	6.09	6.15	6.08	6.11	853371	15177318.00
2012/04/16	6.11	6.11	5.98	6.04	865852	15204024.00
2012/04/17	6.02	6.05	5.97	6.00	850871	14875515.00
2012/04/18	6.00	6.16	6.00	6.12	796920	14174936.00
2012/04/19	6.15	6.15	6.01	6.08	545637	9705930.00
2012/04/20	6.10	6.18	6.08	6.14	751032	13407136.00
2012/04/23	6.05	6.12	6.01	6.03	1144286	20152544.00
2012/04/24	5.99	6.06	5.83	5.91	957205	16547043.00
2012/04/26	5.91	6.06	5.79	5.91	862855	14882255.00
2012/04/27	5.91	5.91	5.81	5.87	389191	6640381.00
2012/05/02	5.96	5.97	5.89	5.91	759719	13122446.00
2012/05/03	5.91	5.98	5.88	5.96	511214	8844880.00
2012/05/04	5.94	6.10	5.94	6.06	781931	13723350.00
2012/05/07	6.06	6.28	6.05	6.26	1403797	25313606.00
2012/05/08	6.26	6.28	6.17	6.20	604799	10936271.00
2012/05/09	6.15	6.23	6.10	6.16	587821	10551472.00
2012/05/10	6.16	6.21	6.13	6.19	505419	9084979.00
2012/05/11	6.21	6.23	6.15	6.18	666821	11989230.00
2012/05/14	6.22	6.25	6.08	6.09	543715	9735356.00
2012/05/15	6.08	6.09	5.98	6.05	525743	9206232.00
2012/05/16	6.03	6.05	5.97	5.98	427119	7479537.50
2012/05/17	6.00	6.05	5.91	6.04	451678	7907456.50
2012/05/18	6.00	6.14	5.99	6.05	908160	16100826.00
2012/05/21	6.11	6.11	6.01	6.04	373337	6598837.50
2012/05/22	6.06	6.12	6.03	6.12	394620	6992975.50
2012/05/23	6.11	6.25	6.11	6.17	1003326	18082560.00
2012/05/24	6.12	6.35	6.12	6.23	1849373	33684876.00
2012/05/25	6.24	6.29	6.11	6.14	643352	11561915.00
2012/05/28	6.12	6.12	5.96	6.10	745895	13076848.00
2012/05/29	6.07	6.16	6.06	6.13	456103	8129109.00
2012/05/30	6.13	6.18	6.10	6.15	471332	8416798.00
2012/05/31	6.14	6.29	6.10	6.25	853751	15400009.00
2012/06/01	6.26	6.36	6.17	6.24	1289861	23533104.00
2012/06/04	6.12	6.13	6.04	6.10	874955	15507198.00
2012/06/05	6.14	6.15	6.09	6.14	535760	9551640.00
2012/06/06	6.10	6.17	6.01	6.04	606764	10716277.00
2012/06/07	6.08	6.13	6.00	6.04	475989	8375858.50
2012/06/08	6.05	6.08	5.83	5.89	765655	13290701.00
2012/06/11	5.85	5.95	5.66	5.91	919382	7801191.50
2012/06/12	5.85	5.90	5.75	5.80	483558	4053104.50
2012/06/13	5.84	5.90	5.78	5.89	544658	4607615.50
2012/06/14	5.92	6.05	5.85	5.96	795021	6852733.00
2012/06/15	5.96	6.04	5.90	5.93	532781	4598652.50
2012/06/18	5.98	6.12	5.98	6.08	865330	7579516.00
2012/06/19	6.12	6.17	6.05	6.06	965908	8529513.00
2012/06/20	6.05	6.10	5.93	6.00	656740	5690121.50
2012/06/21	5.95	6.00	5.81	5.88	544253	4625624.00
2012/06/26	5.68	5.73	5.67	5.70	569154	4691875.00
2012/06/27	5.68	5.81	5.67	5.67	529678	4390385.00
2012/06/28	5.68	5.74	5.36	5.43	1226700	9793376.00
2012/06/29	5.38	5.50	5.35	5.48	776041	6121339.50
2012/07/02	5.50	5.72	5.49	5.64	815454	6639902.00
2012/07/03	5.64	5.70	5.60	5.64	687313	5602234.00
2012/07/04	5.66	5.66	5.55	5.60	524239	4233815.00
2012/07/05	5.54	5.68	5.49	5.68	881683	7123453.00
2012/07/06	5.69	5.69	5.51	5.65	1126196	9106240.00
2012/07/09	5.60	5.65	5.46	5.49	825529	6621781.50
2012/07/10	5.45	5.58	5.43	5.50	379797	3029760.75
2012/07/11	5.46	5.53	5.39	5.42	583106	4615602.50
2012/07/12	5.42	5.53	5.42	5.53	930292	7377513.50
2012/07/13	5.46	5.70	5.43	5.65	2115659	17228274.00
2012/07/16	5.65	5.65	5.40	5.42	981636	7831210.50
2012/07/17	5.42	5.47	5.14	5.21	1209859	9215682.00
2012/07/18	5.21	5.29	5.17	5.28	427283	3240676.75
2012/07/19	5.28	5.35	5.23	5.30	719201	5536012.00
2012/07/20	5.30	5.30	5.20	5.23	609231	4632754.00
2012/07/23	5.17	5.23	5.17	5.19	305840	2302173.50
2012/07/24	5.13	5.19	5.11	5.12	749916	5594084.50
2012/07/25	5.12	5.22	5.12	5.15	509858	3831896.25
2012/07/26	5.15	5.28	5.15	5.19	469094	3540759.25
2012/07/27	5.19	5.23	5.10	5.23	591466	4464431.50
2012/07/30	5.24	5.25	5.14	5.15	592075	4444786.50
2012/07/31	5.13	5.14	5.00	5.03	471814	3455927.50
2012/08/01	5.07	5.13	5.03	5.09	349798	2587108.50
2012/08/02	5.10	5.12	5.06	5.08	501200	3709559.00
2012/08/03	5.09	5.15	5.06	5.14	276983	2049591.50
2012/08/06	5.10	5.23	5.09	5.22	453504	3419340.00
2012/08/07	5.22	5.32	5.19	5.31	811397	6191597.50
2012/08/08	5.30	5.33	5.22	5.30	694048	5291947.50
2012/08/09	5.28	5.33	5.21	5.33	639386	4895463.00
2012/08/10	5.32	5.33	5.26	5.29	491978	3776720.75
2012/08/13	5.29	5.30	5.21	5.22	503093	3838071.75
2012/08/14	5.24	5.27	5.11	5.22	450457	3381468.50
2012/08/15	5.18	5.21	5.14	5.15	278201	2089090.50
2012/08/16	5.13	5.23	5.13	5.19	731271	5495221.50
2012/08/17	5.13	5.20	5.03	5.11	676201	5011875.50
2012/08/20	5.12	5.15	5.03	5.11	509037	3768251.25
2012/08/21	5.09	5.25	5.09	5.23	822776	6217016.50
2012/08/22	5.27	5.30	5.20	5.29	1189811	9050355.00
2012/08/23	5.28	5.73	5.23	5.63	4999949	40029340.00
2012/08/24	5.62	5.62	5.50	5.55	2406308	19330868.00
2012/08/27	5.55	5.55	5.32	5.32	830815	6512350.50
2012/08/28	5.35	5.63	5.24	5.58	2594973	20500176.00
2012/08/29	5.53	5.67	5.46	5.51	2039433	16472006.00
2012/08/30	5.43	5.57	5.38	5.44	1017264	8033484.50
2012/08/31	5.44	5.53	5.40	5.50	838849	6676914.00
2012/09/03	5.47	5.62	5.46	5.54	1634081	13143977.00
2012/09/04	5.54	5.58	5.41	5.49	1083792	8580252.00
2012/09/05	5.49	5.72	5.43	5.65	1725637	13854152.00
2012/09/06	5.65	5.65	5.38	5.51	6217083	49250816.00
2012/09/07	5.49	5.72	5.42	5.66	10407049	83879184.00
2012/09/10	5.63	5.65	5.58	5.65	4828539	39224888.00
2012/09/11	5.60	5.67	5.58	5.66	3512787	28629976.00
2012/09/12	5.70	5.72	5.57	5.60	3341561	27181766.00
2012/09/13	5.60	5.60	5.49	5.50	2566031	20543584.00
2012/09/14	5.50	5.55	5.42	5.47	1814060	14366852.00
2012/09/17	5.47	5.48	5.13	5.14	1762725	13584334.00
2012/09/18	5.14	5.19	5.01	5.05	2099293	15514798.00
2012/09/19	5.08	5.10	5.05	5.08	1505067	11091649.00
2012/09/20	5.09	5.09	4.81	4.82	1238916	8901935.00
2012/09/21	4.79	4.87	4.77	4.78	1009428	7082784.00
2012/09/24	4.76	4.88	4.74	4.83	952200	6702515.50
2012/09/25	4.83	4.88	4.79	4.83	965439	6791494.00
2012/09/26	4.84	4.84	4.68	4.75	891317	6169815.00
2012/09/27	4.75	4.86	4.68	4.84	720913	5022383.00
2012/09/28	4.83	4.90	4.78	4.88	1329392	9384481.00
2012/10/08	4.88	4.91	4.74	4.77	1099608	7649729.00
2012/10/09	4.75	4.95	4.75	4.94	1472741	10433795.00
2012/10/10	4.92	4.99	4.89	4.99	2108515	15168459.00
2012/10/11	4.98	4.98	4.88	4.88	949812	6788857.50
2012/10/12	4.88	4.93	4.75	4.75	1847967	12963672.00
2012/10/15	4.75	4.85	4.75	4.81	1695850	11844184.00
2012/10/16	4.82	4.88	4.80	4.83	964450	6792998.00
2012/10/17	4.83	4.98	4.78	4.81	2962120	20854532.00
2012/10/18	4.81	4.94	4.78	4.93	2449097	17346598.00
2012/10/19	4.93	4.94	4.88	4.89	1514881	10667779.00
2012/10/22	4.88	4.90	4.83	4.90	1273870	8881258.00
2012/10/23	4.90	4.91	4.85	4.87	1571100	10993656.00
2012/10/24	4.84	4.90	4.83	4.88	822578	5737999.50
2012/10/25	4.90	4.97	4.87	4.87	1254231	8785681.00
2012/10/26	4.85	4.88	4.55	4.58	1947899	13096542.00
2012/10/29	4.58	4.63	4.38	4.42	1393698	8950970.00
2012/10/30	4.42	4.45	4.33	4.40	2287481	14398343.00
2012/10/31	4.40	4.67	4.35	4.65	3432819	22381284.00
2012/11/01	4.68	4.81	4.66	4.75	3021900	20498856.00
2012/11/02	4.74	4.78	4.66	4.71	1503718	10172208.00
2012/11/05	4.71	4.75	4.64	4.74	1491157	10015982.00
2012/11/06	4.74	4.74	4.65	4.70	748216	5021959.50
2012/11/07	4.73	4.77	4.68	4.69	948429	6416882.50
2012/11/08	4.68	4.68	4.51	4.53	1026334	6741537.00
2012/11/09	4.53	4.53	4.45	4.50	732116	4722498.00
2012/11/12	4.51	4.54	4.43	4.47	827762	5312931.00
2012/11/13	4.45	4.49	4.36	4.38	812173	5137903.00
2012/11/14	4.37	4.40	4.33	4.38	854418	5358362.50
2012/11/15	4.36	4.40	4.30	4.40	1037789	6504120.50
2012/11/16	4.39	4.71	4.32	4.56	2298874	14930743.00
2012/11/19	4.53	4.58	4.42	4.53	1644517	10620666.00
2012/11/20	4.47	4.55	4.46	4.53	1071401	6932144.50
2012/11/21	4.53	4.63	4.50	4.60	1344036	8811128.00
2012/11/22	4.58	4.58	4.51	4.52	772672	5040192.50
2012/11/23	4.49	4.55	4.49	4.50	626020	4063131.50
2012/11/26	4.49	4.52	4.40	4.40	683197	4381038.00
2012/11/27	4.39	4.44	4.15	4.18	1419787	8657691.00
2012/11/28	4.18	4.25	4.10	4.25	1459491	8781929.00
2012/11/29	4.25	4.26	4.18	4.24	846355	5142206.00
2012/11/30	4.21	4.25	4.20	4.24	440153	2677488.75
2012/12/03	4.24	4.24	4.06	4.14	936246	5581635.50
2012/12/04	4.13	4.19	4.07	4.16	633061	3758552.25
2012/12/05	4.16	4.31	4.15	4.29	1289526	7900132.00
2012/12/06	4.28	4.30	4.23	4.26	782640	4804677.50
2012/12/07	4.28	4.39	4.24	4.38	1625176	10156432.00
2012/12/10	4.36	4.54	4.36	4.51	2650938	17099568.00
2012/12/11	4.48	4.50	4.43	4.44	1274818	8167357.00
2012/12/12	4.43	4.48	4.39	4.42	1086276	6915114.50
2012/12/13	4.40	4.49	4.39	4.46	1056575	6750781.00
2012/12/14	4.46	4.62	4.46	4.60	1931832	12663618.00
2012/12/17	4.62	4.69	4.53	4.58	2001523	13208905.00
2012/12/18	4.55	4.65	4.49	4.57	3254320	21385710.00
2012/12/19	4.57	4.72	4.54	4.63	2236584	14917439.00
2012/12/20	4.63	4.63	4.53	4.55	1878820	12311345.00
2012/12/21	4.58	4.64	4.53	4.53	1908488	12528667.00
2012/12/24	4.52	4.60	4.48	4.49	2512972	16309849.00
2012/12/25	4.49	4.65	4.49	4.63	4443133	29225482.00
2012/12/26	4.60	4.93	4.60	4.85	5075474	34532976.00
2012/12/27	4.83	4.95	4.77	4.88	5593779	39125552.00
2012/12/28	4.87	4.95	4.83	4.93	3224141	22701636.00
2012/12/31	4.93	5.20	4.93	5.12	5559178	40678616.00
2013/01/04	5.23	5.23	4.97	5.01	4504639	32667182.00
2013/01/07	5.02	5.05	4.95	5.03	2120574	15208876.00
2013/01/08	5.05	5.25	5.03	5.19	3924333	28878298.00
2013/01/09	5.16	5.38	5.14	5.28	4061947	30635814.00
2013/01/10	5.28	5.66	5.20	5.60	11130390	87260984.00
2013/01/11	5.60	5.85	5.49	5.61	11119817	90726416.00
2013/01/14	5.55	6.03	5.55	5.88	9518149	79801128.00
2013/01/15	5.93	6.07	5.78	5.92	8546094	72076128.00
2013/01/16	5.95	5.95	5.76	5.83	4953673	41144948.00
2013/01/17	5.81	5.95	5.68	5.87	5611665	46433236.00
2013/01/18	5.87	5.96	5.78	5.93	5253014	44252200.00
2013/01/21	5.79	5.79	5.55	5.70	6761400	54720324.00
2013/01/22	5.67	5.71	5.60	5.65	3722220	29990266.00
2013/01/23	5.60	5.69	5.60	5.63	3252024	26242650.00
2013/01/24	5.60	5.65	5.45	5.58	3938924	31383506.00
2013/01/25	5.55	5.56	5.45	5.48	1148817	9007925.00
2013/01/28	5.48	5.55	5.43	5.52	2524911	19873950.00
2013/01/29	5.51	5.71	5.51	5.67	3700743	29838556.00
2013/01/30	5.68	5.70	5.45	5.45	3910692	30981386.00
2013/01/31	5.45	5.48	5.25	5.33	3125354	23893730.00
2013/02/01	5.33	5.45	5.28	5.43	1713781	13238378.00
2013/02/04	5.45	5.47	5.34	5.44	1326445	10236236.00
2013/02/05	5.44	5.50	5.38	5.48	1711196	13305095.00
2013/02/06	5.46	5.55	5.45	5.51	1455037	11451657.00
2013/02/07	5.50	5.53	5.35	5.47	1956678	15210836.00
2013/02/08	5.49	5.54	5.40	5.53	2286584	17919710.00
2013/02/18	5.56	5.58	5.50	5.51	1795322	14194418.00
2013/02/19	5.53	5.55	5.39	5.39	1809673	14162214.00
2013/02/20	5.38	5.43	5.31	5.43	1451871	11165804.00
2013/02/21	5.42	5.48	5.35	5.40	1741845	13465339.00
2013/02/22	5.41	5.43	5.35	5.41	767964	5936084.00
2013/02/25	5.41	5.45	5.35	5.43	1084339	8383875.50
2013/02/26	5.51	5.85	5.45	5.63	9455173	77303200.00
2013/02/27	5.60	5.73	5.51	5.59	3480623	27978732.00
2013/02/28	5.55	5.69	5.55	5.66	2539203	20440502.00
2013/03/01	5.69	5.70	5.56	5.60	5066313	40546748.00
2013/03/04	5.59	5.68	5.20	5.25	3945135	30794532.00
2013/03/05	5.24	5.44	5.24	5.41	1998476	15327530.00
2013/03/06	5.45	5.46	5.36	5.43	2889892	22331312.00
2013/03/07	5.41	5.44	5.28	5.34	2453491	18759030.00
2013/03/08	5.31	5.35	5.25	5.30	1259652	9572640.00
2013/03/11	5.32	5.36	5.28	5.35	1138100	8671172.00
2013/03/12	5.35	5.38	5.03	5.08	2631162	19501326.00
2013/03/13	5.08	5.10	4.90	4.97	1569441	11143969.00
2013/03/14	4.94	5.00	4.88	4.92	1040965	7353115.00
2013/03/15	4.94	5.00	4.84	4.89	1724364	12171388.00
2013/03/18	4.89	4.93	4.85	4.88	805610	5655121.50
2013/03/19	4.92	4.94	4.76	4.91	1005199	7030897.00
2013/03/20	4.95	5.03	4.90	5.02	1508510	10756034.00
2013/03/21	5.02	5.06	4.97	4.98	2247292	16144062.00
2013/03/22	5.00	5.02	4.95	4.98	1557486	11128497.00
2013/03/25	5.02	5.19	4.98	5.13	3966443	29042362.00
2013/03/26	5.12	5.12	4.91	4.95	2022261	14501933.00
2013/03/27	4.94	5.05	4.93	4.95	1084277	7736635.00
2013/03/28	4.93	5.03	4.83	4.85	1762027	12430553.00
2013/03/29	4.85	4.94	4.79	4.85	1328813	9217660.00
2013/04/01	4.86	4.91	4.78	4.78	913632	6328479.00
2013/04/02	4.77	4.84	4.68	4.68	882701	6015127.50
2013/04/03	4.70	4.72	4.38	4.65	1475260	9660052.00
2013/04/08	4.57	4.88	4.44	4.85	2426026	16378552.00
2013/04/09	4.82	4.89	4.78	4.86	1433001	9926226.00
2013/04/10	4.86	4.92	4.78	4.83	1326180	9192075.00
2013/04/11	4.89	4.89	4.76	4.76	638666	4408032.00
2013/04/12	4.74	4.81	4.65	4.66	810635	5461390.00
2013/04/15	4.60	4.73	4.60	4.63	570407	3820407.75
2013/04/16	4.61	4.74	4.60	4.70	808542	5419358.00
2013/04/17	4.70	4.78	4.65	4.76	779169	5251175.00
2013/04/18	4.73	4.90	4.70	4.87	1809207	12561306.00
2013/04/19	4.87	5.02	4.85	5.00	2330348	16617345.00
2013/04/22	4.94	5.10	4.93	5.10	1870574	13446536.00
2013/04/23	5.03	5.14	5.03	5.05	3120312	22734630.00
2013/04/24	5.03	5.15	5.03	5.10	2121032	15509296.00
2013/04/25	5.10	5.30	5.07	5.29	4189972	31343062.00
2013/04/26	5.26	5.35	5.15	5.21	2382095	17908268.00
2013/05/02	5.16	5.16	5.06	5.14	1510101	11044920.00
2013/05/03	5.16	5.26	5.11	5.20	1711257	12765362.00
2013/05/06	5.20	5.33	5.17	5.30	1548534	11664011.00
2013/05/07	5.28	5.33	5.15	5.20	3158156	23685520.00
2013/05/08	5.20	5.30	5.15	5.28	2095153	15729955.00
2013/05/09	5.28	5.40	5.25	5.38	2564089	19510684.00
2013/05/10	5.38	5.67	5.34	5.56	4659582	36782928.00
2013/05/13	5.56	5.63	5.45	5.51	2380964	18772878.00
2013/05/14	5.51	5.52	5.39	5.45	2038040	15883805.00
2013/05/15	5.45	5.53	5.40	5.46	1560438	12223029.00
2013/05/16	5.45	5.67	5.45	5.56	4423244	35400652.00
2013/05/17	5.60	5.60	5.45	5.56	2752649	21747270.00
2013/05/20	5.55	5.56	5.44	5.56	3100995	24400896.00
2013/05/21	5.56	5.56	5.48	5.53	2437931	19183230.00
2013/05/22	5.51	5.60	5.45	5.57	3992287	31557770.00
2013/05/23	5.52	5.60	5.48	5.51	3219661	25387050.00
2013/05/24	5.50	5.54	5.45	5.53	2182108	17159662.00
2013/05/27	5.51	5.56	5.49	5.53	2100852	16577776.00
2013/05/28	5.50	5.55	5.48	5.54	2140058	16883420.00
2013/05/29	5.54	5.66	5.52	5.56	6595368	52698812.00
2013/05/30	5.55	5.57	5.46	5.50	2897996	22818122.00
2013/05/31	5.50	5.51	5.40	5.45	3931943	30590770.00
2013/06/03	5.43	5.43	5.20	5.25	4199600	31978456.00
2013/06/04	5.25	5.30	5.07	5.10	2055733	15224455.00
2013/06/05	5.10	5.15	5.06	5.10	1353907	9896473.00
2013/06/06	5.11	5.15	5.06	5.08	900740	6576919.50
2013/06/07	5.09	5.10	4.93	5.02	1520304	10916659.00
2013/06/13	5.01	5.01	4.64	4.88	2077036	14446294.00
2013/06/14	4.91	4.99	4.85	4.93	1396762	9858291.00
2013/06/17	5.00	5.00	4.88	4.98	895638	6314447.00
2013/06/18	4.98	5.14	4.97	5.05	1447556	10507198.00
2013/06/19	5.03	5.07	4.97	5.04	539941	3870894.75
2013/06/20	5.00	5.05	4.88	4.90	650280	4623558.00
2013/06/21	4.78	4.95	4.75	4.90	869451	6062195.00
2013/06/24	4.85	4.87	4.53	4.84	1087597	7374597.00
2013/06/25	4.75	4.84	4.35	4.65	2773288	17835584.00
2013/06/26	4.61	4.75	4.51	4.70	1222404	8177545.50
2013/06/27	4.73	4.80	4.64	4.64	1093319	7401904.50
2013/06/28	4.58	4.77	4.52	4.70	1085946	7306710.00
2013/07/01	4.67	4.75	4.60	4.70	709862	4760196.50
2013/07/02	4.73	4.73	4.66	4.72	709172	4781983.00
