300292 吴通控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/03	8.64	8.72	8.56	8.66	11776074	102963512.00
2017/01/04	8.65	8.71	8.57	8.69	12307386	107725512.00
2017/01/05	8.72	8.72	8.58	8.59	10588274	92403056.00
2017/01/06	8.60	8.61	8.35	8.36	15261058	130256640.00
2017/01/09	8.39	8.39	8.23	8.31	11085533	93121920.00
2017/01/10	8.32	8.32	8.24	8.24	9883815	82653160.00
2017/01/11	8.27	8.29	8.13	8.14	9955292	82650240.00
2017/01/12	8.16	8.23	7.95	7.97	10345700	84694600.00
2017/01/13	8.00	8.02	7.75	7.78	12644700	100657096.00
2017/01/16	7.75	7.75	7.02	7.26	15919456	120023656.00
2017/01/17	7.22	7.48	7.20	7.44	12788119	95284272.00
2017/01/18	7.48	7.48	7.32	7.33	7993039	59715888.00
2017/01/19	7.36	7.37	7.20	7.28	7761087	57360244.00
2017/01/20	7.30	7.61	7.26	7.53	15122854	114676000.00
2017/01/23	7.61	7.76	7.51	7.62	11980134	92774408.00
2017/01/24	7.62	7.65	7.51	7.53	6857285	52559796.00
2017/01/25	7.54	7.65	7.52	7.58	5829678	44876020.00
2017/01/26	7.57	7.64	7.57	7.62	5247224	40512704.00
2017/02/03	7.68	7.70	7.54	7.55	4952528	38082380.00
2017/02/06	7.59	7.65	7.55	7.65	6743774	52049372.00
2017/02/07	7.72	7.72	7.53	7.61	8255334	63641080.00
2017/02/08	7.63	7.89	7.50	7.89	14831302	114876832.00
2017/02/09	8.34	8.69	8.31	8.69	80594888	701751936.00
2017/02/10	8.39	8.65	8.34	8.42	53389656	458609760.00
2017/02/13	8.30	8.54	8.29	8.42	24432180	207884448.00
2017/02/14	8.41	8.46	8.32	8.38	15323878	129762152.00
2017/02/15	8.37	8.39	8.12	8.15	20060829	167510800.00
2017/02/16	8.10	8.27	8.08	8.21	12328782	102203264.00
2017/02/17	8.23	8.23	8.00	8.01	14942397	122272072.00
2017/02/20	8.01	8.14	7.98	8.12	11367306	92661504.00
2017/02/21	8.12	8.21	8.06	8.18	12307077	101559992.00
2017/02/22	8.22	8.24	8.08	8.13	10916002	89896384.00
2017/02/23	8.15	8.15	8.03	8.08	10614694	86665864.00
2017/02/24	8.12	8.35	8.06	8.30	23742403	198141936.00
2017/02/27	8.29	8.60	8.20	8.39	29302527	249237264.00
2017/02/28	8.32	8.49	8.22	8.28	17268580	145498448.00
2017/03/01	8.25	8.32	8.20	8.23	11683748	97625368.00
2017/03/02	8.26	8.29	8.12	8.12	11310519	93653776.00
2017/03/03	8.13	8.15	8.01	8.14	10031450	82050960.00
2017/03/06	8.11	8.28	8.10	8.26	11242087	93622968.00
2017/03/07	8.27	8.34	8.20	8.32	14007311	117374496.00
2017/03/08	8.30	8.36	8.20	8.25	11228190	94116288.00
2017/03/09	8.25	8.28	8.08	8.09	11233650	92353496.00
2017/03/10	8.05	8.15	8.05	8.08	7540925	61748012.00
2017/03/13	8.06	8.13	7.93	8.11	10328058	84028512.00
2017/03/14	8.09	8.22	8.03	8.07	10315638	84727680.00
2017/03/15	8.02	8.06	7.95	7.97	9264255	74966936.00
2017/03/16	7.99	8.12	7.99	8.07	9764653	79672824.00
2017/03/17	8.08	8.13	7.98	7.99	13198340	107647264.00
2017/03/20	8.02	8.02	7.95	7.98	8377528	67654424.00
2017/03/21	8.02	8.02	7.95	7.97	8276922	66802496.00
2017/03/22	7.91	7.97	7.72	7.77	16278550	129036232.00
2017/03/23	7.75	7.80	7.55	7.64	15403620	119828408.00
2017/03/24	7.64	7.85	7.61	7.81	12018868	93716536.00
2017/03/27	7.75	7.81	7.67	7.69	8325146	65046536.00
2017/03/28	7.67	7.75	7.67	7.68	6409902	50017832.00
2017/03/29	7.68	7.69	7.48	7.48	10974571	83997184.00
2017/03/30	7.48	7.49	7.26	7.27	11523721	85528888.00
2017/03/31	7.26	7.36	7.26	7.28	5455138	40368184.00
2017/04/05	7.28	7.49	7.28	7.45	8347064	62792676.00
2017/04/06	7.45	7.52	7.40	7.47	6248852	47305072.00
2017/04/07	7.47	7.48	7.35	7.36	7560119	56602424.00
2017/04/10	7.39	7.39	7.18	7.19	10348652	75875848.00
2017/04/11	7.20	7.26	7.11	7.25	9586149	69882840.00
2017/04/12	7.20	7.26	7.15	7.16	7373663	53645048.00
2017/04/13	7.16	7.25	7.12	7.19	6423930	46865012.00
2017/04/14	7.17	7.17	7.00	7.03	10465893	75206528.00
2017/04/17	7.01	7.01	6.91	6.93	6928440	48886120.00
2017/04/18	6.92	7.06	6.92	6.94	6612872	46834556.00
2017/04/19	6.96	6.96	6.60	6.74	12901679	88054032.00
2017/04/20	6.72	6.79	6.61	6.65	7252264	49072508.00
2017/04/21	6.65	6.71	6.56	6.56	6519387	43856392.00
2017/04/24	6.56	6.60	6.29	6.29	7152148	46262792.00
2017/04/25	6.30	6.36	6.23	6.29	5475720	35083780.00
2017/04/26	6.31	6.33	6.22	6.23	6300498	40086552.00
2017/04/27	6.22	6.39	6.12	6.39	13439565	85656872.00
2017/04/28	6.38	6.44	6.28	6.39	7729886	50010896.00
2017/05/02	6.40	6.40	6.32	6.34	6611687	42568188.00
2017/05/03	6.33	6.38	6.26	6.36	7050105	45289348.00
2017/05/04	6.36	6.42	6.27	6.36	7726481	49972432.00
2017/05/05	6.41	6.42	6.35	6.35	7352358	47674476.00
2017/05/08	6.33	6.33	6.12	6.12	8054835	50881752.00
2017/05/09	6.10	6.22	6.06	6.21	7039693	43947816.00
2017/05/10	6.18	6.23	6.03	6.05	6673918	41715964.00
2017/05/11	5.90	6.45	5.81	6.32	17864741	111177576.00
2017/05/12	6.27	6.57	6.18	6.54	17421910	112615280.00
2017/05/15	6.50	6.67	6.45	6.54	11616076	77297208.00
2017/05/16	6.53	6.63	6.35	6.60	11142015	73494616.00
2017/05/17	6.54	6.62	6.51	6.51	8656382	57725340.00
2017/05/18	6.44	6.48	6.38	6.39	6196690	40447036.00
2017/05/19	6.40	6.45	6.37	6.39	4296696	27937578.00
2017/05/22	6.39	6.40	6.13	6.34	7922154	50563052.00
2017/05/23	6.28	6.45	6.15	6.38	10213446	65592504.00
2017/05/24	6.35	6.46	6.23	6.42	7446989	48174712.00
2017/05/25	6.38	6.44	6.29	6.40	7413353	47989544.00
2017/05/26	6.40	6.48	6.37	6.47	7925273	51733892.00
2017/05/31	6.55	6.62	6.44	6.57	10821482	71665664.00
2017/06/01	6.52	6.59	6.47	6.48	7378787	48843564.00
2017/06/02	6.41	6.50	6.25	6.42	7939978	51333236.00
2017/06/05	6.39	6.46	6.37	6.41	4433740	28949010.00
2017/06/06	6.46	6.59	6.40	6.58	10802695	71551488.00
2017/06/07	6.54	6.65	6.52	6.62	16408087	110047520.00
2017/06/08	6.63	6.65	6.55	6.59	8847326	59252036.00
2017/06/09	6.58	6.61	6.49	6.54	7015453	46539956.00
2017/06/12	6.51	6.51	6.36	6.40	7562914	49365844.00
2017/06/13	6.40	6.48	6.35	6.44	5355302	35035852.00
2017/06/14	6.44	6.60	6.39	6.60	11275867	74575520.00
2017/06/15	6.54	6.78	6.54	6.73	21381334	145365360.00
2017/06/16	6.73	6.76	6.62	6.63	10373897	70194248.00
2017/06/19	6.60	6.72	6.59	6.64	6315473	42557612.00
2017/06/20	6.62	6.72	6.57	6.58	9582522	64723640.00
2017/06/21	6.57	6.66	6.53	6.65	9215335	61697512.00
2017/06/22	6.65	6.67	6.49	6.49	8033961	53595748.00
2017/06/23	6.45	6.71	6.32	6.71	17928418	118940384.00
2017/06/26	6.71	6.87	6.66	6.72	15024561	102617048.00
2017/06/27	6.71	6.75	6.64	6.69	7973987	54170612.00
2017/06/28	6.68	6.68	6.58	6.60	6361900	42709276.00
2017/06/29	6.58	6.64	6.56	6.59	5788524	38790828.00
2017/06/30	6.61	6.70	6.52	6.67	8560716	57421280.00
2017/07/03	6.66	6.70	6.56	6.68	7845300	52902608.00
2017/07/04	6.64	6.70	6.59	6.61	5718413	38551820.00
2017/07/05	6.62	6.63	6.57	6.62	6125839	41090404.00
2017/07/06	6.62	6.62	6.51	6.53	9368352	62420508.00
2017/07/07	6.53	6.55	6.43	6.46	9374136	61631076.00
2017/07/10	6.44	6.48	6.41	6.44	5048875	33025726.00
2017/07/11	6.48	6.49	6.28	6.30	7036900	45363704.00
2017/07/12	6.27	6.34	6.15	6.21	7031601	44074952.00
2017/07/13	6.22	6.24	6.16	6.17	5390326	33655680.00
2017/07/14	6.15	6.16	6.02	6.05	6656353	40757136.00
2017/07/17	6.04	6.04	5.44	5.44	18913400	107585184.00
2017/07/18	5.36	5.48	5.33	5.44	7760908	42403356.00
2017/07/19	5.44	5.46	5.36	5.44	7894020	43082472.00
2017/07/20	5.45	5.58	5.45	5.49	7347912	40978764.00
2017/07/21	5.48	5.52	5.42	5.43	5303500	29169058.00
2017/07/24	5.40	5.45	5.37	5.43	4896731	26697442.00
2017/07/25	5.43	5.61	5.38	5.54	10357497	57848920.00
2017/07/26	5.49	5.55	5.49	5.50	4802304	26704912.00
2017/07/27	5.53	5.70	5.49	5.64	11676332	66250864.00
2017/07/28	5.65	5.83	5.62	5.64	11168636	64357140.00
2017/07/31	5.65	5.68	5.57	5.59	5787618	32690994.00
2017/08/01	5.60	5.69	5.58	5.66	7818900	44532960.00
2017/08/02	5.65	5.66	5.56	5.57	5803700	32824340.00
2017/08/03	5.56	5.66	5.55	5.58	4805000	27193846.00
2017/08/04	5.59	5.62	5.51	5.51	5469715	30743270.00
2017/08/07	5.51	5.60	5.51	5.58	5126983	28813558.00
2017/08/08	5.57	5.62	5.52	5.60	6197934	34874068.00
2017/08/09	5.55	5.60	5.53	5.56	4705382	26447490.00
2017/08/10	5.57	5.59	5.43	5.46	7388996	40971300.00
2017/08/11	5.45	5.51	5.39	5.45	6507804	35796324.00
2017/08/14	5.48	5.90	5.46	5.70	14328599	81680672.00
2017/08/15	5.69	5.72	5.58	5.64	7856928	44658468.00
2017/08/16	5.66	5.73	5.60	5.71	10345714	59311196.00
2017/08/17	5.67	5.92	5.67	5.87	20566014	121312480.00
2017/08/18	5.81	5.85	5.77	5.79	8889200	52033888.00
2017/08/21	5.84	5.90	5.76	5.77	8916600	52299308.00
2017/08/22	5.75	5.78	5.66	5.67	7181300	41332228.00
2017/08/23	5.65	5.71	5.65	5.68	5052683	28943382.00
2017/08/24	5.76	5.83	5.69	5.69	8680286	50372820.00
2017/08/25	5.79	5.88	5.71	5.84	14061055	82450960.00
2017/08/28	5.85	5.91	5.75	5.91	17037500	100478536.00
2017/08/29	5.93	5.98	5.82	5.82	15798852	93969376.00
2017/08/30	5.85	5.92	5.80	5.85	13355228	79098808.00
2017/08/31	5.84	5.93	5.82	5.89	8971349	53239988.00
2017/09/01	5.89	6.00	5.83	5.98	17335230	103365248.00
2017/09/04	6.00	6.18	5.94	6.11	21944693	134032680.00
2017/09/05	6.11	6.23	6.05	6.06	14920761	92171600.00
2017/09/06	6.10	6.15	6.02	6.14	12121180	74279816.00
2017/09/07	6.14	6.19	6.05	6.07	11544480	71131216.00
2017/09/08	6.09	6.09	6.00	6.03	8960356	54507188.00
2017/09/11	6.03	6.07	5.98	6.03	7761556	47086696.00
2017/09/12	6.02	6.06	5.92	5.99	11261610	68080320.00
2017/09/13	6.01	6.01	5.94	5.96	5573079	33510836.00
2017/09/14	5.99	6.00	5.90	5.91	6627520	39717236.00
2017/09/15	5.89	5.96	5.84	5.90	9396200	55705996.00
2017/09/18	5.86	5.93	5.86	5.92	5330700	31718650.00
2017/09/19	5.93	5.96	5.88	5.89	6181042	36905904.00
2017/09/20	5.88	6.00	5.87	5.98	8481308	50959692.00
2017/09/21	6.00	6.08	5.93	6.00	12349143	74900264.00
2017/09/22	5.97	6.49	5.87	6.34	50144395	315395968.00
2017/09/25	6.28	6.36	6.15	6.23	32577509	205403536.00
2017/09/26	6.20	6.23	5.98	6.06	20992604	128576200.00
2017/09/27	6.02	6.67	5.99	6.56	85071660	555725952.00
2017/09/28	6.40	6.67	6.37	6.46	57473751	376244000.00
2017/09/29	6.47	6.75	6.39	6.62	54589876	361449312.00
2017/10/09	6.80	6.93	6.61	6.64	56390561	383452480.00
2017/10/10	6.62	6.68	6.53	6.64	27692612	183642912.00
2017/10/11	6.61	6.64	6.31	6.33	31850649	207113520.00
2017/10/12	6.25	6.48	6.24	6.39	20465743	132038136.00
2017/10/13	6.38	6.39	6.23	6.29	20611589	130840264.00
2017/10/16	6.26	6.34	6.06	6.13	20294598	126967776.00
2017/10/17	6.10	6.18	6.07	6.14	10706668	66134540.00
2017/10/18	6.16	6.19	5.95	5.99	12519656	76512664.00
2017/10/19	6.00	6.02	5.86	5.91	10954821	65625316.00
2017/10/20	5.92	6.01	5.80	5.99	7705000	46081864.00
2017/10/23	5.95	6.05	5.91	6.05	9302733	56254224.00
2017/10/24	6.03	6.04	5.88	5.93	9601377	57670940.00
2017/10/25	5.91	6.11	5.89	6.01	8571300	51689748.00
2017/10/26	5.98	6.06	5.98	6.03	8679956	52740908.00
2017/10/27	5.99	6.01	5.82	5.83	11810156	70351224.00
2017/10/30	5.83	5.83	5.53	5.54	12775200	72500792.00
2017/10/31	5.50	5.59	5.49	5.57	6512300	36503936.00
2017/11/01	5.59	5.66	5.54	5.62	8447920	47752932.00
2017/11/02	5.60	5.60	5.50	5.53	5956140	33303198.00
2017/11/03	5.51	5.56	5.48	5.55	5826300	32489572.00
2017/11/06	5.55	5.62	5.52	5.61	5694356	32076312.00
2017/11/07	5.60	5.64	5.57	5.63	6067000	34335668.00
2017/11/08	5.63	5.73	5.61	5.67	7195350	41302584.00
2017/11/09	5.67	5.71	5.63	5.71	6185017	35397088.00
2017/11/10	5.68	5.80	5.67	5.77	8990866	52123208.00
2017/11/13	5.74	5.98	5.74	5.90	19554914	116367360.00
2017/11/14	5.85	5.90	5.78	5.82	8558215	50283724.00
2017/11/15	5.84	5.93	5.80	5.86	7870179	46481628.00
2017/11/16	5.82	5.87	5.74	5.79	6628662	38704964.00
2017/11/17	5.80	5.81	5.21	5.43	13729782	77079808.00
2017/11/20	5.42	5.57	5.23	5.50	7322714	40156796.00
2017/11/21	5.51	5.59	5.47	5.53	5712776	31840302.00
2017/11/22	5.55	5.60	5.49	5.52	5969064	33381930.00
2017/11/23	5.52	5.55	5.35	5.41	6116464	33876664.00
2017/11/24	5.43	5.60	5.37	5.53	7406440	41246220.00
2017/11/27	5.49	5.51	5.38	5.43	6708065	36766012.00
2017/11/28	5.43	5.55	5.39	5.53	5838196	32293032.00
2017/11/29	5.53	5.53	5.42	5.47	5197117	28667346.00
2017/11/30	5.52	5.56	5.45	5.51	7560239	42060444.00
2017/12/01	5.55	5.67	5.49	5.62	9743943	55041500.00
2018/03/05	5.67	6.07	5.63	5.71	31692932	184928128.00
2018/03/06	5.70	5.83	5.60	5.67	18611437	106928320.00
2018/03/07	5.68	5.74	5.38	5.41	17252240	96777880.00
2018/03/08	5.41	5.47	5.28	5.43	11843230	64272396.00
2018/03/09	5.41	5.70	5.38	5.69	20754977	116695200.00
2018/03/12	5.78	5.89	5.70	5.79	22858473	133423520.00
2018/03/13	5.78	5.93	5.67	5.89	25127658	147292176.00
2018/03/14	5.85	5.96	5.75	5.76	16224501	95528264.00
2018/03/15	5.73	5.75	5.55	5.69	13602243	77523568.00
2018/03/16	5.67	5.71	5.60	5.61	7003100	40021152.00
2018/03/19	5.64	5.74	5.55	5.69	9751314	55767768.00
2018/03/20	5.62	5.65	5.47	5.58	10880055	60921688.00
2018/03/21	5.56	5.63	5.46	5.46	9290200	52136664.00
2018/03/22	5.46	5.52	5.40	5.44	7191900	39638856.00
2018/03/23	5.25	5.31	4.89	4.89	18567144	94936424.00
2018/03/26	4.84	4.89	4.65	4.83	11280067	54629792.00
2018/03/27	4.92	5.09	4.88	5.01	13404924	67623968.00
2018/03/28	4.95	5.08	4.91	5.01	10788616	54613200.00
2018/03/29	5.02	5.07	5.00	5.04	8258279	42000116.00
2018/03/30	5.05	5.17	5.04	5.16	12317805	63628532.00
2018/04/02	5.15	5.31	5.13	5.19	12631800	66381916.00
2018/04/03	5.12	5.15	5.00	5.06	9491260	48581972.00
2018/04/04	5.10	5.12	4.96	4.96	7118095	36255344.00
2018/04/09	4.92	5.01	4.84	4.94	7640575	38025288.00
2018/04/10	4.98	4.98	4.86	4.93	6993668	34742428.00
2018/04/11	4.97	5.07	4.87	5.02	8194256	41310584.00
2018/04/12	5.01	5.12	4.98	5.12	10627521	54121544.00
2018/04/13	5.16	5.18	5.02	5.03	10263736	52728596.00
2018/04/16	5.01	5.08	4.91	5.00	7379636	37150640.00
2018/04/17	5.01	5.06	4.86	4.87	7567600	37822868.00
2018/04/18	4.90	4.96	4.72	4.93	9995273	49046892.00
2018/04/19	4.92	4.96	4.83	4.88	7673313	37959968.00
2018/04/20	4.87	4.94	4.75	4.75	7267496	35305712.00
2018/04/23	4.72	4.88	4.61	4.81	10197576	49117668.00
2018/04/24	4.78	4.92	4.65	4.91	10811319	52964740.00
2018/04/25	4.95	5.14	4.91	5.06	19955805	102122616.00
2018/04/26	5.01	5.10	4.98	4.99	11905481	60391364.00
2018/04/27	5.01	5.08	4.98	5.02	7424681	37690908.00
2018/05/02	5.01	5.03	4.81	4.85	8861120	44048636.00
2018/05/03	4.85	4.91	4.75	4.89	6969749	34036356.00
2018/05/04	4.86	4.98	4.86	4.89	5990638	29745372.00
2018/05/07	4.92	4.99	4.85	4.97	7287008	36434220.00
2018/05/08	4.97	5.03	4.92	5.03	8215036	41464076.00
2018/05/09	5.00	5.08	4.97	5.00	7409243	37464896.00
2018/05/10	5.00	5.21	4.95	5.13	15393690	79051264.00
2018/05/11	5.11	5.17	4.97	4.98	12679038	64534488.00
2018/05/14	4.98	5.07	4.94	4.95	7487725	37726188.00
2018/05/15	4.96	5.00	4.88	4.99	7687700	38317248.00
2018/05/16	4.96	4.99	4.90	4.92	5617700	28041208.00
2018/05/17	4.91	4.99	4.85	4.90	4738400	23494972.00
2018/05/18	4.92	4.97	4.83	4.93	5823915	28860088.00
2018/05/21	4.97	5.03	4.93	5.00	7897204	39841704.00
2018/05/22	5.01	5.11	4.97	5.11	13305595	67944528.00
2018/05/23	5.05	5.11	5.00	5.02	9497253	48438984.00
2018/05/24	5.03	5.10	4.81	4.82	19183281	95825912.00
2018/05/25	4.81	4.90	4.74	4.76	10203714	49418084.00
2018/05/28	4.77	4.85	4.70	4.75	7708104	37239192.00
2018/05/29	4.74	4.82	4.70	4.73	6503100	31250526.00
2018/05/30	4.69	4.70	4.37	4.40	11619300	53565232.00
2018/05/31	4.47	4.55	4.35	4.41	11282332	50400944.00
2018/06/01	4.37	4.44	4.26	4.42	8990392	39812084.00
2018/06/04	4.40	4.49	4.36	4.40	6026300	26933204.00
2018/06/05	4.41	4.50	4.34	4.47	7521740	33683072.00
2018/06/06	4.45	4.55	4.36	4.46	6549236	29569746.00
2018/06/07	4.49	4.52	4.37	4.39	6484000	29113470.00
2018/06/08	4.41	4.41	4.23	4.26	8417292	36730600.00
2018/06/11	4.24	4.27	4.20	4.22	4109100	17607916.00
2018/06/12	4.22	4.28	4.18	4.25	3792900	16255590.00
2018/06/13	4.22	4.25	4.06	4.06	7757900	32558672.00
2018/06/14	4.06	4.08	3.93	3.96	11276140	45513080.00
2018/06/15	3.96	3.98	3.74	3.75	11422940	44314832.00
2018/06/19	3.65	3.72	3.37	3.37	13480000	48224920.00
2018/06/20	3.35	3.42	3.29	3.36	12610865	43102616.00
2018/06/21	3.37	3.41	3.21	3.22	8934956	30058836.00
2018/06/22	3.18	3.36	3.16	3.33	12032574	40389468.00
2018/06/25	3.34	3.40	3.29	3.32	11054073	37552812.00
2018/06/26	3.28	3.47	3.25	3.42	14330582	49292856.00
2018/06/27	3.44	3.52	3.41	3.43	11274266	39582280.00
2018/06/28	3.44	3.56	3.42	3.48	12744800	45352856.00
2018/06/29	3.50	3.62	3.48	3.61	12565952	45422644.00
2018/07/02	3.63	3.64	3.45	3.48	11110804	39836656.00
2018/07/03	3.49	3.60	3.45	3.60	10319724	36981072.00
2018/07/04	3.59	3.59	3.47	3.49	9721984	34716388.00
2018/07/05	3.49	3.52	3.31	3.32	8819300	30610260.00
2018/07/06	3.38	3.48	3.33	3.40	11362431	39344000.00
2018/07/09	3.41	3.50	3.41	3.49	8486312	29861924.00
2018/07/10	3.63	3.67	3.54	3.56	11836900	42509932.00
2018/07/11	3.40	3.44	3.29	3.40	15903529	53620424.00
2018/07/12	3.39	3.56	3.39	3.56	13697263	47717512.00
2018/07/13	3.51	3.54	3.46	3.49	9737634	33997156.00
2018/07/16	3.45	3.58	3.45	3.56	11314925	39846512.00
2018/07/17	3.58	3.86	3.54	3.81	38849851	145734224.00
2018/07/18	3.78	3.81	3.66	3.66	22625119	83967568.00
2018/07/19	3.65	3.69	3.54	3.56	14098578	50822404.00
2018/07/20	3.56	3.68	3.50	3.63	13030577	46852076.00
2018/07/23	3.60	3.64	3.55	3.63	10339152	37259628.00
2018/07/24	3.61	3.68	3.59	3.67	13710182	50005648.00
2018/07/25	3.65	3.72	3.63	3.67	11496100	42232924.00
2018/07/26	3.67	3.80	3.64	3.80	24405900	90969592.00
2018/07/27	3.79	3.79	3.60	3.62	21386751	78693536.00
2018/07/30	3.61	3.62	3.43	3.47	16124670	56536876.00
2018/07/31	3.44	3.51	3.44	3.49	6611504	22991436.00
2018/08/01	3.49	3.52	3.33	3.34	14117100	48531164.00
2018/08/02	3.33	3.33	3.08	3.20	14915304	47934324.00
2018/08/03	3.20	3.23	3.15	3.15	6659330	21218214.00
2018/08/06	3.17	3.21	3.09	3.11	9221679	28908012.00
2018/08/07	3.12	3.26	3.10	3.25	10597801	33777960.00
2018/08/08	3.24	3.27	3.16	3.18	8486400	27348118.00
2018/08/09	3.18	3.38	3.17	3.32	16807801	55568096.00
2018/08/10	3.31	3.37	3.29	3.35	7514717	24974412.00
2018/08/13	3.28	3.47	3.26	3.37	18151100	61459820.00
2018/08/14	3.33	3.43	3.32	3.41	14614400	49464488.00
2018/08/15	3.38	3.43	3.29	3.29	11263400	37783500.00
2018/08/16	3.27	3.59	3.23	3.44	28912467	99527040.00
2018/08/17	3.43	3.72	3.41	3.52	38004303	134924688.00
2018/08/20	3.45	3.55	3.37	3.55	27161955	93667008.00
2018/08/21	3.51	3.67	3.45	3.55	30700642	108846696.00
2018/08/22	3.51	3.55	3.42	3.45	17996778	62849540.00
2018/08/23	3.40	3.53	3.33	3.49	21587474	74200248.00
2018/08/24	3.46	3.46	3.36	3.37	12579986	42952108.00
2018/08/27	3.37	3.71	3.36	3.71	28784081	104979768.00
2018/08/28	3.97	4.08	3.90	4.08	40164697	161047456.00
2018/08/29	4.08	4.14	3.90	3.91	90462954	362092960.00
2018/08/30	3.86	3.95	3.75	3.78	50265453	193587376.00
2018/08/31	3.84	3.96	3.76	3.88	53386593	207824032.00
2018/09/03	3.78	3.87	3.62	3.87	40807289	152750048.00
2018/09/04	3.83	3.95	3.79	3.91	37885800	147504656.00
2018/09/05	3.89	4.09	3.82	3.86	49032082	193450192.00
2018/09/06	3.84	4.04	3.80	3.92	38723680	152212880.00
2018/09/07	3.89	3.95	3.74	3.79	35731046	137666288.00
2018/09/10	3.76	3.79	3.68	3.71	19369347	72116888.00
2018/09/11	3.76	3.95	3.68	3.87	34657064	132843640.00
2018/09/12	3.84	3.90	3.81	3.84	22430300	86379424.00
2018/09/13	3.90	3.97	3.85	3.96	32021400	125502408.00
2018/09/14	3.99	3.99	3.78	3.78	28893300	111627224.00
2018/09/17	3.85	3.95	3.82	3.84	25659600	99586112.00
2018/09/18	3.74	3.88	3.70	3.88	25687113	97338576.00
2018/09/19	3.84	3.94	3.83	3.89	25973321	101075904.00
2018/09/20	3.87	3.93	3.84	3.85	15255100	59129416.00
2018/09/21	3.86	3.88	3.77	3.88	19710366	75493552.00
2018/09/25	3.86	3.89	3.81	3.84	11050800	42507816.00
2018/09/26	3.85	3.88	3.78	3.81	17090782	65502280.00
2018/09/27	3.79	3.82	3.65	3.65	20994201	78232832.00
2018/09/28	3.67	3.70	3.64	3.68	10256895	37632104.00
2018/10/08	3.58	3.61	3.39	3.42	15945240	56047108.00
2018/10/09	3.47	3.47	3.38	3.41	9252493	31706200.00
2018/10/10	3.42	3.45	3.37	3.42	8806800	30061756.00
2018/10/11	3.13	3.24	3.08	3.08	22420740	70403968.00
2018/10/12	3.00	3.07	2.86	3.02	16958259	50618456.00
2018/10/15	3.05	3.12	2.97	3.00	9476832	28942554.00
2018/10/16	2.99	3.05	2.96	2.97	7148904	21431844.00
2018/10/17	3.02	3.10	2.97	3.08	11586018	35236456.00
2018/10/18	3.06	3.06	2.96	2.97	8972519	27019908.00
2018/10/19	2.95	3.08	2.90	3.07	11005273	33432598.00
2018/10/22	3.11	3.25	3.08	3.19	20323505	64425768.00
2018/10/23	3.17	3.21	3.06	3.09	13761800	43255484.00
2018/10/24	3.06	3.14	3.05	3.09	8170889	25341298.00
2018/10/25	3.01	3.07	2.97	3.04	13433595	40478028.00
2018/10/26	3.06	3.12	3.05	3.10	11888500	36678276.00
2018/10/29	3.09	3.12	3.04	3.05	8124014	24981316.00
2018/10/30	3.04	3.09	2.95	3.06	11940689	36118968.00
2018/10/31	3.06	3.13	3.05	3.11	12296488	38077436.00
2018/11/01	3.11	3.19	3.10	3.10	18330941	57714520.00
2018/11/02	3.15	3.22	3.12	3.22	20585648	65240388.00
2018/11/05	3.20	3.25	3.15	3.21	18824999	60353916.00
2018/11/06	3.15	3.17	3.10	3.16	16418800	51406848.00
2018/11/07	3.16	3.48	3.14	3.33	55384721	186654352.00
2018/11/08	3.33	3.38	3.25	3.26	33053640	109634032.00
2018/11/09	3.24	3.59	3.21	3.49	69937986	243179360.00
2018/11/12	3.40	3.64	3.38	3.59	52969693	186658704.00
2018/11/13	3.51	3.87	3.50	3.72	55185496	204482448.00
2018/11/14	3.68	3.74	3.62	3.66	35368868	129873232.00
2018/11/15	3.64	3.71	3.63	3.70	29543397	108513576.00
2018/11/16	3.70	3.70	3.61	3.66	31312614	114309832.00
2018/11/19	3.64	3.65	3.56	3.61	20579872	73855664.00
2018/11/20	3.57	3.65	3.52	3.54	21327503	76366240.00
2018/11/21	3.50	3.59	3.46	3.59	13496658	47868196.00
2018/11/22	3.60	3.62	3.53	3.56	11078397	39568516.00
2018/11/23	3.54	3.58	3.25	3.28	25118900	84908600.00
2018/11/26	3.28	3.38	3.25	3.32	13921336	46185872.00
2018/11/27	3.36	3.65	3.35	3.65	64720583	230653040.00
2018/11/28	3.61	3.80	3.58	3.71	67416941	247956256.00
2018/11/29	3.70	3.72	3.47	3.49	50405023	181686720.00
2018/11/30	3.54	3.79	3.41	3.73	57638800	208785264.00
2018/12/03	3.83	4.05	3.73	3.88	81252245	315907200.00
2018/12/04	3.87	3.91	3.78	3.88	47223700	181408288.00
2018/12/05	3.75	3.85	3.73	3.85	41269872	156837952.00
2018/12/06	3.78	3.81	3.65	3.66	32403500	120237016.00
2018/12/07	3.69	3.85	3.69	3.73	36534726	137694704.00
2018/12/10	3.70	3.95	3.66	3.88	55373436	213180896.00
2018/12/11	3.99	4.11	3.90	4.00	77294204	308984928.00
2018/12/12	3.95	3.99	3.85	3.86	42481926	165287904.00
2018/12/13	3.86	4.05	3.86	4.01	50461684	199560784.00
2018/12/14	3.96	4.00	3.82	3.84	36034946	141044320.00
2018/12/17	3.77	3.90	3.75	3.89	22631535	86632232.00
2018/12/18	3.86	3.92	3.77	3.85	20426599	78734040.00
2018/12/19	3.89	3.96	3.83	3.88	26628238	104020544.00
2018/12/20	3.83	3.99	3.80	3.98	33273766	130097728.00
