300066 三川智慧 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/10/30	1.78	1.94	1.78	1.92	4823436	61305688.00
2013/10/31	1.90	1.93	1.86	1.89	3619847	46352872.00
2013/11/01	1.89	1.93	1.84	1.92	2418325	30952770.00
2013/11/04	1.92	1.94	1.85	1.87	2990567	38147076.00
2013/11/05	1.87	1.90	1.84	1.89	1531513	19478574.00
2013/11/06	1.89	1.90	1.81	1.82	3133975	39515952.00
2013/11/07	1.82	1.83	1.77	1.77	1925503	23500802.00
2013/11/08	1.78	1.81	1.72	1.73	1948829	23338994.00
2013/11/11	1.72	1.78	1.70	1.74	1777632	21035126.00
2013/11/12	1.76	1.77	1.72	1.73	1842836	21876476.00
2013/11/13	1.73	1.73	1.65	1.65	3787509	43425420.00
2013/11/14	1.64	1.72	1.64	1.70	2497204	28789150.00
2013/11/15	1.70	1.85	1.70	1.83	4843234	59025596.00
2013/11/18	1.83	1.87	1.81	1.86	4147913	51761676.00
2013/11/19	1.83	1.86	1.80	1.84	3916585	48512032.00
2013/11/20	1.83	1.85	1.79	1.82	3337967	41224348.00
2013/11/21	1.82	1.97	1.80	1.95	7258110	93624720.00
2013/11/22	2.02	2.15	1.97	2.02	10106310	139583248.00
2013/11/25	1.97	2.23	1.95	2.18	11750577	168542976.00
2013/11/26	2.15	2.21	2.12	2.18	5796152	84554400.00
2013/11/27	2.15	2.28	2.13	2.17	4451157	65684328.00
2013/11/28	2.18	2.26	2.14	2.15	9641141	142280768.00
2013/11/29	2.14	2.36	2.14	2.33	9043965	136035312.00
2013/12/02	2.22	2.27	2.09	2.10	8877131	128507320.00
2013/12/03	2.08	2.22	2.01	2.18	4562238	65695856.00
2013/12/04	2.20	2.39	2.16	2.22	4521084	69020272.00
2013/12/05	2.23	2.30	2.14	2.22	3045122	45411464.00
2013/12/06	2.20	2.25	2.15	2.18	2016016	29710814.00
2013/12/09	2.20	2.22	2.15	2.20	1611990	23743170.00
2013/12/10	2.20	2.41	2.20	2.35	4828535	74948928.00
2013/12/11	2.32	2.44	2.30	2.42	3817816	61223520.00
2013/12/12	2.46	2.53	2.36	2.39	3189902	52389724.00
2013/12/13	2.37	2.57	2.36	2.53	4008858	66871132.00
2013/12/16	2.54	2.62	2.48	2.59	4220314	72248208.00
2013/12/17	2.59	2.60	2.41	2.42	4791813	79389632.00
2013/12/18	2.41	2.46	2.36	2.42	2791293	44884772.00
2013/12/19	2.42	2.45	2.36	2.42	1310583	21141778.00
2013/12/20	2.41	2.41	2.28	2.29	2149324	33490834.00
2013/12/23	2.27	2.37	2.22	2.29	1478209	22653842.00
2013/12/24	2.29	2.40	2.28	2.35	1518069	23934630.00
2013/12/25	2.36	2.60	2.33	2.60	3030840	51481584.00
2013/12/26	2.68	2.82	2.64	2.68	6208311	112282864.00
2013/12/27	2.71	2.82	2.62	2.79	5504395	100218544.00
2013/12/30	2.73	2.75	2.65	2.66	4284461	77022464.00
2013/12/31	2.64	2.74	2.53	2.65	3435654	60436124.00
2014/01/02	2.62	2.71	2.59	2.70	1942313	34604076.00
2014/01/03	2.68	2.98	2.67	2.98	6359623	121520080.00
2014/01/06	3.06	3.07	2.82	2.88	5841063	115359656.00
2014/01/07	2.90	3.17	2.78	3.17	6370075	127858240.00
2014/01/08	3.18	3.26	3.09	3.18	5807778	122272272.00
2014/01/09	3.17	3.20	2.86	2.86	6686458	133308016.00
2014/01/10	2.87	2.95	2.72	2.79	4012957	75534280.00
2014/01/13	2.76	3.07	2.76	3.04	4685897	91780416.00
2014/01/14	3.05	3.16	2.95	3.09	3908488	79960608.00
2014/01/15	3.03	3.38	3.03	3.33	4660791	99819824.00
2014/01/16	3.29	3.30	3.18	3.21	3146448	67251104.00
2014/01/17	3.20	3.37	3.12	3.21	3144950	67798144.00
2014/01/20	3.16	3.27	3.03	3.08	2810574	58384180.00
2014/01/21	3.08	3.23	3.08	3.17	2424621	51127344.00
2014/01/22	3.13	3.20	3.07	3.14	3054398	62992692.00
2014/01/23	3.15	3.27	3.07	3.18	4279074	89733640.00
2014/01/24	3.17	3.17	3.06	3.13	3138363	64800968.00
2014/01/27	3.10	3.22	2.98	3.15	4776604	98201864.00
2014/01/28	3.12	3.16	3.01	3.06	2002787	40878184.00
2014/01/29	3.07	3.11	3.01	3.04	2384882	48175692.00
2014/01/30	3.03	3.04	2.90	2.90	2501486	48934996.00
2014/02/07	2.88	3.03	2.85	3.02	2481585	49058344.00
2014/02/10	3.02	3.20	3.01	3.18	4125607	84464408.00
2014/02/11	3.15	3.21	3.04	3.09	3142050	64839020.00
2014/02/12	3.07	3.11	3.00	3.10	2096402	42420812.00
2014/02/13	3.08	3.18	3.03	3.04	2918906	60246060.00
2014/02/14	3.04	3.25	3.04	3.23	4976467	104489040.00
2014/02/17	3.19	3.33	3.19	3.29	3696374	80479640.00
2014/02/18	3.32	3.48	3.29	3.31	4219399	94328440.00
2014/02/19	3.32	3.35	3.17	3.21	3146190	66995240.00
2014/02/20	3.20	3.20	3.01	3.03	3018034	61391480.00
2014/02/21	3.01	3.07	2.89	2.95	2623964	51855812.00
2014/02/24	2.92	3.08	2.89	3.07	2158369	42786260.00
2014/02/25	3.07	3.10	2.75	2.79	3082111	59579808.00
2014/02/26	2.79	2.79	2.62	2.77	1803430	32472018.00
2014/02/27	2.77	2.85	2.62	2.64	2167430	39316488.00
2014/02/28	2.64	2.70	2.54	2.67	1728089	30111834.00
2014/03/03	2.67	2.76	2.64	2.76	1350625	24440766.00
2014/03/04	2.76	2.79	2.65	2.74	1714099	31203770.00
2014/03/05	2.74	2.82	2.73	2.81	1313850	24319714.00
2014/03/06	2.80	2.82	2.74	2.77	2421551	44632812.00
2014/03/07	2.75	2.78	2.73	2.74	978976	17952124.00
2014/03/10	2.74	2.74	2.52	2.57	2054795	35459576.00
2014/03/11	2.56	2.64	2.52	2.64	1552187	26752526.00
2014/03/12	2.62	2.73	2.59	2.67	1815226	32081628.00
2014/03/13	2.65	2.82	2.64	2.79	2027882	37510128.00
2014/03/14	2.76	2.81	2.70	2.78	1513321	27742624.00
2014/03/17	2.73	2.87	2.73	2.86	1704290	31973488.00
2014/03/18	2.85	2.88	2.79	2.83	1909694	35908904.00
2014/03/19	2.84	2.84	2.73	2.77	1138589	21036524.00
2014/03/20	2.78	2.82	2.67	2.67	927496	17111530.00
2014/03/21	2.66	2.79	2.58	2.78	1508076	27356798.00
2014/03/24	2.75	2.79	2.62	2.65	2212832	39486172.00
2014/03/25	2.64	2.66	2.59	2.65	707519	12392248.00
2014/03/26	2.65	2.70	2.65	2.65	809306	14413470.00
2014/03/27	2.65	2.65	2.56	2.57	724528	12556292.00
2014/03/28	2.57	2.59	2.39	2.47	1304739	21602650.00
2014/03/31	2.47	2.50	2.43	2.49	695094	11452738.00
2014/04/01	2.48	2.53	2.45	2.53	515668	8686303.00
2014/04/02	2.54	2.57	2.49	2.53	509128	8521659.00
2014/04/03	2.52	2.68	2.51	2.60	1467192	25654278.00
2014/04/04	2.60	2.67	2.58	2.67	1028686	18174206.00
2014/04/08	2.68	2.74	2.66	2.70	1932360	34857744.00
2014/04/09	2.72	2.81	2.72	2.77	1018951	18828704.00
2014/04/10	2.78	2.80	2.72	2.72	1012140	18556502.00
2014/04/11	2.70	2.70	2.64	2.65	756024	13425270.00
2014/04/14	2.70	2.76	2.66	2.69	494142	8947433.00
2014/04/15	2.69	2.79	2.69	2.75	943813	17349106.00
2014/04/16	2.76	2.77	2.70	2.73	374515	6806960.50
2014/04/17	2.74	2.77	2.71	2.72	306866	5578146.00
2014/04/18	2.73	2.82	2.73	2.80	1003296	18607432.00
2014/04/21	2.80	2.87	2.76	2.79	970008	18169214.00
2014/04/22	2.79	2.82	2.70	2.77	610077	11181583.00
2014/04/23	2.76	2.79	2.67	2.71	316203	5765139.50
2014/04/24	2.68	2.75	2.65	2.73	437255	7902683.50
2014/04/25	2.70	2.75	2.67	2.67	249478	4502298.00
2014/04/28	2.73	2.73	2.51	2.53	968417	16626703.00
2014/04/29	2.53	2.61	2.44	2.60	636274	10665591.00
2014/04/30	2.60	2.69	2.57	2.67	502074	8895467.00
2014/05/05	2.67	2.69	2.65	2.67	391415	6965224.00
2014/05/06	2.67	2.69	2.64	2.65	682711	12160604.00
2014/05/07	2.67	2.67	2.56	2.56	461458	8052748.00
2014/05/08	2.57	2.73	2.54	2.63	653507	11516059.00
2014/05/09	2.63	2.65	2.59	2.59	294861	5149436.50
2014/05/12	2.64	2.73	2.62	2.72	728416	12991815.00
2014/05/13	2.75	2.75	2.70	2.72	400547	7290901.00
2014/05/14	2.72	2.76	2.67	2.75	429980	7817445.00
2014/05/15	2.77	2.77	2.66	2.66	435414	7855138.00
2014/05/16	2.65	2.90	2.58	2.64	1126158	12484791.00
2014/05/19	2.63	2.64	2.51	2.61	679903	7289646.00
2014/05/20	2.63	2.76	2.63	2.72	1376307	15511336.00
2014/05/21	2.70	2.74	2.67	2.74	652560	7341668.00
2014/05/22	2.72	2.77	2.69	2.70	738356	8365667.00
2014/05/23	2.70	2.74	2.68	2.74	410230	4603468.00
2014/05/26	2.74	2.85	2.74	2.82	1097147	12745790.00
2014/05/27	2.83	2.91	2.83	2.89	1984195	23615892.00
2014/05/28	2.91	2.91	2.83	2.90	1374139	16392561.00
2014/05/29	2.87	2.92	2.78	2.80	1189594	13959676.00
2014/05/30	2.82	2.84	2.75	2.80	813100	9391239.00
2014/06/03	2.80	2.82	2.76	2.77	848305	9736974.00
2014/06/04	2.78	2.78	2.65	2.72	1097179	12253274.00
2014/06/05	2.69	2.77	2.69	2.75	916815	10426315.00
2014/06/06	2.75	2.80	2.73	2.75	824173	9411736.00
2014/06/09	2.75	2.78	2.71	2.72	542687	6164659.50
2014/06/10	2.72	2.77	2.70	2.76	840159	9517465.00
2014/06/11	2.76	2.78	2.74	2.78	684260	7817099.50
2014/06/12	2.78	2.87	2.77	2.81	1620697	18936788.00
2014/06/13	2.81	2.95	2.81	2.95	3016703	36187592.00
2014/06/16	2.95	3.00	2.91	2.95	1388477	16877538.00
2014/06/17	2.93	2.94	2.89	2.91	1289620	15490874.00
2014/06/18	2.93	2.94	2.83	2.84	1591977	18912322.00
2014/06/19	2.83	2.88	2.74	2.79	1123384	13020428.00
2014/06/20	2.82	2.84	2.75	2.82	1052920	12195942.00
2014/06/23	2.83	2.92	2.82	2.89	1328887	15840950.00
2014/06/24	2.88	2.92	2.85	2.88	1030118	12284057.00
2014/06/25	2.87	2.87	2.80	2.85	1386879	16274423.00
2014/06/26	2.89	2.99	2.87	2.97	2224423	27216878.00
2014/06/27	2.96	3.02	2.93	2.97	1365775	16827806.00
2014/06/30	2.97	3.04	2.93	3.03	1457234	17991586.00
2014/07/01	3.03	3.06	2.98	3.04	1300326	16209052.00
2014/07/02	3.04	3.04	2.95	3.02	1176192	14557064.00
2014/07/03	3.03	3.17	2.97	3.16	2889111	37088640.00
2014/07/04	3.13	3.20	3.13	3.20	2121378	27760134.00
2014/07/07	3.20	3.26	3.12	3.17	1651126	21555568.00
2014/07/08	3.15	3.20	3.08	3.19	1416721	18482618.00
2014/07/09	3.22	3.31	3.17	3.25	2756296	36982172.00
2014/07/10	3.25	3.32	3.10	3.16	3512064	46562568.00
2014/08/18	3.04	3.30	3.04	3.20	6105367	79573016.00
2014/08/19	3.17	3.19	3.10	3.13	3596068	46604044.00
2014/08/20	3.14	3.14	3.08	3.12	2339441	30095112.00
2014/08/21	3.12	3.15	3.09	3.14	1811440	23349758.00
2014/08/22	3.15	3.27	3.12	3.27	4173288	55063748.00
2014/08/25	3.30	3.47	3.30	3.43	4867406	68365608.00
2014/08/26	3.45	3.49	3.31	3.33	2844178	39619960.00
2014/08/27	3.30	3.44	3.30	3.41	2032839	28152522.00
2014/08/28	3.42	3.50	3.37	3.39	2758503	38966468.00
2014/08/29	3.38	3.44	3.32	3.36	1717460	23711692.00
2014/09/01	3.37	3.43	3.35	3.41	2345526	32700678.00
2014/09/02	3.45	3.52	3.42	3.48	3146571	44819476.00
2014/09/03	3.48	3.53	3.44	3.48	2948894	42311544.00
2014/09/04	3.48	3.53	3.45	3.51	2887727	41490916.00
2014/09/05	3.54	3.54	3.46	3.49	2477371	35460028.00
2014/09/09	3.50	3.50	3.42	3.47	3008524	42662632.00
2014/09/10	3.45	3.45	3.35	3.44	2326834	32661798.00
2014/09/11	3.45	3.46	3.38	3.40	3062247	43148956.00
2014/09/12	3.40	3.45	3.38	3.45	2609655	36625648.00
2014/10/14	3.80	3.80	3.80	3.80	328057	5114408.50
2014/10/15	4.00	4.09	3.87	3.95	14567866	237632944.00
2014/10/16	3.90	3.98	3.75	3.75	6068013	96087960.00
2014/10/17	3.71	3.88	3.69	3.80	5618575	87570400.00
2014/10/20	3.85	3.85	3.73	3.79	2945462	45752128.00
2014/10/21	3.76	3.84	3.72	3.73	2776816	42934032.00
2014/10/22	3.73	3.76	3.57	3.62	3892675	58142088.00
2014/10/23	3.60	3.61	3.45	3.53	3732440	53924184.00
2014/10/24	3.53	3.58	3.48	3.54	2418659	35172280.00
2014/10/27	3.49	3.62	3.49	3.57	2525055	36998104.00
2014/10/28	3.60	3.77	3.58	3.74	3658195	55272976.00
2014/10/29	3.74	3.80	3.71	3.77	2475832	38234440.00
2014/10/30	3.74	4.04	3.74	3.90	4787780	77037456.00
2014/10/31	3.87	3.94	3.86	3.91	1854026	29643696.00
2014/11/03	3.98	3.98	3.87	3.90	2231341	35613672.00
2014/11/04	3.90	3.90	3.82	3.88	1734885	27487418.00
2014/11/05	3.90	3.90	3.84	3.89	1224006	19426878.00
2014/11/06	3.89	3.95	3.86	3.91	1849477	29625884.00
2014/11/07	3.91	4.07	3.91	3.98	3050754	50128948.00
2014/11/10	3.93	4.00	3.88	3.95	2800282	45140532.00
2014/11/11	3.94	3.94	3.61	3.83	4372366	67462384.00
2014/11/12	3.78	3.90	3.72	3.86	1643915	25750382.00
2014/11/13	3.84	3.84	3.75	3.83	1158771	18064374.00
2014/11/14	3.77	3.83	3.71	3.79	994275	15351124.00
2014/11/17	3.81	3.92	3.75	3.91	1744705	27625454.00
2014/11/18	3.93	3.99	3.88	3.97	1271355	20492334.00
2014/11/19	3.97	4.04	3.94	4.02	1685241	27692668.00
2014/11/20	4.02	4.07	3.95	4.06	1301987	21475354.00
2014/11/21	4.07	4.08	4.00	4.07	1478515	24514036.00
2014/11/24	4.09	4.12	3.97	4.11	2006731	33308206.00
2014/11/25	4.10	4.31	4.06	4.28	2519744	43171484.00
2014/11/26	4.29	4.45	4.23	4.42	3368374	60327188.00
2014/11/27	4.43	4.47	4.28	4.40	1929518	34303668.00
2014/11/28	4.40	4.47	4.28	4.33	2054599	36680348.00
2014/12/01	4.30	4.33	4.09	4.15	1763100	30121042.00
2014/12/02	4.15	4.22	4.13	4.17	1532117	26062488.00
2014/12/03	4.16	4.23	3.97	4.17	2785304	46285920.00
2014/12/04	4.15	4.15	4.03	4.08	2865093	47896152.00
2014/12/05	4.07	4.07	3.80	3.98	3502674	56436204.00
2014/12/08	3.91	4.00	3.83	3.84	1771269	28345822.00
2014/12/09	3.84	3.84	3.61	3.68	3029015	46089252.00
2014/12/10	3.68	3.87	3.66	3.83	2313028	36075660.00
2014/12/11	3.82	3.93	3.80	3.92	1946993	30927620.00
2014/12/12	3.91	4.05	3.91	4.05	2536853	41465796.00
2014/12/15	4.05	4.10	3.93	4.09	2133448	35090004.00
2014/12/16	4.08	4.08	3.94	4.04	1249837	20489384.00
2014/12/17	4.02	4.02	3.82	3.90	1983180	31523830.00
2014/12/18	3.86	3.95	3.68	3.75	2599838	40550948.00
2014/12/19	3.70	3.74	3.59	3.73	2410640	35964400.00
2014/12/22	3.71	3.73	3.50	3.68	1566573	23108674.00
2014/12/23	3.64	3.72	3.56	3.65	1529854	22858134.00
2014/12/24	3.63	3.68	3.60	3.66	1211391	18068850.00
2014/12/25	3.65	3.72	3.63	3.68	2008828	30270548.00
2014/12/26	3.65	3.69	3.62	3.63	1221334	18303438.00
2014/12/29	3.61	3.61	3.36	3.40	2360560	33346332.00
2014/12/30	3.39	3.52	3.36	3.44	1506274	21155454.00
2014/12/31	3.42	3.65	3.36	3.65	2699504	38874076.00
2015/01/05	3.61	3.62	3.51	3.54	1495053	21735362.00
2015/01/06	3.54	3.62	3.50	3.58	1304648	19113822.00
2015/01/07	3.59	3.60	3.47	3.50	1221970	17671444.00
2015/01/08	3.51	3.53	3.44	3.52	1149157	16475280.00
2015/01/09	3.49	3.58	3.47	3.55	1262609	18444406.00
2015/01/12	3.46	3.54	3.40	3.49	644866	9212675.00
2015/01/13	3.49	3.63	3.44	3.61	1762904	25557340.00
2015/01/14	3.58	3.71	3.56	3.59	2114127	31585854.00
2015/01/15	3.61	3.64	3.52	3.53	1329588	19462814.00
2015/01/16	3.57	3.59	3.44	3.49	2768795	39723280.00
2015/01/19	3.45	3.52	3.37	3.40	2016100	28730804.00
2015/01/20	3.38	3.52	3.38	3.52	1467120	20918362.00
2015/01/21	3.53	3.69	3.52	3.68	4816380	71775840.00
2015/01/22	3.68	3.81	3.61	3.78	3026265	46300992.00
2015/01/23	3.78	3.79	3.69	3.71	1042360	15939375.00
2015/01/26	3.69	3.80	3.69	3.79	1494128	23073754.00
2015/01/27	3.80	3.81	3.69	3.74	798812	12244724.00
2015/01/28	3.72	3.75	3.65	3.66	1742151	26279062.00
2015/01/29	3.67	3.70	3.63	3.67	1507046	22708772.00
2015/01/30	3.64	3.69	3.60	3.61	1108645	16504241.00
2015/02/02	3.58	3.64	3.57	3.59	763661	11299946.00
2015/02/03	3.62	3.66	3.60	3.65	1357427	20253556.00
2015/02/04	3.67	3.75	3.63	3.73	1974455	29910080.00
2015/02/05	3.78	4.11	3.78	4.11	9061231	149627808.00
2015/02/06	4.08	4.09	3.90	3.95	4850906	78874816.00
2015/02/09	4.00	4.00	3.72	3.74	3032847	47498512.00
2015/02/10	3.74	4.12	3.71	4.12	7409473	121755664.00
2015/02/11	4.21	4.33	4.12	4.21	8967833	155333504.00
2015/02/12	4.22	4.28	4.12	4.27	6055534	104083872.00
2015/02/13	4.27	4.30	4.19	4.27	3749332	65039260.00
2015/02/16	4.27	4.40	4.23	4.30	4939210	86845912.00
2015/02/17	4.30	4.32	4.14	4.16	4328837	74153784.00
2015/02/25	4.19	4.27	4.13	4.14	3248517	55625608.00
2015/02/26	4.13	4.25	4.06	4.11	4243362	72253648.00
2015/02/27	4.11	4.24	4.10	4.23	3037429	52062988.00
2015/03/02	4.23	4.28	4.17	4.27	4264235	73770952.00
2015/03/03	4.19	4.27	4.16	4.16	3615441	62360688.00
2015/03/04	4.15	4.22	4.13	4.22	2096679	35810156.00
2015/03/05	4.21	4.39	4.18	4.37	5365815	94484104.00
2015/03/06	4.40	4.40	4.16	4.18	3897015	67670968.00
2015/03/09	4.18	4.21	4.10	4.17	2198258	37296448.00
2015/03/10	4.19	4.19	4.12	4.17	3407010	57746460.00
2015/03/11	4.17	4.17	4.04	4.08	3252030	54434256.00
2015/03/12	4.05	4.14	4.04	4.08	3170940	53136664.00
2015/03/13	4.08	4.15	4.08	4.12	2316811	39100492.00
2015/03/16	4.13	4.35	4.12	4.33	6957374	121886728.00
2015/03/17	4.34	4.53	4.32	4.42	7172187	130426600.00
2015/03/18	4.47	4.50	4.37	4.46	4052162	73199656.00
2015/03/19	4.47	4.60	4.39	4.52	5446343	99032016.00
2015/03/20	4.53	4.65	4.53	4.57	3662532	68600936.00
2015/03/23	4.58	5.04	4.58	5.04	6962048	141260640.00
2015/03/24	5.15	5.56	5.15	5.56	10703473	233525552.00
2015/03/25	5.65	5.78	5.37	5.62	8629643	194050912.00
2015/03/26	5.52	5.52	5.20	5.28	5948376	130102352.00
2015/03/27	5.36	5.45	5.10	5.32	4560886	97539448.00
2015/03/30	5.33	5.48	5.12	5.48	5553539	119050112.00
2015/03/31	5.48	5.80	5.35	5.67	5934684	133949248.00
2015/04/01	5.65	6.23	5.53	6.07	5733912	140664160.00
2015/04/02	6.07	6.19	5.95	6.17	4219278	104061568.00
2015/04/03	6.13	6.49	6.05	6.35	4098549	105274584.00
2015/04/07	6.31	6.45	6.12	6.24	5405966	137463264.00
2015/04/08	6.33	6.33	5.90	5.96	4103357	100047152.00
2015/04/09	5.93	5.95	5.48	5.76	4933152	113291584.00
2015/04/10	5.72	6.00	5.60	5.87	3875562	92253344.00
2015/04/13	5.86	5.95	5.68	5.88	5435378	128516200.00
2015/04/14	5.89	5.90	5.73	5.76	3680027	86630472.00
2015/04/15	5.75	5.76	5.38	5.43	5518437	123567032.00
2015/04/16	5.31	5.52	5.18	5.34	4905088	106556528.00
2015/04/17	5.38	5.88	5.38	5.88	7686940	177465296.00
2015/04/20	5.95	6.14	5.71	5.76	8092038	196229360.00
2015/04/21	5.74	6.13	5.66	6.04	5995176	145012832.00
2015/04/22	6.03	6.44	6.03	6.29	7182978	183589424.00
2015/04/23	6.26	6.38	6.08	6.14	4745336	119205760.00
2015/04/24	6.07	6.07	5.87	5.95	4377087	106054728.00
2015/04/27	6.07	6.33	5.88	5.93	5966778	147119952.00
2015/04/28	5.92	6.00	5.53	5.65	4949726	114460824.00
2015/04/29	5.64	5.82	5.61	5.80	4407315	64089904.00
2015/04/30	5.81	5.85	5.67	5.70	3934346	56986996.00
2015/05/04	5.68	5.72	5.53	5.60	3471260	49333448.00
2015/05/05	5.60	5.76	5.40	5.49	4881644	69159752.00
2015/05/06	5.46	5.84	5.45	5.65	6118756	88179440.00
2015/05/07	5.62	5.76	5.45	5.46	4533025	64982264.00
2015/05/08	5.52	5.71	5.52	5.71	5949450	84824432.00
2015/05/11	5.78	6.22	5.69	6.13	10351633	156476416.00
2015/05/12	6.44	6.72	6.15	6.20	17445554	280953728.00
2015/05/13	6.06	6.25	5.90	6.22	12441240	190620672.00
2015/05/14	6.21	6.27	6.07	6.08	6880086	107034360.00
2015/05/15	6.01	6.02	5.78	5.87	7051440	104671144.00
2015/05/18	5.88	6.23	5.88	6.23	10832379	165836688.00
2015/05/19	6.24	6.42	6.03	6.39	12748265	200523792.00
2015/05/20	6.57	7.04	6.57	7.04	17596858	309279232.00
2015/05/21	7.25	7.63	7.19	7.61	23772671	444686272.00
2015/05/22	7.63	7.65	7.16	7.30	15220939	282616032.00
2015/05/25	7.09	7.25	6.77	7.09	13262727	235919840.00
2015/05/26	7.22	7.81	7.21	7.81	17737965	341569696.00
2015/05/27	7.97	8.21	7.43	7.96	16744006	333546848.00
2015/05/28	8.02	8.73	7.81	7.93	16241734	339064032.00
2015/05/29	7.84	8.33	7.13	8.13	13455995	269380736.00
2015/06/01	8.21	8.53	8.00	8.39	12266931	255919696.00
2015/06/02	8.28	9.24	8.19	9.24	15097206	337194048.00
2015/06/03	9.37	9.76	8.87	9.27	13844857	327171456.00
2015/06/04	9.14	9.52	8.34	9.13	10284110	231681632.00
2015/06/05	9.29	9.63	8.53	9.00	10580486	242974224.00
2015/06/08	8.77	8.99	8.10	8.99	13654955	290418656.00
2015/06/09	8.80	8.89	8.34	8.72	7758379	169139904.00
2015/06/10	8.67	9.05	8.33	8.85	9240138	204985872.00
2015/06/11	8.84	9.74	8.81	9.74	19078279	458871840.00
2015/06/12	9.80	10.47	9.73	9.94	13446124	339604864.00
2015/06/15	9.81	9.89	9.24	9.28	9300126	222953520.00
2015/06/16	9.08	9.08	8.35	8.35	11586798	250667792.00
2015/06/17	8.20	8.76	7.61	8.64	10793896	224117648.00
2015/06/18	8.53	8.53	7.77	7.77	10378757	213361440.00
2015/06/19	7.54	8.33	7.21	7.65	8536514	166523680.00
2015/06/23	7.64	7.84	6.88	7.51	8432017	156753600.00
2015/06/24	7.55	7.87	7.46	7.71	7781716	150398304.00
2015/06/25	7.86	8.06	7.18	7.45	7651050	150554880.00
2015/06/26	7.24	7.24	6.70	6.70	7207269	123780160.00
2015/06/29	6.82	6.82	6.02	6.02	7634498	118327016.00
2015/06/30	5.66	6.37	5.41	6.24	23054407	336854912.00
2015/07/01	5.97	6.36	5.60	5.60	12238631	188384912.00
2015/07/02	5.33	5.53	5.04	5.04	12358790	160351200.00
2015/07/03	4.54	5.25	4.52	4.52	17415596	208017888.00
2015/07/06	4.98	4.98	4.06	4.06	19427383	223013824.00
2015/07/07	3.79	4.05	3.65	3.65	14511089	138384560.00
2015/07/13	4.02	4.02	4.02	4.02	173797	1779681.25
2015/07/14	4.43	4.43	4.43	4.43	101620	1144241.25
2015/07/15	4.88	4.88	4.43	4.84	34083823	415734336.00
2015/07/16	4.80	5.28	4.47	5.16	17784562	225259024.00
2015/07/17	5.16	5.64	5.16	5.62	12316218	171568496.00
2015/07/20	5.64	6.03	5.53	5.74	14833375	216122864.00
2015/07/21	5.60	5.92	5.49	5.78	8983750	129818408.00
2015/07/22	5.83	6.04	5.75	6.00	9147757	136335744.00
2015/07/23	6.00	6.29	5.94	6.12	8576089	133074680.00
2015/07/24	6.09	6.16	5.77	5.87	8726990	132907856.00
2015/07/27	5.65	6.04	5.28	5.28	11406368	164992640.00
2015/07/28	4.93	5.48	4.75	5.31	9100739	117833336.00
2015/07/29	5.36	5.79	5.01	5.76	7452158	101049736.00
2015/07/30	5.59	5.93	5.46	5.51	12050213	174690144.00
2015/07/31	5.39	5.57	5.05	5.05	10146543	137565648.00
2015/08/03	5.11	5.12	4.54	4.54	9801027	117733592.00
2015/08/04	4.48	5.00	4.46	5.00	13728927	164825920.00
2015/08/05	4.98	5.12	4.78	4.89	11318320	142877920.00
2015/08/06	4.73	5.04	4.69	4.92	6366453	78952920.00
2015/08/07	5.00	5.33	4.95	5.28	10207360	133295544.00
2015/08/10	5.35	5.75	5.33	5.68	10784817	151598960.00
2015/08/11	5.68	5.80	5.55	5.69	9357237	134262224.00
2015/08/12	5.59	5.72	5.45	5.47	6984618	98520840.00
2015/08/13	5.41	5.67	5.37	5.66	6874660	96025168.00
2015/08/14	5.75	5.82	5.57	5.68	8383511	120514504.00
2015/08/17	5.62	5.75	5.57	5.69	6374010	91072408.00
2015/08/18	5.70	5.84	5.12	5.14	10966283	152652272.00
2015/08/19	4.93	5.36	4.77	5.28	6380134	81661520.00
2015/08/20	5.21	5.27	5.02	5.11	5117734	66882568.00
2015/08/21	5.08	5.17	4.72	4.83	4878721	60589272.00
2015/08/24	4.56	4.59	4.34	4.34	2852800	31899422.00
2015/08/25	3.90	4.01	3.90	3.90	4577292	45730596.00
2015/08/26	3.88	4.02	3.53	3.59	7832575	75748832.00
2015/08/27	3.64	3.87	3.50	3.73	5273875	49447712.00
2015/08/28	3.83	4.03	3.77	4.02	9312831	91946496.00
2015/08/31	4.00	4.00	3.73	3.75	8939975	86628760.00
2015/09/01	3.66	3.71	3.37	3.44	7761023	68218520.00
2015/09/02	3.24	3.59	3.22	3.45	6642641	56970140.00
2015/09/07	3.49	3.71	3.49	3.57	6066293	55965960.00
2015/09/08	3.57	3.83	3.53	3.82	7013933	65381004.00
2015/09/09	3.87	4.19	3.87	4.19	9791189	100665888.00
2015/09/10	4.13	4.24	3.98	4.02	7653342	80258304.00
2015/09/11	4.01	4.36	4.01	4.30	8150705	86763752.00
2015/09/14	4.23	4.27	3.87	3.88	7314525	74865592.00
2015/09/15	3.85	4.00	3.66	3.74	4037739	39342484.00
2015/09/16	3.81	4.12	3.75	4.12	4790807	48249888.00
2015/09/17	4.11	4.35	4.01	4.10	6878857	73927352.00
2015/09/18	4.17	4.38	4.11	4.36	5613641	60532960.00
2015/09/21	4.29	4.52	4.23	4.50	6162382	68929584.00
2015/09/22	4.51	4.57	4.34	4.43	7143631	81102184.00
2015/09/23	4.33	4.40	4.25	4.30	4567068	50249820.00
2015/09/24	4.35	4.47	4.35	4.41	3669972	41125216.00
