000656 金科股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/01/15	3.93	4.14	3.93	4.08	2119158	30190532.00
2010/01/18	4.17	4.32	4.10	4.32	4322107	63373264.00
2010/01/19	4.39	4.42	4.22	4.24	3137826	46886880.00
2010/01/20	4.31	4.32	4.06	4.08	3337620	48692904.00
2010/01/21	4.08	4.31	4.01	4.28	2156546	31494256.00
2010/01/22	4.21	4.38	4.18	4.22	2292298	33820020.00
2010/01/25	4.21	4.29	4.11	4.21	1524335	22298818.00
2010/01/26	4.09	4.24	3.96	3.96	1431600	20121226.00
2010/01/27	3.93	4.01	3.73	3.73	3650885	48766752.00
2010/01/28	3.68	3.82	3.66	3.78	933049	12342902.00
2010/01/29	3.77	3.81	3.65	3.71	992940	13116474.00
2010/02/01	3.68	3.74	3.49	3.60	2089451	26281618.00
2010/02/02	3.63	3.82	3.63	3.69	2155065	28517498.00
2010/02/03	3.66	3.79	3.63	3.72	1826119	23875202.00
2010/02/04	3.68	3.83	3.68	3.75	1283081	17032654.00
2010/02/05	3.65	3.67	3.59	3.62	951770	12223417.00
2010/02/08	3.61	3.64	3.41	3.47	988249	12288386.00
2010/02/09	3.36	3.66	3.36	3.58	1073126	13674777.00
2010/02/10	3.58	3.67	3.53	3.67	672486	8569274.00
2010/02/11	3.64	3.77	3.64	3.74	1020183	13407422.00
2010/02/12	3.79	3.83	3.74	3.79	696447	9272180.00
2010/02/22	3.79	3.87	3.70	3.74	1080010	14442558.00
2010/02/23	3.74	3.74	3.52	3.54	2550140	32222444.00
2010/02/24	3.52	3.75	3.48	3.75	2989128	38823272.00
2010/02/25	3.87	3.94	3.78	3.92	3022456	41215720.00
2010/02/26	3.94	4.15	3.94	4.11	3017271	43021112.00
2010/03/01	4.12	4.23	4.02	4.14	2260437	32432488.00
2010/03/02	4.11	4.16	4.06	4.11	1745520	25001916.00
2010/03/03	4.09	4.11	3.95	3.98	1567175	21987244.00
2010/03/04	3.98	4.07	3.92	3.98	2916831	40689264.00
2010/03/05	3.94	4.08	3.91	3.94	1556417	21621882.00
2010/03/08	4.00	4.00	3.91	3.94	1976007	27349064.00
2010/03/09	3.96	4.11	3.84	4.07	4396071	61564728.00
2010/03/10	4.07	4.09	3.92	3.96	1019068	14212813.00
2010/03/11	4.01	4.03	3.93	3.96	1051100	14640955.00
2010/03/12	3.95	3.96	3.88	3.90	525113	7208478.00
2010/03/15	3.89	3.91	3.76	3.84	657402	8853223.00
2010/03/16	3.76	3.91	3.75	3.89	297378	4041395.25
2010/03/18	3.99	4.12	3.99	4.12	3881223	55288248.00
2010/03/19	4.21	4.21	4.11	4.18	2191732	31778440.00
2010/03/22	4.21	4.40	4.18	4.34	4565802	68122656.00
2010/03/23	4.34	4.37	4.24	4.29	1901238	28276576.00
2010/03/24	4.33	4.33	4.27	4.31	1534880	22787532.00
2010/03/25	4.34	4.34	4.09	4.12	2227985	32329808.00
2010/03/26	4.12	4.18	4.00	4.05	3204490	45128520.00
2010/03/29	4.04	4.19	4.04	4.17	1516035	21703226.00
2010/03/30	4.15	4.27	4.15	4.18	838492	12193768.00
2010/03/31	4.22	4.24	4.15	4.23	1130730	16429318.00
2010/04/01	4.22	4.47	4.18	4.47	3406357	51818372.00
2010/04/02	4.50	4.73	4.50	4.68	5270386	84287464.00
2010/04/06	4.68	4.70	4.43	4.47	3850705	59923732.00
2010/04/07	4.46	4.46	4.22	4.28	4069998	60407080.00
2010/04/08	4.27	4.27	4.05	4.08	4665243	67021332.00
2010/04/09	4.09	4.20	4.05	4.13	4330971	62109340.00
2010/04/12	4.11	4.16	3.89	3.94	5847562	80593896.00
2010/04/13	3.89	3.97	3.75	3.86	3351247	45377992.00
2010/04/14	3.86	3.88	3.76	3.84	2204908	29568196.00
2010/04/15	3.84	3.84	3.61	3.70	5614314	72791200.00
2010/04/16	3.62	3.77	3.57	3.74	1995949	26243330.00
2010/04/19	3.68	3.71	3.52	3.52	2721948	34555124.00
2010/04/20	3.42	3.42	3.31	3.31	2607620	31097176.00
2010/04/21	3.18	3.40	3.18	3.38	2996941	35870292.00
2010/04/22	3.38	3.38	3.18	3.18	6651980	76928368.00
2010/04/23	3.13	3.13	2.99	3.01	6650004	73764112.00
2010/04/26	3.02	3.06	2.83	2.83	5436700	57283060.00
2010/04/27	2.74	2.95	2.68	2.88	5703626	59236552.00
2010/04/28	2.76	2.91	2.75	2.84	2610505	27448726.00
2010/04/29	2.84	2.93	2.84	2.84	2116593	22471358.00
2010/04/30	2.84	2.95	2.78	2.87	3266392	34588320.00
2010/05/04	2.78	2.83	2.69	2.69	4006050	40328360.00
2010/05/05	2.56	2.67	2.52	2.57	11428285	109603280.00
2010/05/06	2.52	2.53	2.41	2.41	3937397	36828788.00
2010/05/07	2.26	2.36	2.26	2.26	7434600	65542480.00
2010/05/11	2.36	2.40	2.16	2.17	4911743	43775712.00
2010/05/12	2.13	2.25	2.10	2.23	4102602	35015468.00
2010/05/13	2.19	2.23	2.15	2.21	3785512	32351566.00
2010/05/14	2.20	2.34	2.17	2.28	4683171	41097368.00
2010/05/17	2.23	2.25	2.13	2.13	2043362	17396896.00
2010/05/18	2.03	2.27	1.99	2.24	6206857	51116328.00
2010/05/19	2.18	2.22	2.10	2.13	3917021	32922852.00
2010/05/20	2.11	2.14	2.00	2.01	2578827	21065218.00
2010/05/21	1.89	2.14	1.89	2.14	6476317	53269588.00
2010/05/24	2.19	2.28	2.18	2.28	3722727	32402724.00
2010/05/25	2.30	2.37	2.23	2.31	7095174	62941764.00
2010/05/26	2.28	2.34	2.23	2.29	3722499	32747190.00
2010/05/27	2.26	2.31	2.14	2.30	3576743	31252020.00
2010/05/28	2.30	2.38	2.24	2.34	5766765	51553696.00
2010/05/31	2.34	2.34	2.21	2.23	2932324	25870956.00
2010/06/01	2.14	2.18	2.08	2.08	3442473	28545180.00
2010/06/02	2.03	2.13	2.02	2.12	4229999	34659612.00
2010/06/03	2.12	2.17	2.03	2.03	3222407	26732442.00
2010/06/04	2.01	2.08	1.99	2.06	2277135	18401116.00
2010/06/07	1.97	2.03	1.95	1.98	1844815	14602166.00
2010/06/08	1.97	2.06	1.97	2.03	1999624	16067129.00
2010/06/09	2.03	2.16	2.01	2.16	3731782	30752840.00
2010/06/10	2.13	2.29	2.10	2.26	5009150	42967824.00
2010/06/11	2.28	2.29	2.16	2.20	2719769	23428422.00
2010/06/17	2.21	2.35	2.20	2.35	7120878	63654168.00
2010/06/18	2.34	2.43	2.23	2.30	7844703	70657456.00
2010/06/21	2.34	2.45	2.28	2.45	4727168	43348464.00
2010/06/22	2.45	2.56	2.38	2.46	5240025	49318448.00
2010/06/23	2.40	2.53	2.39	2.46	3498107	32698492.00
2010/06/24	2.44	2.46	2.36	2.45	2419974	22330204.00
2010/06/25	2.39	2.43	2.33	2.34	1740199	15764229.00
2010/06/28	2.34	2.34	2.25	2.27	1713417	15126198.00
2010/06/29	2.30	2.30	2.12	2.12	2394793	20304386.00
2010/06/30	2.05	2.05	1.98	1.98	2888929	22936180.00
2010/07/01	1.98	2.09	1.97	2.03	3085152	24942396.00
2010/07/02	2.03	2.15	1.94	2.13	2145261	17361100.00
2010/07/05	2.07	2.18	1.99	2.16	2736357	22581162.00
2010/07/06	2.12	2.20	2.12	2.17	1718712	14554637.00
2010/07/07	2.19	2.28	2.17	2.25	2508282	21908236.00
2010/07/08	2.26	2.30	2.20	2.20	2364390	20622568.00
2010/07/09	2.19	2.31	2.18	2.29	2437730	21456478.00
2010/07/12	2.28	2.43	2.27	2.43	2053262	18841594.00
2010/07/13	2.43	2.43	2.31	2.33	4268201	38374524.00
2010/07/14	2.28	2.40	2.25	2.29	2805623	25254908.00
2010/07/15	2.25	2.37	2.24	2.24	1902647	16858390.00
2010/07/16	2.24	2.27	2.15	2.25	1313080	11294589.00
2010/07/19	2.21	2.40	2.18	2.38	3659458	33177008.00
2010/07/20	2.38	2.53	2.38	2.53	6173920	58419008.00
2010/07/21	2.51	2.62	2.50	2.52	5713124	55201620.00
2010/07/22	2.48	2.68	2.47	2.68	6905834	68512264.00
2010/07/23	2.69	2.82	2.64	2.69	7206846	73119144.00
2010/07/26	2.69	2.75	2.62	2.70	3766426	37633220.00
2010/07/27	2.67	2.80	2.63	2.80	4138482	42103436.00
2010/07/28	2.78	2.90	2.73	2.84	4255266	44180608.00
2010/07/30	2.87	2.88	2.71	2.78	4068011	41979164.00
2010/08/02	2.81	2.81	2.69	2.81	4292507	43956216.00
2010/08/03	2.80	2.98	2.80	2.88	6065800	64779196.00
2010/08/04	2.85	2.89	2.70	2.87	4457401	45877580.00
2010/08/05	2.84	2.86	2.72	2.74	4825886	49641424.00
2010/08/06	2.72	2.77	2.64	2.77	7333076	73903920.00
2010/08/09	2.75	2.77	2.67	2.75	5105577	51575512.00
2010/08/10	2.75	2.75	2.63	2.63	4756878	47501824.00
2010/08/11	2.62	2.74	2.60	2.72	3221605	32354158.00
2010/08/12	2.67	2.77	2.65	2.68	3081070	31229594.00
2010/08/13	2.65	2.76	2.64	2.75	2959516	29978648.00
2010/08/16	2.74	2.81	2.67	2.80	3687224	37809800.00
2010/08/17	2.80	2.83	2.76	2.79	4118250	42581944.00
2010/08/18	2.80	2.82	2.69	2.75	3992884	40661676.00
2010/08/19	2.71	2.75	2.63	2.69	5086551	50851572.00
2010/08/20	2.68	2.68	2.52	2.52	3807063	37040832.00
2010/08/23	2.46	2.56	2.46	2.50	2763956	26234788.00
2010/08/24	2.51	2.58	2.47	2.56	4087854	39256468.00
2010/08/25	2.52	2.55	2.44	2.46	3454697	32712156.00
2010/08/26	2.44	2.48	2.42	2.45	1776519	16581454.00
2010/08/27	2.46	2.55	2.46	2.50	1788941	16932058.00
2010/08/30	2.50	2.56	2.50	2.54	2949204	28276138.00
2010/08/31	2.57	2.60	2.48	2.48	3608960	34291904.00
2010/09/01	2.48	2.49	2.33	2.36	4898970	44842888.00
2010/09/02	2.37	2.41	2.35	2.40	4019691	36554964.00
2010/09/03	2.38	2.40	2.30	2.34	4633051	41735436.00
2010/09/06	2.38	2.41	2.32	2.38	2484437	22492094.00
2010/09/07	2.39	2.43	2.36	2.39	2749949	25112254.00
2010/09/08	2.38	2.46	2.37	2.43	4828337	44695572.00
2010/09/09	2.45	2.47	2.31	2.31	5729637	52194428.00
2010/09/10	2.30	2.34	2.25	2.31	3256272	28851972.00
2010/09/13	2.33	2.46	2.31	2.46	5749593	53127032.00
2010/09/14	2.47	2.49	2.43	2.45	4224953	39413856.00
2010/09/15	2.47	2.60	2.39	2.53	6992375	66743772.00
2010/09/16	2.49	2.57	2.46	2.52	6966590	66414960.00
2010/09/17	2.66	2.68	2.66	2.68	7695836	76977264.00
2010/09/20	2.68	2.71	2.51	2.60	7088100	68947688.00
2010/09/21	2.56	2.60	2.44	2.47	3674994	34639256.00
2010/09/27	2.46	2.52	2.38	2.52	3109452	29125482.00
2010/09/28	2.49	2.49	2.40	2.42	2977522	27641558.00
2010/09/29	2.38	2.42	2.33	2.41	3489505	31801918.00
2010/09/30	2.35	2.56	2.34	2.56	6895074	65782084.00
2010/10/08	2.54	2.62	2.49	2.56	5301740	51202008.00
2010/10/11	2.56	2.72	2.49	2.60	6897840	67876104.00
2010/10/12	2.58	2.73	2.58	2.64	5979127	59642748.00
2010/10/13	2.64	2.80	2.61	2.80	10233163	105077152.00
2010/10/14	2.82	2.86	2.69	2.71	10398658	106626504.00
2010/10/15	2.68	2.77	2.61	2.66	6446908	64429964.00
2010/10/18	2.64	2.68	2.50	2.52	5220414	50097188.00
2010/10/19	2.50	2.59	2.42	2.55	4820945	45631132.00
2010/10/20	2.39	2.44	2.39	2.39	8935792	81937744.00
2010/10/21	2.39	2.42	2.34	2.40	4578534	41691836.00
2010/10/22	2.41	2.41	2.31	2.34	7111780	63937992.00
2010/10/25	2.35	2.42	2.35	2.40	4972718	45385744.00
2010/10/26	2.38	2.43	2.38	2.43	5982773	55018596.00
2010/10/27	2.43	2.53	2.40	2.47	5959284	56019596.00
2010/10/28	2.46	2.59	2.44	2.58	6786457	65283512.00
2010/10/29	2.58	2.66	2.55	2.58	5571370	54443612.00
2010/11/01	2.58	2.61	2.45	2.50	5721736	54326168.00
2010/11/02	2.51	2.55	2.43	2.54	7469303	70157192.00
2010/11/03	2.51	2.52	2.46	2.46	4027971	37939844.00
2010/11/04	2.46	2.53	2.45	2.49	3644110	34421556.00
2010/11/05	2.50	2.62	2.50	2.57	5859288	56682388.00
2010/11/08	2.59	2.73	2.59	2.73	7122163	72137056.00
2010/11/09	2.84	2.90	2.78	2.81	12060765	127770800.00
2010/11/10	2.76	2.78	2.65	2.70	9290365	93742160.00
2010/11/11	2.65	2.76	2.64	2.65	7316706	73241584.00
2010/11/12	2.62	2.65	2.48	2.48	5821082	55792612.00
2010/11/15	2.48	2.57	2.36	2.52	4054051	37947404.00
2010/11/16	2.52	2.54	2.39	2.43	2957687	27580512.00
2010/11/17	2.42	2.56	2.41	2.45	3243025	30509334.00
2010/11/18	2.46	2.52	2.41	2.48	1876411	17582928.00
2010/11/19	2.48	2.50	2.41	2.48	3272803	30468202.00
2010/11/22	2.45	2.50	2.42	2.47	2987240	27832658.00
2010/11/23	2.46	2.47	2.38	2.39	2195197	20232976.00
2010/11/24	2.46	2.46	2.39	2.44	2088932	19309118.00
2010/11/25	2.44	2.52	2.42	2.46	4916000	46017868.00
2010/11/26	2.46	2.46	2.40	2.41	3031325	27912038.00
2010/11/29	2.46	2.46	2.37	2.41	2482258	22731120.00
2010/11/30	2.40	2.43	2.26	2.28	4355748	38497832.00
2010/12/01	2.27	2.34	2.27	2.30	2073898	18461536.00
2010/12/02	2.33	2.34	2.29	2.32	1713640	15292285.00
2010/12/03	2.32	2.47	2.30	2.40	4555851	42100676.00
2010/12/06	2.40	2.45	2.37	2.38	2621066	24070312.00
2010/12/07	2.36	2.38	2.27	2.35	2445701	21821532.00
2010/12/08	2.34	2.38	2.26	2.28	4054216	36075200.00
2010/12/09	2.28	2.28	2.13	2.14	4055643	34364548.00
2010/12/10	2.11	2.17	2.04	2.16	2608175	21691464.00
2010/12/13	2.15	2.22	2.15	2.21	2933534	24931960.00
2010/12/14	2.21	2.25	2.19	2.23	2110733	18218138.00
2010/12/15	2.21	2.36	2.21	2.33	4375715	39065364.00
2010/12/17	2.38	2.41	2.30	2.34	2680849	24254506.00
2010/12/20	2.34	2.34	2.24	2.26	2792809	24546732.00
2010/12/21	2.27	2.41	2.26	2.41	4039949	36739796.00
2010/12/22	2.43	2.49	2.41	2.47	6880503	64131892.00
2010/12/23	2.51	2.51	2.37	2.41	3784769	35239164.00
2010/12/24	2.40	2.52	2.38	2.51	7751002	72830760.00
2010/12/27	2.48	2.52	2.38	2.41	5132929	47796620.00
2010/12/28	2.39	2.41	2.26	2.26	3330342	29594258.00
2010/12/29	2.25	2.35	2.14	2.19	5549719	48113872.00
2010/12/30	2.18	2.33	2.18	2.30	3298309	29018062.00
2010/12/31	2.33	2.44	2.27	2.43	2711706	24925336.00
2011/01/04	2.54	2.57	2.41	2.48	4492247	42648540.00
2011/01/05	2.45	2.56	2.44	2.51	3365670	32009418.00
2011/01/06	2.51	2.63	2.47	2.54	2646038	25535650.00
2011/01/07	2.56	2.61	2.50	2.53	2495878	24077234.00
2011/01/10	2.53	2.69	2.51	2.69	12911367	129364800.00
2011/01/11	2.68	2.85	2.59	2.85	13147068	134980944.00
2011/01/12	2.84	3.03	2.82	2.87	12997628	141154736.00
2011/01/13	2.84	2.90	2.73	2.74	7510773	77704944.00
2011/01/14	2.71	2.74	2.61	2.69	4324913	43200316.00
2011/01/17	2.70	2.78	2.52	2.55	5086624	49997316.00
2011/01/18	2.54	2.68	2.48	2.64	3599827	35463420.00
2011/01/19	2.64	2.67	2.57	2.65	2573153	25281318.00
2011/01/20	2.64	2.72	2.58	2.58	2421589	23970988.00
2011/01/21	2.54	2.67	2.53	2.56	3135303	30663106.00
2011/01/24	2.59	2.65	2.56	2.60	2430262	23803390.00
2011/01/25	2.59	2.66	2.45	2.48	2210890	21295782.00
2011/01/26	2.47	2.53	2.43	2.44	1485208	13952210.00
2011/01/27	2.41	2.41	2.29	2.31	6459138	57238876.00
2011/01/28	2.25	2.35	2.23	2.30	3355355	29586430.00
2011/01/31	2.30	2.33	2.25	2.31	2043200	18090874.00
2011/02/01	2.30	2.33	2.24	2.29	2269689	19978454.00
2011/02/09	2.29	2.44	2.28	2.44	4360692	40199264.00
2011/02/10	2.44	2.59	2.44	2.59	2263752	21736536.00
2011/02/11	2.71	2.76	2.68	2.76	7410635	75730672.00
2011/02/14	2.93	2.93	2.93	2.93	1252040	13459430.00
2011/02/15	3.11	3.11	2.77	3.10	23081308	256291712.00
2011/02/16	3.01	3.25	2.94	3.15	6622864	74787976.00
2011/02/17	3.11	3.16	2.96	3.04	7554286	83523920.00
2011/02/18	3.04	3.08	2.89	3.00	3739087	40997876.00
2011/02/21	2.93	3.07	2.88	3.06	5705051	62194256.00
2011/02/22	3.04	3.04	2.90	2.92	4185195	45248048.00
2011/02/23	2.90	2.95	2.86	2.90	2525842	27037246.00
2011/02/24	2.92	3.08	2.89	3.08	8631236	96586056.00
2011/02/25	3.05	3.07	2.91	3.03	5932856	64911956.00
2011/02/28	3.04	3.13	2.95	3.07	3197602	35590440.00
2011/03/01	3.08	3.25	3.06	3.25	8193428	95012728.00
2011/03/02	3.27	3.45	3.24	3.45	7129626	87127192.00
2011/03/03	3.54	3.54	3.29	3.31	7394061	89720416.00
2011/03/04	3.32	3.51	3.32	3.51	4111328	50554004.00
2011/03/07	3.63	3.63	3.44	3.49	4832908	60605636.00
2011/03/08	3.41	3.56	3.37	3.38	4090378	50163268.00
2011/03/09	3.38	3.53	3.38	3.53	3453438	42997536.00
2011/03/10	3.52	3.74	3.52	3.63	6958579	89829112.00
2011/03/11	3.59	3.71	3.56	3.63	4037679	52074080.00
2011/03/14	3.43	3.59	3.41	3.42	4817293	59098456.00
2011/03/15	3.40	3.52	3.31	3.40	3483702	42560364.00
2011/03/16	3.40	3.47	3.39	3.43	2681795	32980258.00
2011/03/17	3.44	3.44	3.34	3.42	1429604	17375336.00
2011/03/18	3.44	3.49	3.36	3.49	2760384	33889140.00
2011/03/21	3.48	3.69	3.38	3.63	7274838	93130904.00
2011/03/22	3.64	3.75	3.58	3.64	3585960	46476436.00
2011/03/23	3.60	3.73	3.60	3.67	2383068	31049900.00
2011/03/24	3.64	3.88	3.64	3.82	3087286	40895344.00
2011/03/25	3.82	3.84	3.71	3.74	3606131	47847444.00
2011/03/29	3.74	3.83	3.61	3.62	2731801	35544868.00
2011/03/30	3.61	3.67	3.48	3.56	2585460	32558420.00
2011/03/31	3.53	3.55	3.41	3.46	2862828	35358844.00
2011/04/01	3.47	3.66	3.42	3.63	3227125	40825504.00
2011/04/06	3.61	3.61	3.47	3.59	3068229	38641616.00
2011/04/07	3.61	3.73	3.57	3.67	2407153	31129356.00
2011/04/08	3.67	3.67	3.54	3.58	2031104	25795080.00
2011/04/11	3.58	3.59	3.37	3.37	4565010	56299564.00
2011/04/12	3.37	3.53	3.17	3.52	4670084	56198728.00
2011/04/13	3.46	3.61	3.37	3.56	3046587	37804292.00
2011/04/14	3.50	3.56	3.44	3.45	1752941	21780590.00
2011/04/15	3.46	3.56	3.43	3.51	2192940	27420274.00
2011/04/18	3.56	3.71	3.56	3.71	6162185	80303512.00
2011/04/19	3.93	3.93	3.86	3.93	5855645	80584056.00
2011/04/20	4.16	4.16	3.84	3.88	10271145	145527408.00
2011/04/21	3.88	3.99	3.66	3.87	7828464	104954992.00
2011/04/22	3.78	3.98	3.75	3.90	3328513	45657272.00
2011/04/25	3.91	3.97	3.76	3.85	2717631	36870728.00
2011/04/26	3.84	3.88	3.76	3.81	1736108	23222346.00
2011/04/27	3.81	4.03	3.81	3.87	3093692	42515272.00
2011/04/28	3.91	3.98	3.64	3.64	4273460	56298800.00
2011/04/29	3.57	3.79	3.53	3.75	2433562	31921404.00
2011/05/03	3.75	3.89	3.70	3.79	1491340	19954744.00
2011/05/04	3.79	3.87	3.71	3.81	2132856	28575022.00
2011/05/05	3.84	3.93	3.74	3.91	2035561	27467950.00
2011/05/06	3.91	3.94	3.79	3.91	1460340	19867856.00
2011/05/09	3.90	3.94	3.86	3.90	1435460	19635098.00
2011/05/10	3.94	3.94	3.88	3.91	1167542	15976231.00
2011/05/11	3.92	4.14	3.92	4.11	7103692	101485376.00
2011/05/12	4.04	4.25	4.04	4.11	4855663	70223464.00
2011/05/13	4.11	4.16	4.02	4.16	2068973	29341702.00
2011/05/16	4.11	4.33	4.11	4.23	2409386	35490860.00
2011/05/17	4.27	4.29	4.04	4.23	2233945	32524306.00
2011/05/18	4.19	4.23	3.98	4.05	3579738	51021900.00
2011/05/19	4.05	4.13	4.01	4.09	1477788	20965624.00
2011/05/20	4.11	4.11	3.90	3.94	3051789	42362320.00
2011/05/23	3.94	4.03	3.79	3.85	2816454	38705852.00
2011/05/24	3.86	3.90	3.71	3.88	1832786	24479740.00
2011/05/25	3.91	4.10	3.88	4.10	8330967	118780160.00
2011/05/30	3.87	3.88	3.86	3.86	2504200	33948052.00
2011/05/31	3.63	3.86	3.63	3.74	7324602	94874296.00
2011/06/01	3.67	3.89	3.64	3.82	3035806	40641796.00
2011/06/02	3.78	3.78	3.60	3.64	4460157	57213660.00
2011/06/03	3.64	3.79	3.48	3.67	2614062	33919972.00
2011/06/07	3.66	3.78	3.64	3.67	933717	12171401.00
2011/06/08	3.71	3.75	3.55	3.74	1827901	23748280.00
2011/06/09	3.73	3.73	3.58	3.65	1076707	13883049.00
2011/06/10	3.55	3.71	3.52	3.63	1259023	16161569.00
2011/06/13	3.59	3.67	3.55	3.63	1143686	14640086.00
2011/06/14	3.68	3.84	3.66	3.80	3520321	47061396.00
2011/06/15	3.79	3.84	3.75	3.81	1029245	13747958.00
2011/06/16	3.77	3.85	3.75	3.78	1021408	13630980.00
2011/06/17	3.77	3.86	3.74	3.74	970493	12925779.00
2011/06/20	3.73	3.74	3.54	3.65	1728112	22293706.00
2011/06/21	3.64	3.76	3.61	3.70	923918	12051754.00
2011/06/22	3.72	3.83	3.72	3.83	1687929	22470856.00
2011/06/23	3.82	3.86	3.76	3.85	2105714	28244554.00
2011/06/24	3.84	3.96	3.79	3.86	2004007	27229506.00
2011/06/27	3.91	3.91	3.68	3.77	2796406	37300180.00
2011/06/28	3.75	3.82	3.73	3.78	2617352	34848752.00
2011/06/29	3.78	3.95	3.78	3.91	2641620	36089528.00
2011/07/01	3.91	4.14	3.91	4.14	3081446	43840772.00
2011/07/04	4.24	4.24	4.10	4.16	3927611	56628364.00
2011/07/05	4.19	4.39	4.19	4.36	3667578	54588300.00
2011/07/06	4.36	4.40	4.25	4.32	1702733	25508390.00
2011/07/07	4.25	4.33	4.22	4.28	2073936	30646926.00
2011/07/08	4.25	4.38	4.21	4.31	1891179	28245392.00
2011/07/11	4.28	4.28	4.14	4.24	1398691	20456132.00
2011/07/12	4.23	4.26	4.10	4.18	2015919	29395636.00
2011/07/13	4.18	4.41	4.14	4.38	1729899	25869266.00
2011/07/14	4.39	4.50	4.31	4.44	2256000	34329204.00
2011/07/15	4.41	4.43	4.19	4.26	4827515	70969016.00
2011/07/18	4.24	4.24	4.02	4.09	3810036	53907932.00
2011/07/19	4.09	4.14	3.98	4.09	2660477	37783712.00
2011/07/20	4.14	4.14	4.01	4.02	1794800	25332324.00
2011/07/21	3.98	4.04	3.92	3.98	2297829	31885248.00
2011/07/22	4.03	4.12	3.91	4.08	2730564	38506952.00
2011/07/25	4.07	4.16	4.00	4.03	3334680	47351400.00
2011/07/26	4.03	4.07	3.87	3.89	3241404	44300452.00
2011/07/27	3.89	4.08	3.89	4.05	1897112	26606570.00
2011/07/28	4.07	4.25	4.05	4.13	2974309	43112340.00
2011/07/29	4.17	4.17	4.01	4.08	1191337	17039932.00
2011/08/01	4.04	4.13	3.94	4.11	1427395	20281950.00
2011/08/02	4.11	4.15	3.91	4.14	1951766	27483668.00
2011/08/03	4.04	4.23	4.04	4.16	1424292	20665186.00
2011/08/04	4.18	4.33	4.16	4.25	1987048	29262594.00
2011/08/05	4.10	4.23	4.07	4.10	1951097	28128540.00
2011/08/08	3.98	4.07	3.87	3.87	3326518	45457196.00
2011/08/09	3.67	4.10	3.65	4.10	6945775	96741736.00
2011/08/10	4.12	4.33	4.09	4.33	6148427	91095152.00
2011/08/11	4.24	4.58	4.20	4.58	5975248	92799128.00
2011/08/12	4.54	4.61	4.34	4.50	3780729	58371548.00
2011/08/15	4.50	4.63	4.43	4.54	4394177	68362960.00
2011/08/16	4.57	4.66	4.46	4.62	3681872	57438088.00
2011/08/17	4.57	4.64	4.47	4.58	2181312	34088816.00
2011/08/18	4.54	4.60	4.39	4.39	2510506	38457908.00
2011/08/19	4.30	4.48	4.24	4.48	1892366	28767116.00
2011/08/23	4.54	4.57	4.11	4.42	6374361	95591656.00
2011/08/24	4.34	4.41	4.24	4.39	5470049	81550096.00
2011/08/25	4.37	4.51	4.29	4.44	2956782	45103700.00
2011/08/26	4.47	4.47	4.29	4.38	2842327	42707876.00
2011/08/29	4.31	4.37	4.08	4.21	3756534	55203068.00
2011/08/30	4.26	4.34	4.10	4.20	2705275	39515920.00
2011/08/31	4.18	4.18	4.04	4.14	1844197	26265096.00
2011/09/01	4.11	4.11	3.95	3.99	1905849	26641342.00
2011/09/02	3.98	4.05	3.92	3.94	2044375	28475596.00
2011/09/05	3.88	3.94	3.78	3.79	1446225	19455682.00
2011/09/06	3.68	3.79	3.68	3.79	1437300	18976634.00
2011/09/07	3.81	3.86	3.74	3.80	1175860	15761115.00
2011/09/08	3.83	3.83	3.74	3.74	620006	8228687.50
2011/09/09	3.74	3.83	3.69	3.76	773721	10286936.00
2011/09/13	3.73	3.90	3.61	3.86	829073	11055622.00
2011/09/14	3.86	3.88	3.77	3.87	662080	8923327.00
2011/09/15	3.87	3.97	3.81	3.97	1771834	24198840.00
2011/09/16	3.96	4.08	3.93	3.98	1231743	17248086.00
2011/09/19	3.94	3.94	3.77	3.89	871759	11800103.00
2011/09/20	3.87	3.87	3.77	3.85	861508	11587092.00
2011/09/21	3.86	3.97	3.78	3.91	926854	12706074.00
2011/09/22	3.86	3.91	3.73	3.73	720863	9591097.00
2011/09/23	3.68	3.71	3.57	3.64	1191926	15248399.00
2011/09/26	3.61	3.61	3.36	3.44	2367528	29186640.00
2011/09/27	3.42	3.44	3.26	3.33	1374013	16456821.00
2011/09/28	3.25	3.37	3.24	3.34	1348875	16200099.00
2011/09/29	3.34	3.37	3.15	3.36	1400605	16593438.00
2011/09/30	3.29	3.41	3.23	3.41	466830	5574004.00
2011/10/11	3.34	3.43	3.02	3.14	2372510	27037908.00
2011/10/12	3.14	3.30	3.05	3.29	826558	9524476.00
2011/10/13	3.28	3.38	3.18	3.34	1710080	20455280.00
2011/10/14	3.31	3.31	3.03	3.14	1623310	18431928.00
2011/10/17	3.14	3.14	3.01	3.02	1739769	19362790.00
2011/10/18	2.96	3.01	2.78	2.81	1972969	20711510.00
2011/10/19	2.82	2.86	2.70	2.83	1634970	16971728.00
2011/10/20	2.81	2.81	2.68	2.73	1066178	10762768.00
2011/10/21	2.69	2.76	2.68	2.76	803536	8172378.50
2011/10/24	2.71	2.80	2.64	2.76	1581697	16107634.00
2011/10/25	2.76	3.10	2.74	3.10	2235579	24072154.00
2011/10/26	3.01	3.22	2.98	3.19	4347959	49332200.00
2011/10/27	3.12	3.16	3.04	3.09	3814955	43068408.00
2011/10/28	3.14	3.47	3.14	3.25	5144295	60465592.00
2011/10/31	3.18	3.41	3.08	3.37	3730459	43929916.00
