000418 小天鹅Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/07/15	11.10	11.10	10.71	10.88	1075907	15692894.00
2010/07/16	10.72	10.88	10.45	10.76	996655	14275626.00
2010/07/19	10.80	11.30	10.49	11.22	2301719	34054880.00
2010/07/20	11.22	11.59	11.11	11.38	3639316	55027508.00
2010/07/21	11.41	11.45	11.11	11.16	2586976	38753680.00
2010/07/22	11.11	11.29	10.85	11.12	4612695	68174912.00
2010/07/23	11.15	11.32	10.69	11.26	6678318	98059888.00
2010/07/26	11.26	11.45	11.07	11.31	2827624	42426380.00
2010/07/27	11.32	11.47	11.23	11.26	2295782	34492372.00
2010/07/28	11.18	11.68	10.80	11.64	5089711	77251424.00
2010/07/29	11.65	11.65	11.45	11.55	4288612	65344212.00
2010/07/30	11.56	11.59	11.32	11.59	2987548	45323832.00
2010/08/02	11.50	11.90	11.40	11.78	4709832	72574816.00
2010/08/03	11.70	11.84	11.44	11.45	3606095	55210748.00
2010/08/04	11.58	11.61	11.27	11.60	2855684	43194524.00
2010/08/05	11.65	11.89	11.43	11.73	2885326	44374208.00
2010/08/06	11.80	12.05	11.57	11.97	3100293	48280448.00
2010/08/09	11.91	12.18	11.78	11.98	2821498	44200152.00
2010/08/10	12.01	12.50	11.87	12.25	8703475	139124656.00
2010/08/11	12.15	12.80	12.10	12.76	6398060	104421296.00
2010/08/12	12.57	12.80	11.90	11.92	4083569	65365892.00
2010/08/13	11.76	12.38	11.76	12.21	2867155	45383668.00
2010/08/16	12.21	12.88	12.03	12.78	4318740	70618688.00
2010/08/17	12.65	13.24	12.60	13.13	4262112	71469256.00
2010/08/18	13.11	13.18	12.79	13.00	2203213	36762524.00
2010/08/19	13.00	13.07	12.60	12.75	1873190	30902760.00
2010/08/20	12.70	13.18	12.10	12.16	3183132	52115480.00
2010/08/23	12.18	12.59	12.10	12.55	1589074	25534934.00
2010/08/24	12.54	13.06	12.29	12.58	1710437	27979804.00
2010/08/25	12.47	12.94	12.30	12.64	2506683	40631452.00
2010/08/26	12.63	13.29	12.63	13.29	4869406	81626448.00
2010/08/27	13.15	13.90	13.15	13.64	3852850	66659100.00
2010/08/30	13.69	13.94	13.29	13.85	6872485	119946568.00
2010/08/31	13.71	13.86	13.40	13.65	5064787	87945912.00
2010/09/01	13.65	14.09	13.30	13.45	2127719	36997788.00
2010/09/02	13.60	14.19	13.38	14.05	3018816	53215736.00
2010/09/03	14.05	14.61	13.80	14.49	6239211	112937856.00
2010/09/06	14.49	15.27	14.33	14.48	5629577	104263320.00
2010/09/07	14.35	14.84	14.32	14.48	1936950	35316468.00
2010/09/08	14.49	14.66	14.30	14.34	1292496	23380898.00
2010/09/09	14.31	14.53	13.74	14.17	2088428	37557800.00
2010/09/10	14.17	14.85	13.90	14.84	3476825	63577804.00
2010/09/13	14.67	15.75	14.67	15.70	3377135	64252492.00
2010/09/14	15.59	16.10	15.35	15.91	2568528	50263336.00
2010/09/15	15.89	16.20	15.62	15.81	2880193	56383984.00
2010/09/16	15.81	16.02	15.00	15.33	1898344	36174136.00
2010/09/17	15.32	15.54	14.40	15.29	1473176	27965518.00
2010/09/20	15.20	16.04	15.20	15.76	4867987	95123848.00
2010/09/21	15.76	16.49	15.76	16.09	2945742	58458996.00
2010/09/27	16.18	16.43	15.80	16.40	2625584	52329500.00
2010/09/28	16.40	16.50	15.90	16.20	3125370	62319380.00
2010/09/29	16.20	16.57	15.85	16.19	1838838	36958244.00
2010/09/30	16.15	16.80	15.93	16.35	1881066	38206944.00
2010/10/08	16.42	16.78	16.02	16.10	3127053	62214624.00
2010/10/11	16.11	17.00	16.00	16.30	4375990	88101120.00
2010/10/12	16.27	16.40	15.55	15.58	3287788	63925076.00
2010/10/13	15.60	16.29	14.38	15.89	6912913	129999864.00
2010/10/14	15.60	15.60	15.10	15.15	2177979	41333764.00
2010/10/15	15.14	15.35	14.31	15.25	4961275	92204688.00
2010/10/18	15.00	15.19	13.75	13.99	3314973	59027492.00
2010/10/19	13.99	15.10	13.95	14.81	6478915	117678216.00
2010/10/20	14.65	16.24	14.41	15.84	3519573	68109136.00
2010/10/21	15.92	16.75	15.49	16.01	3607875	72254840.00
2010/10/22	16.01	16.60	16.01	16.20	5886927	117950064.00
2010/10/25	16.47	16.54	16.10	16.29	7488278	150019264.00
2010/10/26	16.34	16.45	15.00	15.42	5811033	111588176.00
2010/10/27	15.29	15.41	14.73	14.80	3611587	67487488.00
2010/10/28	14.55	15.37	14.50	14.50	3867400	71468104.00
2010/10/29	14.68	15.06	14.45	14.53	4920472	90467384.00
2010/11/01	14.76	14.90	14.49	14.90	8009387	147335568.00
2010/11/02	15.00	15.32	14.88	14.99	5460671	102597648.00
2010/11/03	14.99	15.12	14.55	14.70	3510747	64750884.00
2010/11/04	14.70	15.05	14.63	14.95	4981345	92575040.00
2010/11/05	14.82	15.06	14.50	14.70	4593405	84477432.00
2010/11/08	14.70	15.65	14.51	15.57	5437983	102353464.00
2010/11/09	15.66	15.83	15.31	15.43	4410806	84674352.00
2010/11/10	15.35	15.72	14.94	15.72	5253574	99979504.00
2010/11/11	15.60	16.80	15.40	16.15	14506177	288728256.00
2010/11/12	16.69	17.95	16.29	17.00	25964773	540890496.00
2010/11/15	17.40	17.95	16.85	17.65	12163289	258144992.00
2010/11/16	17.70	18.15	17.15	17.44	10305878	220408384.00
2010/11/17	17.30	17.30	15.64	15.90	5246630	105417344.00
2010/11/18	15.90	17.18	15.90	17.11	4515822	91853904.00
2010/11/19	17.20	17.61	16.27	16.87	6174825	125679256.00
2010/11/22	16.81	17.19	16.20	16.51	4358598	89178616.00
2010/11/23	16.45	16.45	15.28	15.76	3982668	77500536.00
2010/11/24	15.64	16.40	15.50	16.40	3203767	62966408.00
2010/11/25	16.58	16.79	16.09	16.36	3360511	67803808.00
2010/11/26	16.31	16.75	16.08	16.20	2390906	47951560.00
2010/11/29	16.20	16.72	16.05	16.70	3485194	70304144.00
2010/11/30	16.81	17.32	15.57	16.25	4585366	92718248.00
2010/12/01	16.28	16.61	16.10	16.14	2020618	40419576.00
2010/12/02	16.40	16.55	15.70	15.72	2268632	44770724.00
2010/12/03	15.68	15.99	14.60	15.33	2527063	47904540.00
2010/12/06	15.25	15.47	14.74	14.99	1956379	36660996.00
2010/12/07	14.90	15.50	14.81	15.45	1172009	22189052.00
2010/12/08	15.45	15.58	14.95	15.01	1353498	25464836.00
2010/12/09	14.88	15.18	14.28	14.81	2288173	41967376.00
2010/12/10	14.75	14.99	14.41	14.80	1128491	20870140.00
2010/12/13	14.70	15.61	14.70	15.42	1694174	32254724.00
2010/12/14	15.42	15.81	15.42	15.43	1596291	30786312.00
2010/12/15	15.43	15.78	15.31	15.53	1512921	29118000.00
2010/12/16	15.41	15.70	15.38	15.66	923346	17766938.00
2010/12/17	15.65	15.84	15.51	15.63	2796235	54262160.00
2010/12/20	15.63	16.10	15.47	15.80	3984822	77880288.00
2010/12/21	15.98	16.97	15.65	16.93	7509511	151891216.00
2010/12/22	16.98	16.98	16.50	16.57	3326231	67543616.00
2010/12/23	16.58	16.78	15.83	15.90	1713937	34001396.00
2010/12/24	15.81	16.25	15.30	15.35	2666169	51963488.00
2010/12/27	15.38	15.88	14.50	15.34	2454618	47107264.00
2010/12/28	15.25	15.30	14.31	14.71	1802694	33188858.00
2010/12/29	14.85	15.20	14.60	15.20	1226833	22856988.00
2010/12/30	15.15	15.59	14.65	15.30	1440413	27198560.00
2010/12/31	15.30	16.29	15.30	16.05	3069111	59916832.00
2011/01/04	16.05	16.05	15.58	15.78	1261175	24553148.00
2011/01/05	15.63	16.09	15.10	15.37	1727222	33207194.00
2011/01/06	15.45	15.80	14.82	15.05	3162382	60275152.00
2011/01/10	15.05	15.07	14.20	14.40	3224306	58397104.00
2011/01/11	14.39	14.50	13.93	14.12	1621785	28917576.00
2011/01/12	14.30	14.42	13.92	14.40	1590113	28382942.00
2011/01/13	14.40	14.51	14.15	14.51	1188567	21489628.00
2011/01/14	14.32	14.42	14.20	14.32	717443	12910541.00
2011/01/17	14.20	14.24	13.60	13.81	1626506	28568292.00
2011/01/18	13.80	14.23	13.80	14.12	1093336	19462828.00
2011/01/19	13.98	14.54	13.98	14.45	890528	16155282.00
2011/01/20	14.46	14.46	13.68	13.85	1780234	31250572.00
2011/01/21	13.85	14.09	13.75	14.00	1193783	21013272.00
2011/01/24	14.02	14.07	13.55	13.85	1689452	29466812.00
2011/01/25	13.88	13.88	13.55	13.75	720371	12482787.00
2011/01/26	13.76	13.90	13.58	13.69	1233745	21541124.00
2011/01/27	13.55	13.75	13.32	13.58	1468297	25336644.00
2011/01/28	13.65	13.73	13.30	13.40	1648675	28504540.00
2011/01/31	13.32	14.62	13.32	14.50	2026363	35899208.00
2011/02/01	14.39	14.48	14.12	14.18	669637	12016003.00
2011/02/09	14.00	14.39	13.90	14.00	901358	16072081.00
2011/02/10	14.00	15.16	14.00	14.82	2142624	39553528.00
2011/02/11	14.95	15.64	14.71	15.00	2036643	38592424.00
2011/02/14	15.05	15.80	15.05	15.23	2717311	52000684.00
2011/02/15	15.29	15.50	14.94	15.08	1599956	30077772.00
2011/02/16	15.05	15.20	14.90	15.15	1385036	25937090.00
2011/02/17	15.15	15.19	14.80	14.85	1029899	19211742.00
2011/02/18	14.85	14.95	14.26	14.30	2832972	51290692.00
2011/02/21	14.49	14.82	14.30	14.60	1890465	34629724.00
2011/02/22	14.58	15.14	14.43	14.90	2223595	41302052.00
2011/02/23	14.81	14.90	14.13	14.19	3265577	58995252.00
2011/02/24	14.20	14.61	14.18	14.20	2846888	51346376.00
2011/02/25	14.20	14.55	14.04	14.50	2063817	37106716.00
2011/02/28	14.50	16.32	14.45	16.32	10062097	194997840.00
2011/03/01	16.79	16.90	16.35	16.60	8047606	163673808.00
2011/03/02	16.55	16.84	16.10	16.61	4818868	97311944.00
2011/03/03	16.49	16.85	16.24	16.61	3386118	68994496.00
2011/03/04	16.62	16.77	15.80	16.42	3805631	75629560.00
2011/03/07	16.42	18.17	16.41	17.25	7340639	155483712.00
2011/03/08	17.27	17.50	17.00	17.33	1889230	39431272.00
2011/03/09	17.31	17.67	17.19	17.65	3140264	66441500.00
2011/03/10	17.55	17.70	16.88	16.88	1480083	30835858.00
2011/03/11	16.77	17.09	16.22	16.24	2721982	54973572.00
2011/03/14	16.23	16.45	15.86	16.37	1527925	30513874.00
2011/03/15	16.41	16.41	15.40	16.10	1785653	34925976.00
2011/03/16	16.06	17.13	15.85	16.79	3229104	65557536.00
2011/03/17	16.51	16.80	16.00	16.10	2546855	51041804.00
2011/03/18	16.21	16.50	15.81	15.93	1262985	24890378.00
2011/03/21	15.99	16.39	15.78	15.89	1396396	27665898.00
2011/03/22	16.00	16.33	15.90	16.33	1862565	37042104.00
2011/03/23	16.32	16.95	16.10	16.90	2524378	51542084.00
2011/03/24	16.92	17.16	16.63	16.78	1977516	40663412.00
2011/03/25	16.78	17.50	16.60	17.30	3501831	73367152.00
2011/03/28	17.30	17.45	16.79	16.90	1785225	37033016.00
2011/03/29	16.91	17.29	16.29	17.29	3361254	68446440.00
2011/03/30	17.16	18.10	16.40	16.50	4543638	95685824.00
2011/03/31	16.25	16.60	15.90	15.92	1890673	37513888.00
2011/04/01	15.92	16.32	15.61	15.96	1160338	22804998.00
2011/04/06	15.97	16.17	15.81	16.07	1593636	31421094.00
2011/04/07	16.27	16.45	16.02	16.23	1620918	32316192.00
2011/04/08	16.24	16.40	16.04	16.20	1559401	31041132.00
2011/04/11	16.26	16.32	15.81	16.09	1408061	27738532.00
2011/04/12	15.98	16.10	15.65	15.78	679234	13288339.00
2011/04/13	15.75	15.85	15.28	15.75	1494019	28822376.00
2011/04/14	15.75	15.88	15.48	15.70	1508545	29169964.00
2011/04/18	15.60	16.18	15.42	15.45	1790041	34825320.00
2011/04/19	15.48	15.59	14.40	15.00	2750648	51472452.00
2011/04/20	14.78	15.69	14.78	15.60	1800965	34270476.00
2011/04/21	15.58	15.70	15.40	15.55	815415	15715984.00
2011/04/22	15.56	15.71	15.35	15.38	720415	13860920.00
2011/04/25	15.30	15.63	14.71	14.71	1210661	22494462.00
2011/04/26	14.70	14.90	14.28	14.68	1284054	23407320.00
2011/04/27	14.67	14.83	14.04	14.20	897418	16174612.00
2011/04/28	14.30	14.40	13.78	13.78	1281609	22738096.00
2011/04/29	13.77	14.41	13.74	14.30	2282452	40709780.00
2011/05/03	14.10	14.49	14.10	14.33	1351188	24344524.00
2011/05/04	14.40	14.40	13.65	13.80	2072177	36448116.00
2011/05/05	13.80	13.90	13.36	13.51	1947052	33624064.00
2011/05/06	13.36	14.40	13.20	14.10	2499129	43362084.00
2011/05/09	13.96	15.63	13.96	14.90	3630265	66146092.00
2011/05/10	15.10	15.10	14.39	14.51	2248596	41222120.00
2011/05/11	14.61	14.65	14.18	14.36	1831115	33143436.00
2011/05/12	14.35	14.49	13.42	13.42	2583093	45908116.00
2011/05/13	13.60	14.06	13.52	13.80	1815979	31635382.00
2011/05/16	13.82	13.90	13.49	13.70	1376311	23861718.00
2011/05/17	13.64	13.75	13.27	13.57	1458687	24986078.00
2011/05/18	13.41	13.75	13.41	13.74	1160657	20098384.00
2011/05/19	13.74	14.05	13.70	13.72	982825	17247428.00
2011/05/20	13.73	14.03	13.55	13.82	1070368	18690368.00
2011/05/23	13.80	13.80	12.68	12.78	1484211	25132578.00
2011/05/24	12.87	13.29	12.65	13.08	1353650	22660110.00
2011/05/25	13.08	13.17	12.28	12.32	1888021	30705778.00
2011/05/26	12.33	12.62	12.32	12.33	1063648	17135684.00
2011/05/27	12.33	12.48	11.91	12.00	660613	10513776.00
2011/05/30	11.75	12.46	11.75	12.29	1260897	20186736.00
2011/05/31	12.31	12.58	12.30	12.58	797259	12865874.00
2011/06/01	12.68	13.00	12.53	12.72	513921	8402980.00
2011/06/02	12.50	12.59	12.18	12.30	519317	8276612.00
2011/06/03	12.25	12.72	12.25	12.60	576926	9362946.00
2011/06/07	12.61	13.06	12.61	12.88	737759	12203771.00
2011/06/08	12.88	12.89	12.66	12.70	703790	11490917.00
2011/06/09	12.73	12.89	12.16	12.21	2761783	43884192.00
2011/06/10	12.03	12.65	11.40	12.36	984879	15700249.00
2011/06/13	12.12	12.55	12.12	12.50	623724	9969410.00
2011/06/14	12.21	12.70	11.85	12.60	571877	9259744.00
2011/06/15	12.44	12.68	12.31	12.43	764409	12275442.00
2011/06/16	12.40	12.49	12.11	12.16	448214	7126685.50
2011/06/17	12.12	12.40	11.80	11.81	1077754	16869630.00
2011/06/20	11.97	12.06	11.80	11.89	861688	13422150.00
2011/06/21	12.00	12.60	11.94	12.45	2048038	32415894.00
2011/06/22	12.40	12.50	12.10	12.15	546007	8658185.00
2011/06/23	12.12	12.47	11.90	12.42	818447	12955912.00
2011/06/24	12.40	12.98	12.29	12.66	1902475	31011838.00
2011/06/27	12.70	13.08	12.66	12.82	1512011	24911004.00
2011/06/28	12.81	12.81	12.49	12.66	1152123	18700482.00
2011/06/29	12.66	12.71	12.32	12.33	997446	16054483.00
2011/06/30	12.32	12.56	12.30	12.46	1567443	25164454.00
2011/07/01	12.50	12.60	12.41	12.57	1618892	26091530.00
2011/07/04	12.49	12.92	12.49	12.88	4518766	73844272.00
2011/07/05	12.90	13.00	12.63	12.79	2307039	37909564.00
2011/07/06	12.78	12.78	12.39	12.50	4544930	73208624.00
2011/07/07	12.50	12.62	12.37	12.41	5517630	88479280.00
2011/07/08	12.37	12.45	11.86	11.98	5205221	81233832.00
2011/07/11	11.97	12.18	11.90	12.13	2231579	35001744.00
2011/07/12	12.10	12.27	11.98	12.09	2728227	43007520.00
2011/07/13	12.09	13.08	12.09	12.99	6453830	104892720.00
2011/07/14	13.12	13.20	12.73	12.84	6608351	109392656.00
2011/07/15	12.84	13.20	12.71	12.85	4284659	70731168.00
2011/07/18	12.94	13.33	12.91	13.23	5461767	91318824.00
2011/07/19	13.12	13.12	12.85	13.05	2767216	45855072.00
2011/07/20	13.06	13.12	12.74	12.84	1683136	27747014.00
2011/07/21	12.85	12.85	12.51	12.53	1500653	24384554.00
2011/07/22	12.54	12.85	12.54	12.67	1757124	28640624.00
2011/07/25	12.67	12.67	11.45	11.60	3158540	49266988.00
2011/07/26	11.61	11.79	11.20	11.38	2362695	35420288.00
2011/07/27	11.38	11.74	11.20	11.53	1842160	27825074.00
2011/07/28	11.45	11.45	11.15	11.38	1432477	21346846.00
2011/07/29	11.35	11.46	11.08	11.21	1387766	20583558.00
2011/08/01	11.22	11.37	11.12	11.27	973539	14479426.00
2011/08/02	11.25	11.25	10.88	11.16	945985	13849375.00
2011/08/03	10.97	11.21	10.90	11.10	767892	11273724.00
2011/08/04	11.10	11.46	11.01	11.18	1336935	19761380.00
2011/08/05	10.81	11.00	10.41	10.89	1871535	27003378.00
2011/08/08	10.65	10.74	9.51	9.92	2329585	32159412.00
2011/08/09	9.63	9.92	9.16	9.80	2013978	26485680.00
2011/08/10	10.08	10.27	9.96	9.98	1330114	18286426.00
2011/08/11	9.54	10.07	9.54	10.06	1512714	20481164.00
2011/08/12	10.11	10.35	10.05	10.10	1911858	26336206.00
2011/08/15	10.10	10.27	10.06	10.25	2286289	31453332.00
2011/08/16	10.26	10.55	10.03	10.08	2354859	32753074.00
2011/08/17	10.07	10.23	10.01	10.04	1359474	18648150.00
2011/08/18	10.02	10.10	9.69	9.73	1435764	19365912.00
2011/08/19	9.46	9.53	9.26	9.47	1029659	13411187.00
2011/08/22	9.47	9.64	9.33	9.40	790765	10326857.00
2011/08/23	9.51	9.67	9.40	9.56	1757638	22984850.00
2011/08/24	9.64	9.79	9.53	9.66	1416603	18779460.00
2011/08/25	9.69	10.17	9.66	10.14	2692124	36492380.00
2011/08/26	10.12	10.23	9.96	10.05	1712875	23425132.00
2011/08/29	10.05	10.08	9.75	9.76	1422317	19118326.00
2011/08/30	9.87	9.95	9.76	9.76	1097714	14780282.00
2011/08/31	9.80	9.80	9.56	9.76	724823	9612433.00
2011/09/01	9.86	9.86	9.61	9.63	902712	11995347.00
2011/09/02	9.64	9.76	9.48	9.76	1159680	15340985.00
2011/09/05	9.62	9.66	9.56	9.61	994088	13125350.00
2011/09/06	9.48	9.60	9.42	9.57	535235	7020152.50
2011/09/07	9.60	9.99	9.60	9.97	1168532	15715520.00
2011/09/08	9.99	10.05	9.68	9.70	867348	11661105.00
2011/09/09	9.70	9.85	9.57	9.81	573851	7622570.00
2011/09/13	9.65	9.70	9.42	9.57	783374	10309969.00
2011/09/15	9.66	9.74	9.58	9.68	773230	10268723.00
2011/09/16	9.70	9.75	9.52	9.63	797430	10545648.00
2011/09/19	9.50	9.50	9.28	9.28	642177	8305900.00
2011/09/20	9.21	9.36	9.13	9.29	708050	9118872.00
2011/09/21	9.25	9.61	9.17	9.53	1652391	21593404.00
2011/09/22	9.46	9.53	8.99	8.99	911208	11743884.00
2011/09/23	8.77	8.80	8.54	8.61	1042599	12783427.00
2011/09/26	8.55	8.69	8.41	8.43	447715	5423399.00
2011/09/27	8.60	8.60	8.38	8.51	626319	7563122.50
2011/09/28	8.55	8.59	8.13	8.13	985165	11787060.00
2011/09/29	8.10	9.30	7.80	8.32	1413894	16826738.00
2011/09/30	8.25	8.35	8.08	8.14	484874	5706886.00
2011/10/10	8.20	8.37	8.00	8.00	363036	4254873.00
2011/10/11	8.30	8.34	7.38	7.45	1590404	18242308.00
2011/10/12	7.46	7.85	7.31	7.81	1316353	14816358.00
2011/10/13	8.15	8.90	7.99	8.62	4800454	58236788.00
2011/10/14	8.44	9.06	8.44	8.65	4026966	50036556.00
2011/10/17	8.67	8.68	8.37	8.39	2905631	35018088.00
2011/10/18	8.38	8.38	8.01	8.01	1787081	21069008.00
2011/10/19	8.01	8.13	7.73	7.90	1232865	14166241.00
2011/10/20	7.91	7.92	7.13	7.18	1911175	20934070.00
2011/10/21	7.27	7.27	6.68	6.69	1847076	19249116.00
2011/10/24	6.73	6.95	6.59	6.90	1598024	16545349.00
2011/10/25	6.93	7.28	6.82	7.21	2650000	28331102.00
2011/10/26	7.10	7.47	7.08	7.32	2203288	24068348.00
2011/10/27	7.36	7.51	7.19	7.39	2990029	32711048.00
2011/10/28	7.50	7.68	7.23	7.48	6443494	70918336.00
2011/10/31	7.49	7.58	7.32	7.41	3663231	40429776.00
2011/11/01	7.30	7.48	7.25	7.38	3102762	34054408.00
2011/11/02	7.23	7.34	6.80	7.34	5053326	53982148.00
2011/11/03	7.36	7.90	7.35	7.80	15637556	176309824.00
2011/11/04	7.80	8.27	7.78	7.86	8777554	101341488.00
2011/11/07	7.87	8.06	7.80	7.85	3564089	40992064.00
2011/11/08	7.89	8.03	7.71	7.85	4327094	49659008.00
2011/11/09	7.89	7.99	7.76	7.90	5094259	58537264.00
2011/11/10	7.80	8.05	7.69	7.73	3550605	40720432.00
2011/11/11	7.73	7.79	7.42	7.44	3451981	38604760.00
2011/11/14	7.58	7.86	7.48	7.82	3424605	38656024.00
2011/11/15	7.76	7.87	7.75	7.85	2741916	31284868.00
2011/11/16	7.86	8.09	7.51	7.56	3258570	37334740.00
2011/11/17	7.56	7.67	7.39	7.40	2783322	30886370.00
2011/11/18	7.36	7.36	6.91	6.93	3021663	32322492.00
2011/11/21	6.96	6.97	6.43	6.56	5021090	51406256.00
2011/11/22	6.48	6.58	6.36	6.57	2688271	27062622.00
2011/11/23	6.53	6.73	6.47	6.65	3116999	31863296.00
2011/11/24	6.74	6.74	6.38	6.60	2748500	27868698.00
2011/11/25	6.54	6.85	6.45	6.69	5810746	59699548.00
2011/11/28	6.80	6.84	6.42	6.48	5223429	53028616.00
2011/11/29	6.56	6.68	6.39	6.66	4246230	42953216.00
2011/11/30	6.65	6.65	5.70	5.79	6751378	65750720.00
2011/12/01	6.16	6.18	5.86	5.86	6270948	60372048.00
2011/12/02	5.82	5.82	5.47	5.52	4777088	43786012.00
2011/12/05	5.51	5.61	5.32	5.38	3361145	30581488.00
2011/12/06	5.30	5.50	5.29	5.44	1785185	16116807.00
2011/12/07	5.44	5.50	5.30	5.31	2681860	24077356.00
2011/12/08	5.31	5.39	5.12	5.26	2998572	26583146.00
2011/12/09	5.20	5.34	5.14	5.26	2175225	19229560.00
2011/12/12	5.20	5.34	5.20	5.28	2391568	21231088.00
2011/12/13	5.24	5.26	4.91	4.91	2789736	24128924.00
2011/12/14	4.90	4.98	4.63	4.64	2756213	23192318.00
2011/12/15	4.62	4.62	4.32	4.40	3952845	31827574.00
2011/12/16	4.40	4.78	4.35	4.75	2907569	23762748.00
2011/12/19	4.70	4.83	4.52	4.74	2422992	20035360.00
2011/12/20	4.69	4.96	4.68	4.82	3243577	27379062.00
2011/12/21	4.90	5.00	4.73	4.75	2568481	21649832.00
2011/12/22	4.75	4.98	4.56	4.95	3105370	25929776.00
2011/12/23	4.95	5.09	4.85	4.91	2484441	21305844.00
2011/12/26	4.91	4.99	4.80	4.81	1237762	10510352.00
2011/12/27	4.81	4.82	4.61	4.82	2078721	17260806.00
2011/12/28	4.68	4.80	4.63	4.80	1938856	16120104.00
2011/12/29	4.73	5.10	4.70	4.85	2834786	24083246.00
2011/12/30	4.87	5.17	4.87	4.97	3459298	29724466.00
2012/01/04	5.07	5.20	4.62	4.65	4364058	37377788.00
2012/01/05	4.55	4.85	4.41	4.45	3313503	26968204.00
2012/01/06	4.41	4.58	4.05	4.53	3322665	26322148.00
2012/01/09	4.45	5.21	4.45	5.10	5084136	43346344.00
2012/01/10	5.13	5.46	5.01	5.41	7102115	62955080.00
2012/01/11	5.36	5.60	5.23	5.31	6555956	59181936.00
2012/01/12	5.23	5.34	5.20	5.25	3513811	31136396.00
2012/01/13	5.30	5.43	4.88	4.90	4116483	35897504.00
2012/01/16	4.80	4.90	4.70	4.74	2937032	24636746.00
2012/01/17	4.81	5.35	4.81	5.35	3873098	33761320.00
2012/01/18	5.29	5.61	5.29	5.41	8153280	74069528.00
2012/01/19	5.41	5.75	5.35	5.60	5985766	55184556.00
2012/01/20	5.61	5.96	5.56	5.93	6627755	62176260.00
2012/01/30	6.00	6.01	5.52	5.62	5230603	49146808.00
2012/01/31	5.62	5.67	5.41	5.62	2962847	27102128.00
2012/02/01	5.60	5.75	5.41	5.45	2937937	26848346.00
2012/02/02	5.43	5.68	5.30	5.66	3328494	30262472.00
2012/02/03	5.60	5.89	5.54	5.81	4411614	41036804.00
2012/02/06	5.81	6.08	5.69	5.95	6155417	58484624.00
2012/02/07	5.90	5.90	5.50	5.61	3569077	33138282.00
2012/02/08	5.58	5.87	5.49	5.78	5342874	49478512.00
2012/02/09	5.77	6.16	5.73	6.05	7308699	70217360.00
2012/02/10	6.05	6.16	5.91	6.00	3917817	37763280.00
2012/02/13	5.86	6.10	5.78	6.01	5569012	53041444.00
2012/02/14	6.02	6.30	5.84	6.27	8369010	80842344.00
2012/02/15	6.20	6.65	6.13	6.65	11745075	117815640.00
2012/02/16	6.65	6.86	6.46	6.70	10616443	108927384.00
2012/02/17	6.70	6.70	6.44	6.65	3480257	35387028.00
2012/02/20	6.73	6.86	6.61	6.66	4982511	51373300.00
2012/02/21	6.65	6.73	6.34	6.73	3540327	35890152.00
2012/02/22	6.70	7.20	6.60	7.10	8275456	86822176.00
2012/02/23	7.08	7.24	6.87	6.98	4327156	46012124.00
2012/02/24	7.02	7.20	6.82	7.17	4427361	46982520.00
2012/02/27	7.17	7.79	7.06	7.20	20345803	223482464.00
2012/02/28	7.19	7.20	6.76	6.81	12902226	135791440.00
2012/02/29	6.78	6.78	6.57	6.66	6311077	64751356.00
2012/03/01	6.66	6.89	6.63	6.89	4013480	41712452.00
2012/03/02	6.50	7.13	6.40	7.13	43611400	449885056.00
2012/03/05	7.06	7.56	7.01	7.17	22658808	246747472.00
2012/03/06	6.99	7.87	6.78	7.66	23647312	259521168.00
2012/03/07	7.41	8.19	7.40	7.71	19718419	225633168.00
2012/03/08	7.75	7.98	7.57	7.97	12223678	139545216.00
2012/03/09	7.99	8.27	7.87	7.92	12652711	147344336.00
2012/03/12	7.95	7.99	7.64	7.79	9029404	102658136.00
2012/03/13	7.75	7.92	7.60	7.84	7499863	85485472.00
2012/03/14	7.85	7.90	6.92	7.14	12074380	133539184.00
2012/03/15	7.04	7.18	6.55	6.85	6849665	71686152.00
2012/03/16	6.80	7.13	6.76	7.11	5947682	62832376.00
2012/03/19	7.11	7.37	6.96	7.31	5980103	64380572.00
2012/03/20	7.22	7.28	6.80	6.81	6295046	66915976.00
2012/03/21	6.84	6.98	6.53	6.82	6154320	63496376.00
2012/03/22	6.78	6.88	6.68	6.78	2747317	28517262.00
2012/03/23	6.75	6.75	6.32	6.40	4969151	50208164.00
2012/03/26	6.40	6.49	6.23	6.45	2545717	25409424.00
2012/03/27	6.50	6.64	6.42	6.45	2855864	28936488.00
2012/03/28	6.40	6.40	5.66	5.71	5260702	50655364.00
2012/03/29	5.60	5.75	5.46	5.62	3024919	27826428.00
2012/03/30	5.55	5.70	5.50	5.56	1778913	16386154.00
2012/04/05	5.57	5.96	5.57	5.96	3533081	33232112.00
2012/04/06	5.93	6.07	5.80	5.90	2805344	26721960.00
2012/04/09	5.89	5.89	5.61	5.61	2991582	27887966.00
2012/04/10	5.52	5.70	5.33	5.70	2538538	23159284.00
2012/04/11	5.55	5.86	5.49	5.70	2846138	26478876.00
2012/04/12	5.73	5.98	5.70	5.96	3940070	37265756.00
2012/04/13	6.00	6.17	5.93	6.10	3988990	38480620.00
2012/04/16	5.96	6.10	5.91	6.07	3263885	31368066.00
2012/04/17	6.00	6.06	5.84	5.92	2356822	22493138.00
2012/04/18	5.96	6.23	5.90	6.20	3580558	34739388.00
2012/04/20	6.15	6.32	6.07	6.25	3545320	34838048.00
