002439 启明星辰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/23	8.30	8.80	8.11	8.75	16052702	276482336.00
2014/05/26	8.60	9.21	8.47	8.74	11120504	201392992.00
2014/05/27	8.89	9.01	8.65	8.80	6912336	124801776.00
2014/05/28	8.85	9.29	8.85	9.22	11455315	213642208.00
2014/05/29	9.20	9.64	9.05	9.30	12829550	244539440.00
2014/05/30	9.30	9.54	8.89	9.25	8386136	157716080.00
2014/06/03	9.09	9.10	8.70	9.02	5981945	109833000.00
2014/06/04	8.99	9.40	8.80	9.30	7199845	135243664.00
2014/06/05	9.25	9.26	9.02	9.25	4644753	86990056.00
2014/06/06	9.25	9.55	9.10	9.15	6502096	123939720.00
2014/06/09	8.90	9.08	8.81	8.85	4274578	77841704.00
2014/06/10	8.86	9.09	8.68	9.03	5996495	109558392.00
2014/06/11	9.05	9.20	8.94	9.09	5324627	98514528.00
2014/06/12	9.10	9.19	8.85	9.04	4708631	86677024.00
2014/06/13	9.02	9.44	8.90	9.27	7368724	138942208.00
2014/06/18	9.60	10.22	9.37	10.06	17575347	359579296.00
2014/06/19	9.70	9.98	9.09	9.50	10313960	201525648.00
2014/06/20	9.35	9.70	9.25	9.50	3148908	61103788.00
2014/06/23	9.63	9.79	9.51	9.63	4681625	92424840.00
2014/06/24	9.60	9.86	9.60	9.75	4114514	81774400.00
2014/06/25	9.76	9.77	9.47	9.59	2459267	48091072.00
2014/06/26	9.66	9.84	9.66	9.80	5015331	100099008.00
2014/06/27	9.87	10.80	9.73	10.60	10757805	228345136.00
2014/06/30	10.45	10.58	10.25	10.50	5012399	106374096.00
2014/07/01	10.50	10.90	10.24	10.80	5348374	115799488.00
2014/07/02	10.70	10.82	10.50	10.63	3494016	75744520.00
2014/07/03	10.54	10.62	10.35	10.40	3377330	71733928.00
2014/07/04	10.90	11.05	10.55	10.58	5200662	114319072.00
2014/07/07	10.43	10.78	10.36	10.67	2809124	60449072.00
2014/07/08	10.65	10.98	10.56	10.85	4503081	98942984.00
2014/07/09	10.76	10.78	10.19	10.22	5691344	121914568.00
2014/07/10	10.22	10.25	9.80	9.95	6421839	130390064.00
2014/07/11	9.98	10.04	9.79	9.95	3190525	64580644.00
2014/07/14	9.80	10.04	9.80	10.00	2639241	53422500.00
2014/07/15	9.99	10.05	9.39	9.41	6625903	130602968.00
2014/07/16	9.45	9.45	8.55	8.78	12159618	220199136.00
2014/07/17	8.75	8.76	8.39	8.50	6512295	113419056.00
2014/07/18	8.50	8.68	8.46	8.65	3865650	67999928.00
2014/07/21	8.60	8.89	8.55	8.83	3089840	55172240.00
2014/07/22	8.84	9.17	8.70	9.06	3958309	72902624.00
2014/07/23	9.08	9.08	8.66	8.88	3899282	70435504.00
2014/07/24	8.80	9.02	8.30	8.98	4040623	72431672.00
2014/07/25	9.00	9.35	8.90	9.27	4580684	85470792.00
2014/07/28	9.28	9.64	9.06	9.45	4442138	85074240.00
2014/07/29	9.45	9.63	9.26	9.30	5557711	106636040.00
2014/07/30	9.30	9.44	9.02	9.32	6323768	118908336.00
2014/07/31	9.25	9.28	9.07	9.14	4229131	78788288.00
2014/08/01	9.10	9.14	8.80	8.84	5098875	92950200.00
2014/08/04	9.64	9.75	9.08	9.22	9357026	177546144.00
2014/08/05	9.40	9.60	9.26	9.54	11715412	226334256.00
2014/08/06	9.54	10.01	9.30	9.84	10523780	210017088.00
2014/08/07	9.80	9.96	9.67	9.72	7332496	147054848.00
2014/08/08	9.75	9.94	9.71	9.89	6008180	120814720.00
2014/08/11	9.92	9.98	9.69	9.96	6659783	133667464.00
2014/08/12	9.95	10.05	9.82	9.96	4636398	94185480.00
2014/08/13	9.97	9.99	9.70	9.87	3791661	75992008.00
2014/08/14	9.89	10.00	9.81	9.88	5007243	101555584.00
2014/08/15	9.85	10.15	9.81	10.09	6302187	128392920.00
2014/08/18	10.10	10.46	10.10	10.43	5623209	118358008.00
2014/08/19	10.43	10.74	10.33	10.50	5050822	108213176.00
2014/08/20	10.41	10.42	10.05	10.10	5193179	107917064.00
2014/08/21	10.08	10.15	9.74	9.99	5351114	107991296.00
2014/08/22	9.91	10.03	9.88	10.00	2695239	54741016.00
2014/08/25	9.99	10.40	9.84	10.31	5131929	106418376.00
2014/08/26	10.24	10.30	9.89	9.90	3439020	70691952.00
2014/08/27	9.90	10.08	9.89	9.89	2575693	52376160.00
2014/08/28	9.81	10.02	9.81	9.98	3066430	61937228.00
2014/08/29	9.96	10.02	9.86	9.98	2626905	53316296.00
2014/09/01	9.97	10.48	9.96	10.48	6101545	128568408.00
2014/09/02	10.56	10.65	10.29	10.58	6304928	135044288.00
2014/09/03	10.60	11.30	10.60	10.92	7347868	164780192.00
2014/09/04	10.97	11.09	10.74	10.95	6351564	141474480.00
2014/09/05	11.00	11.01	10.75	10.86	4874127	107327672.00
2014/09/19	11.73	11.73	10.95	11.10	13673977	311537216.00
2014/09/22	11.13	12.18	11.10	11.99	15140687	362917216.00
2014/09/23	11.73	12.43	11.61	12.19	11493794	279741376.00
2014/09/24	12.11	12.34	11.95	11.96	7913330	194267280.00
2014/09/25	12.05	12.42	11.78	11.83	8668693	213326032.00
2014/09/26	11.70	11.70	11.40	11.48	7629261	178430096.00
2014/09/29	11.70	11.89	11.57	11.60	4949093	117459504.00
2014/09/30	11.63	11.95	11.61	11.90	5233270	125257512.00
2014/10/08	12.30	12.60	12.06	12.56	10454703	263258672.00
2014/10/09	12.65	12.75	12.23	12.42	8015633	201936432.00
2014/10/10	12.25	12.45	12.09	12.12	5196863	129052496.00
2014/10/13	12.11	12.11	11.49	11.80	6394108	152302720.00
2014/10/14	11.83	11.93	11.61	11.82	4662298	111512648.00
2014/10/15	11.80	11.80	11.60	11.70	3472184	82521616.00
2014/10/16	11.65	12.02	11.48	11.49	5087345	121313120.00
2014/10/17	11.42	11.45	11.08	11.40	6688564	153331472.00
2014/10/20	11.35	11.59	11.30	11.48	3902220	90960640.00
2014/10/21	11.35	11.55	11.24	11.28	3066070	70782224.00
2014/10/22	11.39	11.68	11.39	11.50	5345970	125267488.00
2014/10/23	11.53	11.60	11.00	11.10	4296260	98110696.00
2014/10/24	11.10	11.25	10.87	10.97	2699100	60729364.00
2014/10/27	10.95	11.15	10.74	11.08	2498576	55924144.00
2014/10/28	11.14	11.53	11.14	11.48	4266928	98828584.00
2014/10/29	11.58	11.80	11.49	11.67	4799795	114092592.00
2014/10/30	11.72	11.73	11.40	11.60	4331846	101980864.00
2014/10/31	11.61	11.69	11.23	11.35	3549449	82699952.00
2014/11/03	11.35	11.80	11.35	11.54	3511368	82486776.00
2014/11/04	11.54	11.54	11.23	11.25	4183215	96464464.00
2014/11/05	11.23	11.23	10.95	11.05	3204550	72282560.00
2014/11/06	11.19	11.29	10.96	11.13	2798716	63196912.00
2014/11/07	11.18	11.43	11.02	11.08	3381957	77368296.00
2014/11/10	11.05	11.55	10.58	11.25	7190651	161811600.00
2014/11/11	11.10	11.13	10.15	10.55	6474636	140699680.00
2014/11/12	10.48	10.74	10.37	10.59	2377916	51281928.00
2014/11/13	10.54	10.58	9.74	10.01	6643879	135764272.00
2014/11/14	9.90	10.05	9.81	10.02	2890622	58668056.00
2014/11/17	10.08	10.27	9.85	10.18	2137525	44373996.00
2014/11/18	10.18	10.62	10.18	10.50	4214244	89908640.00
2014/11/19	10.56	10.94	10.41	10.83	5111581	111742456.00
2014/11/20	10.80	10.80	10.49	10.61	3128461	67606656.00
2014/11/21	10.60	11.01	10.56	10.80	5289007	116906240.00
2014/11/24	10.80	10.90	10.53	10.75	6478245	141143120.00
2014/11/25	10.78	10.99	10.74	10.93	5271168	116877464.00
2014/11/26	10.96	11.52	10.83	11.40	10138024	233236640.00
2014/11/27	11.30	11.46	11.20	11.45	6194985	142665184.00
2014/11/28	11.48	12.32	11.36	12.15	12836560	310463936.00
2014/12/01	12.15	12.47	11.60	12.28	10246389	252494384.00
2014/12/02	12.16	13.53	12.10	13.15	18327010	485700864.00
2014/12/03	13.15	13.66	12.86	13.65	12534059	338598784.00
2014/12/04	13.46	14.00	13.35	13.45	11431210	314760064.00
2014/12/05	13.30	13.30	12.16	12.92	12905682	331773728.00
2015/03/12	14.23	14.23	14.23	14.23	285878	8250439.00
2015/03/13	15.68	15.68	15.68	15.68	46233	1467897.75
2015/03/16	17.27	17.27	17.27	17.27	6968213	243399680.00
2015/03/17	19.01	19.01	18.31	19.01	17391556	665724288.00
2015/03/18	19.80	20.93	19.14	20.93	28235819	1139853440.00
2015/03/19	21.20	21.21	19.60	20.40	25923188	1053714816.00
2015/03/20	20.02	21.75	19.86	21.15	23585724	995434624.00
2015/03/23	21.10	23.29	20.61	22.35	22788541	1019631936.00
2015/03/24	22.35	23.29	21.41	22.73	19688231	889710528.00
2015/03/25	22.55	22.77	21.81	22.07	13881557	623464768.00
2015/03/26	21.55	21.55	20.05	20.53	14578602	612632960.00
2015/03/27	20.25	20.95	20.25	20.79	7418149	308701408.00
2015/03/30	21.42	22.05	20.88	21.25	9782251	421748992.00
2015/03/31	21.55	22.21	20.90	21.56	10353660	454418368.00
2015/04/01	21.30	22.14	21.09	21.85	11811918	514488480.00
2015/04/02	21.94	24.06	21.75	24.06	17020717	779099072.00
2015/04/03	23.80	26.30	23.56	25.73	16460682	824852928.00
2015/04/07	25.69	27.24	25.16	25.95	14092482	738534208.00
2015/04/08	25.60	25.78	23.61	24.37	13387385	667898816.00
2015/04/09	24.00	26.40	22.32	25.98	13770251	679790720.00
2015/04/10	26.00	27.20	25.36	26.54	10820925	577084864.00
2015/04/13	26.09	27.70	25.74	25.96	8567617	454503648.00
2015/04/14	25.81	25.89	24.65	25.05	8885365	449212192.00
2015/04/15	24.71	24.74	22.65	22.65	10041800	476693888.00
2015/04/16	21.80	23.83	21.60	23.43	11657076	538978688.00
2015/04/17	23.45	23.88	22.64	23.00	8759769	408352160.00
2015/04/20	22.85	23.58	21.80	22.56	11439196	526830176.00
2015/04/21	22.78	24.83	22.56	24.83	18159524	884094336.00
2015/04/22	26.08	27.34	25.15	25.31	20971066	1111378688.00
2015/04/23	24.83	27.05	24.14	26.73	14938128	775030464.00
2015/04/24	25.96	28.60	25.80	27.89	15131676	843589120.00
2015/04/27	28.60	30.05	27.44	27.93	13259748	766759040.00
2015/04/28	27.48	28.23	25.55	25.85	11783002	626155968.00
2015/04/29	25.55	27.80	25.20	27.58	10699559	574626048.00
2015/04/30	27.30	28.14	26.30	26.68	9571738	527192192.00
2015/05/04	26.75	27.03	24.30	26.10	8053290	419593856.00
2015/05/05	25.36	26.09	24.69	25.16	7080002	358918688.00
2015/05/06	25.48	27.69	25.33	26.40	13021447	700569408.00
2015/05/07	25.80	26.05	24.80	25.40	11862323	609850112.00
2015/05/08	25.80	27.68	25.80	27.30	15193865	824395264.00
2015/05/11	27.30	30.05	26.85	30.05	17331110	1009446272.00
2015/05/12	31.80	33.08	30.39	33.08	14288218	914246848.00
2015/05/13	33.30	36.35	31.75	34.14	16121566	1105278080.00
2015/05/14	34.05	35.60	32.81	33.80	11928307	820507584.00
2015/05/15	33.90	33.95	32.08	33.30	9636625	642294976.00
2015/05/18	33.81	36.66	33.81	36.66	27242828	973461888.00
2015/05/19	37.83	40.34	37.63	40.34	30441967	1210012544.00
2015/05/20	42.77	44.39	41.93	44.39	17239323	748348736.00
2015/05/21	48.80	48.85	45.33	46.45	45647233	2165337344.00
2015/05/22	47.03	47.33	43.16	44.05	42060081	1881405312.00
2015/05/25	41.83	43.30	40.83	42.43	31061585	1313387776.00
2015/05/26	42.44	46.69	42.43	46.69	31355144	1420650624.00
2015/05/27	48.84	51.37	47.33	50.97	33949777	1691697792.00
2015/05/28	50.98	54.48	47.83	47.93	40259156	2067800192.00
2015/05/29	50.39	52.69	48.03	52.61	42809950	2194074368.00
2015/06/01	53.39	56.98	53.21	55.23	41558648	2293313280.00
2015/06/02	55.22	55.22	52.83	54.42	35089040	1888998272.00
2015/06/03	54.43	58.13	52.83	56.27	31582246	1780734464.00
2015/06/04	54.83	55.38	50.63	53.31	30988800	1638045312.00
2015/06/05	53.33	54.27	51.62	52.28	27909034	1469321088.00
2015/06/08	51.75	51.76	47.33	47.84	31892785	1552159104.00
2015/06/09	47.33	50.83	46.57	48.23	20725097	1011515904.00
2015/06/10	48.24	49.83	46.93	49.02	19744317	962758784.00
2015/06/11	49.02	51.83	47.99	51.03	27136322	1379114880.00
2015/06/12	51.82	56.01	51.39	55.47	39953077	2186546944.00
2015/06/15	56.13	56.25	49.91	50.08	33496267	1737593600.00
2015/06/16	47.83	47.83	45.06	45.06	30502594	1403988864.00
2015/06/17	44.13	47.83	40.83	46.87	29593815	1307468672.00
2015/06/18	45.95	46.33	42.17	42.26	20901807	924091968.00
2015/06/19	40.83	44.71	38.33	42.41	26236823	1090178176.00
2015/06/23	42.03	42.83	38.44	41.77	18566533	767956096.00
2015/06/24	42.33	43.38	40.68	41.83	18028911	760037248.00
2015/06/25	42.83	43.79	38.48	40.03	25606980	1086498688.00
2015/06/26	37.83	38.61	36.01	36.01	15808524	585417728.00
2015/06/29	35.33	36.53	32.39	32.39	16235150	542847936.00
2015/06/30	29.33	34.53	29.13	34.13	33816491	1072581312.00
2015/07/01	32.22	35.41	30.70	30.70	32605412	1103130112.00
2015/07/02	30.91	31.27	27.61	27.61	26654741	769907072.00
2015/07/03	24.83	28.02	24.83	24.83	32423978	832314624.00
2015/07/14	27.33	27.33	27.33	27.33	473905	13032388.00
2015/07/15	30.08	30.08	26.44	27.64	60464299	1758896128.00
2015/07/16	26.33	29.48	24.86	28.34	37149084	1025271616.00
2015/07/17	28.33	31.19	27.75	31.19	38168596	1149071744.00
2015/07/20	31.93	34.33	31.24	34.33	45485081	1524624768.00
2015/07/21	35.23	37.71	34.52	35.50	41324234	1495167616.00
2015/07/22	35.33	36.99	34.36	35.86	37485488	1337112320.00
2015/07/23	35.44	36.82	34.83	36.63	33183127	1197581824.00
2015/07/24	36.78	40.26	35.83	36.61	43185165	1657267712.00
2015/07/27	35.71	37.33	32.93	32.93	35299448	1246508928.00
2015/07/28	30.04	32.93	29.62	29.62	36570555	1112535296.00
2015/07/29	30.38	31.83	27.33	31.53	33650935	991319104.00
2015/07/30	31.23	31.57	28.51	29.13	25241043	776553664.00
2015/07/31	28.63	29.73	26.83	28.13	18147060	528466208.00
2015/08/03	26.83	27.73	25.30	25.30	22186001	576472768.00
2015/08/04	25.30	27.85	24.83	27.85	35446182	940101824.00
2015/08/05	28.62	29.66	27.49	28.18	36912277	1063574336.00
2015/08/06	27.01	28.47	26.83	27.83	20502644	569978944.00
2015/08/07	28.53	30.63	27.88	30.63	42811308	1273030912.00
2015/08/10	31.06	33.71	30.93	32.97	42489228	1378088192.00
2015/08/11	32.51	34.27	32.33	32.93	37224348	1230371584.00
2015/08/12	32.34	33.28	30.59	30.83	25439931	819980416.00
2015/08/13	31.08	32.23	29.98	32.17	23863900	751107840.00
2015/08/14	32.53	32.79	31.14	31.69	23576664	757256064.00
2015/08/17	31.01	31.53	30.23	31.25	22353264	695131584.00
2015/08/18	31.43	34.06	28.95	30.49	48415614	1571173120.00
2015/08/19	28.84	33.24	27.43	32.94	41045713	1257485952.00
2015/08/20	32.83	34.47	32.19	32.20	45385728	1512862592.00
2015/08/21	31.13	31.63	28.96	29.03	32073118	968306752.00
2015/08/24	26.23	27.58	26.11	26.11	16114015	426452704.00
2015/08/25	23.48	24.33	23.48	23.48	18206239	432273984.00
2015/08/26	23.48	23.82	21.12	21.12	40042551	887633152.00
2015/08/27	22.13	22.38	19.00	21.03	31360385	656598528.00
2015/08/28	21.61	23.15	20.93	23.15	35158250	775936128.00
2015/08/31	22.93	22.93	20.82	20.82	30342785	662585024.00
2015/09/01	19.82	20.03	18.72	18.72	20407208	392842752.00
2015/09/02	16.83	19.54	16.83	16.83	36438801	641393088.00
2015/09/07	17.33	18.48	17.13	17.98	31051204	563317568.00
2015/09/08	17.43	19.69	17.33	19.51	22808351	420652160.00
2015/09/09	20.36	21.48	20.33	21.48	23100636	493940640.00
2015/09/10	21.62	22.48	21.24	21.53	40909823	901195328.00
2015/09/11	21.31	23.70	21.14	23.70	43246978	999244736.00
2015/09/14	24.34	25.29	21.31	22.23	54859233	1302189440.00
2015/09/15	21.44	24.33	21.16	22.53	43627912	998384192.00
2015/09/16	22.71	24.80	22.66	24.80	44552683	1071430848.00
2015/09/17	27.10	27.12	24.83	24.93	59221362	1558278016.00
2015/09/18	25.63	25.73	22.92	24.61	42879023	1052462912.00
2015/09/21	23.98	26.83	23.63	26.68	36871385	954355776.00
2015/09/22	27.03	27.71	25.46	26.63	38979708	1033649856.00
2015/09/23	25.51	27.69	24.93	26.78	38810938	1052448448.00
2015/09/24	26.88	27.23	25.66	26.00	29134219	769993664.00
2015/09/25	25.85	25.93	23.40	23.63	24159363	599462080.00
2015/09/28	23.63	26.01	23.63	26.01	35346868	904137024.00
2015/09/29	25.80	26.52	25.21	26.01	39662242	1036080192.00
2015/09/30	26.01	26.33	24.48	25.13	21535158	548205760.00
2015/10/08	26.39	27.38	25.88	27.13	27119730	731784192.00
2015/10/09	27.62	28.57	27.13	27.79	27768176	780673408.00
2015/10/12	28.13	30.59	28.13	29.83	34050023	1021888576.00
2015/10/13	29.53	31.24	29.35	30.28	29201160	898584448.00
2015/10/14	29.98	30.76	29.33	29.54	23150270	693156608.00
2015/10/23	32.33	32.33	30.39	31.78	40592682	1281118976.00
2015/10/26	32.31	33.27	30.93	31.79	30563569	981846656.00
2015/10/27	31.23	31.99	29.63	31.58	24563673	758792128.00
2015/10/28	31.03	32.83	30.60	30.83	24717189	790647232.00
2015/10/29	31.69	31.79	29.83	31.44	22368797	695144896.00
2015/10/30	31.44	34.60	30.83	34.26	53448089	1794254336.00
2015/11/02	32.23	35.33	31.83	31.83	41674834	1411995776.00
2015/11/03	32.51	34.56	32.34	33.82	36140526	1215760768.00
2015/11/04	33.69	35.83	32.78	35.62	42241735	1458325120.00
2015/11/05	35.02	35.61	33.92	34.36	32563027	1134807424.00
2015/11/06	34.83	35.71	34.34	34.73	25157654	885834048.00
2015/11/09	34.03	35.82	33.33	35.27	28657729	1000511104.00
2015/11/10	34.83	36.51	34.35	35.06	24837385	885609856.00
2015/11/11	34.93	36.27	34.71	35.82	22653545	813403520.00
2015/11/12	35.84	36.71	34.68	35.33	22956169	821527040.00
2015/11/13	34.83	35.18	33.63	33.63	19609693	675601472.00
2015/11/16	32.84	35.60	32.84	34.93	16837351	584472640.00
2015/11/17	34.64	35.32	33.73	34.03	17942766	624282240.00
2015/11/18	34.35	35.08	33.45	33.68	17559231	608779904.00
2015/11/19	33.69	34.42	33.23	34.42	16731069	567751488.00
2015/11/20	34.57	35.40	33.83	35.04	19283377	671673600.00
2015/11/23	35.04	35.40	33.72	34.09	16848365	586787904.00
2015/11/24	33.78	35.60	33.53	35.37	20517160	715228096.00
2015/11/25	35.37	38.21	35.24	37.63	32154515	1201750528.00
2015/11/26	37.32	37.82	36.23	36.42	22304105	826796416.00
2015/11/27	36.42	37.12	32.78	33.22	24569121	857787392.00
2015/11/30	33.03	33.91	30.22	32.23	19740079	638087232.00
2015/12/01	32.33	32.63	30.33	31.13	18437038	583110976.00
2015/12/02	31.28	31.48	29.58	30.90	14197969	437050976.00
2015/12/03	31.18	32.37	31.00	32.33	14848660	475979552.00
2015/12/04	32.31	32.80	31.23	31.74	13318404	429779360.00
2015/12/07	31.90	32.85	31.73	32.23	13675603	444450624.00
2015/12/08	32.13	32.33	31.01	31.49	11809244	374801728.00
2015/12/09	31.07	32.23	31.03	31.77	17157749	546902400.00
2015/12/10	32.09	34.96	31.54	34.73	38097341	1288920448.00
2015/12/11	35.53	35.53	33.13	33.63	24824969	852357376.00
2015/12/14	33.02	34.33	32.57	34.09	16555511	557223744.00
2015/12/15	34.33	35.68	34.03	35.23	23874764	839191872.00
2015/12/16	35.40	35.40	34.21	34.43	18599144	645873088.00
2015/12/17	34.48	34.83	34.19	34.63	23898883	829153984.00
2015/12/18	34.50	34.50	32.71	33.04	21469930	722417280.00
2015/12/21	32.80	33.33	32.14	33.27	14880463	487781920.00
2015/12/22	33.11	33.75	32.68	33.44	14027100	469617280.00
2015/12/23	33.43	33.66	32.23	32.60	14913992	493714432.00
2015/12/24	32.61	32.69	31.29	32.03	14476632	464051872.00
2015/12/25	32.03	32.59	31.76	32.08	8844525	286100864.00
2015/12/28	32.31	33.13	32.03	32.07	14317632	467931296.00
2015/12/29	32.07	33.08	32.05	32.99	12069527	395726816.00
2015/12/30	33.06	33.83	32.60	33.09	17749953	593683648.00
2015/12/31	33.01	33.08	31.83	31.83	13411756	436170560.00
2016/01/04	31.68	32.13	28.63	28.63	13005685	385863328.00
2016/01/05	26.18	28.19	25.75	26.79	18882291	512915168.00
2016/01/06	27.34	27.52	26.06	27.02	12001253	324621120.00
2016/01/07	26.33	26.33	24.30	24.30	3952073	99370632.00
2016/01/08	24.81	25.23	21.85	23.85	17615615	428038016.00
2016/01/11	23.43	24.51	21.63	21.74	16026080	372118784.00
2016/01/12	21.77	23.25	21.75	22.76	18744034	427014976.00
2016/01/13	22.84	24.41	22.28	22.63	17962061	426362208.00
2016/01/14	21.54	24.91	21.49	24.91	23809821	574794752.00
2016/01/15	24.82	25.33	23.71	24.29	18487488	457683168.00
2016/01/18	23.43	25.53	23.43	25.12	14496961	365446656.00
2016/01/19	24.83	26.09	24.73	25.93	14054414	358585248.00
2016/01/20	25.93	26.19	24.73	25.25	10889536	280135360.00
2016/01/21	24.73	25.63	23.83	23.89	10758484	268492416.00
2016/01/22	24.20	24.59	23.17	24.03	8569129	206152848.00
2016/01/25	24.53	24.68	23.84	24.13	6116762	149681168.00
2016/01/26	23.73	23.82	21.70	22.08	11101492	252963392.00
2016/01/27	22.19	22.32	20.19	21.22	12720554	270203488.00
2016/01/28	21.06	21.06	19.73	19.85	8568573	176752144.00
2016/01/29	19.83	21.85	19.53	21.65	16529556	351380064.00
2016/02/01	21.58	21.58	20.71	21.08	11022432	233886048.00
2016/02/02	21.14	22.76	21.14	22.51	10627054	238749424.00
2016/02/03	21.83	23.03	21.74	22.70	9696524	219982864.00
2016/02/04	22.34	23.69	22.34	23.15	8030874	188252976.00
2016/02/05	23.17	23.42	22.58	22.75	6636251	153341680.00
2016/02/15	21.83	23.12	21.60	22.83	5818297	132359464.00
2016/02/16	22.99	24.83	22.99	24.45	10114771	245902224.00
2016/02/17	24.31	24.81	23.72	24.58	11032761	269642208.00
2016/02/18	24.74	25.58	24.35	24.64	14120062	354741664.00
2016/02/19	24.56	25.80	24.27	25.50	14518626	367304032.00
2016/02/22	25.60	25.79	24.97	25.51	13964826	356003040.00
2016/02/23	25.62	25.62	24.10	24.71	15566755	386792032.00
2016/02/24	24.60	24.81	23.66	24.42	8856431	217010160.00
2016/02/25	24.43	24.48	21.96	21.96	14622297	336859488.00
2016/02/26	22.12	22.41	20.86	21.58	9219337	202596432.00
2016/02/29	21.00	21.53	19.41	19.41	15308352	305538816.00
2016/03/01	19.42	20.08	18.43	19.72	14621425	284317344.00
2016/03/02	19.64	21.32	19.45	20.85	13651181	278758624.00
2016/03/03	20.73	22.95	20.68	21.84	21158508	468532896.00
2016/03/04	21.53	21.81	19.95	20.84	15219074	322193184.00
2016/03/07	20.99	22.33	20.99	21.56	10776516	235533632.00
2016/03/08	21.44	22.31	20.10	21.96	12326104	265346928.00
2016/03/09	21.23	22.33	21.01	21.37	8666823	189827872.00
2016/03/10	21.83	22.03	21.09	21.32	9487845	206543696.00
2016/03/11	20.93	21.30	20.53	20.81	7324637	153743680.00
2016/03/14	21.26	22.63	21.26	21.98	14792414	328354336.00
2016/03/15	21.91	22.13	21.46	21.56	8821943	193113872.00
2016/03/16	22.12	22.13	21.23	21.41	11485702	251405008.00
2016/03/17	21.58	22.58	21.41	22.41	21417549	476566400.00
2016/03/18	22.82	24.32	22.44	23.65	26672939	630553216.00
2016/03/21	24.13	24.41	23.48	24.27	21047400	508023456.00
2016/03/22	23.84	24.13	23.64	23.85	14824759	357120032.00
2016/03/23	23.71	24.77	23.63	24.24	17403087	423812960.00
2016/03/24	23.88	24.19	23.47	23.49	14555142	349236096.00
2016/06/21	24.96	25.30	21.82	22.59	40920250	966871616.00
2016/06/22	22.03	23.08	21.83	22.97	21224315	476402944.00
2016/06/23	22.63	23.50	22.43	23.14	17143574	399854720.00
2016/06/24	22.99	23.12	21.45	22.38	15939074	360676288.00
2016/06/27	22.33	24.28	22.13	23.82	25441036	600104000.00
2016/06/28	23.82	26.22	23.67	26.22	34497130	880918528.00
2016/06/29	26.75	26.75	25.29	25.68	31660356	821652800.00
2016/06/30	25.55	26.60	25.54	25.68	28019235	732874496.00
2016/07/01	25.85	26.41	25.63	25.68	16746407	437166848.00
2016/07/04	25.30	26.11	25.14	26.05	20361875	527130848.00
2016/07/05	26.03	26.21	25.50	25.70	17067555	442685696.00
2016/07/06	25.77	26.10	25.56	25.71	13336010	346098656.00
2016/07/07	25.71	25.96	24.65	24.98	26191651	660911040.00
2016/07/08	24.98	25.81	24.76	25.44	20139965	513387584.00
2016/07/11	25.46	25.92	25.09	25.16	20835062	535362112.00
2016/07/12	25.10	26.06	24.42	25.85	26481021	677906816.00
2016/07/13	25.93	26.15	25.47	25.81	20226848	525803104.00
2016/07/14	25.79	26.20	25.66	25.95	16211983	423708000.00
2016/07/15	26.20	26.26	25.43	25.50	12279808	317526240.00
2016/07/18	25.33	25.46	24.66	24.79	14646598	367815520.00
2016/07/19	24.78	25.01	24.53	24.99	8593854	214145536.00
2016/07/20	25.02	25.14	24.71	24.78	7668031	191874976.00
2016/07/21	24.78	25.15	24.55	24.74	9931371	248278928.00
2016/07/22	24.83	24.83	24.43	24.48	8613938	213197488.00
2016/07/25	24.45	24.59	24.09	24.13	9539438	232953200.00
2016/07/26	24.19	24.50	24.15	24.35	7718748	188953392.00
2016/07/27	24.44	24.45	22.05	22.26	23145784	537549760.00
2016/07/28	22.28	22.40	21.11	21.40	19166911	417690528.00
2016/07/29	21.41	21.79	21.32	21.43	9242817	200018240.00
2016/08/01	21.37	21.72	20.36	21.52	9992234	212228000.00
2016/08/02	21.55	22.08	21.42	21.55	9471613	206699360.00
2016/08/03	21.55	21.75	21.46	21.57	5564906	121100480.00
2016/08/04	21.50	21.93	21.45	21.76	6752037	147531856.00
2016/08/05	21.81	22.03	21.53	21.53	6687370	146714736.00
2016/08/08	21.43	21.92	21.35	21.89	7153712	156426464.00
2016/08/09	21.95	22.29	21.85	22.15	6844030	152027904.00
2016/08/10	22.16	22.24	21.98	22.17	7555953	168043952.00
2016/08/11	22.18	22.18	21.51	21.53	8824126	194060112.00
2016/08/12	21.48	22.15	21.48	22.15	9191046	202985328.00
2016/08/15	22.25	23.21	22.25	22.95	13745667	315920960.00
2016/08/16	22.90	23.13	22.67	22.95	9277556	213451552.00
2016/08/17	22.92	23.08	22.70	22.82	6251328	144048832.00
2016/08/18	22.95	23.03	22.61	22.74	6402327	147138064.00
2016/08/19	22.66	22.74	22.44	22.52	5198967	117897280.00
2016/08/22	22.74	23.30	22.51	22.53	8370962	192968752.00
2016/08/23	22.36	22.71	21.66	22.06	9028859	201053712.00
2016/08/24	22.07	22.41	21.89	22.19	5438173	121426856.00
2016/08/25	22.06	22.06	21.57	21.73	7423861	162350336.00
2016/08/26	21.84	22.38	21.81	21.86	8245430	182994432.00
2016/08/29	21.85	22.09	21.55	21.68	5991959	131493256.00
2016/08/30	21.68	21.87	21.63	21.71	4986729	109122792.00
2016/08/31	21.75	21.83	21.55	21.76	4851481	105829104.00
2016/09/01	21.79	21.86	21.59	21.61	5413520	118341920.00
