002089 新 海 宜 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/06/04	3.20	3.28	3.18	3.27	3447616	58846348.00
2010/06/07	3.20	3.32	3.18	3.32	4644515	79788384.00
2010/06/08	3.34	3.48	3.32	3.39	6801047	122148848.00
2010/06/09	3.40	3.43	3.35	3.43	5163426	92664992.00
2010/06/10	3.43	3.50	3.40	3.44	4308122	78764616.00
2010/06/11	3.46	3.49	3.42	3.48	5074950	92700368.00
2010/06/17	3.51	3.57	3.34	3.34	5945172	108261888.00
2010/06/18	3.34	3.34	3.14	3.18	4547249	77176336.00
2010/06/21	3.15	3.27	3.15	3.27	2985938	50535112.00
2010/06/22	3.26	3.31	3.24	3.27	2103160	36317688.00
2010/06/23	3.26	3.40	3.24	3.35	4844582	85423176.00
2010/06/24	3.39	3.46	3.34	3.39	2890643	51625696.00
2010/06/25	3.36	3.39	3.22	3.26	3245497	56287252.00
2010/06/28	3.25	3.26	3.13	3.14	3051284	51029040.00
2010/06/29	3.15	3.19	3.06	3.06	3347141	54201180.00
2010/06/30	3.00	3.14	2.95	3.07	3104018	48949560.00
2010/07/01	3.07	3.09	2.99	3.00	1565171	24855604.00
2010/07/02	2.98	3.01	2.88	3.00	2590251	39693700.00
2010/07/05	2.94	2.96	2.90	2.93	1379545	21103542.00
2010/07/06	2.93	3.08	2.90	3.07	2590677	40987756.00
2010/07/07	3.08	3.17	3.06	3.16	3180666	52178036.00
2010/07/08	3.14	3.17	3.12	3.13	2900753	47833916.00
2010/07/09	3.13	3.22	3.08	3.19	2770474	46117844.00
2010/07/12	3.19	3.20	3.16	3.18	1854511	30969368.00
2010/07/13	3.16	3.22	3.11	3.19	3122495	52414412.00
2010/07/14	3.22	3.30	3.21	3.25	3247712	55847360.00
2010/07/15	3.28	3.30	3.15	3.16	2586641	43680096.00
2010/07/16	3.11	3.17	3.07	3.12	1706693	27833580.00
2010/07/19	3.11	3.22	3.08	3.22	2695829	44897292.00
2010/07/20	3.23	3.31	3.22	3.29	3461913	59685672.00
2010/07/21	3.28	3.34	3.26	3.26	2820437	49012496.00
2010/07/22	3.27	3.34	3.24	3.34	3014842	52395076.00
2010/07/23	3.33	3.41	3.30	3.41	5740045	101801784.00
2010/07/26	3.41	3.44	3.39	3.43	2775340	50059836.00
2010/07/27	3.42	3.42	3.37	3.38	1971868	35264532.00
2010/07/28	3.34	3.48	3.32	3.45	3647460	66149044.00
2010/07/29	3.46	3.48	3.39	3.41	4550462	82535912.00
2010/07/30	3.41	3.57	3.41	3.53	5120136	94769264.00
2010/08/02	3.52	3.61	3.48	3.60	4631610	86770520.00
2010/08/03	3.60	3.62	3.52	3.52	5375319	101830816.00
2010/08/04	3.50	3.53	3.43	3.52	3353420	61701512.00
2010/08/05	3.52	3.54	3.49	3.52	2517475	46806768.00
2010/08/06	3.50	3.62	3.49	3.61	4165924	78875744.00
2010/08/09	3.60	3.69	3.57	3.64	3578305	68772896.00
2010/08/10	3.63	3.64	3.50	3.50	4171170	78456040.00
2010/08/11	3.48	3.52	3.45	3.50	3028594	55747456.00
2010/08/12	3.44	3.51	3.39	3.39	2534095	46118996.00
2010/08/13	3.39	3.44	3.35	3.44	2012658	36188400.00
2010/08/16	3.44	3.55	3.43	3.53	3454239	64034440.00
2010/08/17	3.53	3.56	3.48	3.55	4198614	78061720.00
2010/08/18	3.55	3.58	3.49	3.52	3379509	62997256.00
2010/08/19	3.52	3.63	3.49	3.61	7756809	146005264.00
2010/08/20	3.59	3.60	3.46	3.49	3727190	69522840.00
2010/08/23	3.49	3.54	3.47	3.48	2554584	47287100.00
2010/08/24	3.48	3.52	3.44	3.49	4511237	82858144.00
2010/08/25	3.47	3.47	3.35	3.36	5040610	90445360.00
2010/08/26	3.36	3.38	3.30	3.32	3505813	61578752.00
2010/08/27	3.32	3.36	3.32	3.32	2357315	41420576.00
2010/08/30	3.34	3.51	3.34	3.50	5741051	104225056.00
2010/08/31	3.55	3.80	3.51	3.69	13300364	259078144.00
2010/09/01	3.69	3.99	3.69	3.85	16336000	333638944.00
2010/09/02	3.88	4.04	3.77	3.96	9858918	205285904.00
2010/09/03	3.92	3.96	3.79	3.89	7891169	161923472.00
2010/09/06	3.89	3.99	3.84	3.90	5411054	112106400.00
2010/09/07	3.90	3.91	3.79	3.85	3394099	69232840.00
2010/09/08	3.85	3.92	3.77	3.89	5674425	115581712.00
2010/09/09	3.91	3.91	3.78	3.81	4037490	82279824.00
2010/09/10	3.80	3.87	3.79	3.84	2984802	60520756.00
2010/09/13	3.84	4.05	3.84	3.99	5671070	119589704.00
2010/09/14	4.00	4.10	3.95	4.04	7271264	155804704.00
2010/09/15	4.04	4.17	3.86	3.89	6461757	138896016.00
2010/09/17	3.83	3.97	3.77	3.93	5134757	105138912.00
2010/09/20	3.93	3.96	3.76	3.76	2324840	47252212.00
2010/09/21	3.77	3.86	3.58	3.59	4916758	95218984.00
2010/09/27	3.60	3.73	3.57	3.73	2536186	49113544.00
2010/09/28	3.71	3.86	3.68	3.80	2674581	53812104.00
2010/09/29	3.77	3.82	3.66	3.67	1755548	34634224.00
2010/09/30	3.67	3.80	3.62	3.79	1924509	37749844.00
2010/10/08	3.79	3.88	3.79	3.83	3399904	69150112.00
2010/10/11	3.84	3.84	3.66	3.71	5646809	111626848.00
2010/10/12	3.71	3.71	3.59	3.62	5936949	114418848.00
2010/10/13	3.62	3.66	3.58	3.62	8525543	163218576.00
2010/10/14	3.60	3.63	3.37	3.38	11494773	208878400.00
2010/10/15	3.37	3.46	3.32	3.35	5897405	105324152.00
2010/10/18	3.36	3.38	3.17	3.33	6455921	110360352.00
2010/10/19	3.34	3.52	3.30	3.51	5361565	97624592.00
2010/10/20	3.42	3.58	3.42	3.48	5515748	102483024.00
2010/10/21	3.52	3.52	3.43	3.49	3464393	63334028.00
2010/10/22	3.52	3.68	3.47	3.63	6992371	132704024.00
2010/10/25	3.64	3.79	3.63	3.78	7799892	155320864.00
2010/10/26	3.79	4.01	3.73	4.00	11776585	243262768.00
2010/10/27	3.95	4.15	3.92	3.92	9214743	198369760.00
2010/10/28	3.92	4.02	3.83	3.92	5424898	113389368.00
2010/10/29	4.03	4.12	3.92	4.09	8017517	172307680.00
2010/11/01	4.12	4.17	4.04	4.10	5956958	129949168.00
2010/11/02	4.12	4.19	4.04	4.09	5845443	128191544.00
2010/11/03	4.10	4.11	3.94	4.00	8161369	174861504.00
2010/11/04	3.97	4.22	3.97	4.20	5885376	129137784.00
2010/11/05	4.20	4.49	4.17	4.48	8359611	195066976.00
2010/11/08	4.50	4.52	4.32	4.49	6943538	163892976.00
2010/11/09	4.48	4.48	4.37	4.42	2231072	52622508.00
2010/11/10	4.44	4.51	4.32	4.32	3624501	85400080.00
2010/11/11	4.30	4.41	4.19	4.20	3404733	78387920.00
2010/11/12	4.19	4.27	3.95	3.97	9035222	195865248.00
2010/11/15	3.97	4.14	3.91	4.11	4502095	96871936.00
2010/11/16	4.12	4.30	3.98	4.11	6304779	140377872.00
2010/11/17	4.05	4.18	4.00	4.12	3430981	75227560.00
2010/11/18	4.16	4.21	4.02	4.15	3251744	71629376.00
2010/11/19	4.19	4.54	4.13	4.54	8094506	189641600.00
2010/11/22	4.52	4.94	4.46	4.71	8145426	209175296.00
2010/11/23	4.66	4.84	4.57	4.74	3824453	96588168.00
2010/11/24	4.71	4.83	4.66	4.81	2557912	65340832.00
2010/11/25	4.84	4.88	4.69	4.77	2770947	71355176.00
2010/11/26	4.80	4.85	4.66	4.69	1958808	50022268.00
2010/11/29	4.69	4.93	4.58	4.88	5117396	132512280.00
2010/11/30	4.88	4.92	4.41	4.52	8623673	208801504.00
2010/12/01	4.52	4.73	4.44	4.66	4212733	104640992.00
2010/12/02	4.80	4.83	4.66	4.66	4236259	106770504.00
2010/12/03	4.66	4.68	4.46	4.60	2523771	61517096.00
2010/12/06	4.57	4.64	4.26	4.31	3038027	71035920.00
2010/12/07	4.30	4.65	4.28	4.61	4457108	106547592.00
2010/12/08	4.60	4.63	4.52	4.58	2587068	63203776.00
2010/12/09	4.54	4.57	4.45	4.46	1500445	36190716.00
2010/12/10	4.43	4.75	4.42	4.68	2417745	59932312.00
2010/12/13	4.70	4.82	4.68	4.75	2938223	74816176.00
2010/12/14	4.75	4.86	4.69	4.82	3351444	86665912.00
2010/12/15	4.82	4.89	4.76	4.82	2120220	54997552.00
2010/12/16	4.81	4.86	4.69	4.81	2609159	67004252.00
2010/12/17	4.81	4.81	4.69	4.76	1946667	49344940.00
2010/12/20	4.78	4.82	4.54	4.72	2720411	69089712.00
2010/12/21	4.72	4.79	4.64	4.74	1687783	42725856.00
2010/12/22	4.74	4.81	4.66	4.72	1924540	48987060.00
2010/12/23	4.72	4.75	4.59	4.64	1434915	35817748.00
2010/12/24	4.64	4.66	4.46	4.63	1975315	48113744.00
2010/12/27	4.56	4.68	4.49	4.59	1263882	31215992.00
2010/12/28	4.58	4.58	4.20	4.44	4287250	99999656.00
2010/12/29	4.39	4.65	4.39	4.62	1778227	43357544.00
2010/12/30	4.62	4.67	4.55	4.65	1331218	33073172.00
2010/12/31	4.64	4.83	4.63	4.79	2248655	57024412.00
2011/01/04	4.76	4.76	4.58	4.67	3684203	91757104.00
2011/01/05	4.60	4.66	4.58	4.64	1567440	38773160.00
2011/01/06	4.64	4.64	4.57	4.62	1335260	33013846.00
2011/01/07	4.60	4.64	4.48	4.48	1613204	39385492.00
2011/01/10	4.55	4.55	4.28	4.29	2332027	54375672.00
2011/01/11	4.29	4.33	4.20	4.27	1466740	33384882.00
2011/01/12	4.27	4.34	4.12	4.16	2193948	48976472.00
2011/01/13	4.20	4.22	4.16	4.18	1446522	32302908.00
2011/01/14	4.18	4.18	3.94	4.04	2089703	44806652.00
2011/01/17	4.04	4.05	3.80	3.89	1974952	40664504.00
2011/01/18	3.87	3.92	3.84	3.87	2017784	41527772.00
2011/01/19	3.91	3.97	3.87	3.94	2699357	56434164.00
2011/01/20	3.93	3.94	3.74	3.77	1429892	29031644.00
2011/01/21	3.73	3.82	3.73	3.77	1497043	30078798.00
2011/01/24	3.82	3.82	3.68	3.68	1133139	22380032.00
2011/01/25	3.68	3.68	3.53	3.55	1307361	24712704.00
2011/01/26	3.59	3.66	3.55	3.60	2505208	47717432.00
2011/01/27	3.59	3.75	3.56	3.72	2452525	47895884.00
2011/01/28	3.70	3.86	3.70	3.82	2147671	43282312.00
2011/01/31	3.82	3.88	3.77	3.87	1588737	32357678.00
2011/02/01	3.87	3.91	3.83	3.87	1184374	24380432.00
2011/02/09	3.81	3.96	3.81	3.90	1960641	40802880.00
2011/02/10	3.89	4.05	3.87	4.02	3131249	65824756.00
2011/02/11	4.00	4.11	3.97	4.07	2243792	48410072.00
2011/02/14	4.07	4.14	4.04	4.09	3433833	75111344.00
2011/02/15	4.09	4.13	4.04	4.06	2922366	63603448.00
2011/02/16	4.05	4.19	4.02	4.18	2363831	52189744.00
2011/02/17	4.31	4.57	4.31	4.34	6816542	162418016.00
2011/02/18	4.30	4.41	4.25	4.32	2994081	69263216.00
2011/02/21	4.24	4.48	4.24	4.48	4210013	99012936.00
2011/02/22	4.48	4.48	4.25	4.32	4490469	104379040.00
2011/02/23	4.30	4.35	4.29	4.34	2013536	46553812.00
2011/02/24	4.33	4.33	4.21	4.27	1956777	44441948.00
2011/02/25	4.28	4.29	4.24	4.26	1237345	28197408.00
2011/02/28	4.18	4.37	4.18	4.35	2386165	55040784.00
2011/03/01	4.35	4.39	4.30	4.36	2162148	50439548.00
2011/03/02	4.32	4.38	4.21	4.36	2544645	58818840.00
2011/03/03	4.37	4.43	4.26	4.28	2417620	56186400.00
2011/03/04	4.28	4.30	4.18	4.21	2956779	66525052.00
2011/03/08	4.29	4.29	3.96	4.12	5121827	112949040.00
2011/03/09	4.12	4.16	4.08	4.13	3997369	87876824.00
2011/03/10	4.14	4.18	4.10	4.16	2606594	57603652.00
2011/03/11	4.15	4.21	4.13	4.17	2370925	52988168.00
2011/03/15	4.27	4.35	4.16	4.30	5763331	131662248.00
2011/03/16	4.30	4.40	4.25	4.39	4360785	101208536.00
2011/03/17	4.37	4.38	4.29	4.33	2968227	68928000.00
2011/03/18	4.36	4.41	4.29	4.30	2403644	55577528.00
2011/03/21	4.32	4.36	4.27	4.29	1951605	45061300.00
2011/03/22	4.28	4.32	4.23	4.26	1877165	42796448.00
2011/03/23	4.28	4.33	4.27	4.30	1485029	34159588.00
2011/03/24	4.30	4.43	4.28	4.39	2808142	65813456.00
2011/03/25	4.40	4.47	4.34	4.44	3874810	91664864.00
2011/03/28	4.48	4.49	4.33	4.34	3070327	72335720.00
2011/03/29	4.30	4.35	4.22	4.23	1960414	44913024.00
2011/03/30	4.24	4.32	4.23	4.26	953727	21739616.00
2011/03/31	4.25	4.30	4.16	4.21	2152915	48323248.00
2011/04/01	4.21	4.23	4.13	4.20	2171196	48165536.00
2011/04/06	4.18	4.18	4.04	4.12	1511614	33139968.00
2011/04/07	4.15	4.19	4.06	4.08	2114847	46361204.00
2011/04/08	4.09	4.16	4.09	4.15	1440452	31798034.00
2011/04/11	4.16	4.16	4.04	4.08	1762294	38303328.00
2011/04/12	4.08	4.12	4.04	4.05	937629	20333334.00
2011/04/13	4.05	4.10	4.00	4.08	696315	15090991.00
2011/04/14	4.09	4.16	4.08	4.12	1206032	26536188.00
2011/04/15	4.11	4.15	4.04	4.13	1222253	26723778.00
2011/04/19	4.13	4.14	3.97	4.00	1220031	26135300.00
2011/04/20	4.02	4.05	4.00	4.03	876105	18751160.00
2011/04/21	4.04	4.11	4.03	4.10	1246338	27156904.00
2011/04/22	4.07	4.12	4.04	4.06	792308	17209720.00
2011/04/25	4.05	4.07	3.77	3.95	3902000	80604600.00
2011/04/26	3.89	3.92	3.79	3.82	865964	17656350.00
2011/04/27	3.84	3.87	3.80	3.84	767597	15662248.00
2011/04/28	3.84	3.84	3.65	3.71	1586255	31251758.00
2011/04/29	3.71	3.77	3.66	3.75	775839	15296423.00
2011/05/03	3.77	3.80	3.70	3.80	954346	18995794.00
2011/05/04	3.80	3.80	3.71	3.74	723312	14379246.00
2011/05/05	3.74	3.79	3.74	3.77	471780	9423111.00
2011/05/06	3.77	3.87	3.74	3.86	868849	17644520.00
2011/05/09	3.82	3.89	3.81	3.85	521820	10674156.00
2011/05/10	3.86	3.86	3.78	3.83	743978	15069015.00
2011/05/11	3.84	3.86	3.79	3.86	696140	14194157.00
2011/05/12	3.77	3.85	3.73	3.76	587713	7831824.00
2011/05/13	3.74	3.82	3.73	3.81	1914982	25509524.00
2011/05/17	3.81	3.90	3.79	3.87	2196975	29755082.00
2011/05/18	3.90	4.08	3.85	4.06	6123001	86581808.00
2011/05/19	4.06	4.24	4.01	4.09	7161861	104139632.00
2011/05/20	4.08	4.15	3.99	4.03	2207218	31575504.00
2011/05/23	4.05	4.05	3.87	3.88	2530164	35248124.00
2011/05/24	3.88	3.94	3.73	3.90	1911016	25884506.00
2011/05/25	3.88	3.91	3.79	3.79	893595	12086064.00
2011/05/26	3.79	3.86	3.65	3.65	1882360	24819312.00
2011/05/27	3.57	3.83	3.57	3.71	2650371	34661960.00
2011/05/30	3.67	3.83	3.64	3.77	1598521	21220876.00
2011/05/31	3.71	3.83	3.68	3.79	1561455	20657958.00
2011/06/01	3.79	3.88	3.76	3.84	2018159	27084600.00
2011/06/02	3.81	3.85	3.76	3.83	1999465	26732298.00
2011/06/03	3.84	3.91	3.81	3.87	1551915	21139636.00
2011/06/07	3.88	3.88	3.84	3.85	786856	10678970.00
2011/06/08	3.80	3.91	3.75	3.88	1218550	16390995.00
2011/06/09	3.88	4.00	3.85	3.85	1953246	27045906.00
2011/06/10	3.83	3.89	3.76	3.87	1430743	19278758.00
2011/06/13	3.84	3.93	3.75	3.88	760539	10400361.00
2011/06/14	3.91	3.93	3.86	3.91	840090	11536327.00
2011/06/15	3.92	3.99	3.89	3.97	2111048	29418076.00
2011/06/16	3.95	3.96	3.89	3.91	1317495	18203142.00
2011/06/17	3.90	3.92	3.70	3.71	1445476	19378936.00
2011/06/20	3.71	3.73	3.63	3.66	1033574	13323079.00
2011/06/21	3.70	3.70	3.60	3.65	559550	7142289.50
2011/06/22	3.66	3.69	3.62	3.64	496510	6333476.50
2011/06/23	3.64	3.73	3.63	3.73	662635	8585590.00
2011/06/24	3.71	3.83	3.68	3.77	1654832	21981832.00
2011/06/27	3.84	3.92	3.73	3.75	2357963	31364580.00
2011/06/28	3.75	3.83	3.75	3.81	2273599	30193150.00
2011/06/29	3.79	3.83	3.76	3.77	1660802	22194184.00
2011/06/30	3.75	3.82	3.75	3.80	1926177	25699860.00
2011/07/01	3.80	3.85	3.77	3.82	1811336	24290316.00
2011/07/04	3.82	3.89	3.82	3.87	1803533	24530162.00
2011/07/05	3.97	4.05	3.90	3.97	7742643	108396888.00
2011/07/06	3.95	4.05	3.91	4.04	4527038	63942884.00
2011/07/07	4.04	4.16	4.03	4.11	6169209	89414168.00
2011/07/08	4.11	4.13	4.03	4.05	2723068	38969896.00
2011/07/11	4.01	4.09	4.00	4.07	1457987	20884626.00
2011/07/12	4.05	4.17	4.01	4.08	3744609	54367652.00
2011/07/13	4.10	4.21	4.08	4.19	3662000	53985004.00
2011/07/14	4.19	4.30	4.19	4.30	6527860	98379456.00
2011/07/15	4.30	4.40	4.29	4.35	7948929	122695824.00
2011/07/18	4.40	4.42	4.29	4.37	5131291	79245536.00
2011/07/19	4.32	4.36	4.22	4.23	3358872	50585856.00
2011/07/20	4.25	4.29	4.20	4.25	2357742	35385816.00
2011/07/21	4.27	4.27	4.19	4.22	1885151	28128696.00
2011/07/25	4.18	4.25	3.92	3.95	4335204	61632884.00
2011/07/26	3.92	3.98	3.89	3.95	1885036	26083236.00
2011/07/27	3.93	4.09	3.87	4.08	2666522	37641660.00
2011/07/28	4.04	4.12	4.01	4.12	2452743	35086256.00
2011/07/29	4.09	4.15	3.94	3.95	2806258	39895308.00
2011/08/01	3.95	4.00	3.90	3.98	1164048	16254681.00
2011/08/02	3.97	4.00	3.87	3.91	1261019	17310854.00
2011/08/03	3.88	3.99	3.87	3.98	1566837	21801692.00
2011/08/04	4.00	4.04	3.97	4.02	1576756	22251360.00
2011/08/05	3.91	3.95	3.84	3.91	3113775	42806836.00
2011/08/08	3.87	3.91	3.57	3.65	3195442	41579256.00
2011/08/09	3.56	3.73	3.44	3.68	3101458	38787200.00
2011/08/10	3.75	3.86	3.69	3.76	3817271	50902576.00
2011/08/11	3.68	3.79	3.65	3.76	2317572	30422916.00
2011/08/12	3.82	3.91	3.79	3.82	3689961	49918216.00
2011/08/15	3.84	3.91	3.82	3.89	2178441	29661466.00
2011/08/16	3.92	3.92	3.82	3.83	1815068	24658488.00
2011/08/17	3.82	4.02	3.79	3.88	4030115	55450436.00
2011/08/18	3.87	3.96	3.80	3.81	3183735	43515560.00
2011/08/19	3.71	3.90	3.71	3.89	3670219	49595444.00
2011/08/22	3.89	3.93	3.85	3.87	1807112	24682192.00
2011/08/23	3.88	3.95	3.87	3.95	2578674	35658576.00
2011/08/24	3.98	4.00	3.90	3.90	3702909	51453032.00
2011/08/25	3.90	3.97	3.87	3.97	3234199	44980464.00
2011/08/26	3.97	3.99	3.91	3.95	2676473	37147096.00
2011/08/29	3.93	3.93	3.82	3.83	2747198	37322480.00
2011/08/30	3.85	3.90	3.74	3.75	2866479	38299308.00
2011/08/31	3.76	3.79	3.68	3.72	1590623	20739878.00
2011/09/01	3.73	3.79	3.71	3.75	1597117	20992292.00
2011/09/02	3.72	3.79	3.66	3.74	1275205	16605587.00
2011/09/05	3.68	3.68	3.57	3.60	2289920	28959744.00
2011/09/06	3.57	3.60	3.50	3.53	1402782	17395990.00
2011/09/07	3.59	3.61	3.51	3.61	1659391	20696804.00
2011/09/08	3.61	3.63	3.55	3.56	1241089	15563247.00
2011/09/09	3.56	3.61	3.51	3.52	1072167	13282903.00
2011/09/13	3.45	3.49	3.41	3.44	1252419	15033375.00
2011/09/14	3.45	3.52	3.43	3.49	1111232	13447982.00
2011/09/15	3.51	3.58	3.49	3.53	1576688	19555674.00
2011/09/16	3.53	3.63	3.53	3.56	1066275	13364111.00
2011/09/19	3.55	3.55	3.48	3.48	602935	7380488.00
2011/09/20	3.47	3.53	3.46	3.49	585477	7146765.50
2011/09/21	3.50	3.61	3.48	3.57	1994749	24996756.00
2011/09/22	3.56	3.61	3.51	3.51	1264028	15750555.00
2011/09/23	3.44	3.51	3.44	3.50	914736	11115980.00
2011/09/26	3.49	3.52	3.44	3.48	1248518	15142487.00
2011/09/27	3.49	3.53	3.47	3.51	790430	9653610.00
2011/09/28	3.53	3.58	3.46	3.47	818377	10090036.00
2011/09/29	3.47	3.47	3.22	3.29	2319133	26707944.00
2011/09/30	3.30	3.30	3.20	3.22	1413768	15923471.00
2011/10/10	3.23	3.24	3.18	3.19	1012438	11235225.00
2011/10/11	3.25	3.30	3.17	3.22	1061079	11895726.00
2011/10/12	3.19	3.33	3.16	3.33	1365632	15605704.00
2011/10/13	3.31	3.42	3.31	3.37	1347591	15803617.00
2011/10/14	3.37	3.38	3.30	3.33	817152	9447493.00
2011/10/17	3.33	3.39	3.32	3.36	971514	11336079.00
2011/10/18	3.33	3.39	3.28	3.28	1474352	17054738.00
2011/10/19	3.32	3.32	3.23	3.24	661298	7507489.50
2011/10/20	3.20	3.24	3.09	3.14	1026990	11204897.00
2011/10/21	3.14	3.15	2.90	2.95	1932760	20140058.00
2011/10/24	2.97	3.03	2.88	3.02	2313852	23655250.00
2011/10/25	3.02	3.22	3.00	3.16	4161287	44837192.00
2011/10/26	3.13	3.29	3.13	3.23	3705315	41757400.00
2011/10/27	3.25	3.32	3.22	3.27	1761759	20027276.00
2011/10/28	3.31	3.34	3.25	3.33	2597519	29773704.00
2011/10/31	3.34	3.38	3.32	3.33	2528808	29442144.00
2011/11/01	3.32	3.43	3.30	3.41	4175300	49063900.00
2011/11/02	3.34	3.52	3.25	3.52	8107870	97377280.00
2011/11/03	3.57	3.70	3.57	3.59	8843150	112721560.00
2011/11/04	3.59	3.63	3.55	3.59	4081980	51197340.00
2011/11/07	3.56	3.65	3.55	3.56	2679178	33758132.00
2011/11/08	3.56	3.59	3.48	3.50	2710500	33561748.00
2011/11/09	3.50	3.59	3.45	3.59	3266435	40350216.00
2011/11/10	3.56	3.69	3.55	3.64	5448115	69545240.00
2011/11/11	3.64	3.67	3.59	3.62	3038054	38569364.00
2011/11/14	3.64	3.75	3.64	3.72	5312449	68822352.00
2011/11/15	3.71	3.73	3.65	3.72	3670763	47651012.00
2011/11/16	3.71	3.74	3.58	3.59	4190107	53716104.00
2011/11/17	3.61	3.64	3.55	3.59	1968932	24796706.00
2011/11/21	3.50	3.52	3.44	3.49	2366139	28758880.00
2011/11/22	3.46	3.51	3.44	3.51	1348861	16404559.00
2011/11/23	3.53	3.53	3.47	3.49	1168061	14272952.00
2011/11/24	3.45	3.51	3.39	3.50	1697613	20474136.00
2011/11/25	3.50	3.51	3.40	3.43	1811831	21767068.00
2011/11/28	3.40	3.44	3.27	3.29	2605148	30332896.00
2011/11/29	3.33	3.35	3.26	3.32	4508443	51724856.00
2011/11/30	3.31	3.31	3.03	3.14	4569145	50110736.00
2011/12/01	3.23	3.26	3.18	3.19	4696553	52665244.00
2011/12/02	3.18	3.19	3.03	3.06	2943759	31484066.00
2011/12/05	3.04	3.06	2.98	3.00	1338030	13945579.00
2011/12/06	3.00	3.06	2.97	3.05	2057818	21411794.00
2011/12/07	3.02	3.06	3.01	3.05	1555032	16327141.00
2011/12/08	3.03	3.15	2.95	3.09	2714005	28875048.00
2011/12/09	3.06	3.11	3.05	3.06	1747377	18603200.00
2011/12/12	3.04	3.07	2.98	2.99	1999159	20934304.00
2011/12/13	2.96	2.97	2.78	2.81	4871345	47941548.00
2011/12/14	2.81	2.83	2.72	2.73	2692832	25580660.00
2011/12/15	2.72	2.74	2.67	2.69	3395974	31367954.00
2011/12/16	2.69	2.79	2.69	2.79	2900539	27105544.00
2011/12/19	2.76	2.81	2.70	2.80	2914605	27458144.00
2011/12/20	2.78	2.86	2.75	2.75	4745387	45703340.00
2011/12/21	2.79	2.83	2.75	2.79	5918218	56674472.00
2011/12/22	2.77	2.82	2.67	2.78	3164846	29612480.00
2011/12/23	2.74	2.85	2.72	2.84	4944540	47457968.00
2011/12/26	2.96	3.01	2.85	2.86	8200112	82394360.00
2011/12/27	2.83	2.84	2.68	2.68	5873821	55454380.00
2011/12/28	2.61	2.66	2.56	2.64	3309574	29381366.00
2011/12/29	2.62	2.67	2.60	2.64	1996136	18030102.00
2011/12/30	2.66	2.72	2.65	2.71	2728247	25095622.00
2012/01/04	2.72	2.73	2.58	2.58	3013015	27409668.00
2012/01/05	2.53	2.58	2.45	2.47	2661636	22722658.00
2012/01/06	2.45	2.53	2.42	2.52	2067174	17306254.00
2012/01/09	2.50	2.65	2.48	2.64	3638556	32125558.00
2012/01/10	2.65	2.74	2.63	2.73	4816223	44498380.00
2012/01/11	2.72	2.82	2.70	2.73	4463186	42184356.00
2012/01/12	2.73	2.78	2.69	2.73	4109633	38456372.00
2012/01/13	2.73	2.73	2.56	2.60	5199489	47065808.00
2012/01/16	2.57	2.61	2.53	2.54	2247364	19610512.00
2012/01/17	2.54	2.71	2.53	2.70	3829968	34261820.00
2012/01/18	2.70	2.79	2.59	2.62	5594612	51439184.00
2012/01/19	2.62	2.66	2.57	2.65	4319980	38669204.00
2012/01/20	2.66	2.70	2.62	2.70	3617224	33081562.00
2012/01/30	2.67	2.71	2.66	2.68	3124338	28647620.00
2012/01/31	2.66	2.69	2.65	2.69	2050238	18677284.00
2012/02/01	2.67	2.71	2.65	2.66	2689009	24701776.00
2012/02/02	2.68	2.77	2.67	2.76	4829198	45030528.00
2012/02/03	2.75	2.85	2.74	2.80	6914365	66636644.00
2012/02/06	2.81	2.86	2.79	2.83	5939718	57521296.00
2012/02/07	2.82	2.82	2.74	2.77	3927040	37377660.00
2012/02/08	2.76	2.85	2.76	2.85	4846264	46812572.00
2012/02/09	2.85	2.91	2.83	2.89	9700917	96184200.00
2012/02/10	2.89	2.90	2.85	2.87	4563039	45062252.00
2012/02/13	2.84	2.97	2.82	2.93	6523393	65456788.00
2012/02/14	2.93	2.99	2.92	2.97	6424713	65641924.00
2012/02/15	2.96	3.03	2.93	3.00	5058091	52135692.00
2012/02/16	3.00	3.06	2.95	2.98	5780106	60095636.00
2012/02/17	2.98	3.01	2.93	2.98	4109021	42032196.00
2012/02/20	3.03	3.08	3.00	3.01	6209480	65138060.00
2012/02/21	3.02	3.16	3.00	3.14	8368569	89051136.00
2012/02/22	3.14	3.24	3.11	3.22	8909589	98224472.00
2012/02/23	3.21	3.31	3.14	3.18	8724794	97412192.00
2012/02/24	3.18	3.21	3.14	3.20	5176793	57097988.00
2012/02/27	3.21	3.32	3.17	3.28	10178139	115352696.00
2012/02/28	3.25	3.28	3.18	3.22	6115101	68494384.00
2012/02/29	3.18	3.21	3.11	3.12	6589297	72133688.00
2012/03/01	3.11	3.18	3.10	3.14	5943787	64847908.00
2012/03/02	3.16	3.23	3.15	3.21	6392290	71049488.00
2012/03/05	3.24	3.32	3.24	3.27	9032742	103033472.00
2012/03/06	3.25	3.27	3.17	3.19	7318830	81499360.00
2012/03/07	3.14	3.28	3.12	3.22	7647247	85593616.00
2012/03/08	3.25	3.31	3.23	3.27	5919669	67423752.00
2012/03/09	3.29	3.42	3.29	3.38	11193503	131886176.00
2012/03/12	3.39	3.46	3.38	3.42	7377010	87878384.00
2012/03/13	3.42	3.50	3.39	3.49	8780925	105966816.00
2012/03/14	3.52	3.55	3.27	3.33	13945285	166519136.00
