002650 加加食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/13	6.65	6.92	6.61	6.83	13229238	90004200.00
2017/12/14	6.94	6.94	6.84	6.89	8068312	55767952.00
2017/12/15	6.88	6.94	6.75	6.85	10165667	69760712.00
2017/12/18	6.85	7.02	6.82	6.92	10880539	75456248.00
2017/12/19	6.92	6.95	6.87	6.94	10362548	71595616.00
2017/12/20	6.94	6.97	6.87	6.94	7362300	50814300.00
2017/12/21	6.92	7.09	6.86	7.02	15807099	110949208.00
2017/12/22	7.05	7.08	7.00	7.02	4552636	32044584.00
2017/12/25	7.04	7.05	6.98	7.03	6371054	44798628.00
2017/12/26	7.03	7.07	7.00	7.04	6215550	43769836.00
2017/12/27	7.03	7.21	7.02	7.19	18782992	134273072.00
2017/12/28	7.21	7.25	7.08	7.12	10441000	74793248.00
2017/12/29	7.10	7.14	7.05	7.06	9563589	67880944.00
2018/01/02	7.07	7.13	7.04	7.11	7635092	54115168.00
2018/01/03	7.09	7.13	7.08	7.08	7838350	55711828.00
2018/01/04	7.08	7.10	6.90	6.96	10024906	70068856.00
2018/01/05	6.95	6.99	6.91	6.94	6022649	41848668.00
2018/01/08	6.96	6.99	6.88	6.90	5081690	35175376.00
2018/01/09	6.91	6.96	6.84	6.87	5802400	39903396.00
2018/01/10	6.88	7.07	6.52	7.07	11195237	77843344.00
2018/01/11	7.08	7.31	7.02	7.30	20189848	145657072.00
2018/01/12	7.34	7.35	7.16	7.19	7687170	55535464.00
2018/01/15	7.18	7.18	6.97	7.03	6302650	44656760.00
2018/01/16	7.08	7.17	6.90	7.01	8857450	62550792.00
2018/01/17	6.97	7.17	6.67	7.13	10145712	70856600.00
2018/01/18	7.13	7.20	7.07	7.10	15874275	113435136.00
2018/01/19	7.10	7.14	7.05	7.10	6189750	43916408.00
2018/01/22	7.10	7.17	7.03	7.12	6092150	43261064.00
2018/01/23	7.11	7.25	7.08	7.24	12087659	86553264.00
2018/01/24	7.25	7.31	7.21	7.30	8306315	60380348.00
2018/01/25	7.30	7.30	7.15	7.15	7504600	54275912.00
2018/01/26	7.15	7.23	7.13	7.13	2935800	21010372.00
2018/01/29	7.15	7.21	7.02	7.17	10506489	74831776.00
2018/01/30	7.16	7.21	7.09	7.20	6635825	47578084.00
2018/01/31	7.20	7.21	7.09	7.18	7112340	51004784.00
2018/02/01	7.12	7.21	6.83	7.14	18429175	129784312.00
2018/02/02	7.16	7.16	6.43	6.84	56453035	369369472.00
2018/02/05	6.69	6.88	6.46	6.83	16501950	110929640.00
2018/02/06	6.70	6.72	6.40	6.43	22194900	144937984.00
2018/02/07	6.47	6.59	6.35	6.35	20801750	133377768.00
2018/02/08	6.41	6.57	5.72	5.72	15093800	92046048.00
2018/02/09	5.15	5.15	5.15	5.15	2419400	12459910.00
2018/02/26	4.64	5.50	4.64	5.01	231502846	1095392640.00
2018/02/27	4.68	4.90	4.57	4.72	161480582	756523136.00
2018/02/28	4.65	4.76	4.61	4.70	63619638	298638912.00
2018/03/01	4.65	4.76	4.65	4.72	59314100	278750752.00
2018/03/02	4.69	4.71	4.63	4.69	46599102	217797520.00
2018/03/05	4.69	4.76	4.66	4.76	42200352	198479328.00
2018/03/06	4.75	4.77	4.68	4.76	49204692	232064400.00
2018/03/07	4.73	4.74	4.68	4.71	35882011	168811600.00
2018/03/08	4.69	4.73	4.67	4.72	34150005	160572288.00
2018/03/09	4.71	4.94	4.69	4.86	78635460	376016320.00
2018/10/24	4.37	4.37	4.37	4.37	4929700	21542788.00
2018/10/25	3.93	3.93	3.93	3.93	3167100	12446703.00
2018/10/26	3.61	4.14	3.61	3.75	57493086	219926576.00
2018/10/29	3.61	3.73	3.56	3.67	27270955	99717392.00
2018/10/30	3.69	3.81	3.64	3.77	24322556	91291304.00
2018/10/31	3.79	3.87	3.73	3.77	23225095	87974472.00
2018/11/01	3.78	3.80	3.74	3.75	21703700	81866288.00
2018/11/02	3.80	3.84	3.75	3.83	25055037	95167968.00
2018/11/05	3.82	3.96	3.79	3.87	25846045	100135520.00
2018/11/06	3.84	3.86	3.75	3.81	17353081	65758164.00
2018/11/07	3.82	3.88	3.77	3.79	17878905	68186952.00
2018/11/08	3.82	3.83	3.77	3.79	16344822	62146540.00
2018/11/09	3.81	3.93	3.78	3.86	28210813	109307368.00
2018/11/12	3.80	3.97	3.77	3.97	28240484	109937936.00
2018/11/13	3.92	4.37	3.91	4.37	58170871	250296528.00
2018/11/14	4.38	4.52	4.21	4.21	57759864	250471824.00
2018/11/15	4.16	4.29	4.15	4.23	26278395	110929640.00
2018/11/16	4.23	4.26	4.15	4.21	21836610	91722640.00
2018/11/19	4.21	4.23	4.14	4.19	15216434	63484468.00
2018/11/20	4.17	4.35	4.14	4.19	22482008	95536352.00
2018/11/21	4.15	4.29	4.11	4.29	17591498	74183624.00
2018/11/22	4.31	4.31	4.23	4.25	14696093	62618856.00
2018/11/23	4.26	4.28	4.02	4.07	18956239	78239648.00
2018/11/26	4.05	4.13	3.98	4.02	13041661	52750488.00
2018/11/27	4.07	4.08	3.93	4.02	11654239	46591780.00
2018/11/28	3.98	4.05	3.94	4.04	8602491	34523852.00
2018/11/29	4.07	4.07	3.87	3.90	13400400	53340032.00
2018/11/30	3.88	3.90	3.71	3.77	18485095	70016720.00
2018/12/03	3.99	4.15	3.91	4.15	43022617	177661584.00
2018/12/04	4.18	4.25	4.08	4.11	51410775	213689872.00
2018/12/05	3.98	4.05	3.92	4.03	23931594	95690640.00
2018/12/06	4.01	4.02	3.91	3.95	15695250	62050560.00
2018/12/07	3.94	4.02	3.90	3.96	13576875	53624600.00
2018/12/10	3.91	3.92	3.83	3.84	10694650	41376960.00
2018/12/11	3.87	3.92	3.85	3.90	10635441	41354012.00
2018/12/12	3.90	3.93	3.87	3.88	7999200	31094804.00
2018/12/13	3.89	3.93	3.84	3.89	10725600	41716664.00
2018/12/14	3.89	3.89	3.79	3.81	9820200	37646816.00
2018/12/17	3.81	4.07	3.76	3.96	16896844	66059132.00
2018/12/18	3.93	3.99	3.88	3.92	10335700	40645904.00
2018/12/19	3.96	3.98	3.82	3.83	9453700	36729968.00
2018/12/20	3.93	3.93	3.85	3.89	10526105	40914252.00
2018/12/21	3.83	3.87	3.78	3.83	8012150	30613000.00
2018/12/24	3.75	3.81	3.73	3.78	8267155	31209920.00
2018/12/25	3.73	3.74	3.62	3.73	11689604	43077196.00
2018/12/26	3.71	3.77	3.68	3.69	6443862	23880588.00
2018/12/27	3.76	3.76	3.59	3.60	10915175	40166024.00
2018/12/28	3.66	3.66	3.56	3.60	9237300	33260692.00
2019/01/02	3.61	3.62	3.51	3.52	8677450	30754390.00
2019/01/03	3.53	3.56	3.47	3.50	8118553	28571106.00
数据来源:通达信
