002729 好利来 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/15	23.58	23.84	22.87	22.90	667000	15504869.00
2018/08/16	22.87	23.30	22.40	22.91	542860	12441285.00
2018/08/17	23.17	23.26	22.25	22.25	595120	13538857.00
2018/08/20	22.65	22.79	21.96	22.65	523134	11736018.00
2018/08/21	22.60	23.45	22.30	23.03	555331	12795908.00
2018/08/22	23.03	23.39	22.80	23.04	462779	10665461.00
2018/08/23	23.05	23.40	22.92	23.20	463900	10749010.00
2018/08/24	23.17	23.31	22.68	22.85	522000	12050342.00
2018/08/27	22.89	23.36	22.75	23.25	626995	14509374.00
2018/08/28	23.25	23.80	23.21	23.33	579850	13580860.00
2018/08/29	23.21	23.47	23.05	23.21	450300	10451485.00
2018/08/30	23.20	23.27	22.60	22.65	478300	10949322.00
2018/08/31	22.64	22.99	22.51	22.71	412700	9388492.00
2018/09/03	22.49	22.71	22.15	22.50	503600	11280558.00
2018/09/04	22.50	22.92	22.36	22.92	477500	10809237.00
2018/09/05	22.79	23.38	22.56	22.86	709400	16373731.00
2018/09/06	22.66	22.78	22.12	22.29	628020	14118521.00
2018/09/07	22.34	22.73	22.21	22.37	512000	11510375.00
2018/09/10	22.37	24.58	22.21	23.30	1671950	38914244.00
2018/09/11	23.00	23.75	22.80	23.60	1211250	28266398.00
2018/09/12	23.51	23.51	22.78	23.08	819852	18948976.00
2018/09/13	23.33	23.94	23.17	23.86	1390160	32837910.00
2018/09/14	23.74	23.74	23.10	23.15	950850	22174010.00
2018/09/17	23.10	23.13	22.15	22.17	753700	16890800.00
2018/09/18	20.72	21.26	19.96	21.13	1596103	32994732.00
2018/09/19	21.15	21.75	20.79	21.40	1064950	22641656.00
2018/09/20	21.39	21.48	20.99	21.05	603413	12796556.00
2018/09/21	21.11	21.40	21.00	21.32	560800	11901018.00
2018/09/25	21.17	21.48	20.55	21.26	403400	8548602.00
2018/09/26	21.47	21.96	21.28	21.34	711343	15333670.00
2018/09/27	21.36	21.49	20.40	20.40	717495	15025588.00
2018/09/28	20.45	20.77	20.39	20.60	464700	9567471.00
2018/10/08	20.50	20.50	19.51	19.64	571595	11394224.00
2018/10/09	19.82	20.12	19.72	19.87	414400	8248712.00
2018/10/10	19.92	20.38	19.91	20.20	464700	9371408.00
2018/10/11	19.80	19.80	18.18	18.18	1174048	21913796.00
2018/10/12	17.65	18.29	17.03	17.91	880600	15630346.00
2018/10/15	18.07	18.45	17.91	18.03	615000	11171399.00
2018/10/16	18.18	18.50	17.51	17.63	582827	10541995.00
2018/10/17	17.88	18.29	17.65	17.94	664795	12016469.00
2018/10/18	18.00	18.19	17.40	17.75	729360	12976918.00
2018/10/19	17.50	18.47	17.22	18.47	827096	14959762.00
2018/10/22	20.00	20.00	19.10	19.10	1500000	29220268.00
2018/10/23	19.27	19.65	18.92	19.34	1317198	25405310.00
2018/10/24	19.26	19.67	18.88	19.51	929648	17852060.00
2018/10/25	18.87	19.59	18.47	19.16	823200	15433426.00
2018/10/26	20.80	21.08	19.26	19.46	1043047	20644418.00
2018/10/29	19.40	19.40	18.77	18.87	656400	12459464.00
2018/10/30	18.98	19.33	18.55	19.03	581079	11004697.00
2018/10/31	19.03	19.55	19.02	19.16	580179	11197597.00
2018/11/01	19.36	19.88	19.25	19.25	765935	14914170.00
2018/11/02	19.49	19.77	19.36	19.73	910771	17857538.00
2018/11/05	19.80	20.20	19.70	20.20	1045520	20890348.00
2018/11/06	20.00	20.00	19.41	19.80	829217	16313101.00
2018/11/07	19.89	20.98	19.75	20.92	1400043	28343512.00
2018/11/08	20.70	22.50	20.62	22.00	2751059	58798016.00
2018/11/09	21.00	21.66	21.00	21.07	1366865	29004654.00
2018/11/12	20.97	21.25	20.63	21.23	1422080	29852426.00
2018/11/13	20.98	22.15	20.77	21.64	1557963	33568068.00
2018/11/14	21.77	23.47	21.70	22.05	2332351	52521612.00
2018/11/15	22.16	23.99	22.16	23.59	2516625	58254296.00
2018/11/16	23.14	23.79	23.00	23.22	1847852	43006948.00
2018/11/19	23.24	24.11	23.07	23.90	1634425	38645496.00
2018/11/20	23.85	24.75	23.23	23.47	1870907	44674272.00
2018/11/21	23.14	23.36	22.57	23.09	1066800	24492412.00
2018/11/22	23.40	23.44	23.02	23.22	810572	18839538.00
2018/11/23	23.11	23.32	21.39	21.54	1320703	29182816.00
2018/11/26	21.20	21.75	20.90	21.54	908500	19343840.00
2018/11/27	21.58	22.11	21.58	21.85	896672	19642254.00
2018/11/28	21.85	22.35	21.61	22.22	728600	16074885.00
2018/11/29	22.22	22.47	21.35	21.35	679100	14881957.00
2018/11/30	21.27	21.67	21.00	21.67	650400	13930110.00
2018/12/03	21.98	22.96	21.98	22.16	916700	20485360.00
2018/12/04	22.26	22.86	22.17	22.83	857900	19406628.00
2018/12/05	22.21	22.56	22.02	22.35	679500	15150485.00
2018/12/06	22.12	22.35	21.73	21.80	557700	12265611.00
2018/12/07	21.81	22.16	21.81	21.95	323503	7098670.50
2018/12/10	21.50	21.78	21.32	21.41	380346	8179640.00
2018/12/11	21.40	21.90	21.40	21.81	370246	8051191.00
2018/12/12	22.22	22.60	21.88	21.95	408000	8998910.00
2018/12/13	21.95	22.37	21.95	22.13	404800	8969556.00
2018/12/14	22.00	22.13	20.88	20.88	735040	15755033.00
2018/12/17	20.88	21.49	20.63	21.39	436124	9228384.00
2018/12/18	21.30	21.84	21.30	21.73	447600	9651636.00
2018/12/19	21.87	21.88	21.23	21.26	457463	9835513.00
2018/12/20	21.57	21.77	21.16	21.57	371600	7993228.00
2018/12/21	21.63	21.77	21.00	21.08	497750	10631473.00
2018/12/24	21.08	21.50	20.86	21.45	387146	8258468.50
2018/12/25	21.41	21.42	20.32	21.23	571684	11995073.00
2018/12/26	21.46	21.57	21.22	21.31	390318	8356689.00
2018/12/27	21.67	21.87	20.42	20.42	440350	9318168.00
2018/12/28	20.81	20.99	20.44	20.60	570700	11834406.00
2019/01/02	20.60	21.49	20.55	21.44	629610	13319749.00
2019/01/03	21.58	21.65	20.63	20.70	548934	11546244.00
数据来源:通达信
