002109 兴化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/07/29	5.59	5.64	5.47	5.59	5481920	47878276.00
2010/07/30	5.57	5.61	5.48	5.52	4348655	37785820.00
2010/08/02	5.44	5.67	5.44	5.64	7227405	63127616.00
2010/08/03	5.63	5.73	5.47	5.51	5182166	45535328.00
2010/08/04	5.49	5.57	5.41	5.55	4056450	34979716.00
2010/08/05	5.55	5.66	5.51	5.63	7992780	70351528.00
2010/08/06	5.60	5.84	5.57	5.79	9548847	85481120.00
2010/08/09	5.77	5.83	5.73	5.78	6054023	54817932.00
2010/08/10	5.87	5.87	5.41	5.44	6455692	56820544.00
2010/08/11	5.35	5.58	5.35	5.57	4350006	37580756.00
2010/08/12	5.49	6.07	5.46	5.99	19466006	179239328.00
2010/08/13	5.91	6.06	5.81	6.06	11339711	105388544.00
2010/08/16	5.99	6.33	5.97	6.25	12579400	121937352.00
2010/08/17	6.21	6.24	6.11	6.23	5176033	49876124.00
2010/08/18	6.23	6.25	6.04	6.12	5145539	49265336.00
2010/08/19	6.13	6.17	5.99	6.15	5115509	48608448.00
2010/08/20	6.10	6.11	5.98	6.00	2828710	26727810.00
2010/08/23	6.04	6.10	5.95	6.02	3423342	32307764.00
2010/08/24	6.02	6.11	5.95	6.07	4934219	46788064.00
2010/08/25	6.07	6.13	5.86	5.91	4211092	39381168.00
2010/08/26	5.89	5.98	5.85	5.98	2875073	26653238.00
2010/08/27	5.99	6.02	5.89	6.00	2428326	22688994.00
2010/08/30	6.01	6.13	5.97	6.10	6896914	65518928.00
2010/08/31	6.07	6.27	6.06	6.23	6974392	67223672.00
2010/09/01	6.21	6.40	6.10	6.34	7706010	75440824.00
2010/09/02	6.39	6.85	6.39	6.62	13575891	140375440.00
2010/09/03	6.59	6.71	6.47	6.63	6161386	63236396.00
2010/09/06	6.67	6.83	6.45	6.47	7216879	74132088.00
2010/09/07	6.45	6.49	6.22	6.45	6052867	60272872.00
2010/09/08	6.44	6.55	6.35	6.55	3974959	40222668.00
2010/09/09	6.54	6.85	6.47	6.75	10129762	105385424.00
2010/09/10	6.73	7.11	6.73	7.00	19888107	215870432.00
2010/09/13	6.93	7.19	6.91	6.94	14839587	162343136.00
2010/09/14	6.95	7.17	6.89	7.05	10363825	113806096.00
2010/09/15	7.05	7.12	6.77	6.87	10337172	111514216.00
2010/09/16	6.84	7.01	6.74	6.97	11719209	125924240.00
2010/09/17	6.97	7.50	6.71	7.31	18544739	205343328.00
2010/09/20	7.33	7.40	7.04	7.15	10643231	119366736.00
2010/09/21	7.20	7.26	6.95	6.96	5246920	57786356.00
2010/09/27	6.94	7.16	6.84	7.11	9195736	101124848.00
2010/09/28	7.11	7.15	6.79	6.87	6200858	66977044.00
2010/09/29	6.94	7.13	6.73	7.11	9246815	99509848.00
2010/09/30	7.01	7.19	6.92	7.10	8025292	88197512.00
2010/10/08	7.13	7.27	7.09	7.17	5914152	66264776.00
2010/10/11	7.17	7.29	7.01	7.09	8602366	95095400.00
2010/10/12	7.07	7.07	6.83	6.95	7779118	83720464.00
2010/10/13	6.91	7.01	6.65	6.71	8307477	87254832.00
2010/10/14	6.74	6.83	6.41	6.45	8644107	89063960.00
2010/10/15	6.46	6.65	6.42	6.47	6630975	67627008.00
2010/10/18	6.43	6.64	6.14	6.63	6897639	69213080.00
2010/10/19	6.51	6.77	6.51	6.75	4971945	51828004.00
2010/10/20	6.64	6.94	6.57	6.83	6727054	70943720.00
2010/10/21	6.79	6.89	6.75	6.85	4021640	42696324.00
2010/10/22	6.81	7.22	6.81	7.00	8943838	97797328.00
2010/10/25	7.09	7.42	7.07	7.17	12176454	136729712.00
2010/10/26	7.24	7.74	7.17	7.67	18249098	210769680.00
2010/10/27	7.57	7.71	7.33	7.45	9437077	110021000.00
2010/10/28	7.45	7.45	7.11	7.14	12589725	141279520.00
2010/10/29	7.14	7.34	7.13	7.24	7348490	82578640.00
2010/11/01	7.23	7.43	7.17	7.37	8909597	101198616.00
2010/11/02	7.41	7.41	7.07	7.20	13497761	150974336.00
2010/11/03	7.16	7.21	6.92	6.93	6981735	76869248.00
2010/11/04	6.94	7.25	6.94	7.20	7593349	84481632.00
2010/11/05	7.32	7.33	7.17	7.27	7415696	83636096.00
2010/11/08	7.23	7.51	7.23	7.48	10303188	118337360.00
2010/11/09	7.52	7.54	7.32	7.37	7523189	86215280.00
2010/11/10	7.41	7.63	7.34	7.54	11726409	135727456.00
2010/11/11	7.45	7.57	7.35	7.35	11241418	130180336.00
2010/11/12	7.30	7.33	6.59	6.59	12141257	130450088.00
2010/11/15	6.61	6.78	6.55	6.71	6110188	63603276.00
2010/11/16	6.73	6.87	6.51	6.62	7079455	73838792.00
2010/11/17	6.62	6.71	6.35	6.41	3296922	33835440.00
2010/11/18	6.42	6.61	6.42	6.51	2197751	22291256.00
2010/11/19	6.59	6.61	6.43	6.60	3079545	31322152.00
2010/11/22	6.57	6.75	6.56	6.69	4181243	43520096.00
2010/11/23	6.70	6.71	6.35	6.53	4558102	46118708.00
2010/11/24	6.52	6.99	6.44	6.93	9078651	96075152.00
2010/11/25	6.96	7.26	6.85	7.06	8424028	93076176.00
2010/11/26	7.11	7.47	7.06	7.38	18080719	205237792.00
2010/11/29	7.34	7.55	7.23	7.33	8290599	94680144.00
2010/11/30	7.29	7.53	7.14	7.42	22100558	250363520.00
2010/12/01	7.44	7.59	7.21	7.39	17744115	204109040.00
2010/12/02	7.47	7.53	7.14	7.15	15938294	180929248.00
2010/12/03	7.11	7.11	6.65	6.79	11111739	118335664.00
2010/12/06	6.77	6.87	6.57	6.61	4992548	51898328.00
2010/12/07	6.62	6.73	6.53	6.71	3864174	40068720.00
2010/12/08	6.71	6.78	6.64	6.67	2886112	30093312.00
2010/12/09	6.67	6.67	6.45	6.47	3720828	37971368.00
2010/12/10	6.47	6.72	6.47	6.68	3266825	33716220.00
2010/12/13	6.64	6.81	6.64	6.80	4940213	51954980.00
2010/12/14	6.80	6.87	6.74	6.87	3932451	41739616.00
2010/12/15	6.87	6.88	6.71	6.73	3957766	41794264.00
2010/12/16	6.69	6.87	6.67	6.77	2951264	31268758.00
2010/12/17	6.77	6.77	6.63	6.66	3227711	33643860.00
2010/12/20	6.67	6.79	6.48	6.65	5843091	60425804.00
2010/12/21	6.65	6.75	6.61	6.71	4385008	45682936.00
2010/12/22	6.72	6.73	6.56	6.59	3860531	39966860.00
2010/12/23	6.56	6.60	6.41	6.43	5213562	52676560.00
2010/12/24	6.42	6.48	6.19	6.21	4928194	48427468.00
2010/12/27	6.25	6.39	6.14	6.28	4121662	40561704.00
2010/12/28	6.27	6.53	6.24	6.48	9373266	94219688.00
2010/12/29	6.49	6.54	6.35	6.53	3830835	38539960.00
2010/12/30	6.49	6.51	6.37	6.43	3240821	32510132.00
2010/12/31	6.46	6.57	6.46	6.50	3929176	39928096.00
2011/01/04	6.57	6.59	6.42	6.54	4139580	42039956.00
2011/01/05	6.53	6.56	6.48	6.51	3340907	33994100.00
2011/01/06	6.54	6.71	6.49	6.63	5936476	61324092.00
2011/01/07	6.63	6.64	6.51	6.52	3869811	39548496.00
2011/01/10	6.52	6.54	6.31	6.32	3519173	35226780.00
2011/01/11	6.32	6.40	6.17	6.25	2261227	22229230.00
2011/01/12	6.27	6.31	6.18	6.24	2033356	19845026.00
2011/01/13	6.27	6.34	6.24	6.34	1664912	16372590.00
2011/01/14	6.37	6.37	6.17	6.21	1433049	13920045.00
2011/01/17	6.17	6.17	5.73	5.78	3685965	33918700.00
2011/01/18	5.78	5.86	5.74	5.80	1422401	12931883.00
2011/01/19	5.84	5.90	5.78	5.89	1445149	13252883.00
2011/01/20	5.91	5.91	5.66	5.67	2007408	18123944.00
2011/01/21	5.67	5.77	5.59	5.71	1310988	11698932.00
2011/01/24	5.74	5.74	5.59	5.60	1077730	9562367.00
2011/01/25	5.61	5.63	5.41	5.49	1025461	8857471.00
2011/01/26	5.49	5.60	5.49	5.57	820474	7168342.00
2011/01/27	5.59	5.83	5.56	5.77	2482541	22262448.00
2011/01/28	5.75	5.85	5.75	5.80	1082220	9837704.00
2011/01/31	5.80	5.91	5.74	5.85	1166980	10681681.00
2011/02/01	5.88	5.88	5.81	5.84	972452	8894460.00
2011/02/09	5.78	5.94	5.78	5.81	2057175	18889930.00
2011/02/10	5.77	5.95	5.77	5.95	2493031	23043892.00
2011/02/11	5.95	6.03	5.95	5.97	2026572	19008042.00
2011/02/14	6.28	6.60	6.28	6.60	7340667	75207416.00
2011/02/15	6.66	6.72	6.45	6.54	10992455	112428552.00
2011/02/16	6.43	6.67	6.42	6.57	5704013	58515316.00
2011/02/17	6.57	6.71	6.47	6.71	7007069	72189176.00
2011/02/18	6.71	6.73	6.51	6.54	3728164	38329040.00
2011/02/21	6.48	6.67	6.45	6.63	3813826	39186072.00
2011/02/22	6.63	6.73	6.51	6.54	5542526	57253072.00
2011/02/23	6.49	6.81	6.47	6.81	7418718	77039712.00
2011/02/24	6.79	6.91	6.67	6.69	7660574	80867600.00
2011/02/25	6.68	6.86	6.67	6.75	5165717	54441076.00
2011/02/28	6.80	6.80	6.65	6.76	4138569	43307892.00
2011/03/01	6.76	6.91	6.69	6.78	6000512	63606892.00
2011/03/02	6.73	6.88	6.65	6.81	4900673	51569408.00
2011/03/03	6.81	6.99	6.67	6.69	6253076	66610640.00
2011/03/04	6.67	6.72	6.51	6.69	4349531	44950676.00
2011/03/07	6.69	6.80	6.61	6.75	4170385	43727396.00
2011/03/08	6.74	6.87	6.71	6.84	5195396	55005416.00
2011/03/09	6.85	6.89	6.77	6.85	4193941	44584072.00
2011/03/10	6.82	6.85	6.67	6.73	3489275	36678748.00
2011/03/11	6.69	6.82	6.63	6.68	4180447	43815428.00
2011/03/14	6.65	6.86	6.65	6.86	4736020	50011308.00
2011/03/15	6.81	7.24	6.81	7.11	21143088	232430640.00
2011/03/16	7.14	7.17	7.01	7.09	8830579	96880416.00
2011/03/17	7.01	7.25	6.96	7.01	8311231	91754400.00
2011/03/18	6.99	7.07	6.90	6.94	5494216	59468140.00
2011/03/21	6.97	6.99	6.66	6.70	6196649	65356868.00
2011/03/22	6.69	6.75	6.52	6.55	4498463	46321452.00
2011/03/23	6.56	6.67	6.51	6.65	3194403	32909590.00
2011/03/24	6.66	6.72	6.62	6.66	3455785	35920992.00
2011/03/25	6.67	6.81	6.67	6.75	4947780	51995676.00
2011/03/28	6.75	6.95	6.75	6.94	6117173	65601616.00
2011/03/29	6.91	7.00	6.83	6.89	4842722	52115724.00
2011/03/30	6.87	6.96	6.47	6.71	5416931	56492512.00
2011/03/31	6.69	6.87	6.54	6.69	4657525	48874392.00
2011/04/01	6.69	7.11	6.61	7.07	10396796	112572552.00
2011/04/06	6.99	7.19	6.93	7.06	8871147	97362888.00
2011/04/08	7.17	7.27	7.02	7.07	8058907	89354824.00
2011/04/11	7.07	7.09	6.90	7.03	6600206	71689032.00
2011/04/12	7.01	7.32	6.99	7.26	12026954	134883264.00
2011/04/13	7.22	7.33	7.13	7.24	5775991	64818080.00
2011/04/14	7.23	7.45	7.03	7.34	12814357	144695984.00
2011/04/15	7.31	7.54	7.13	7.47	14239758	162430992.00
2011/04/18	7.39	7.80	7.34	7.55	16767574	197123760.00
2011/04/19	7.47	7.79	7.26	7.57	17644046	206531024.00
2011/04/20	7.53	7.53	7.25	7.26	11147205	127557272.00
2011/04/21	7.27	7.41	7.21	7.26	6650539	75335384.00
2011/04/22	7.26	7.26	7.14	7.16	5537764	61798304.00
2011/04/25	7.14	7.25	7.01	7.10	5335441	59352132.00
2011/04/26	7.06	7.13	6.81	6.87	5559135	59851244.00
2011/04/27	6.87	6.97	6.69	6.76	3682106	39089284.00
2011/04/28	6.81	6.91	6.59	6.61	3531827	37116104.00
2011/04/29	6.61	6.76	6.54	6.73	2374442	24775926.00
2011/05/03	6.65	6.83	6.65	6.82	3659053	38571612.00
2011/05/04	6.81	6.81	6.41	6.45	4163685	42844744.00
2011/05/05	6.41	6.49	6.37	6.45	2657307	26701622.00
2011/05/06	6.39	6.56	6.28	6.49	2757077	27713016.00
2011/05/09	6.51	6.59	6.44	6.49	2358924	23988006.00
2011/05/10	6.52	6.70	6.49	6.70	3414295	35259212.00
2011/05/11	6.70	6.73	6.59	6.71	2931535	30420436.00
2011/05/12	6.69	6.87	6.66	6.67	4477204	46968796.00
2011/05/13	6.70	6.73	6.55	6.69	3005277	30821116.00
2011/05/16	6.69	6.80	6.62	6.62	2434233	25259920.00
2011/05/17	6.55	6.61	6.42	6.50	3911655	39350300.00
2011/05/18	6.49	6.61	6.47	6.61	2234879	22669694.00
2011/05/19	6.63	6.65	6.47	6.49	2481061	25129258.00
2011/05/20	6.49	6.59	6.42	6.55	2221095	22403466.00
2011/05/23	6.49	6.53	6.12	6.15	4045069	39236024.00
2011/05/24	6.17	6.25	5.95	6.25	3145412	29727250.00
2011/05/25	6.25	6.35	6.19	6.27	3210501	31266862.00
2011/05/26	6.33	6.36	6.17	6.30	1909363	18570710.00
2011/05/27	6.27	6.32	5.97	5.98	3124473	29529610.00
2011/05/30	5.98	6.07	5.87	5.99	1451705	13497308.00
2011/05/31	5.97	6.13	5.97	6.13	1694714	15908291.00
2011/06/01	6.13	6.76	6.09	6.57	10032004	100625576.00
2011/06/02	6.63	6.78	6.41	6.69	14090551	143876496.00
2011/06/03	6.80	6.85	6.60	6.72	12747051	132409936.00
2011/06/07	6.69	6.96	6.57	6.89	11652843	122375456.00
2011/06/08	7.05	7.05	6.78	6.79	17177458	181768256.00
2011/06/09	6.79	6.92	6.53	6.55	13348045	139086112.00
2011/06/10	6.59	6.59	6.21	6.43	6127713	60395400.00
2011/06/13	6.44	6.56	6.34	6.45	7212999	71783968.00
2011/06/14	6.45	6.51	6.37	6.47	5252798	52327648.00
2011/06/15	6.46	6.47	6.27	6.27	3874748	38204528.00
2011/06/16	6.20	6.20	6.01	6.07	3832988	36084676.00
2011/06/17	6.01	6.09	5.96	5.97	1720863	16039792.00
2011/06/20	5.93	6.05	5.89	5.98	1898638	17541198.00
2011/06/21	6.02	6.14	5.97	6.12	1991003	18695898.00
2011/06/22	6.17	6.17	6.02	6.09	1550034	14632115.00
2011/06/23	6.09	6.24	6.00	6.18	2146156	20406040.00
2011/06/24	6.13	6.35	6.13	6.31	3193495	30965532.00
2011/06/27	6.30	6.35	6.26	6.34	2675302	26123100.00
2011/06/28	6.35	6.35	6.21	6.28	2017106	19588722.00
2011/06/29	6.26	6.37	6.13	6.13	2655718	25778934.00
2011/06/30	6.12	6.27	6.12	6.16	2742289	26320712.00
2011/07/01	6.17	6.34	6.17	6.31	3046868	29625544.00
2011/07/04	6.31	6.43	6.29	6.42	3396467	33463988.00
2011/07/05	6.41	6.55	6.37	6.49	4647537	46469896.00
2011/07/06	6.55	6.84	6.49	6.72	11499603	118994344.00
2011/07/07	6.87	7.12	6.80	6.89	16740302	179815024.00
2011/07/08	6.96	7.33	6.81	7.25	20341882	224244672.00
2011/07/11	7.14	7.25	7.05	7.21	12000315	132676720.00
2011/07/12	7.14	7.30	7.09	7.23	13817178	153282272.00
2011/07/13	7.21	7.45	7.13	7.25	16048096	179482592.00
2011/07/14	7.19	7.37	7.10	7.31	13324601	148467968.00
2011/07/15	7.32	7.57	7.26	7.55	18630404	213676816.00
2011/07/18	7.51	7.71	7.30	7.43	14288560	165753600.00
2011/07/19	7.33	7.57	7.25	7.35	11428485	130245400.00
2011/07/20	7.45	7.76	7.35	7.74	15857771	184576576.00
2011/07/21	7.67	7.83	7.43	7.46	14376605	168964288.00
2011/07/22	7.52	8.20	7.48	7.84	22961652	279152960.00
2011/07/25	7.80	8.06	7.52	7.65	18742708	225473216.00
2011/07/26	7.65	8.01	7.27	7.97	15650592	186228176.00
2011/07/27	7.85	8.06	7.80	8.01	12223993	149518832.00
2011/07/28	7.87	8.33	7.73	7.77	16052858	197064096.00
2011/07/29	7.74	7.95	7.40	7.59	14683664	173090288.00
2011/08/01	7.51	7.81	7.39	7.72	7812851	92244032.00
2011/08/02	7.62	7.67	7.36	7.59	7431564	85619896.00
2011/08/03	7.47	7.91	7.41	7.73	11007660	130803352.00
2011/08/04	7.79	7.97	7.70	7.89	10814745	130541840.00
2011/08/05	7.55	7.84	7.53	7.61	8806191	103739408.00
2011/08/08	7.53	7.61	6.88	7.02	11264536	124208488.00
2011/08/09	6.79	6.99	6.49	6.88	8601680	89693792.00
2011/08/10	6.99	7.36	6.98	7.15	14069170	155031312.00
2011/08/11	7.00	7.40	6.99	7.37	8509997	94691128.00
2011/08/12	7.42	7.49	7.24	7.36	9187240	104176504.00
2011/08/15	7.40	7.54	7.29	7.48	5843278	66850788.00
2011/08/16	7.44	7.79	7.40	7.59	10331242	120955648.00
2011/08/17	7.53	7.65	7.31	7.31	7231143	82696848.00
2011/08/18	7.38	7.49	7.13	7.20	5635821	63662856.00
2011/08/19	7.06	7.17	6.86	6.93	10170629	109787624.00
2011/08/22	7.00	7.20	6.87	6.95	6207633	67529160.00
2011/08/23	6.99	7.29	6.98	7.29	6408243	70589216.00
2011/08/24	7.33	7.41	7.20	7.23	5810314	65270876.00
2011/08/25	7.31	7.39	7.11	7.37	10678920	118741400.00
2011/08/26	7.31	7.57	7.27	7.50	10386605	119567968.00
2011/08/29	7.46	7.76	7.44	7.69	12192513	142950464.00
2011/08/30	7.73	7.88	7.55	7.83	11446787	135378816.00
2011/08/31	7.79	7.87	7.56	7.67	8332562	98670240.00
2011/09/01	7.67	7.92	7.54	7.57	8445068	100435400.00
2011/09/02	7.52	7.53	7.25	7.27	10316826	117077656.00
2011/09/05	7.15	7.26	7.03	7.11	4255603	46827824.00
2011/09/06	7.06	7.19	6.97	7.01	6351635	69316576.00
2011/09/07	7.07	7.73	7.07	7.73	15420436	176822768.00
2011/09/08	7.70	7.84	7.60	7.60	16018631	190372480.00
2011/09/09	7.53	8.33	7.51	7.97	27268227	336443168.00
2011/09/13	7.83	8.33	7.83	8.16	28718638	359498656.00
2011/09/14	8.12	8.32	7.95	8.32	25181673	315441472.00
2011/09/15	8.34	8.34	7.97	7.99	19027843	238250592.00
2011/09/16	8.06	8.81	8.01	8.55	48808808	648747520.00
2011/09/19	8.54	8.65	8.12	8.20	28784694	371981120.00
2011/09/20	8.13	8.57	7.99	8.53	27279210	346346848.00
2011/09/21	8.43	8.97	8.23	8.72	30746155	405518144.00
2011/09/22	8.59	9.20	8.53	8.60	32098762	437252000.00
2011/09/23	8.33	8.53	7.95	8.17	22154580	280474528.00
2011/09/26	8.08	8.40	7.95	8.07	19437095	243817472.00
2011/09/27	8.17	8.42	8.11	8.25	18494245	234953408.00
2011/09/28	8.41	8.41	7.41	7.41	26760736	320541920.00
2011/09/29	7.21	7.29	6.89	7.02	15457852	169014976.00
2011/09/30	7.03	7.15	6.73	6.89	10075584	108084320.00
2011/10/10	7.03	7.13	6.96	7.03	9243916	100363112.00
2011/10/11	7.29	7.39	6.87	7.01	13555778	150357888.00
2011/10/12	6.98	7.47	6.69	7.47	16741023	185583056.00
2011/10/13	7.37	7.65	7.33	7.51	18788932	217511408.00
2011/10/14	7.53	7.63	7.35	7.50	11172221	128895304.00
2011/10/17	7.49	7.70	7.35	7.39	14417283	166271280.00
2011/10/18	7.27	7.35	6.87	6.88	12925719	141165600.00
2011/10/19	6.92	6.99	6.73	6.91	6973031	73959696.00
2011/10/20	6.88	6.88	6.53	6.55	8960670	92260640.00
2011/10/21	6.56	6.58	6.00	6.19	11620707	112395656.00
2011/10/24	6.21	6.52	6.13	6.49	9881407	96690696.00
2011/10/25	6.52	6.70	6.42	6.64	10072793	102271240.00
2011/10/26	6.59	6.80	6.50	6.72	11609162	119669776.00
2011/10/27	6.67	6.99	6.67	6.90	14067439	148515632.00
2011/10/28	6.97	7.21	6.92	7.17	13579282	148081472.00
2011/10/31	7.13	7.15	7.01	7.13	9650950	105593200.00
2011/11/01	7.04	7.19	6.96	7.07	8340430	91088112.00
2011/11/02	6.93	7.37	6.83	7.35	15399449	168943232.00
2011/11/10	7.19	7.19	6.87	6.89	18887682	204180928.00
2011/11/11	6.80	6.93	6.62	6.67	9265580	96369904.00
2011/11/14	6.72	6.84	6.67	6.81	7498261	78514488.00
2011/11/15	6.80	7.05	6.79	7.04	8418927	90416088.00
2011/11/16	7.02	7.04	6.70	6.73	8157297	86207072.00
2011/11/17	6.72	6.83	6.67	6.70	4427121	46116456.00
2011/11/18	6.63	6.69	6.45	6.47	5153687	51986496.00
2011/11/21	6.43	6.60	6.37	6.59	3021716	30439580.00
2011/11/22	6.57	6.58	6.46	6.53	3001409	30208948.00
2011/11/23	6.57	6.67	6.49	6.59	4177830	42558184.00
2011/11/24	6.51	6.67	6.45	6.57	3620392	36698932.00
2011/11/25	6.61	6.66	6.47	6.50	3286360	33197184.00
2011/11/28	6.51	6.55	6.40	6.49	2428642	24302908.00
2011/11/29	6.55	6.75	6.53	6.69	5484015	56360396.00
2011/11/30	6.70	6.70	6.16	6.27	6612735	65555048.00
2011/12/01	6.51	6.56	6.33	6.36	5192211	51974460.00
2011/12/02	6.32	6.38	6.22	6.26	2376122	23096530.00
2011/12/05	6.23	6.26	5.83	5.87	3927399	36555960.00
2011/12/06	5.87	5.96	5.80	5.90	2396093	21840810.00
2011/12/07	5.90	5.98	5.89	5.93	1944082	17896058.00
2011/12/08	5.98	5.98	5.77	5.89	2432549	22100990.00
2011/12/09	5.87	5.91	5.80	5.81	1575117	14281590.00
2011/12/12	5.77	5.85	5.72	5.72	1711294	15365723.00
2011/12/13	5.72	5.73	5.25	5.29	4035445	34168308.00
2011/12/14	5.31	5.37	5.13	5.15	2897843	23733786.00
2011/12/15	5.17	5.19	4.90	4.97	3089773	24124002.00
2011/12/16	4.97	5.23	4.97	5.23	2961010	23491604.00
2011/12/19	5.19	5.22	5.06	5.19	2827196	22606762.00
2011/12/20	5.14	5.41	5.14	5.24	3221995	26558208.00
2011/12/21	5.31	5.36	5.07	5.09	2850068	23154814.00
2011/12/22	5.05	5.10	4.67	4.97	3293653	25153872.00
2011/12/23	4.96	5.14	4.87	5.07	2766679	21810910.00
2011/12/26	5.02	5.17	5.00	5.09	1670723	13328796.00
2011/12/27	5.04	5.09	4.85	4.86	1645210	12742816.00
2011/12/28	4.85	4.89	4.63	4.82	3025886	22540172.00
2011/12/29	4.80	4.88	4.77	4.82	2922794	22056400.00
2011/12/30	4.88	5.05	4.87	5.03	3216581	25030820.00
2012/01/04	5.08	5.12	4.87	4.87	2906584	22622888.00
2012/01/05	4.87	4.87	4.57	4.61	5120624	37562136.00
2012/01/06	4.57	4.71	4.51	4.67	3576679	25733052.00
2012/01/09	4.67	5.10	4.58	5.04	5486043	41818164.00
2012/01/10	5.01	5.27	4.98	5.25	6497854	52411188.00
2012/01/11	5.25	5.32	5.19	5.27	5260860	43020244.00
2012/01/12	5.25	5.51	5.22	5.27	6035129	50403424.00
2012/01/13	5.27	5.33	5.03	5.15	5872146	47212648.00
2012/01/16	5.11	5.17	4.98	4.98	3101247	24570970.00
2012/01/17	4.93	5.41	4.93	5.37	5940240	48324348.00
2012/01/18	5.38	5.55	5.23	5.27	5881768	49265300.00
2012/01/19	5.27	5.45	5.24	5.39	3427887	28615446.00
2012/01/20	5.40	5.45	5.33	5.41	4010124	33644872.00
2012/01/30	5.43	5.47	5.22	5.23	3537538	29380950.00
2012/01/31	5.21	5.31	5.16	5.27	2174489	17689834.00
2012/02/01	5.27	5.43	5.21	5.27	4434770	36813972.00
2012/02/02	5.29	5.41	5.26	5.39	3795795	31505920.00
2012/02/03	5.38	5.57	5.34	5.53	7880603	67322016.00
2012/02/06	5.54	5.60	5.47	5.55	5652447	48707860.00
2012/02/07	5.53	5.53	5.28	5.36	4743662	39896656.00
2012/02/08	5.31	5.53	5.31	5.52	4269299	36216728.00
2012/02/09	5.48	5.63	5.48	5.53	6619240	57282072.00
2012/02/10	5.50	5.64	5.47	5.57	5560569	48118120.00
2012/02/13	5.54	5.79	5.51	5.73	6932800	61118024.00
2012/02/14	5.72	5.84	5.65	5.71	6547147	58499432.00
2012/02/15	5.71	5.83	5.64	5.81	5933427	53027364.00
2012/02/16	5.83	6.02	5.80	5.91	9378587	86011344.00
2012/02/17	5.87	5.96	5.77	5.81	4425704	40030472.00
2012/02/20	5.86	5.92	5.73	5.74	6269937	56362400.00
2012/02/21	5.73	5.78	5.62	5.78	5089901	45143016.00
2012/02/22	5.77	5.99	5.77	5.96	8425934	77216040.00
2012/02/23	5.96	6.15	5.92	6.02	9777650	91436200.00
2012/02/24	6.00	6.08	5.96	6.07	6119864	57115928.00
2012/02/27	6.14	6.18	6.01	6.01	7987341	75388344.00
2012/02/28	5.94	6.02	5.80	5.90	7879994	71948296.00
2012/02/29	5.90	5.96	5.77	5.78	4933196	44954180.00
2012/03/01	5.76	5.96	5.73	5.95	6946865	63016360.00
2012/03/02	5.95	6.07	5.90	6.03	8325208	77176040.00
2012/03/05	6.05	6.22	6.03	6.06	8835167	83693448.00
2012/03/06	6.03	6.08	5.87	5.93	5518970	50901040.00
2012/03/07	5.81	6.05	5.80	5.92	5637733	52080556.00
2012/03/08	5.96	6.08	5.93	6.05	6510461	60671380.00
2012/03/09	6.07	6.30	6.02	6.27	13354428	127699896.00
2012/03/12	6.27	6.38	6.15	6.36	14207111	137479424.00
2012/03/13	6.32	6.46	6.25	6.41	11262969	110901664.00
2012/03/14	6.41	6.48	5.91	5.98	13757150	133008200.00
2012/03/15	6.01	6.09	5.81	5.95	7565514	69773216.00
2012/03/16	5.96	6.18	5.95	6.16	7979844	75207720.00
2012/03/19	6.17	6.35	6.13	6.33	7992958	77171656.00
2012/03/20	6.27	6.27	6.00	6.03	7539353	71490736.00
2012/03/22	6.04	6.16	5.94	6.05	4750960	44443728.00
2012/03/23	6.04	6.04	5.72	5.73	6365003	57752428.00
2012/03/26	5.74	5.77	5.61	5.69	3394063	30029016.00
2012/03/27	5.72	5.78	5.67	5.67	2785021	24719564.00
2012/03/28	5.68	5.68	5.25	5.29	6374582	53554012.00
2012/03/29	5.27	5.32	5.17	5.23	3220987	26282592.00
2012/03/30	5.22	5.29	5.10	5.17	3124751	25337630.00
2012/04/05	5.17	5.42	5.17	5.39	4083858	33794848.00
2012/04/06	5.40	5.46	5.33	5.41	3034841	25510794.00
2012/04/09	5.35	5.42	5.31	5.31	2319122	19337896.00
2012/04/10	5.29	5.39	5.17	5.39	3024426	24817046.00
2012/04/11	5.32	5.45	5.27	5.43	3178520	26607210.00
2012/04/12	5.45	5.56	5.41	5.54	4722431	40393804.00
2012/04/13	5.55	5.69	5.47	5.63	6907812	59882852.00
2012/04/16	5.55	5.61	5.51	5.55	4641211	40033796.00
2012/04/17	5.56	5.56	5.41	5.44	3696038	31537810.00
2012/04/18	5.47	5.61	5.43	5.59	5657183	48763756.00
2012/04/19	5.59	5.65	5.55	5.60	5262255	45749380.00
2012/04/20	5.59	5.68	5.57	5.63	5152715	45046860.00
2012/04/23	5.66	5.66	5.52	5.53	4558670	39613720.00
2012/04/24	5.47	5.57	5.24	5.43	5265598	44214520.00
2012/04/25	5.38	5.50	5.36	5.48	3760500	31837206.00
2012/04/26	5.49	5.63	5.47	5.57	4711885	40489680.00
2012/04/27	5.55	5.58	5.48	5.51	3097899	26608080.00
2012/05/02	5.61	5.71	5.55	5.67	5386185	47208440.00
2012/05/03	5.67	5.71	5.62	5.70	4475942	39369724.00
2012/05/04	5.69	5.85	5.68	5.81	5757992	51539788.00
2012/05/07	5.75	5.86	5.73	5.86	4806452	43311744.00
2012/05/08	5.86	5.90	5.75	5.79	4860787	43827448.00
2012/05/09	5.79	5.79	5.61	5.69	4633710	40902116.00
