000030 富奥股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/01/20	5.32	5.45	5.18	5.19	1632100	13350496.00
2010/01/21	5.18	5.30	5.12	5.18	1260062	10111055.00
2010/01/22	5.18	5.18	4.91	4.97	830596	6467218.50
2010/01/25	4.99	5.08	4.84	5.01	611681	4714954.00
2010/01/26	4.99	5.07	4.73	4.81	666400	5033853.50
2010/01/27	4.75	4.84	4.59	4.65	744799	5438470.00
2010/01/28	4.65	4.79	4.59	4.71	635133	4632547.50
2010/01/29	4.71	4.81	4.65	4.66	637252	4674694.00
2010/02/01	4.52	4.61	4.40	4.40	1503800	10450657.00
2010/02/02	4.53	4.53	4.22	4.26	1034200	7145227.00
2010/02/03	4.29	4.44	4.20	4.38	1023793	6959610.50
2010/02/04	4.38	4.53	4.26	4.50	802990	5609777.00
2010/02/05	4.43	4.58	4.32	4.51	1145898	8020407.50
2010/02/08	4.50	4.59	4.47	4.51	524090	3700864.50
2010/02/09	4.54	4.56	4.46	4.51	315402	2234224.25
2010/02/10	4.56	4.76	4.56	4.76	721465	5328538.00
2010/02/11	4.89	5.03	4.79	5.03	1238000	9624263.00
2010/02/12	5.06	5.31	5.06	5.31	1732305	14131245.00
2010/02/22	5.46	5.58	5.27	5.39	2226086	18494326.00
2010/02/23	5.41	5.46	5.23	5.34	1875186	15329866.00
2010/02/24	5.34	5.58	5.32	5.41	1659860	13851681.00
2010/02/25	5.41	5.49	5.31	5.38	1046480	8649194.00
2010/02/26	5.34	5.39	5.26	5.32	1244631	10229696.00
2010/03/01	5.32	5.61	5.29	5.61	2843585	23814228.00
2010/03/02	5.61	5.89	5.54	5.74	2967560	26019444.00
2010/03/03	5.72	5.83	5.59	5.65	1249642	10910182.00
2010/03/04	5.59	5.70	5.46	5.55	1151758	9839862.00
2010/03/05	5.68	5.68	5.52	5.57	573181	4899283.00
2010/03/08	5.54	5.66	5.46	5.56	537953	4608153.50
2010/03/09	5.49	5.57	5.45	5.49	516855	4374381.00
2010/03/10	5.46	5.72	5.39	5.50	510350	4348660.50
2010/03/11	5.45	5.80	5.45	5.80	2933776	25902760.00
2010/03/12	5.86	5.89	5.56	5.57	2326758	20303162.00
2010/03/15	5.43	5.69	5.43	5.53	769474	6543252.00
2010/03/16	5.53	5.66	5.53	5.59	755404	6473264.00
2010/03/17	5.60	5.76	5.53	5.70	1560776	13484195.00
2010/03/18	5.68	5.71	5.57	5.61	1020580	8791396.00
2010/03/19	5.58	5.66	5.57	5.64	479815	4131896.75
2010/03/22	5.65	5.68	5.54	5.60	875281	7528497.50
2010/03/23	5.60	5.61	5.44	5.51	1099551	9340129.00
2010/03/24	5.51	5.58	5.46	5.48	742741	6284353.50
2010/03/25	5.55	5.58	5.45	5.48	850663	7196408.50
2010/03/26	5.48	5.60	5.48	5.51	698930	5951253.00
2010/03/29	5.51	5.81	5.51	5.81	3664957	32528558.00
2010/03/30	5.76	6.10	5.76	5.91	3096797	27952702.00
2010/03/31	5.96	6.04	5.76	5.83	1382000	12343103.00
2010/04/01	5.83	5.96	5.81	5.84	1078201	9692455.00
2010/04/02	5.84	6.04	5.82	5.97	1454598	13091381.00
2010/04/06	5.97	6.27	5.97	6.25	2587457	24351706.00
2010/04/07	6.24	6.59	6.24	6.55	2813399	27667126.00
2010/04/08	6.61	6.61	6.28	6.48	1685214	16494926.00
2010/04/09	6.38	6.82	6.37	6.75	2031554	20741366.00
2010/04/12	6.81	7.04	6.76	6.99	2284780	23903246.00
2010/04/13	7.03	7.13	6.61	7.00	2728528	28265642.00
2010/04/14	6.96	7.25	6.82	7.07	1786770	19011200.00
2010/04/15	7.17	7.24	7.01	7.14	1403370	15031648.00
2010/04/19	7.29	7.29	6.75	6.75	4443542	46555856.00
2010/04/20	6.61	6.61	6.39	6.39	2371686	23174486.00
2010/04/21	6.39	6.64	6.39	6.59	1426805	14105539.00
2010/04/22	6.52	6.72	6.24	6.24	3658043	35158396.00
2010/04/23	6.25	6.25	5.90	5.91	3074629	27962984.00
2010/04/26	5.91	6.23	5.71	6.23	3195075	29341964.00
2010/04/27	6.23	6.38	5.89	6.08	3198597	29853528.00
2010/04/28	6.05	6.18	5.90	5.95	1719748	15754134.00
2010/04/29	6.07	6.13	5.89	5.90	1534159	14004131.00
2010/04/30	5.90	6.03	5.81	5.97	962661	8642637.00
2010/05/04	5.89	6.25	5.89	6.09	1336401	12385926.00
2010/05/05	6.09	6.24	6.04	6.21	1397229	13124298.00
2010/05/06	6.25	6.54	6.21	6.45	4837596	47797004.00
2010/05/07	6.36	6.71	6.25	6.71	3309457	32718698.00
2010/05/10	6.72	7.04	6.35	6.59	4555590	46401096.00
2010/05/11	6.61	6.67	6.24	6.25	2303583	22402646.00
2010/05/12	6.26	6.32	5.91	5.99	1674951	15344739.00
2010/05/13	5.95	6.22	5.91	6.18	1859038	17280624.00
2010/05/14	6.18	6.46	6.12	6.29	2379636	22635066.00
2010/05/17	6.32	6.50	5.94	5.94	6180043	58178008.00
2011/08/10	6.26	6.26	6.26	6.26	66892	636811.81
2011/08/11	6.61	6.61	6.61	6.61	38282	382820.00
2011/08/12	6.96	6.96	6.96	6.96	29304	307692.00
2011/08/15	7.34	7.34	7.34	7.34	27310	301229.31
2011/08/16	7.74	7.74	7.74	7.74	47450	549471.00
2011/08/17	8.15	8.15	8.15	8.15	1723896	20962576.00
2011/08/18	8.59	8.59	8.29	8.59	11406342	145165488.00
2011/08/19	8.60	9.04	8.39	9.04	15126511	199341856.00
2011/08/22	9.46	9.52	9.21	9.52	4426969	62025772.00
2011/08/23	10.02	10.02	10.02	10.02	767192	11339098.00
2011/08/24	10.55	10.55	10.55	10.55	523313	8121818.00
2011/08/30	11.11	11.11	10.66	11.11	10359025	168110080.00
2011/08/31	11.69	11.69	11.32	11.69	4235547	72358560.00
2011/09/01	12.31	12.31	12.31	12.31	589903	10606456.00
2011/09/16	12.31	12.95	12.31	12.95	6922670	129982888.00
2011/09/19	13.62	13.62	13.39	13.62	6056118	119910520.00
2011/09/20	14.31	14.33	14.15	14.33	2823097	58705676.00
2011/09/21	15.07	15.07	15.07	15.07	897816	19617280.00
2011/09/26	14.29	14.29	14.29	14.29	464900	9651324.00
2011/09/27	13.55	13.55	13.55	13.55	22600	445672.00
2011/09/28	12.84	12.84	12.84	12.84	39900	747327.00
2011/09/29	12.17	12.17	12.17	12.17	140000	2490600.00
2011/09/30	11.54	11.54	11.54	11.54	207600	3508440.00
2011/10/10	10.94	10.94	10.94	10.94	113600	1824416.00
2011/10/11	10.36	10.36	10.36	10.36	1896100	28934486.00
2011/10/12	9.82	10.73	9.82	10.73	15772374	233857936.00
2011/10/13	10.45	10.63	10.16	10.16	18402174	278668192.00
2011/10/14	9.83	9.96	9.63	9.63	9229457	131827680.00
2011/10/17	9.21	10.04	9.13	9.46	18204357	255943136.00
2011/10/18	9.10	9.44	8.96	8.96	9459293	128066552.00
2011/10/19	8.76	9.43	8.65	9.43	14524999	196446672.00
2011/10/20	9.42	9.88	8.93	9.54	15982757	221428624.00
2011/10/21	9.32	9.60	9.04	9.04	8609838	117902608.00
2011/10/24	8.76	8.89	8.56	8.63	10826544	139115312.00
2011/10/25	8.51	8.80	8.41	8.69	10025796	129145496.00
2011/10/26	8.64	8.92	8.49	8.91	11774233	152116112.00
2011/10/27	8.80	8.99	8.71	8.75	9349837	122642560.00
2011/10/28	8.79	8.96	8.70	8.85	8325983	109247464.00
2011/10/31	8.81	9.32	8.75	9.32	10522475	142152320.00
2011/11/01	9.47	9.81	9.39	9.81	19957311	283518400.00
2011/11/02	9.66	10.33	9.46	10.33	18880507	282923904.00
2011/11/03	10.39	10.86	9.93	10.44	17736043	271781408.00
2011/11/04	10.26	10.64	10.24	10.24	9382005	143184032.00
2011/11/07	10.08	10.09	9.75	9.75	8360986	122161072.00
2011/11/08	9.68	10.09	9.66	9.84	7480465	109141416.00
2011/11/09	9.78	10.01	9.69	9.89	4881750	71026920.00
2011/11/10	9.75	9.81	9.36	9.38	7612684	107172456.00
2011/11/11	9.44	9.59	9.34	9.41	4082790	57139896.00
2011/11/14	9.52	9.76	9.40	9.71	6405011	91081056.00
2011/11/15	9.64	10.23	9.63	10.23	12444817	184434368.00
2011/11/16	10.24	10.51	9.99	10.08	11630637	175271968.00
2011/11/17	9.99	10.18	9.91	10.00	5473785	81033448.00
2011/11/18	9.95	10.52	9.91	10.41	11446580	172673056.00
2011/11/21	10.41	10.41	9.86	9.86	7784116	114454672.00
2011/11/22	9.64	9.64	9.34	9.34	1391300	19269336.00
2011/11/23	8.84	9.09	8.84	8.87	12240706	161832208.00
2011/11/24	8.66	8.94	8.54	8.73	5058619	65646400.00
2011/11/25	8.74	8.88	8.61	8.65	4514841	58720808.00
2011/11/28	8.61	8.68	8.19	8.19	6678483	82087208.00
2011/11/29	8.09	8.60	7.77	8.51	12145645	145463456.00
2011/11/30	8.18	8.34	8.06	8.06	5526109	67505416.00
2011/12/01	8.18	8.26	7.96	8.02	6658362	80850616.00
2011/12/02	7.89	7.89	7.59	7.59	6748494	77354616.00
2011/12/05	7.39	7.47	7.19	7.19	5302242	57789444.00
2011/12/06	7.04	7.07	6.80	6.91	5555124	58196228.00
2011/12/07	6.86	7.14	6.86	6.97	4282659	45227800.00
2011/12/08	6.93	7.24	6.62	6.99	5961531	62143996.00
2011/12/09	6.91	7.24	6.87	7.10	6156869	65846380.00
2011/12/12	7.10	7.31	6.72	6.81	5174234	55107184.00
2011/12/13	6.63	6.69	6.45	6.45	4196161	41256028.00
2011/12/14	6.18	6.24	6.10	6.10	4779154	44599984.00
2011/12/15	5.82	5.87	5.77	5.77	2327009	20576592.00
2011/12/16	5.47	5.71	5.46	5.66	6374847	54180660.00
2011/12/19	5.54	5.54	5.36	5.41	5850284	48596076.00
2011/12/20	5.39	5.71	5.36	5.71	8795836	75964880.00
2011/12/21	5.79	6.03	5.64	5.64	10420574	93430888.00
2011/12/22	5.36	5.59	5.33	5.39	5211317	43236504.00
2011/12/23	5.31	5.52	5.31	5.44	4207860	35258624.00
2011/12/26	5.35	5.56	5.35	5.55	3106130	26128652.00
2011/12/27	5.50	5.55	5.24	5.24	3693264	30200720.00
2011/12/28	5.09	5.09	4.96	4.96	3479226	26835674.00
2011/12/29	4.89	5.00	4.82	4.89	3323206	25353986.00
2011/12/30	4.95	5.11	4.90	5.04	4130337	32239936.00
2012/01/04	5.10	5.14	4.76	4.76	3255226	24982092.00
2012/01/05	4.65	4.71	4.49	4.49	3135664	22377754.00
2012/01/06	4.41	4.56	4.29	4.56	3254829	22511160.00
2012/01/09	4.50	4.81	4.41	4.81	2823358	20655520.00
2012/01/10	5.08	5.08	4.98	5.08	5066503	39800980.00
2012/01/11	5.28	5.34	5.11	5.14	8112181	65553616.00
2012/01/12	5.14	5.21	5.05	5.07	3808933	30155592.00
2012/01/13	5.02	5.09	4.79	5.04	5752202	43920632.00
2012/01/16	5.04	5.29	5.01	5.15	5904170	47303996.00
2012/01/17	5.16	5.42	4.86	5.39	6669988	53287292.00
2012/01/18	5.31	5.36	5.16	5.19	4927502	39965208.00
2012/01/19	5.16	5.24	5.04	5.19	3184242	25367556.00
2012/01/20	5.31	5.47	5.16	5.43	4706766	39115724.00
2012/01/30	5.46	5.73	5.43	5.73	3297824	28704224.00
2012/01/31	6.02	6.02	5.74	5.85	7950003	71569848.00
2012/02/01	5.85	6.17	5.84	6.17	8668518	80943664.00
2012/02/02	6.20	6.51	6.03	6.51	7191656	68720080.00
2012/02/03	6.86	6.86	6.76	6.86	1948179	20146762.00
2012/02/06	7.23	7.23	7.23	7.23	411093	4468581.00
2012/02/07	7.61	7.61	7.23	7.61	14085244	159498672.00
2012/02/08	7.96	8.02	7.65	8.02	7731113	91628032.00
2012/02/10	8.39	8.45	7.95	8.45	6908525	86268792.00
2012/02/13	8.90	8.90	8.75	8.90	4840485	63886680.00
2012/02/14	9.37	9.37	9.35	9.37	1288410	17869474.00
2012/02/15	9.86	9.86	9.61	9.86	7052951	102579120.00
2012/02/16	10.30	10.31	9.34	9.34	17714231	250922240.00
2012/02/17	8.85	8.85	8.85	8.85	1006800	13229352.00
2012/02/20	8.38	8.38	8.38	8.38	1358000	16947840.00
2012/02/21	7.95	8.82	7.94	8.82	19838715	245206864.00
2012/02/22	8.75	8.89	8.40	8.61	15689887	202305504.00
2012/02/23	8.47	8.82	8.47	8.75	11509723	148253328.00
2012/02/24	8.93	9.21	8.75	9.21	13640543	185064288.00
2012/02/27	9.43	9.67	8.99	9.11	14883884	204539104.00
2012/02/28	8.91	8.91	8.63	8.64	9713755	125856392.00
2012/02/29	8.59	9.10	8.21	9.10	12048158	155894656.00
2012/03/01	9.06	9.39	8.83	8.99	10040391	135670224.00
2012/03/02	8.82	9.21	8.79	8.96	6447259	86053224.00
2012/03/05	8.99	9.21	8.89	9.03	6284034	84511816.00
2012/03/06	9.15	9.46	8.97	9.37	10336973	141750432.00
2012/03/07	9.25	9.36	8.89	9.05	8177383	110536360.00
2012/03/08	9.14	9.19	8.92	9.04	6047635	80963984.00
2012/03/09	9.26	9.45	9.13	9.17	6529938	89459816.00
2012/03/13	9.43	9.44	8.97	9.08	7475981	101741392.00
2012/03/14	9.01	9.01	8.60	8.60	9143954	119595680.00
2012/03/15	8.39	8.39	8.14	8.14	7742648	94577424.00
2012/03/16	7.89	8.57	7.89	8.34	5600943	69632496.00
2012/03/19	8.25	8.49	8.11	8.36	3824923	47409332.00
2012/03/20	8.29	8.32	7.92	7.93	4971048	60107496.00
2012/03/21	7.93	8.18	7.51	7.71	5456827	63337988.00
2012/03/22	7.68	7.88	7.46	7.75	4663339	53439976.00
2012/03/23	7.61	8.10	7.61	7.85	5686416	66937368.00
2012/03/26	7.75	8.19	7.68	8.06	5650417	67554920.00
2012/03/27	8.06	8.14	7.89	7.96	3407509	40748256.00
2012/03/28	8.01	8.02	7.54	7.54	3245833	37271204.00
2012/03/29	7.29	7.41	7.14	7.14	4317700	46682492.00
2012/03/30	7.04	7.25	6.75	6.81	3625633	37548352.00
2012/04/05	6.65	7.02	6.45	6.95	3723296	38064724.00
2012/04/06	6.89	7.06	6.82	6.94	2499507	26242238.00
2012/04/09	6.94	7.31	6.79	7.17	4810625	51587592.00
2012/04/10	7.20	7.56	7.20	7.56	5383320	60792132.00
2012/04/11	7.86	7.96	7.67	7.96	2070962	24468418.00
2012/04/12	8.39	8.39	8.24	8.39	1428572	17851802.00
2012/04/13	8.80	8.80	8.04	8.08	13043385	162472816.00
2012/04/16	7.65	8.51	7.65	8.51	8234813	100114528.00
2012/04/18	8.11	8.79	8.06	8.45	9032818	113285072.00
2012/04/19	8.19	8.31	8.00	8.00	9038434	108906648.00
2012/04/20	7.57	7.93	7.57	7.58	8558574	98125144.00
2012/04/23	7.48	7.81	7.32	7.51	4656211	53168500.00
2012/04/24	7.33	7.46	7.11	7.11	4911784	53303728.00
2012/04/25	6.90	7.39	6.75	7.27	5881377	62271112.00
2012/04/26	7.24	7.46	7.14	7.22	3833601	42128136.00
2012/04/27	7.15	7.35	6.96	7.15	3170488	34121040.00
2012/05/02	6.77	7.04	6.76	6.76	6310446	64834464.00
2012/05/03	6.62	6.69	6.40	6.40	4126628	40245800.00
2012/05/04	6.32	6.75	6.32	6.75	7379298	74399984.00
2012/05/07	6.89	7.00	6.74	6.81	5337373	55069656.00
2012/05/08	6.79	6.87	6.54	6.82	4253494	43177156.00
2012/05/09	6.75	7.02	6.54	6.89	4284700	43941084.00
2012/05/10	6.76	6.94	6.69	6.72	3328576	34327468.00
2012/05/11	6.68	7.00	6.61	6.77	3764186	38946264.00
2012/05/14	6.81	6.84	6.61	6.61	2850091	28765896.00
2012/05/15	6.59	6.71	6.52	6.68	2479086	24864794.00
2012/05/16	6.66	6.66	6.41	6.44	2254229	22352068.00
2012/05/17	6.44	6.50	6.19	6.39	3159513	30426946.00
2012/05/18	6.32	6.36	6.04	6.05	3802001	35575028.00
2012/05/21	5.89	6.04	5.72	5.84	3333885	29888704.00
2012/05/22	5.84	6.05	5.84	5.99	2016250	18374930.00
2012/05/23	6.00	6.00	5.74	5.81	2839364	25378014.00
2012/05/24	5.74	5.87	5.72	5.72	1844347	16326538.00
2012/05/25	5.67	6.04	5.65	6.04	2366679	21260124.00
2012/05/28	6.19	6.36	6.14	6.36	1896102	18159106.00
2012/05/29	6.70	6.71	6.41	6.49	7087914	70738776.00
2012/05/30	6.41	6.80	6.39	6.54	4002678	40211928.00
2012/05/31	6.54	6.81	6.41	6.66	4198308	42382840.00
2012/06/01	6.63	6.71	6.54	6.54	2033891	20314484.00
2012/06/04	6.37	6.45	6.19	6.19	3436583	32711360.00
2012/06/05	6.17	6.31	6.09	6.19	1477462	13895416.00
2012/06/06	6.16	6.52	6.16	6.52	5359633	52809396.00
2012/06/07	6.56	6.68	6.40	6.46	3750102	37023624.00
2012/06/08	6.56	6.56	6.24	6.29	2747135	26622314.00
2012/06/11	6.21	6.25	5.99	6.17	2849980	26534112.00
2012/06/12	6.17	6.36	6.11	6.22	1947348	18479312.00
2012/06/13	6.24	6.48	6.18	6.41	2663742	25734150.00
2012/06/14	6.37	6.59	6.31	6.42	2346817	22975422.00
2012/06/15	6.33	6.33	6.07	6.19	3292112	31050286.00
2012/06/18	6.16	6.29	6.16	6.29	1447652	13745900.00
2012/06/19	6.31	6.42	6.16	6.25	1920133	18280024.00
2012/06/20	6.24	6.37	6.08	6.33	3237323	30560212.00
2012/06/21	6.29	6.36	6.16	6.19	2154113	20423334.00
2012/06/25	6.21	6.22	5.86	5.86	2313795	21162168.00
2012/06/26	5.81	5.84	5.65	5.83	1875495	16513990.00
2012/06/27	5.81	6.03	5.75	5.88	1407362	12756877.00
2012/06/28	5.81	5.99	5.69	5.74	1384577	12460606.00
2012/06/29	5.66	5.81	5.43	5.72	2320150	19911898.00
2012/07/02	5.72	5.88	5.69	5.81	1144773	10109847.00
2012/07/03	5.75	5.78	5.59	5.69	1355706	11843764.00
2012/07/04	5.66	5.75	5.61	5.67	825183	7179930.50
2012/07/05	5.65	5.65	5.36	5.36	1829705	15239686.00
2012/07/06	5.31	5.45	5.07	5.31	2395996	19321906.00
2012/07/09	5.18	5.20	5.01	5.01	2265727	17885182.00
2012/07/10	5.03	5.06	4.79	4.84	1884307	14282157.00
2012/07/11	4.82	5.02	4.67	4.96	2244750	16963622.00
2012/07/12	4.96	5.24	4.91	5.24	3160830	24940138.00
2012/07/13	5.29	5.53	5.29	5.53	1515347	12731387.00
2012/07/16	5.83	5.83	5.29	5.29	5086679	43793084.00
2012/07/17	5.29	5.59	5.07	5.46	2294023	18969370.00
2012/07/18	5.40	5.48	5.24	5.35	1908795	15693240.00
2012/07/19	5.34	5.64	5.26	5.64	3804646	32728450.00
2012/07/20	5.65	5.74	5.40	5.44	2879573	24491702.00
2012/07/23	5.34	5.42	5.21	5.24	1698882	13801171.00
2012/07/24	5.19	5.31	5.09	5.22	1623103	13095546.00
2012/07/25	5.26	5.50	5.18	5.24	2018297	16634929.00
2012/07/26	5.19	5.32	5.16	5.16	1370522	11067713.00
2012/07/27	5.25	5.26	5.14	5.18	972282	7789061.00
2012/07/30	4.89	4.89	4.89	4.89	866900	6588440.00
2012/07/31	4.62	4.62	4.62	4.62	129100	932102.00
2012/08/01	4.36	4.65	4.36	4.41	5187264	36173320.00
2012/08/02	4.39	4.66	4.39	4.66	4347517	31375898.00
2012/08/03	4.66	4.66	4.51	4.61	2496137	17841004.00
2012/08/06	4.61	4.64	4.35	4.54	3227078	22688026.00
2012/08/07	4.53	4.79	4.47	4.72	2710186	19810600.00
2012/08/08	4.68	4.94	4.62	4.74	2282359	17024254.00
2012/08/09	4.74	4.84	4.68	4.78	1897838	14061431.00
2012/08/10	4.79	4.85	4.64	4.69	1672951	12324415.00
2012/08/13	4.61	4.68	4.49	4.49	1270631	9101381.00
2012/08/14	4.46	4.61	4.45	4.55	1426499	10123499.00
2012/08/15	4.56	4.59	4.44	4.47	1449237	10182837.00
2012/08/16	4.46	4.60	4.44	4.52	1283084	9081678.00
2012/08/17	4.51	4.57	4.44	4.54	1427845	10078019.00
2012/08/20	4.51	4.69	4.46	4.62	1568698	11264155.00
2012/08/21	4.57	4.79	4.54	4.71	1937489	14257475.00
2012/08/22	4.71	4.98	4.71	4.98	4004712	30732556.00
2012/08/23	5.04	5.26	4.99	5.16	5680080	45352416.00
2012/08/24	5.07	5.10	4.88	4.88	3424375	26170506.00
2012/08/27	4.79	5.15	4.63	5.01	2937677	22701196.00
2012/08/28	4.93	5.07	4.88	5.01	1359871	10515621.00
2012/08/29	4.99	5.04	4.73	4.74	1996931	15062037.00
2012/08/30	4.73	4.99	4.64	4.79	2399931	18075866.00
2012/08/31	4.79	5.01	4.79	4.94	2288094	17504458.00
2012/09/03	5.01	5.01	4.83	4.86	1855440	14100264.00
2012/09/04	4.88	5.07	4.79	4.99	2233461	17108958.00
2012/09/05	4.96	5.20	4.90	5.10	2912406	22938226.00
2012/09/06	5.10	5.16	4.99	5.01	1660203	12953108.00
2012/09/07	5.06	5.21	5.02	5.18	3542551	28045954.00
2012/09/10	5.18	5.32	5.08	5.29	2987546	23931944.00
2012/09/11	5.25	5.34	5.14	5.22	2201486	17804990.00
2012/09/12	5.31	5.32	5.06	5.15	2580399	20617274.00
2012/09/13	5.14	5.32	5.12	5.14	1891676	15209583.00
2012/09/14	5.12	5.19	4.99	5.04	2046259	16033327.00
2012/09/17	5.04	5.10	4.76	4.78	2103282	16066003.00
2012/09/18	4.71	4.89	4.71	4.82	1122861	8419232.00
2012/09/19	4.75	5.00	4.75	4.97	1534897	11789872.00
2012/09/20	4.98	5.00	4.79	4.84	1181223	9011457.00
2012/09/21	4.84	5.00	4.82	4.89	1119239	8537307.00
2012/09/24	4.82	4.96	4.76	4.84	1400429	10547709.00
2012/09/25	4.84	5.02	4.82	4.96	1441481	11072393.00
2012/09/26	4.99	4.99	4.69	4.69	2997901	22190174.00
2012/09/27	4.64	4.79	4.47	4.72	2089702	15257878.00
2012/09/28	4.65	4.65	4.54	4.60	2596079	18601358.00
2012/10/08	4.61	4.64	4.53	4.59	1894030	13570094.00
2012/10/09	4.50	4.71	4.47	4.71	2649981	19219044.00
2012/10/10	4.68	4.97	4.64	4.97	4183248	32094112.00
2012/10/11	5.00	5.25	4.98	4.99	5995789	47346976.00
2012/10/12	4.91	5.07	4.91	5.00	2267182	17494698.00
2012/10/15	4.96	4.96	4.74	4.81	2371683	17753760.00
2012/10/16	4.55	4.68	4.55	4.68	8399960	60086840.00
2012/10/17	4.57	4.66	4.55	4.59	2656995	19040826.00
2012/10/18	4.59	4.73	4.57	4.70	4292240	31021240.00
2012/10/19	4.68	4.96	4.64	4.84	5263987	39320848.00
2012/10/22	4.79	5.06	4.69	4.91	4687491	35736220.00
2012/10/23	4.91	4.97	4.82	4.83	3085222	23417368.00
2012/10/24	4.80	5.04	4.75	5.03	3777962	29093988.00
2012/10/25	5.03	5.03	4.75	4.75	4391169	33219126.00
2012/10/26	4.66	4.66	4.49	4.53	7053431	49737040.00
2012/10/29	4.49	4.59	4.43	4.54	2566573	18138190.00
2012/11/01	4.69	4.79	4.66	4.79	1563755	11638986.00
2012/11/02	5.06	5.06	4.82	5.06	7451975	58288276.00
2012/11/05	5.34	5.34	5.06	5.28	8016125	64612044.00
2012/11/06	5.11	5.43	5.08	5.26	3827865	30985594.00
2012/11/07	5.18	5.39	5.15	5.28	2389583	19427448.00
2012/11/08	5.18	5.57	5.13	5.57	4964698	41158080.00
2012/11/09	5.78	5.86	5.47	5.49	6441103	56272904.00
2012/11/12	5.57	5.57	5.19	5.20	4370949	35685592.00
2012/11/13	5.18	5.38	5.09	5.16	2707761	21823516.00
2012/11/14	5.11	5.11	4.88	4.89	4716206	35966668.00
2012/11/15	4.85	5.01	4.74	4.90	2864816	21885412.00
2012/11/16	4.78	5.01	4.78	4.97	1331102	10160645.00
2012/11/19	5.25	5.25	5.19	5.25	2630485	21294410.00
2012/11/20	5.43	5.54	5.24	5.54	6323144	52368512.00
2012/11/21	5.57	5.77	5.39	5.46	5332546	45885272.00
2012/11/22	5.41	5.68	5.41	5.56	3257858	27769178.00
2012/11/23	5.62	5.65	5.51	5.61	2596380	22280768.00
2012/12/03	5.92	5.92	5.92	5.92	1589184	14366223.00
2012/12/04	6.21	6.21	5.60	5.60	3476757	31299596.00
2012/12/05	5.29	5.84	5.29	5.49	7505583	62937604.00
2012/12/06	5.44	5.51	5.19	5.19	6357961	51794228.00
2012/12/07	5.21	5.38	5.09	5.26	4913432	39844072.00
2012/12/10	5.22	5.55	5.21	5.50	6227862	51886684.00
2012/12/11	5.50	5.51	5.33	5.39	3535935	29392074.00
2012/12/12	5.34	5.41	5.16	5.19	4729309	38269532.00
2012/12/13	5.19	5.36	5.14	5.29	3974305	32357484.00
2012/12/14	5.29	5.49	5.25	5.42	4968788	41103224.00
2012/12/17	5.35	5.41	5.24	5.35	5638666	46053564.00
2012/12/18	5.46	5.50	5.36	5.41	4665154	38802388.00
2012/12/19	5.44	5.44	5.28	5.32	2768212	22749126.00
2012/12/20	5.42	5.61	5.37	5.54	10218576	86481992.00
2012/12/21	5.46	5.49	5.24	5.25	13276219	108013712.00
2012/12/24	5.12	5.35	5.11	5.26	5860128	47546228.00
2012/12/25	5.26	5.29	5.14	5.27	7299229	58877316.00
2012/12/26	5.25	5.32	5.21	5.31	4763809	38723768.00
2012/12/27	5.30	5.46	5.26	5.32	7236771	59870300.00
2012/12/28	5.36	5.44	5.29	5.38	6193199	51098884.00
2012/12/31	5.41	5.64	5.37	5.54	7341081	62463952.00
2013/01/04	5.68	5.68	5.33	5.51	6729176	56667732.00
2013/01/07	5.50	5.81	5.47	5.81	8718207	76722584.00
2013/01/08	5.89	6.12	5.75	6.12	15089976	138793360.00
2013/01/09	5.98	6.19	5.92	5.96	8366506	76811696.00
2013/01/10	5.94	6.21	5.85	6.15	6915299	64294220.00
2013/01/11	6.24	6.34	6.06	6.19	5620577	53106556.00
2013/01/14	6.25	6.28	6.10	6.19	5718443	53797272.00
2013/01/15	6.18	6.34	6.10	6.24	6834276	64746584.00
2013/01/16	6.21	6.50	6.16	6.22	6456850	61616904.00
2013/01/17	6.21	6.31	6.06	6.09	4714877	44230908.00
2013/01/18	6.09	6.14	5.76	5.99	6763461	61488268.00
2013/01/21	5.96	6.25	5.91	6.25	6248043	58339616.00
2013/01/22	6.24	6.46	6.16	6.31	5895794	56786384.00
2013/01/23	6.32	6.38	6.11	6.21	3646781	34383888.00
2013/01/24	6.21	6.21	5.95	5.96	5119630	47150600.00
2013/01/25	5.81	5.99	5.64	5.98	4930601	43778816.00
2013/01/28	6.01	6.07	5.86	6.04	3530187	32172844.00
2013/01/29	6.04	6.11	5.97	6.01	2672090	24577006.00
2013/01/30	6.00	6.19	5.94	5.97	4227184	39017776.00
2013/01/31	6.02	6.15	5.95	6.02	4271071	39346304.00
2013/02/01	5.98	6.06	5.96	5.97	2262966	20739878.00
2013/02/04	5.97	5.98	5.69	5.76	4100344	36286764.00
2013/02/05	5.71	5.81	5.63	5.77	2257798	19841562.00
2013/02/06	5.80	6.03	5.73	5.96	3264588	29406312.00
2013/02/07	6.02	6.03	5.92	5.95	2271440	20674286.00
2013/02/08	6.01	6.05	5.81	5.81	3113636	28129880.00
2013/02/18	5.86	5.99	5.82	5.89	2726258	24570216.00
2013/02/19	5.94	6.06	5.91	5.96	3180841	29017032.00
2013/02/20	5.96	5.99	5.89	5.94	2086483	18897510.00
2013/02/21	5.94	5.94	5.78	5.84	1926378	17201962.00
2013/02/22	5.85	5.96	5.83	5.96	2231091	20173118.00
2013/02/25	6.06	6.29	6.00	6.29	5039314	47223484.00
