000778 新兴铸管 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/04/16	3.13	3.26	3.09	3.19	21533800	168887840.00
2009/04/17	3.16	3.24	3.09	3.09	16107200	125621440.00
2009/04/20	3.09	3.18	3.05	3.16	11075400	85577360.00
2009/04/21	3.11	3.22	3.09	3.16	10625200	82572384.00
2009/04/22	3.22	3.32	3.01	3.07	20009100	157016384.00
2009/04/23	3.06	3.06	2.93	3.00	8419900	62776864.00
2009/04/24	3.04	3.06	2.95	2.96	8059900	60111548.00
2009/04/27	2.94	2.96	2.83	2.90	9228200	67170888.00
2009/04/28	2.87	2.93	2.84	2.91	4240900	30885502.00
2009/04/29	2.92	3.01	2.90	3.01	6286800	46700928.00
2009/04/30	3.03	3.07	3.00	3.00	11343400	85411864.00
2009/05/04	3.08	3.25	3.04	3.19	16337800	128253480.00
2009/05/05	3.24	3.29	3.17	3.23	16961000	134896672.00
2009/05/06	3.21	3.25	3.14	3.23	14734400	115699368.00
2009/05/07	3.26	3.39	3.21	3.29	23798700	192366784.00
2009/05/08	3.27	3.31	3.18	3.25	16592600	131434768.00
2009/05/11	3.27	3.55	3.27	3.31	35298700	292401440.00
2009/05/12	3.33	3.61	3.33	3.57	27013100	227333504.00
2009/05/13	3.52	3.69	3.50	3.55	22615600	195531216.00
2009/05/14	3.48	3.52	3.33	3.39	19881400	164130992.00
2009/05/18	3.34	3.41	3.26	3.39	8266600	67233736.00
2009/05/19	3.45	3.51	3.40	3.43	12192800	101918944.00
2009/05/20	3.43	3.47	3.30	3.31	12242000	100113736.00
2009/05/21	3.28	3.39	3.27	3.30	15905000	129154840.00
2009/05/22	3.31	3.37	3.20	3.24	9813787	78511392.00
2009/05/25	3.18	3.22	3.06	3.20	8949192	69324784.00
2009/05/26	3.20	3.31	3.20	3.31	9910336	78984080.00
2009/05/27	3.33	3.39	3.28	3.39	8300965	67554776.00
2009/06/01	3.43	3.47	3.34	3.44	19999993	165286624.00
2009/06/02	3.43	3.51	3.40	3.44	15457272	129854656.00
2009/06/03	3.44	3.49	3.39	3.42	11899067	99131656.00
2009/06/04	3.43	3.65	3.41	3.54	21116021	180819104.00
2009/06/05	3.57	3.67	3.38	3.39	20416965	172225568.00
2009/06/08	3.42	3.49	3.36	3.42	10267425	85062792.00
2009/06/09	3.42	3.44	3.30	3.38	7291978	59558412.00
2009/06/10	3.40	3.50	3.37	3.50	14844912	123786736.00
2009/06/11	3.50	3.51	3.40	3.41	9980221	83251992.00
2009/06/12	3.37	3.41	3.29	3.31	8225517	66930372.00
2009/06/15	3.28	3.34	3.28	3.34	3398171	27533784.00
2009/06/16	3.34	3.47	3.32	3.40	6992509	57803968.00
2009/06/17	3.38	3.42	3.30	3.41	6529639	53356948.00
2009/06/18	3.41	3.42	3.34	3.38	9804837	80379864.00
2009/06/19	3.37	3.40	3.32	3.34	11146266	90793128.00
2009/06/22	3.37	3.48	3.37	3.44	17658979	147319168.00
2009/06/23	3.39	3.58	3.37	3.52	19969288	168727776.00
2009/06/24	3.52	3.70	3.50	3.59	21592712	187821536.00
2009/06/25	3.57	3.63	3.50	3.56	9138068	78268768.00
2009/06/26	3.58	3.73	3.53	3.63	15957926	139848576.00
2009/06/29	3.64	3.71	3.58	3.63	12824117	111893368.00
2009/06/30	3.63	3.64	3.50	3.53	10757059	91946936.00
2009/07/01	3.50	3.61	3.50	3.58	12130647	103845488.00
2009/07/02	3.58	3.69	3.50	3.57	14612900	126433304.00
2009/07/03	3.53	3.58	3.45	3.50	21263858	178936272.00
2009/07/06	3.49	3.76	3.48	3.70	44353959	386811296.00
2009/07/07	3.71	3.87	3.61	3.70	36436066	326353600.00
2009/07/08	3.65	3.78	3.63	3.70	15753099	139240704.00
2009/07/09	3.70	3.91	3.70	3.84	25249342	230243360.00
2009/07/10	3.88	3.90	3.78	3.84	15432251	140720256.00
2009/07/13	3.83	3.87	3.79	3.79	10744579	97544624.00
2009/07/14	3.85	4.08	3.82	4.03	31634825	298533152.00
2009/07/15	4.06	4.51	3.99	4.51	60923107	619501568.00
2009/07/16	4.64	5.00	4.50	4.85	52421060	576110400.00
2009/07/17	4.98	5.42	4.97	5.42	63996689	764006848.00
2009/07/20	5.58	5.72	5.39	5.50	52719763	655974400.00
2009/07/21	5.52	5.52	5.22	5.42	28541124	344259392.00
2009/07/22	5.38	5.65	5.26	5.35	32942916	401372608.00
2009/07/23	5.40	5.59	5.38	5.58	31385587	386210240.00
2009/07/24	5.60	5.65	5.27	5.42	21094862	258029232.00
2009/07/27	5.42	5.70	5.38	5.57	31545568	395514752.00
2009/07/28	5.57	6.21	5.52	6.21	45186153	597143296.00
2009/07/29	6.24	6.52	5.54	5.83	52627698	713989888.00
2009/07/30	5.94	6.28	5.79	6.06	36937898	493940896.00
2009/07/31	6.16	6.29	5.97	6.16	28020905	380170560.00
2009/08/03	6.24	6.43	6.09	6.24	30719407	424609888.00
2009/08/05	6.27	6.80	6.04	6.23	47282221	663273920.00
2009/08/06	6.19	6.19	5.81	5.84	38458087	507705120.00
2009/08/12	5.49	5.67	5.19	5.28	26653090	324076736.00
2009/08/13	5.31	5.43	5.21	5.40	22373477	269445440.00
2009/08/14	5.42	5.52	5.26	5.39	18104826	219972272.00
2009/08/17	5.32	5.32	4.77	4.77	30272438	343997760.00
2009/08/18	4.65	5.11	4.61	5.06	31066916	348064352.00
2009/08/19	5.01	5.04	4.68	4.83	19085583	212235296.00
2009/08/20	4.80	5.25	4.74	5.20	24260840	278860032.00
2009/08/21	5.27	5.80	5.18	5.67	55806395	693787584.00
2009/08/24	5.50	5.82	5.28	5.54	61921685	766797696.00
2009/08/25	5.39	5.47	4.91	5.06	43174376	502228352.00
2009/08/26	5.00	5.21	4.91	5.08	22596361	261944976.00
2009/08/27	5.03	5.27	4.96	5.10	21638730	251965936.00
2009/08/28	5.06	5.10	4.78	4.83	18656921	208211712.00
2009/08/31	4.78	4.78	4.26	4.26	27963069	283478464.00
2009/09/01	4.16	4.37	4.00	4.18	19630942	192598000.00
2009/09/02	4.10	4.40	4.06	4.29	19180144	191422640.00
2009/09/03	4.30	4.74	4.30	4.67	32305771	337922368.00
2009/09/04	4.64	4.79	4.57	4.67	23395626	251635840.00
2009/09/07	4.68	4.97	4.66	4.78	31561166	349542720.00
2009/09/08	4.70	4.85	4.61	4.84	19004832	207353584.00
2009/09/09	4.86	5.01	4.65	4.98	27784107	307648416.00
2009/09/10	4.96	4.97	4.79	4.81	17787545	197851472.00
2009/09/11	4.81	4.92	4.75	4.85	17007467	188367904.00
2009/09/14	4.89	5.03	4.85	5.01	23388568	263821968.00
2009/09/15	5.04	5.20	4.98	5.12	27729483	321109792.00
2009/09/16	5.07	5.12	4.88	4.99	21947242	248443328.00
2009/09/17	4.98	5.11	4.97	5.05	19915212	228046448.00
2009/09/18	5.00	5.00	4.72	4.76	25781404	287205632.00
2009/09/21	4.70	4.70	4.42	4.61	23382282	244259248.00
2009/09/22	4.60	4.71	4.45	4.45	16171809	170782096.00
2009/09/23	4.45	4.53	4.29	4.32	17168033	174657584.00
2009/09/24	4.29	4.42	4.14	4.30	15338964	153603840.00
2009/09/25	4.31	4.42	4.30	4.37	10899157	110709616.00
2009/09/28	4.38	4.52	4.29	4.32	12717420	130311152.00
2009/09/29	4.34	4.37	4.14	4.27	10148414	100536552.00
2009/09/30	4.34	4.41	4.29	4.33	7149473	72216144.00
2009/10/09	4.41	4.60	4.36	4.57	14719874	153104096.00
2009/10/12	4.74	4.79	4.54	4.68	28012882	301261344.00
2009/10/13	4.65	4.80	4.61	4.75	21407798	231611696.00
2009/10/14	4.75	4.89	4.68	4.70	28943069	316896736.00
2009/10/15	4.80	4.98	4.74	4.85	29272968	326393248.00
2009/10/16	4.86	4.93	4.71	4.85	15828040	173961376.00
2009/10/19	4.86	5.08	4.81	5.03	31378359	354595360.00
2009/10/20	5.14	5.29	5.07	5.21	50298909	591397504.00
2009/10/21	5.26	5.49	5.23	5.38	48258669	585828928.00
2009/10/22	5.38	5.39	5.22	5.26	25156480	301170496.00
2009/10/23	5.28	5.41	5.27	5.33	28337030	340938144.00
2009/10/26	5.38	5.39	5.22	5.25	20653620	246410256.00
2009/10/27	5.21	5.21	5.01	5.01	26211257	304472544.00
2009/10/28	4.97	5.06	4.86	5.04	17695527	200641184.00
2009/10/29	4.90	4.96	4.85	4.86	16016198	178874064.00
2009/10/30	4.94	5.05	4.93	4.95	15260588	173614160.00
2009/11/02	4.82	5.10	4.80	5.08	16721269	189247728.00
2009/11/03	5.10	5.25	5.08	5.24	22568182	265273168.00
2009/11/04	5.27	5.33	5.14	5.24	23631124	280041056.00
2009/11/05	5.23	5.30	5.19	5.25	17635856	208922352.00
2009/11/06	5.30	5.46	5.24	5.42	43011891	522691648.00
2009/11/09	5.41	5.56	5.32	5.50	30320078	373379744.00
2009/11/10	5.56	5.69	5.45	5.47	34582354	431926752.00
2009/11/11	5.47	5.57	5.42	5.51	27152012	335982528.00
2009/11/12	5.54	5.58	5.46	5.49	23467270	290543232.00
2009/11/13	5.48	5.48	5.32	5.45	25903249	314911840.00
2009/11/16	5.47	5.66	5.45	5.63	33569416	419807776.00
2009/11/17	5.68	5.72	5.56	5.59	20731497	260359824.00
2009/11/18	5.58	5.70	5.55	5.63	21686601	273419360.00
2009/11/19	5.63	5.66	5.51	5.61	22130918	276919680.00
2009/11/20	5.62	5.72	5.49	5.66	33296146	420290752.00
2009/11/23	5.71	5.96	5.63	5.95	42478337	548699456.00
2009/11/24	5.97	6.26	5.64	5.69	61122425	813924224.00
2009/11/25	5.69	5.93	5.58	5.93	32570448	420546624.00
2009/11/26	5.93	5.95	5.49	5.51	35808211	456855392.00
2009/11/27	5.43	5.56	5.27	5.28	26260338	318397568.00
2009/11/30	5.32	5.49	5.32	5.48	15662213	191462672.00
2009/12/01	5.48	5.69	5.43	5.68	24682960	309229280.00
2009/12/02	5.69	5.90	5.69	5.83	27314471	353380736.00
2009/12/03	5.84	5.94	5.76	5.83	23222875	302287136.00
2009/12/04	5.81	6.00	5.64	5.87	37760008	493273696.00
2009/12/07	5.91	6.17	5.88	6.12	42243952	568062016.00
2009/12/08	6.12	6.12	5.87	5.98	26659066	354928992.00
2009/12/09	5.87	5.93	5.74	5.78	18309214	238303744.00
2009/12/10	5.81	5.86	5.71	5.79	16948791	218613744.00
2009/12/11	5.82	6.00	5.82	5.87	20696744	272859424.00
2009/12/14	5.88	5.93	5.70	5.87	14591360	188848368.00
2009/12/15	5.83	5.96	5.79	5.87	14425736	189675568.00
2009/12/16	5.88	6.01	5.85	5.87	17241041	227651440.00
2009/12/17	5.88	5.93	5.58	5.63	18054635	230118432.00
2009/12/18	5.55	5.55	5.37	5.42	16044356	196468416.00
2009/12/21	5.43	5.55	5.37	5.52	8928826	109301920.00
2009/12/22	5.55	5.56	5.18	5.19	13604395	163495296.00
2009/12/23	5.20	5.33	5.20	5.32	8977921	106975360.00
2009/12/24	5.37	5.55	5.30	5.51	13559134	166322752.00
2009/12/25	5.49	5.58	5.45	5.48	11466002	141640224.00
2009/12/28	5.48	5.62	5.44	5.49	16116894	200249616.00
2009/12/29	5.51	5.64	5.47	5.62	15703276	195681136.00
2009/12/30	5.63	5.66	5.56	5.65	15067858	189376864.00
2009/12/31	5.64	5.64	5.51	5.54	20893373	260293536.00
2010/01/04	5.58	5.60	5.42	5.50	18221504	224554944.00
2010/01/05	5.50	5.68	5.42	5.64	22949027	286705632.00
2010/01/06	5.63	5.79	5.57	5.67	25115680	320199904.00
2010/01/07	5.67	5.79	5.52	5.56	20972833	266586448.00
2010/01/08	5.67	6.02	5.66	6.02	60270030	786685696.00
2010/01/11	6.10	6.29	5.93	5.98	52548564	712296640.00
2010/01/13	5.96	6.22	5.83	6.00	39249610	527188896.00
2010/01/14	6.00	6.27	5.85	6.19	38740879	519940896.00
2010/01/15	6.19	6.32	6.04	6.29	39486223	544320960.00
2010/01/18	6.32	6.33	6.14	6.26	26689927	368637568.00
2010/01/19	6.27	6.31	6.19	6.26	29552219	408987904.00
2010/01/20	6.28	6.30	5.83	5.90	35391597	473237408.00
2010/01/21	5.91	5.98	5.73	5.88	17554218	229349872.00
2010/01/22	5.77	5.86	5.64	5.74	17364419	222761584.00
2010/01/25	5.78	5.81	5.52	5.60	12787002	162577264.00
2010/01/26	5.60	5.69	5.37	5.47	15740900	195603072.00
2010/01/27	5.47	5.51	5.33	5.39	13067750	159445776.00
2010/01/28	5.40	5.48	5.33	5.48	21132380	256577520.00
2010/01/29	5.38	5.56	5.38	5.42	14025927	172620368.00
2010/02/01	5.43	5.47	5.23	5.23	13713293	164169552.00
2010/02/02	5.28	5.42	5.14	5.14	14389262	171393024.00
2010/02/03	5.19	5.24	4.86	5.16	22679672	260588992.00
2010/02/04	5.11	5.35	5.05	5.23	19208766	227847488.00
2010/02/05	5.07	5.27	5.02	5.17	10436037	122100576.00
2010/02/08	5.09	5.21	5.09	5.12	8339320	96976584.00
2010/02/09	5.11	5.16	5.06	5.16	7142165	83020272.00
2010/02/10	5.20	5.34	5.19	5.32	9315037	110811864.00
2010/02/11	5.33	5.40	5.27	5.34	8595466	103612768.00
2010/02/12	5.39	5.43	5.31	5.39	6853784	83027944.00
2010/02/22	5.37	5.54	5.32	5.43	11369650	139184384.00
2010/02/23	5.40	5.43	5.29	5.38	9460235	114100744.00
2010/02/24	5.37	5.48	5.33	5.46	9421755	115027624.00
2010/02/26	5.51	5.60	5.44	5.44	15307454	189229632.00
2010/03/01	5.42	5.50	5.38	5.45	16142946	197835120.00
2010/03/02	5.46	5.52	5.32	5.36	15025354	182680848.00
2010/03/03	5.36	5.44	5.24	5.44	17255391	207572832.00
2010/03/04	5.44	5.46	5.27	5.29	13766780	166840128.00
2010/03/05	5.32	5.41	5.29	5.32	7640676	91980032.00
2010/03/08	5.33	5.43	5.32	5.43	10119642	122697376.00
2010/03/09	5.45	5.50	5.37	5.47	13371789	163918688.00
2010/03/10	5.48	5.53	5.40	5.42	9760939	119960680.00
2010/03/11	5.44	5.50	5.40	5.45	9358030	114612320.00
2010/03/12	5.52	5.52	5.32	5.33	8925956	108631032.00
2010/03/15	5.32	5.32	5.07	5.09	12978784	151679584.00
2010/03/16	5.09	5.14	4.96	5.05	10101455	115867712.00
2010/03/17	5.07	5.18	5.07	5.18	8302970	96603752.00
2010/03/18	5.22	5.24	5.12	5.17	7872979	92610208.00
2010/03/19	5.21	5.27	5.15	5.25	7872202	92870616.00
2010/03/22	5.30	5.31	5.20	5.25	8992874	106477456.00
2010/03/23	5.31	5.36	5.26	5.30	15916725	190637936.00
2010/03/24	5.32	5.34	5.26	5.27	11888390	141982832.00
2010/03/25	5.27	5.28	5.10	5.14	12090897	141404048.00
2010/03/26	5.14	5.22	5.09	5.19	7306482	85522824.00
2010/03/29	5.23	5.38	5.23	5.36	14888615	179082768.00
2010/03/30	5.37	5.37	5.32	5.34	7964165	95956040.00
2010/03/31	5.37	5.37	5.27	5.29	9150679	109717832.00
2010/04/01	5.27	5.37	5.27	5.34	11156885	134250976.00
2010/04/02	5.36	5.46	5.31	5.44	16363306	197931600.00
2010/04/06	5.45	5.48	5.38	5.40	11371070	138747936.00
2010/04/07	5.39	5.40	5.31	5.34	9761941	117571328.00
2010/04/08	5.35	5.35	5.21	5.26	14113884	168004208.00
2010/04/09	5.26	5.30	5.23	5.30	7953234	94707984.00
2010/04/12	5.30	5.31	5.17	5.21	14415237	170137168.00
2010/04/13	5.31	5.58	5.31	5.58	41141493	504671104.00
2010/04/14	5.59	5.62	5.49	5.56	23382906	291089504.00
2010/04/15	5.56	5.65	5.48	5.62	21072289	263088368.00
2010/04/16	5.63	5.65	5.52	5.57	13319446	166853536.00
2010/04/19	5.50	5.50	5.24	5.25	18595882	224328352.00
2010/04/20	5.25	5.33	5.14	5.28	11854422	140788336.00
2010/04/21	5.28	5.36	5.20	5.36	12125219	144611440.00
2010/04/22	5.36	5.40	5.24	5.36	12312168	147553968.00
2010/04/26	5.37	5.41	5.21	5.22	10689817	128143664.00
2010/04/27	5.23	5.29	4.99	5.11	12936700	150426080.00
2010/04/28	5.08	5.24	4.99	5.18	7711442	89492192.00
2010/04/29	5.19	5.23	5.01	5.02	7668554	89249280.00
2010/04/30	5.04	5.11	4.94	5.02	7332421	83561960.00
2010/05/04	4.92	5.05	4.90	4.97	4516308	51265192.00
2010/05/05	4.94	5.10	4.90	5.09	7070917	80181392.00
2010/05/06	5.04	5.09	4.74	4.75	10311326	115242728.00
2010/05/07	4.52	4.74	4.50	4.56	10696105	113798584.00
2010/05/10	4.57	4.69	4.50	4.68	6447652	68636168.00
2010/05/11	4.76	4.80	4.55	4.57	8368934	90141840.00
2010/05/12	4.70	4.78	4.50	4.63	12333780	130869296.00
2010/05/13	4.68	4.70	4.52	4.69	9070614	96646976.00
2010/05/14	4.64	4.66	4.54	4.56	10094165	81133032.00
2010/05/17	4.54	4.54	4.03	4.03	15835081	118537976.00
2010/05/18	4.04	4.09	3.82	4.02	16177333	114514784.00
2010/05/19	4.00	4.06	3.89	3.96	9415934	67009356.00
2010/05/20	3.93	4.07	3.88	3.95	9993608	71513800.00
2010/05/21	3.84	4.32	3.79	4.28	22726306	167685776.00
2010/05/24	4.35	4.52	4.26	4.45	17764052	139477376.00
2010/05/25	4.42	4.42	4.26	4.30	11657175	89279072.00
2010/05/26	4.26	4.34	4.25	4.28	6129433	46622512.00
2010/05/27	4.31	4.38	4.17	4.34	9635741	73406072.00
2010/05/28	4.40	4.41	4.25	4.28	8203275	62802580.00
2010/05/31	4.24	4.28	4.02	4.05	10222801	75821264.00
2010/06/01	4.04	4.06	3.89	3.95	8972477	63924024.00
2010/06/02	3.94	4.01	3.90	4.01	5846804	41503272.00
2010/06/03	4.02	4.15	3.97	4.02	10292147	75071312.00
2010/06/04	4.02	4.05	3.97	4.02	4379081	31476446.00
2010/06/07	3.95	3.96	3.81	3.86	10858633	75900864.00
2010/06/08	3.86	3.90	3.82	3.85	8224145	57196460.00
2010/06/09	3.88	3.95	3.80	3.94	15100970	105694952.00
2010/06/10	3.92	3.94	3.86	3.88	8115280	56917480.00
2010/06/11	3.90	4.02	3.89	3.98	14330584	101842104.00
2010/06/17	4.01	4.03	3.92	3.93	6037362	42924836.00
2010/06/18	3.94	3.94	3.82	3.85	7641936	53496620.00
2010/06/21	3.86	3.97	3.82	3.94	9528734	66986672.00
2010/06/22	3.94	4.00	3.92	3.95	10125725	72058248.00
2010/06/23	3.90	3.90	3.81	3.85	10578339	73574584.00
2010/06/24	3.86	3.88	3.80	3.84	4765326	33021340.00
2010/06/25	3.83	3.84	3.77	3.80	5618394	38577932.00
2010/06/28	3.80	3.84	3.76	3.77	3906295	26809852.00
2010/06/29	3.78	3.79	3.52	3.52	8355798	55427840.00
2010/06/30	3.47	3.52	3.35	3.38	7535250	47195104.00
2010/07/01	3.40	3.40	3.22	3.32	8646992	53269648.00
2010/07/02	3.30	3.35	3.20	3.32	9015550	54733468.00
2010/07/05	3.31	3.44	3.25	3.40	11139797	69415392.00
2010/07/06	3.40	3.47	3.36	3.45	6155077	38927708.00
2010/07/07	3.45	3.48	3.38	3.42	6054060	38114084.00
2010/07/08	3.44	3.46	3.36	3.40	6018511	37734260.00
2010/07/09	3.40	3.76	3.37	3.75	20940793	137563696.00
2010/07/12	3.72	3.78	3.65	3.73	13426969	90708424.00
2010/07/13	3.65	3.69	3.59	3.62	8712826	57600104.00
2010/07/14	3.62	3.71	3.60	3.66	6092709	40648152.00
2010/07/15	3.66	3.80	3.62	3.64	11780785	79507584.00
2010/07/16	3.61	3.77	3.60	3.75	8519156	57089372.00
2010/07/19	3.68	3.92	3.64	3.90	14734516	101946072.00
2010/07/20	3.88	3.98	3.86	3.96	13472021	95396472.00
2010/07/21	4.00	4.08	3.95	4.00	18468088	133225688.00
2010/07/22	4.00	4.02	3.96	4.01	11121582	79780088.00
2010/07/23	4.04	4.06	3.94	3.98	13126735	93982520.00
2010/07/26	3.99	4.08	3.94	4.05	11961345	85885552.00
2010/07/27	4.04	4.04	3.98	3.99	7830215	56161864.00
2010/07/28	3.99	4.10	3.96	4.09	18612952	135014080.00
2010/07/29	4.09	4.32	4.08	4.20	20118848	150303200.00
2010/07/30	4.15	4.22	4.10	4.15	12692851	94014152.00
2010/08/02	4.12	4.23	4.12	4.22	12767145	95269408.00
2010/08/03	4.22	4.25	4.12	4.12	14149827	105441072.00
2010/08/04	4.09	4.18	4.02	4.13	13481536	98886440.00
2010/08/05	4.14	4.16	4.04	4.07	9378073	68647280.00
2010/08/06	4.06	4.18	4.03	4.18	10895352	80094936.00
2010/08/09	4.18	4.24	4.16	4.19	12637569	94459512.00
2010/08/10	4.21	4.36	4.14	4.14	23601202	177998176.00
2010/08/11	4.13	4.20	4.08	4.20	11357594	83873936.00
2010/08/12	4.14	4.18	4.06	4.08	11638584	85587032.00
2010/08/13	4.07	4.14	4.04	4.13	6972216	51002804.00
2010/08/16	4.13	4.32	4.11	4.29	20276063	153336848.00
2010/08/17	4.29	4.39	4.28	4.32	18311048	140479504.00
2010/08/18	4.32	4.44	4.28	4.39	19492635	150574656.00
2010/08/19	4.38	4.52	4.37	4.46	19182123	150661552.00
2010/08/20	4.45	4.45	4.23	4.27	16765680	128620592.00
2010/08/23	4.28	4.31	4.20	4.21	10511592	79238336.00
2010/08/24	4.20	4.42	4.14	4.31	18021758	137625968.00
2010/08/25	4.26	4.28	4.12	4.12	14552597	108386176.00
2010/08/26	4.12	4.20	4.12	4.15	6645469	49126688.00
2010/08/27	4.14	4.19	4.11	4.18	5888313	43582988.00
2010/08/30	4.18	4.35	4.18	4.32	13569481	103470448.00
2010/08/31	4.29	4.32	4.24	4.28	9715912	73746200.00
2010/09/01	4.32	4.44	4.22	4.28	22678488	174696080.00
2010/09/02	4.36	4.44	4.30	4.38	21042482	163099840.00
2010/09/03	4.43	4.45	4.30	4.34	13932728	107357240.00
2010/09/06	4.41	4.86	4.41	4.81	70569687	585745536.00
2010/09/07	4.82	4.98	4.73	4.83	49068302	414983904.00
2010/09/08	4.75	4.81	4.64	4.75	20663418	170451328.00
2010/09/09	4.76	4.78	4.54	4.55	23770538	193175712.00
2010/09/10	4.55	4.66	4.50	4.61	12294364	99120296.00
2010/09/13	4.62	4.75	4.57	4.72	14752727	120989800.00
2010/09/14	4.72	4.74	4.60	4.64	14924959	121628968.00
2010/09/15	4.63	4.65	4.45	4.49	14478791	115526288.00
2010/09/16	4.48	4.52	4.20	4.29	14096135	108578728.00
2010/09/17	4.30	4.34	4.23	4.28	8443215	64132668.00
2010/09/20	4.28	4.32	4.16	4.28	7533246	56829616.00
2010/09/21	4.30	4.34	4.23	4.26	6556335	49809316.00
2010/09/27	4.28	4.34	4.25	4.33	8675269	66120072.00
2010/09/28	4.33	4.33	4.05	4.07	21339990	158676576.00
2010/09/29	4.15	4.19	4.08	4.10	10852835	80019280.00
2010/09/30	4.10	4.16	4.05	4.15	11142046	82025312.00
2010/10/08	4.20	4.38	4.17	4.34	16218142	123929816.00
2010/10/11	4.35	4.63	4.35	4.56	27282012	217396544.00
2010/10/12	4.57	4.68	4.48	4.64	25917717	208629792.00
2010/10/13	4.64	4.88	4.63	4.81	39964553	334388320.00
2010/10/14	4.81	4.92	4.64	4.66	30049798	250168208.00
2010/10/15	4.65	4.88	4.62	4.88	43034905	359641120.00
2010/10/18	4.97	5.41	4.97	5.08	63408383	567061888.00
2010/10/19	5.08	5.21	4.93	5.12	25912931	226458176.00
2010/10/20	4.95	5.18	4.82	4.98	33013956	285066432.00
2010/10/21	4.94	5.05	4.84	4.95	20668646	176681440.00
2010/10/22	4.95	5.18	4.85	5.02	40425679	353844640.00
2010/10/25	5.02	5.25	5.02	5.18	37330970	334632864.00
2010/10/26	5.23	5.52	5.22	5.43	53662547	494840896.00
2010/10/27	5.35	5.53	5.25	5.30	37398600	346346272.00
2010/10/28	5.28	5.36	5.22	5.33	25952015	236498064.00
2010/10/29	5.36	5.38	5.17	5.28	20942421	189598512.00
2010/11/01	5.28	5.59	5.27	5.58	40035513	374853472.00
2010/11/02	5.61	6.07	5.55	5.78	69566821	692306368.00
2010/11/03	5.75	5.86	5.62	5.62	28199027	275140672.00
2010/11/04	5.62	5.78	5.52	5.72	21503186	208055584.00
2010/11/05	5.86	5.94	5.68	5.74	26609038	261789344.00
2010/11/08	5.75	5.95	5.63	5.92	34370567	337146624.00
2010/11/09	5.96	6.30	5.95	6.16	70108677	728610240.00
2010/11/10	6.22	6.25	5.98	6.04	32351424	333499296.00
2010/11/11	6.02	6.18	5.98	5.99	37218350	381850048.00
2010/11/12	5.96	5.96	5.31	5.31	66314494	628687232.00
2010/11/15	5.29	5.38	5.01	5.32	39497907	353448544.00
2010/11/16	5.35	5.35	4.87	5.04	34910525	308431712.00
2010/11/17	4.97	4.97	4.82	4.84	26492118	225415840.00
2010/11/18	5.05	5.20	4.97	4.99	32998937	289386976.00
2010/11/19	5.09	5.26	5.02	5.23	34652718	308926912.00
2010/11/22	5.20	5.38	5.15	5.35	33953007	311416384.00
2010/11/23	5.35	5.36	5.02	5.26	27236255	244367856.00
2010/11/24	5.37	5.74	5.36	5.68	49075139	467608864.00
2010/11/25	5.64	5.82	5.60	5.72	36220172	353444576.00
2010/11/26	5.74	5.74	5.52	5.62	26499399	254198768.00
2010/11/29	5.62	5.66	5.46	5.54	17221901	163180240.00
2010/11/30	5.52	5.64	5.20	5.34	28562292	264443984.00
2010/12/01	5.31	5.40	5.22	5.34	12428031	113329792.00
2010/12/02	5.46	5.48	5.30	5.30	18384571	169635312.00
2010/12/06	5.30	5.38	5.15	5.21	16764609	151436944.00
2010/12/07	5.24	5.49	5.22	5.44	22094970	204176960.00
2010/12/08	5.46	5.60	5.38	5.57	25883269	243526208.00
2010/12/09	5.55	5.75	5.42	5.43	29144979	278494528.00
2010/12/10	5.40	5.55	5.28	5.50	19836030	184050368.00
2010/12/13	5.52	5.72	5.52	5.68	27981693	269966048.00
2010/12/14	5.71	5.77	5.66	5.68	21946688	213449824.00
2010/12/15	5.68	5.74	5.58	5.59	18550837	179328176.00
2010/12/16	5.56	5.58	5.48	5.51	14650787	138784224.00
2010/12/17	5.51	5.60	5.48	5.55	12812817	121533976.00
2010/12/20	5.53	5.58	5.24	5.36	22376014	207527376.00
2010/12/21	5.36	5.48	5.27	5.44	16063580	148571520.00
2010/12/22	5.44	5.54	5.38	5.39	17891824	167854256.00
2010/12/23	5.39	5.44	5.22	5.24	24218701	220627408.00
2010/12/24	5.24	5.27	5.18	5.22	10742012	96753208.00
2010/12/27	5.26	5.32	5.06	5.06	14497904	130400456.00
2010/12/28	5.02	5.12	4.88	4.89	12208085	105574000.00
2010/12/29	4.90	5.00	4.90	4.98	6880740	59152360.00
2010/12/30	5.03	5.18	4.99	5.11	14625545	129009952.00
2010/12/31	5.17	5.20	5.08	5.17	12616319	112133656.00
2011/01/04	5.22	5.30	5.16	5.29	13308032	120244736.00
2011/01/05	5.27	5.27	5.18	5.22	9349764	84141528.00
2011/01/06	5.19	5.24	5.13	5.16	9072925	81135944.00
2011/01/07	5.15	5.29	5.07	5.18	13850338	123955072.00
2011/01/10	5.16	5.22	5.04	5.06	8234060	72808944.00
2011/01/11	5.03	5.12	5.00	5.11	6983026	61338672.00
2011/01/12	5.11	5.26	5.10	5.24	12213163	109710560.00
2011/01/13	5.26	5.28	5.16	5.22	7607081	68510248.00
2011/01/14	5.21	5.22	5.08	5.08	8206025	72832152.00
2011/01/17	5.06	5.12	4.72	4.76	13972416	118694080.00
2011/01/18	4.75	4.77	4.65	4.68	7271211	60020664.00
2011/01/19	4.72	4.81	4.68	4.79	8390701	69711696.00
