002619 艾格拉斯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/30	6.66	7.09	6.66	6.99	10135267	319183904.00
2015/07/31	6.67	6.92	6.31	6.46	5826364	175888000.00
2015/08/03	6.23	6.95	6.21	6.65	6125051	184095728.00
2015/08/04	6.82	7.15	6.71	7.14	5504934	170982512.00
2015/08/05	6.88	7.46	6.88	7.20	6388556	208543008.00
2015/08/06	7.10	7.45	7.10	7.21	4165256	136650464.00
2015/08/07	7.34	7.43	7.10	7.37	3917787	128586832.00
2015/08/10	7.37	7.90	7.26	7.78	5551720	191437584.00
2015/08/11	7.92	8.21	7.77	7.88	6120100	219780368.00
2015/08/12	7.69	7.86	7.61	7.86	3628070	126499208.00
2015/08/13	7.83	7.97	7.71	7.93	3129836	111113784.00
2015/08/14	7.97	8.09	7.86	7.89	2879561	103392280.00
2015/08/17	7.85	7.85	7.59	7.77	2635518	91233896.00
2015/08/18	7.68	7.77	6.99	6.99	4189958	138036096.00
2015/08/19	6.86	7.54	6.50	7.37	3979660	124353880.00
2015/08/20	7.32	7.43	7.17	7.17	2265462	74333928.00
2015/08/21	7.01	7.12	6.47	6.50	1991202	60800004.00
2015/08/24	6.00	6.21	5.85	5.85	2176700	57502276.00
2015/08/25	5.26	5.40	5.26	5.26	1560217	37104692.00
2015/09/02	4.73	5.43	4.73	4.73	4949555	107580600.00
2015/09/07	4.79	4.95	4.39	4.50	4467162	96155376.00
2015/09/08	4.50	4.95	4.11	4.66	4803277	95798648.00
2015/09/09	4.69	4.95	4.65	4.89	5253987	114126216.00
2015/09/10	4.88	5.15	4.75	4.95	5292703	119718312.00
2015/09/11	4.89	5.06	4.83	4.94	2978937	66301624.00
2015/09/14	4.99	5.03	4.44	4.44	4281711	90120784.00
2015/09/15	4.23	4.44	4.01	4.02	2928465	55512964.00
2015/09/16	4.10	4.42	4.02	4.41	3641702	69362576.00
2015/09/17	4.37	4.56	4.28	4.33	4056353	81488184.00
2015/09/18	4.37	4.50	4.30	4.42	2385816	47168628.00
2015/09/21	4.38	4.71	4.37	4.68	3953102	81584912.00
2015/09/22	4.72	4.87	4.57	4.81	6404788	135500416.00
2015/09/23	4.69	4.80	4.66	4.73	3858539	82152552.00
2015/09/24	4.81	5.20	4.67	5.20	5716938	127092728.00
2015/09/25	5.19	5.62	5.10	5.37	6900846	167375440.00
2015/09/28	5.52	5.86	5.32	5.76	5240262	132435184.00
2015/09/29	5.52	5.63	5.32	5.37	4767998	117370104.00
2015/09/30	5.46	5.46	5.05	5.18	4556950	106575408.00
2015/10/08	5.37	5.68	5.28	5.57	5207811	128304776.00
2015/10/09	5.57	6.10	5.50	6.03	5715034	149123696.00
2015/10/12	6.02	6.55	5.90	6.17	6348963	176330384.00
2015/10/13	6.04	6.25	5.99	6.15	4327277	119540024.00
2015/10/14	6.05	6.72	6.05	6.50	7480294	218168416.00
2015/10/15	6.48	7.09	6.37	7.08	5515619	165947776.00
2015/10/16	7.15	7.37	6.93	7.05	6269406	202802832.00
2016/04/19	7.76	7.76	7.52	7.76	5548946	193433600.00
2016/04/20	7.99	8.39	7.58	7.74	13639697	488520704.00
2016/04/21	7.51	7.64	7.00	7.01	6936351	227516224.00
2016/04/22	6.87	7.23	6.57	6.94	4433970	137901344.00
2016/04/25	7.10	7.64	7.07	7.64	6401973	212821184.00
2016/04/26	7.56	8.40	7.55	8.36	9109729	336123104.00
2016/04/27	8.19	9.19	7.96	9.19	13916913	536177952.00
2016/05/30	9.19	9.21	8.27	9.21	9114600	360958784.00
2016/05/31	8.88	9.14	8.70	9.00	9351628	375390752.00
2016/06/01	8.83	9.81	8.79	9.73	9846434	412741920.00
2016/06/02	9.66	9.88	9.38	9.56	26475702	458820640.00
2016/06/03	8.72	9.31	8.60	8.69	61972486	978005440.00
2016/06/06	8.53	9.27	8.42	9.01	51336454	828712000.00
2016/06/07	8.88	8.97	8.66	8.72	23160557	366606688.00
2016/06/08	8.71	8.88	8.23	8.42	23048714	353372224.00
2016/06/13	8.27	8.27	7.58	7.58	18045318	257187024.00
2016/06/14	7.39	7.60	7.38	7.43	10006181	134359584.00
2016/06/15	7.37	7.93	7.27	7.81	14106720	196296096.00
2016/06/16	7.82	7.99	7.77	7.82	10201531	144693552.00
2016/06/17	7.85	7.98	7.60	7.77	8969561	125945936.00
2016/06/20	8.05	8.21	7.99	8.08	14256825	207756256.00
2016/06/21	7.99	8.05	7.77	7.80	10191914	145179008.00
2016/06/22	7.65	7.87	7.65	7.83	5949675	83666720.00
2016/06/23	7.77	7.82	7.52	7.55	12337996	169797360.00
2016/06/24	7.60	7.66	7.29	7.46	10049252	136165248.00
2016/06/27	7.46	7.82	7.37	7.78	10915807	151281648.00
2016/06/28	7.73	7.77	7.63	7.75	7494159	104098184.00
2016/06/29	7.77	8.05	7.67	7.93	11389035	160737040.00
2016/06/30	7.94	7.96	7.80	7.84	7023085	99464352.00
2016/07/01	7.85	8.11	7.81	7.96	10808510	155702544.00
2016/07/04	8.07	8.60	8.07	8.57	20737526	316548896.00
2016/07/05	8.63	9.27	8.39	9.15	24752775	392076096.00
2016/07/06	9.12	9.60	8.74	9.38	27151499	454938976.00
2016/07/07	9.38	9.58	9.10	9.23	19669322	329795072.00
2016/07/08	9.16	9.23	8.90	9.10	14932929	243437696.00
2016/07/11	9.10	9.52	9.01	9.09	15173658	253515200.00
2016/07/12	9.09	9.25	8.96	9.18	11907863	196118064.00
2016/07/13	9.26	9.80	9.24	9.50	22923932	393145344.00
2016/07/14	9.57	9.77	9.37	9.77	14039579	241202640.00
2016/07/15	9.99	10.16	9.38	9.58	19360102	336960064.00
2016/07/18	9.75	9.76	8.63	8.77	25219595	410119776.00
2016/07/19	8.74	8.80	8.38	8.80	14389764	221823296.00
2016/07/20	8.80	8.99	8.62	8.95	15068728	239880992.00
2016/07/21	8.90	9.15	8.80	8.88	18197342	295174912.00
2016/07/22	8.96	8.96	8.66	8.70	9767331	153862672.00
2016/07/25	8.70	8.85	8.55	8.85	8173622	127848320.00
2016/07/26	8.93	8.98	8.71	8.87	10045285	160916048.00
2016/07/27	8.83	9.01	8.05	8.53	14112062	218477744.00
2016/07/28	8.08	8.62	8.08	8.55	7415987	113305904.00
2016/07/29	8.53	8.77	8.45	8.73	10864972	168521152.00
2016/08/01	8.67	8.85	8.60	8.75	10250883	160902992.00
2016/08/02	8.76	8.86	8.60	8.65	7114614	112049896.00
2016/08/03	8.63	8.99	8.50	8.98	12032004	189647184.00
2016/08/04	9.38	9.38	8.96	9.03	16633915	272741056.00
2016/08/05	9.02	9.27	8.93	9.13	12339979	203170608.00
2016/08/08	9.05	9.38	8.93	9.29	12555701	208798544.00
2016/08/09	9.38	9.43	9.14	9.21	11504111	191848784.00
2016/08/10	9.14	9.42	8.82	8.88	14802541	242717600.00
2016/08/11	8.86	8.87	8.55	8.60	11329512	177508352.00
2016/08/12	8.60	8.96	8.32	8.93	17429479	273648000.00
2016/08/15	8.88	9.12	8.77	8.95	14097346	228145984.00
2016/08/16	8.95	9.08	8.81	8.96	9796283	157173792.00
2016/08/17	8.89	9.03	8.85	8.96	6559966	105582256.00
2016/08/18	9.00	9.86	8.96	9.86	41020890	699359680.00
2016/08/19	9.80	10.82	9.71	10.33	47661230	869073728.00
2016/08/22	10.32	10.65	10.00	10.41	33272890	622701568.00
2016/08/23	10.55	10.66	10.00	10.30	21472742	403288192.00
2016/08/24	10.21	10.59	9.89	10.41	22428004	412178656.00
2016/08/25	10.48	10.63	10.17	10.46	23371552	440706464.00
2016/08/26	10.32	11.26	10.30	11.11	34506857	674067840.00
2016/08/29	11.07	11.34	10.87	11.10	24112463	481812096.00
2016/08/30	11.20	12.20	11.00	11.92	29995073	630347648.00
2016/08/31	11.80	12.19	11.55	11.78	23805273	509316064.00
2016/09/01	12.09	12.53	11.72	12.28	25406757	554475904.00
2016/09/02	12.42	13.49	12.09	13.24	35461933	821515968.00
2016/09/05	13.26	14.35	13.24	14.08	35819672	897230208.00
2016/09/06	14.06	14.62	13.60	14.05	36919185	940131712.00
2016/09/07	14.16	14.21	13.47	13.60	28871956	717935040.00
2016/09/08	13.82	14.93	13.57	14.93	35524775	904785856.00
2016/09/09	14.88	15.05	14.39	14.60	30247821	800194240.00
2016/09/12	13.88	14.96	13.50	13.67	20246477	514280032.00
2016/09/13	13.87	13.94	12.33	13.12	32387720	761261312.00
2016/09/14	13.02	13.72	12.82	13.33	25277556	606857216.00
2016/09/19	13.63	14.41	13.42	14.29	21648587	546464640.00
2016/09/20	14.15	14.43	13.77	14.07	15783942	400651360.00
2016/09/21	14.10	14.60	13.95	14.15	14959141	384695552.00
2016/09/22	14.31	14.49	13.93	13.95	13464552	343136256.00
2016/09/23	14.18	14.18	12.56	12.56	36987150	854132672.00
2016/09/26	11.99	12.98	11.99	12.60	28127829	631385984.00
2016/09/27	12.44	12.93	12.34	12.65	12386412	283702432.00
2016/09/28	12.62	12.75	12.16	12.25	10969883	243828656.00
2016/09/29	12.28	12.38	11.50	11.77	14071276	302525920.00
2016/09/30	11.77	12.24	11.66	11.82	9903800	213220256.00
2016/10/10	12.10	12.76	12.02	12.67	15716243	353491488.00
2016/10/11	12.81	13.92	12.65	13.71	22985539	553979200.00
2016/10/12	13.66	14.00	13.39	13.72	16171474	399554144.00
2016/10/13	13.88	14.11	13.50	13.99	16337626	408852064.00
2016/10/14	13.91	14.31	13.78	14.05	18217369	461942112.00
2016/10/17	13.88	14.54	13.83	14.30	22287218	571262336.00
2016/10/18	14.18	14.38	13.30	13.78	22646565	563103488.00
2016/10/19	13.82	13.82	13.10	13.49	21591893	522341696.00
2016/10/20	13.46	13.71	13.33	13.60	14203484	346532000.00
2016/10/21	13.46	13.80	13.18	13.41	12358808	299013696.00
2016/10/24	13.45	13.75	13.10	13.46	13629397	330602976.00
2016/10/25	13.59	14.31	13.34	14.05	28553913	709989568.00
2016/10/26	14.20	14.98	13.93	14.34	39711075	1032120640.00
2016/11/03	12.91	13.62	12.91	13.07	46891636	1108136704.00
2016/11/04	12.70	12.90	12.05	12.08	32059023	720239744.00
2016/11/07	12.05	12.52	11.99	12.30	16999665	377949792.00
2016/11/08	12.31	12.41	12.05	12.14	10999418	241257968.00
2016/11/09	12.14	12.20	11.55	11.73	18172403	385080128.00
2016/11/10	11.82	11.88	11.66	11.74	12750415	269640000.00
2016/11/11	11.71	11.81	11.49	11.63	13759244	287315360.00
2016/11/14	11.55	12.43	11.55	12.38	27320478	598778560.00
2016/11/15	12.38	12.47	12.05	12.35	13180856	291261632.00
2016/11/16	12.32	12.46	12.08	12.14	12014175	264264896.00
2016/11/17	12.13	12.13	11.71	11.75	14825480	315847456.00
2016/11/18	11.75	11.97	11.72	11.77	8948266	190745056.00
2016/11/21	11.79	11.94	11.66	11.86	8237510	175247136.00
2016/11/22	11.87	12.82	11.87	12.63	28969230	651981056.00
2016/11/23	12.65	12.90	12.35	12.76	21872359	497861760.00
2016/11/24	12.76	13.21	12.60	12.68	17884520	418407904.00
2016/11/25	12.71	13.13	12.23	13.07	20859035	480186624.00
2016/11/28	12.98	13.43	12.91	13.41	16518621	392429920.00
2016/11/29	13.29	13.63	13.01	13.08	13356160	321117152.00
2016/11/30	13.05	13.24	12.74	13.10	10449509	244129584.00
2016/12/01	13.10	13.66	13.09	13.53	16897226	411000288.00
2016/12/02	13.60	13.85	13.35	13.52	11023222	269607488.00
2016/12/05	13.66	13.68	13.06	13.17	10310904	249109392.00
2016/12/06	14.27	14.30	13.28	13.40	42933861	1067610240.00
2016/12/07	12.82	13.31	12.43	13.05	26544925	613833216.00
2016/12/08	12.82	12.97	12.50	12.56	18752405	429207744.00
2016/12/09	12.49	12.51	11.83	11.98	19262998	419095040.00
2016/12/12	12.05	12.26	11.41	11.49	14270158	305085888.00
2016/12/13	11.43	11.92	11.33	11.80	10269385	216065344.00
2016/12/14	11.66	11.91	11.50	11.61	8465575	178130448.00
2016/12/15	11.55	11.88	11.50	11.73	6700225	141667472.00
2016/12/16	11.78	11.87	11.66	11.84	7450724	158414448.00
2016/12/19	11.82	12.13	11.75	11.90	8414104	181405808.00
2016/12/23	11.93	12.38	11.91	12.00	9594102	209023280.00
2016/12/26	11.66	11.77	10.80	10.97	20529541	404460096.00
2016/12/27	10.57	10.88	10.18	10.63	23514108	443169600.00
2016/12/28	10.42	10.45	10.05	10.07	21218010	391669440.00
2016/12/29	9.82	9.82	9.44	9.60	24325439	422227168.00
2016/12/30	9.51	9.68	9.46	9.63	11909447	205987824.00
2017/01/03	9.68	9.70	9.55	9.64	9542759	165654608.00
2017/01/04	9.66	10.08	9.61	10.07	18004250	320953280.00
2017/01/05	10.03	10.17	9.93	9.94	10726410	194016288.00
2017/01/06	9.92	10.52	9.92	10.24	17924696	330687776.00
2017/01/09	10.17	10.41	10.11	10.21	8372031	154036944.00
2017/01/10	10.21	10.26	9.94	10.00	7713094	139965600.00
2017/01/11	9.97	9.97	9.74	9.81	6921571	122679904.00
2017/01/12	9.85	10.06	9.81	9.87	5178215	92615928.00
2017/01/13	9.90	9.98	9.56	9.65	4869017	85095320.00
2017/01/16	9.65	9.73	8.68	8.87	8541249	139881952.00
2017/01/17	8.87	9.14	8.73	9.08	6155012	99005256.00
2017/01/18	9.02	9.10	8.89	8.97	3705789	59879232.00
2017/01/19	9.00	9.04	8.76	8.77	3883985	62191908.00
2017/01/20	8.69	9.01	8.68	8.93	4014064	64594948.00
2017/01/23	8.96	9.42	8.96	9.29	6891410	115034832.00
2017/01/24	9.27	9.37	9.10	9.10	4548149	75344536.00
2017/01/25	9.14	9.35	9.14	9.32	4988069	83529736.00
2017/01/26	9.37	9.40	9.21	9.32	3565269	59792304.00
2017/02/03	9.35	9.40	9.28	9.31	2974956	50072700.00
2017/02/06	9.34	9.93	9.34	9.67	6994714	122200200.00
2017/02/07	9.60	9.78	9.55	9.59	4549993	78773840.00
2017/02/08	9.59	9.71	9.57	9.66	3880520	67400808.00
2017/02/09	9.70	9.81	9.60	9.77	5006480	87705880.00
2017/02/10	9.75	10.10	9.75	9.98	9589977	171544256.00
2017/02/13	9.88	9.95	9.74	9.84	6704859	118760552.00
2017/02/14	9.84	9.92	9.69	9.73	4991351	87801728.00
2017/02/15	9.73	9.76	9.44	9.45	5870781	101283872.00
2017/02/16	9.37	9.68	9.37	9.57	4595499	79278464.00
2017/02/17	9.57	9.57	9.32	9.33	5587024	94699800.00
2017/02/20	9.37	9.37	9.21	9.29	4820466	80493256.00
2017/02/21	9.28	9.42	9.27	9.40	5675202	95735464.00
2017/02/22	9.41	9.64	9.34	9.64	7835334	133771240.00
2017/02/23	9.60	9.60	9.33	9.45	9100022	154552288.00
2017/02/24	9.35	9.52	9.35	9.46	5496201	93483848.00
2017/02/27	9.46	9.46	9.25	9.27	5670524	95508968.00
2017/02/28	9.27	9.45	9.27	9.33	4878409	82299040.00
2017/03/01	9.32	9.37	9.25	9.27	5742344	96091248.00
2017/03/02	9.24	9.29	9.11	9.12	5719721	94734120.00
2017/03/03	9.17	9.32	9.01	9.31	7523003	124140320.00
2017/03/06	9.25	9.42	9.25	9.36	6919160	116556680.00
2017/03/07	9.35	9.42	9.23	9.33	5509453	92325464.00
2017/03/08	9.30	9.31	9.16	9.20	5376556	89338576.00
2017/03/09	9.16	9.21	9.03	9.05	5786265	94766552.00
2017/03/10	9.01	9.24	9.00	9.13	6377904	105039048.00
2017/03/13	9.13	9.16	9.00	9.06	6235288	101520928.00
2017/03/14	9.05	9.10	8.88	8.90	7972636	128990176.00
2017/03/15	8.88	8.88	8.79	8.87	7892921	125475136.00
2017/03/16	8.88	9.03	8.88	8.95	6594313	106320304.00
2017/03/17	8.97	9.18	8.93	9.03	10875618	177509152.00
2017/03/20	9.00	9.10	8.94	9.03	6483986	105398128.00
2017/03/21	9.06	9.06	8.82	8.93	6269942	101231712.00
2017/03/22	8.82	8.92	8.77	8.77	7014990	111417440.00
2017/03/23	8.78	8.91	8.73	8.84	5305615	84382080.00
2017/03/24	8.86	9.06	8.82	9.02	8606238	138563568.00
2017/03/27	9.02	9.07	8.93	8.94	6793944	110017248.00
2017/03/28	8.91	8.98	8.82	8.86	4627622	74000864.00
2017/03/29	8.87	8.92	8.77	8.83	3785704	60308980.00
2017/03/30	8.80	8.83	8.32	8.42	8078998	124476856.00
2017/03/31	8.43	8.70	8.43	8.56	4626725	71303768.00
2017/04/05	8.78	8.92	8.77	8.90	8565905	136699344.00
2017/04/06	8.84	9.20	8.80	9.18	16763686	273995040.00
2017/04/07	9.22	9.22	8.95	9.02	10703110	174878496.00
2017/04/10	8.98	9.88	8.78	9.52	24052610	406238112.00
2017/04/11	9.39	9.70	9.35	9.65	20440453	351422624.00
2017/04/12	9.49	9.65	9.38	9.51	13218184	225597168.00
2017/04/21	9.46	9.46	8.56	8.82	14920300	243658864.00
2017/04/24	8.66	8.82	7.93	7.93	12198538	179654000.00
2017/04/25	7.92	8.48	7.92	8.05	7885130	116138616.00
2017/04/26	7.98	8.39	7.92	8.28	9490407	139055488.00
2017/04/27	8.13	8.16	7.88	8.07	8056513	116694168.00
2017/04/28	8.10	8.11	7.95	8.00	5004146	72207544.00
2017/05/02	7.98	8.13	7.96	8.03	4814526	69776168.00
2017/05/03	8.07	8.08	7.90	7.97	4888848	70215864.00
2017/05/04	7.88	8.75	7.83	8.37	14618824	220271504.00
2017/05/05	8.22	8.38	8.10	8.15	8116273	120123544.00
2017/05/08	8.13	8.13	7.84	7.85	5093478	73161504.00
2017/05/09	7.81	7.98	7.81	7.94	3357753	47765500.00
2017/05/10	8.05	8.53	7.95	8.06	9727751	144436560.00
2017/05/11	7.82	8.01	7.57	7.89	8517096	119947024.00
2017/05/12	7.86	7.92	7.78	7.89	4463356	63162424.00
2017/05/15	7.86	7.92	7.72	7.76	3602138	50779916.00
2017/05/16	7.06	7.50	7.06	7.43	12068401	158333056.00
2017/05/17	7.32	7.69	7.23	7.52	8447384	114339208.00
2017/05/18	7.41	7.50	7.31	7.32	5451969	72560952.00
2017/05/19	7.43	7.43	7.22	7.25	5936101	78105152.00
2017/05/22	7.21	7.21	6.56	6.58	14090759	173767536.00
2017/05/23	6.58	6.76	6.33	6.36	6165680	72737904.00
2017/11/17	7.00	7.00	6.55	7.00	11764653	82204288.00
2017/11/20	7.18	7.70	7.14	7.70	51129816	385204960.00
2017/11/21	7.94	8.47	7.70	8.47	56156080	458039456.00
2017/11/22	8.89	8.96	8.09	8.13	80257841	684666816.00
2017/11/23	7.89	8.38	7.73	7.84	51979029	417623872.00
2017/11/24	7.61	7.82	7.11	7.33	47673348	356993856.00
2017/11/27	7.31	7.34	6.97	7.14	30909956	221554112.00
2017/11/28	7.14	7.22	6.91	7.21	30580664	217567520.00
2017/11/29	7.18	7.93	7.11	7.52	50069201	379727264.00
2017/11/30	7.19	7.38	7.00	7.22	31693753	227838832.00
2017/12/01	7.17	7.19	7.04	7.13	21688528	154350000.00
2017/12/04	7.04	7.10	6.68	6.69	25993781	178456048.00
2017/12/05	6.67	6.82	6.43	6.58	18234904	121506336.00
2017/12/06	6.58	6.74	6.48	6.72	14890120	98088968.00
2017/12/07	6.69	6.73	6.55	6.61	13361868	88811000.00
2017/12/08	6.60	6.73	6.54	6.66	13636252	90916816.00
2017/12/11	6.62	6.92	6.57	6.78	18209077	122728520.00
2017/12/12	6.70	6.71	6.53	6.54	14021752	92992136.00
2017/12/13	6.49	6.58	6.49	6.55	8101617	53036336.00
2017/12/14	6.54	6.64	6.50	6.56	8755017	57543384.00
2017/12/15	6.55	6.57	6.47	6.48	8336847	54318112.00
2017/12/18	6.44	6.65	6.38	6.51	7835187	51243988.00
2017/12/19	6.47	6.56	6.43	6.53	8917640	58043568.00
2017/12/20	6.49	6.52	6.40	6.43	7198620	46530940.00
2017/12/21	6.44	6.44	6.33	6.41	7557480	48318500.00
2017/12/22	6.41	6.44	6.35	6.40	5693420	36456392.00
2017/12/25	6.39	6.47	6.32	6.46	9373241	59937332.00
2017/12/26	6.41	6.46	6.36	6.42	5132278	32924060.00
2017/12/27	6.42	6.43	6.32	6.37	7561361	48225252.00
2017/12/28	6.38	6.41	6.34	6.37	6613588	42216728.00
2017/12/29	6.39	6.46	6.33	6.39	6000173	38400156.00
2018/01/02	6.38	6.44	6.35	6.39	9820722	62821240.00
2018/01/03	6.38	6.51	6.35	6.49	15079801	97329192.00
2018/01/04	6.50	6.50	6.36	6.39	11103225	71380960.00
2018/01/05	6.37	6.45	6.36	6.38	11784740	75480080.00
2018/01/08	6.38	6.65	6.34	6.58	28457592	184841328.00
2018/01/09	6.55	6.56	6.39	6.43	13561864	87702360.00
2018/01/10	6.41	6.49	6.34	6.39	11764810	75148792.00
2018/01/11	6.36	6.43	6.34	6.39	9178959	58697520.00
2018/01/12	6.37	6.54	6.35	6.45	19797747	128181024.00
2018/01/15	6.39	6.44	6.34	6.36	14507940	92601568.00
2018/01/16	6.33	6.53	6.33	6.42	13569634	87192048.00
2018/01/17	6.33	6.37	6.22	6.34	16208273	102315632.00
2018/01/18	6.33	6.36	6.30	6.36	8082117	51248720.00
2018/01/19	6.34	6.37	6.30	6.37	9296242	58982096.00
2018/01/22	6.35	6.37	6.32	6.35	5892657	37470964.00
2018/01/23	6.36	6.52	6.32	6.39	18249703	117153680.00
2018/01/24	6.33	6.43	6.30	6.38	10978470	69878640.00
2018/01/25	6.36	6.46	6.34	6.36	17736538	113641936.00
2018/01/26	6.35	6.37	6.33	6.36	10658615	67762248.00
2018/01/29	6.35	6.36	6.31	6.36	9242463	58617928.00
2018/01/30	6.37	6.38	6.30	6.34	7372517	46699196.00
2018/01/31	6.32	6.33	6.22	6.28	8549610	53736388.00
2018/02/01	6.27	6.27	5.65	5.69	23568852	137426608.00
2018/02/02	5.59	5.99	5.12	5.99	15841893	85718352.00
2018/04/26	5.45	6.27	5.42	5.57	18927094	110623160.00
2018/04/27	5.59	5.79	5.30	5.37	9892429	54089084.00
2018/05/02	5.47	5.48	5.22	5.41	8603984	46398444.00
2018/05/03	5.41	5.42	5.25	5.29	10104757	53794576.00
2018/05/04	5.33	5.37	5.25	5.27	6684141	35550392.00
2018/05/07	5.25	5.29	5.19	5.29	6267947	33055656.00
2018/05/08	5.25	5.33	5.17	5.19	18539230	97403256.00
2018/05/09	5.17	5.20	4.97	5.00	19338213	97805672.00
2018/05/10	5.02	5.07	4.91	4.96	13307400	66233252.00
2018/05/11	4.97	4.98	4.90	4.92	11013010	54490584.00
2018/05/14	4.93	4.96	4.74	4.75	11853647	57609464.00
2018/05/15	4.72	4.86	4.72	4.83	9204413	44147444.00
2018/05/16	4.82	4.85	4.76	4.78	6257852	30120932.00
2018/05/17	4.78	4.81	4.72	4.73	7617530	36419944.00
2018/05/18	4.75	4.76	4.68	4.72	10698509	50509404.00
2018/05/21	4.73	4.82	4.73	4.81	11759577	56256392.00
2018/05/22	4.81	5.29	4.80	5.29	51557760	269098912.00
2018/05/23	5.22	5.43	5.21	5.27	53371301	284731360.00
2018/05/24	5.20	5.26	5.06	5.08	24982818	128272096.00
2018/05/25	5.10	5.20	4.99	5.00	20429640	103714376.00
2018/05/28	4.96	4.99	4.82	4.87	15006352	73684288.00
2018/05/29	4.88	4.90	4.70	4.71	18490002	88316960.00
2018/05/30	4.59	4.59	4.35	4.36	18298320	82036584.00
2018/05/31	4.43	4.46	4.36	4.41	12182029	53701148.00
2018/06/01	4.39	4.85	4.31	4.85	42923822	205712912.00
2018/06/04	4.94	4.97	4.63	4.66	34015772	162186000.00
2018/06/05	4.66	4.75	4.56	4.68	24005500	111743384.00
2018/06/06	4.49	4.57	4.45	4.50	24570582	110536208.00
2018/06/07	4.54	4.95	4.51	4.95	67384509	331894336.00
2018/06/08	4.90	5.17	4.73	4.83	93633071	465158848.00
2018/06/11	4.78	4.83	4.52	4.72	50473455	234447216.00
2018/06/12	4.70	4.70	4.51	4.67	39765270	183985120.00
2018/06/13	4.61	4.87	4.55	4.66	42615441	202026704.00
2018/06/14	4.65	4.69	4.53	4.61	23879491	110543280.00
2018/06/15	4.58	4.67	4.15	4.23	38950567	170539792.00
2018/06/19	4.03	4.12	3.81	3.81	32723217	129380056.00
2018/06/20	3.85	3.93	3.73	3.90	20546753	79381096.00
2018/06/21	3.91	3.95	3.68	3.70	21138468	80571800.00
2018/06/22	3.77	4.07	3.71	4.07	24350191	98380248.00
2018/06/25	4.28	4.34	4.11	4.12	55126973	232858736.00
2018/06/26	4.01	4.31	4.00	4.22	36624221	154235872.00
2018/06/27	4.22	4.27	4.12	4.12	23186721	97080768.00
2018/06/28	4.10	4.15	3.91	3.95	21743140	88367536.00
2018/06/29	4.11	4.35	4.10	4.18	38660897	163422976.00
2018/07/02	4.18	4.45	4.13	4.27	38292875	162746560.00
2018/07/03	4.26	4.30	4.15	4.29	28355916	120379760.00
2018/07/04	4.30	4.38	4.10	4.15	23807300	99911472.00
2018/07/05	4.17	4.18	3.97	4.02	19343605	78593328.00
2018/07/06	3.99	4.14	3.96	4.04	18416424	74769224.00
2018/07/09	4.05	4.14	4.04	4.12	15272274	62740420.00
2018/07/10	4.15	4.16	4.08	4.14	13463140	55471352.00
2018/07/11	4.04	4.05	3.91	4.00	16878430	67241752.00
2018/07/12	3.97	4.14	3.95	4.13	18003439	73694656.00
2018/07/13	4.12	4.27	4.05	4.16	22079910	91807576.00
2018/07/16	4.18	4.18	4.10	4.12	11544550	47754848.00
2018/07/17	4.13	4.24	4.10	4.20	20256202	84844296.00
2018/07/18	4.19	4.26	4.13	4.15	18261462	76665048.00
2018/07/19	4.15	4.15	4.02	4.06	14675465	59962172.00
2018/07/20	4.04	4.11	4.01	4.09	11222718	45794536.00
2018/07/23	4.09	4.12	4.05	4.11	10698271	43768028.00
2018/07/24	4.11	4.24	4.08	4.22	19300720	80872616.00
2018/07/25	4.23	4.31	4.19	4.21	21109755	89471256.00
2018/07/26	4.24	4.45	4.21	4.33	31379085	135838864.00
2018/07/27	4.34	4.68	4.28	4.44	50388656	225544224.00
2018/07/30	4.43	4.44	4.20	4.34	27424852	117757432.00
2018/07/31	4.25	4.33	4.24	4.31	12974820	55658800.00
2018/08/01	4.31	4.36	4.16	4.17	15573994	66411208.00
2018/08/02	4.13	4.13	3.92	4.02	19697909	79368032.00
2018/08/03	3.99	4.10	3.95	3.96	9159788	36770300.00
2018/08/06	4.03	4.14	3.96	4.02	12009381	48584000.00
2018/08/07	4.02	4.12	3.95	4.11	13307130	53737376.00
2018/08/08	4.07	4.15	4.03	4.04	11705795	47802196.00
2018/08/09	4.00	4.14	4.00	4.12	13754484	56322056.00
2018/08/10	4.11	4.14	4.06	4.12	10506269	43089960.00
2018/08/13	4.07	4.09	4.01	4.09	10851147	43940220.00
2018/08/14	4.09	4.15	4.07	4.10	9196684	37688356.00
2018/08/15	4.10	4.10	4.00	4.01	8979240	36289528.00
2018/08/16	3.95	4.00	3.89	3.92	10749620	42357908.00
2018/08/17	3.95	3.98	3.86	3.87	8247180	32270092.00
2018/08/20	3.88	3.92	3.78	3.89	7822306	30065746.00
2018/08/21	3.87	3.91	3.86	3.88	7610986	29570860.00
2018/08/22	3.88	3.89	3.77	3.80	7777291	29772474.00
2018/08/23	3.78	3.83	3.76	3.80	7609575	28885438.00
2018/08/24	3.81	3.82	3.76	3.77	6449899	24440068.00
2018/08/27	3.79	3.89	3.77	3.88	11300680	43436332.00
2018/08/28	3.88	3.97	3.86	3.90	10427812	40840196.00
2018/08/29	3.93	3.93	3.86	3.89	6300248	24439372.00
2018/08/30	3.89	3.89	3.79	3.80	7368244	28242842.00
2018/08/31	3.84	4.16	3.81	3.89	21851428	86258984.00
2018/09/03	3.79	3.79	3.56	3.67	16267453	59822368.00
