002354 天神娱乐 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/09/06	4.74	5.20	4.72	5.12	2989797	44674724.00
2013/09/09	5.07	5.11	4.92	4.96	1327991	19659990.00
2013/09/10	4.96	5.11	4.86	5.02	1034232	15342414.00
2013/09/11	5.07	5.08	4.97	5.04	528772	7887608.00
2013/09/12	5.06	5.06	4.90	5.06	299454	4446833.50
2013/09/13	5.07	5.07	4.97	5.02	463729	6898009.50
2013/09/16	5.02	5.09	4.96	5.07	393597	5853820.00
2013/09/17	5.13	5.16	4.95	4.99	392769	5861834.50
2013/09/18	4.96	4.97	4.76	4.90	588375	8481049.00
2013/09/23	4.89	5.29	4.81	5.16	935785	14239795.00
2013/09/24	5.17	5.30	5.08	5.24	704659	10888106.00
2013/09/25	5.24	5.35	5.17	5.26	402269	6243758.00
2013/09/26	5.24	5.25	5.01	5.03	440637	6702339.00
2013/09/27	5.02	5.19	4.96	5.06	231540	3483097.50
2013/09/30	5.07	5.19	5.06	5.11	328433	4969721.50
2013/10/08	4.97	5.19	4.97	5.15	444884	6776825.00
2013/10/09	5.11	5.33	5.11	5.31	540541	8392748.00
2013/10/10	5.32	5.35	5.19	5.30	377271	5864733.00
2013/10/11	5.34	5.38	5.29	5.34	638059	10067591.00
2014/01/14	5.90	5.90	5.90	5.90	72257	1253659.00
2014/01/15	6.52	6.52	6.52	6.52	58950	1125355.50
2014/01/16	7.20	7.20	7.20	7.20	82305	1728405.00
2014/01/17	7.95	7.95	7.95	7.95	177945	4110529.50
2014/01/20	8.78	8.78	8.78	8.78	332509	8449054.00
2014/01/21	9.69	9.69	9.69	9.69	155000	4332250.00
2014/01/22	10.69	10.69	10.69	10.69	442131	13595528.00
2014/01/23	11.79	11.79	11.79	11.79	388823	13153882.00
2014/01/29	12.99	12.99	12.99	12.99	1293723	48139432.00
2014/01/30	14.32	14.32	14.32	14.32	938154	38398644.00
2014/02/07	15.78	15.78	15.78	15.78	3179346	143134160.00
2014/02/10	17.16	17.39	16.94	17.39	11367375	559968576.00
2014/02/11	18.59	19.16	18.27	19.16	12363657	666788416.00
2014/02/12	19.13	19.43	18.38	19.22	7091689	381216032.00
2014/02/13	18.99	19.17	17.27	17.54	9381404	484140544.00
2014/02/14	17.56	17.99	17.14	17.56	6274956	313723936.00
2014/02/17	17.45	18.63	17.38	18.51	6690720	342822144.00
2014/02/18	18.25	18.54	17.56	17.56	5991863	307394528.00
2014/02/19	17.22	18.30	17.14	17.99	4754030	241299952.00
2014/02/20	17.92	18.01	17.15	17.52	4545572	226680384.00
2014/02/21	17.42	19.17	17.42	18.10	6161269	322382880.00
2014/02/24	17.96	19.84	17.95	19.20	7635572	410734656.00
2014/02/25	19.02	19.62	17.59	17.82	8202751	434806912.00
2014/02/26	17.32	18.24	16.52	18.18	3711355	185705600.00
2014/02/27	18.67	18.98	17.68	18.27	4781627	249451760.00
2014/02/28	17.68	18.55	17.52	18.01	3400795	173891856.00
2014/03/03	17.94	18.73	17.60	18.67	3694289	191647856.00
2014/03/04	18.63	19.76	18.39	18.86	4609843	249895744.00
2014/03/05	18.71	18.93	16.95	17.26	7163360	359109728.00
2014/03/06	17.56	17.75	17.02	17.62	2505921	124968448.00
2014/03/07	17.39	18.06	17.11	17.60	2830972	141767344.00
2014/03/10	17.13	17.13	15.92	16.23	2787510	129991216.00
2014/03/11	16.06	16.06	14.95	15.74	2756547	122992136.00
2014/03/12	15.52	15.98	15.10	15.77	1503885	66938044.00
2014/03/13	15.70	16.05	15.25	15.95	1560898	70239168.00
2014/03/14	15.77	16.19	15.49	15.88	1356679	61717328.00
2014/03/17	15.76	16.73	15.67	16.50	1561993	73055040.00
2014/03/18	16.50	16.61	16.20	16.42	979545	45841604.00
2014/03/19	16.56	17.20	16.42	16.47	1576746	75211768.00
2014/03/20	16.42	16.56	14.80	15.01	2172679	96046640.00
2014/03/21	14.70	14.99	14.17	14.74	1512804	62886740.00
2014/03/24	14.66	14.66	13.85	13.99	1354050	54869172.00
2014/03/25	13.91	14.31	13.80	14.31	1260159	50447600.00
2014/03/26	14.27	14.63	14.17	14.35	996522	41077660.00
2014/03/27	14.35	14.44	13.10	13.20	1400104	54633768.00
2014/03/28	13.10	13.24	12.06	12.10	3197230	114455968.00
2014/03/31	12.03	12.38	11.61	12.11	2112183	72906048.00
2014/04/01	12.08	12.35	11.94	12.29	1240912	43453736.00
2014/04/02	12.31	12.67	12.20	12.42	1838163	65439624.00
2014/04/03	12.39	12.87	12.17	12.36	1596360	57540352.00
2014/04/04	12.55	12.67	12.22	12.48	1048216	37453728.00
2014/04/08	12.38	12.69	11.86	12.60	1111345	39242380.00
2014/04/09	12.53	13.14	12.53	13.00	1667185	61631132.00
2014/04/10	13.10	13.97	12.89	13.27	3037175	117382904.00
2014/04/11	12.90	13.00	12.51	12.74	2760604	100576848.00
2014/04/14	12.81	12.92	12.58	12.84	1074910	39300252.00
2014/04/15	12.74	13.20	12.67	12.99	1422685	52804856.00
2014/04/16	12.89	13.05	12.52	12.53	1382837	50216004.00
2014/04/17	12.59	12.92	12.54	12.69	1092365	39946504.00
2014/04/18	12.63	13.02	12.56	12.91	684621	25215094.00
2014/04/21	12.79	13.00	12.42	12.42	941108	34230256.00
2014/04/22	12.35	12.70	11.92	12.13	919539	32385590.00
2014/04/23	12.15	12.49	12.06	12.21	844802	29742598.00
2014/04/24	12.23	12.36	11.68	11.88	780837	26668630.00
2014/04/25	11.86	12.24	11.70	11.81	645517	22225866.00
2014/04/28	11.89	12.08	11.64	11.70	713929	24306028.00
2014/04/29	11.70	12.11	11.67	11.97	567456	19486736.00
2014/04/30	11.98	13.20	11.97	13.08	2695345	99354880.00
2014/05/05	13.12	13.56	12.92	13.46	2185135	83450680.00
2014/05/06	13.44	13.56	13.21	13.45	1133638	43401272.00
2014/05/07	13.31	14.11	13.31	13.60	1771699	70143136.00
2014/05/08	12.96	13.42	12.96	13.29	1544968	58802752.00
2014/05/09	13.24	13.39	12.30	12.47	1385422	50554940.00
2014/05/12	12.66	12.99	12.47	12.97	1072806	39092156.00
2014/05/13	13.03	14.30	12.90	13.98	1690505	65948724.00
2014/05/14	13.97	14.15	13.57	14.10	1238377	49225608.00
2014/05/15	14.00	14.06	13.30	13.36	1132460	44063304.00
2014/05/16	13.27	14.35	13.04	14.21	1156937	45140988.00
2014/05/19	14.12	14.52	13.93	14.35	1840570	75430464.00
2014/05/20	14.38	14.64	14.17	14.30	1217337	50085032.00
2014/05/21	14.17	14.64	13.87	14.60	1180321	48387552.00
2014/05/22	14.76	14.81	14.43	14.43	1177942	49121280.00
2014/05/23	14.28	14.53	14.10	14.48	945060	38667912.00
2014/05/26	14.56	14.86	14.28	14.61	1133278	47162660.00
2014/05/27	14.69	15.17	14.25	14.30	1857906	78225544.00
2014/05/28	14.17	14.58	13.95	14.56	1570878	64077452.00
2014/05/29	14.52	14.68	14.13	14.19	1033835	42528948.00
2014/05/30	14.04	14.28	13.92	14.21	628512	25340354.00
2014/06/03	14.21	14.31	14.03	14.06	568694	23063578.00
2014/06/04	13.83	13.96	13.44	13.59	1420929	55237328.00
2014/06/05	13.59	14.16	13.47	14.04	1154352	45451984.00
2014/06/06	13.99	14.19	13.42	13.81	950803	37571336.00
2014/06/09	13.67	13.95	13.54	13.69	547839	21537990.00
2014/06/10	13.68	14.03	13.47	14.01	709304	28017382.00
2014/06/18	14.96	15.25	14.39	14.53	4422060	186568400.00
2014/06/19	14.07	14.28	13.05	13.05	2556386	97276640.00
2014/06/20	12.74	12.91	12.49	12.80	1410871	51348664.00
2014/06/23	12.78	13.35	12.75	13.30	1446825	54226772.00
2014/06/24	13.28	13.78	13.10	13.67	974390	37399976.00
2014/06/25	13.67	14.09	13.32	13.97	1489199	58826876.00
2014/06/26	13.81	15.40	13.54	15.37	2864491	122471880.00
2014/06/27	15.40	15.42	14.84	15.10	1251341	54045132.00
2014/06/30	15.42	15.78	15.07	15.42	1563627	69246304.00
2014/07/01	15.46	15.85	15.07	15.64	1366340	60098188.00
2014/07/02	15.61	16.75	15.45	16.29	1606885	73837400.00
2014/07/03	16.50	17.56	16.17	17.39	2140804	102844288.00
2014/07/04	17.39	17.46	16.63	16.76	1558933	75000248.00
2014/07/07	16.71	17.49	16.56	16.84	845104	40883004.00
2014/07/08	16.81	16.81	15.65	15.79	2278031	104089528.00
2014/07/09	16.03	16.09	15.64	15.71	933895	42123800.00
2014/07/10	15.67	16.00	15.67	15.76	533880	24157678.00
2014/07/11	15.76	16.61	15.76	16.27	675975	31261266.00
2014/07/14	16.05	16.25	14.67	15.06	1977418	85683552.00
2014/07/15	14.87	15.22	14.71	15.14	782560	33611440.00
2014/07/16	15.10	15.24	14.08	14.34	1071854	44410340.00
2014/07/17	14.29	14.34	13.28	13.97	1049518	41602576.00
2014/07/18	13.84	13.92	13.34	13.44	849437	32975852.00
2014/07/21	13.40	14.05	13.34	13.96	668823	26261056.00
2014/07/22	13.97	14.24	13.84	13.87	421909	16863752.00
2014/07/23	13.88	13.98	13.15	13.20	738036	28421266.00
2014/07/24	13.12	13.77	13.12	13.45	735320	28027968.00
2014/07/25	13.45	14.06	13.31	13.89	822002	32458024.00
2014/07/28	13.97	15.00	13.97	14.92	1147338	48289124.00
2014/07/29	15.12	15.66	14.75	15.49	891386	39235704.00
2014/07/30	15.37	15.78	15.28	15.60	662920	29448928.00
2014/07/31	15.96	16.48	15.39	15.58	819276	37033804.00
2014/08/01	15.66	15.66	14.96	14.96	771500	33518454.00
2014/08/04	15.04	15.52	14.99	15.44	992723	43582696.00
2014/08/05	15.72	15.72	15.31	15.60	561338	24812376.00
2014/08/07	17.19	17.19	15.72	15.80	1923939	89920648.00
2014/08/08	15.92	16.02	15.07	15.85	1066368	47243052.00
2014/08/11	15.85	15.85	15.50	15.70	442642	19838382.00
2014/08/12	15.85	15.89	15.64	15.70	503050	22596458.00
2014/08/13	15.84	15.84	14.91	15.24	924386	40280868.00
2014/08/14	15.58	15.65	15.13	15.56	1054737	46322868.00
2014/08/15	15.51	15.84	15.35	15.67	470539	21051596.00
2014/08/18	15.66	16.00	15.66	15.94	769892	34843064.00
2014/08/19	15.88	16.12	15.64	15.78	741093	33578752.00
2014/08/20	15.76	15.99	15.40	15.62	589100	26480152.00
2014/08/21	15.62	15.99	15.47	15.95	623806	27950748.00
2014/08/22	15.99	16.23	15.74	15.92	561839	25630168.00
2014/08/25	15.89	15.99	15.53	15.96	558656	25297302.00
2014/08/26	15.95	16.02	15.66	15.78	786972	35666704.00
2014/08/27	15.76	15.76	15.22	15.42	606711	26727742.00
2014/08/28	15.41	15.46	15.24	15.36	313506	13723032.00
2014/08/29	15.17	15.60	15.17	15.49	201205	8856234.00
2014/09/01	15.64	15.96	15.39	15.92	614852	27452674.00
2014/09/02	15.87	16.12	15.87	16.09	649206	29709582.00
2014/09/03	16.13	16.17	16.02	16.13	464664	21336292.00
2014/09/04	16.12	16.34	16.12	16.28	431915	20036174.00
2014/09/05	16.17	16.67	15.98	16.67	984504	46124392.00
2014/09/09	16.71	17.52	16.71	17.42	1416398	69355856.00
2014/09/10	17.21	17.41	16.91	17.33	941373	45951488.00
2014/09/11	17.33	18.57	17.21	18.25	1513602	77540464.00
2014/09/12	18.31	18.56	18.21	18.35	937725	49126432.00
2014/09/15	18.35	20.14	18.35	19.95	1874634	103562312.00
2014/09/26	19.71	19.71	17.92	17.92	764300	39279388.00
2014/09/29	17.06	17.96	16.72	17.92	2377269	116715656.00
2014/09/30	17.71	18.02	17.56	17.97	945285	47890112.00
2014/10/08	18.06	18.06	17.23	17.46	1137443	56550712.00
2014/10/09	17.55	17.64	17.31	17.46	972607	48512180.00
2014/10/10	17.57	18.10	17.46	17.59	1111706	56076120.00
2014/10/13	17.39	18.10	17.32	17.92	1754122	88544576.00
2014/10/14	18.11	18.56	17.76	18.45	1458775	75840368.00
2014/10/15	18.81	19.39	18.36	18.99	1118616	60471324.00
2014/10/16	18.91	19.60	18.89	18.89	825499	45223408.00
2014/10/17	18.89	19.00	17.92	18.03	1172278	61140724.00
2014/10/20	17.93	19.70	17.86	19.30	1110034	59614620.00
2014/10/21	19.67	19.67	19.10	19.31	667048	36614956.00
2014/10/22	19.35	19.71	19.00	19.06	580865	31741128.00
2014/10/23	18.99	19.35	18.99	19.32	474524	25886168.00
2014/10/24	19.67	19.67	19.05	19.07	1021124	55735236.00
2014/10/27	18.92	18.99	17.94	18.81	969962	50868180.00
2014/10/28	18.65	19.35	18.65	18.78	1625200	88062864.00
2014/10/29	18.81	20.42	18.81	19.40	4301934	240310048.00
2014/10/30	19.42	20.36	19.42	20.24	2940968	166913856.00
2015/03/24	22.30	22.30	22.30	22.30	54117	3422900.25
2015/03/25	24.56	24.56	24.56	24.56	14330	997081.38
2015/03/26	27.04	27.04	27.04	27.04	76822	5879956.00
2015/03/27	29.77	29.77	29.77	29.77	286193	24094588.00
2015/03/30	32.78	32.78	32.78	32.78	2404997	222726768.00
2015/03/31	32.56	32.56	30.14	30.84	10253789	911160896.00
2015/04/01	30.92	32.56	30.92	31.71	4744985	426460896.00
2015/04/02	33.99	34.91	32.92	34.91	4088097	398643296.00
2015/04/03	38.43	38.43	35.82	36.82	9526542	1015065024.00
2015/04/07	34.35	36.79	34.35	35.39	4203456	422373600.00
2015/04/08	35.57	36.03	32.53	33.63	2824965	273269664.00
2015/04/09	33.29	34.64	32.26	34.13	2684255	255390944.00
2015/04/10	34.71	36.99	34.20	35.42	2901170	294262560.00
2015/04/13	35.96	36.67	33.29	33.85	2788416	267881456.00
2015/04/14	33.39	35.30	32.71	34.71	2661773	254229584.00
2015/04/15	34.00	34.66	32.41	33.56	1960093	185582480.00
2015/04/16	33.56	33.92	32.42	33.92	1703986	160753056.00
2015/04/17	33.85	34.53	32.96	33.63	1654901	156724224.00
2015/04/20	32.74	33.64	30.24	32.39	2419994	220279056.00
2015/04/21	32.56	34.01	31.86	33.10	1463657	136182112.00
2015/04/22	34.35	34.71	33.41	34.29	3110612	301599872.00
2015/04/23	34.78	35.42	33.99	34.71	3763280	369290016.00
2015/04/24	34.42	35.17	33.46	35.14	2765027	269195360.00
2015/04/27	35.38	36.09	34.07	35.06	1965012	192508864.00
2015/04/28	34.71	34.71	32.67	33.17	1726068	162453488.00
2015/04/29	33.14	33.87	31.95	32.96	1482608	138066256.00
2015/04/30	32.60	33.74	32.60	33.01	1074082	100542584.00
2015/05/04	32.46	32.99	31.49	32.96	2202967	198644784.00
2015/05/05	32.61	33.27	32.10	32.96	1818576	168410080.00
2015/05/06	33.05	33.99	31.98	32.28	942579	88653488.00
2015/05/07	32.24	32.60	30.82	31.73	1386508	124150400.00
2015/05/08	32.07	33.85	32.07	33.60	1783933	164719696.00
2015/05/11	33.76	35.46	33.32	35.32	2967904	291440608.00
2015/05/12	36.53	37.92	35.17	35.78	3936010	404719808.00
2015/05/13	34.57	36.24	34.03	35.84	2528303	251055408.00
2015/05/14	37.24	39.45	36.56	39.45	3950117	433041920.00
2015/05/15	39.74	40.17	37.24	38.14	3167460	340433568.00
2015/05/18	38.24	39.03	36.88	38.24	2427529	261063104.00
2015/05/19	38.21	38.67	35.90	37.64	4031835	420213536.00
2015/05/20	37.60	41.39	36.58	41.00	5023889	548525376.00
2015/05/21	40.46	41.87	38.99	40.28	3450887	392490496.00
2015/05/22	40.10	40.74	37.63	38.63	3352215	364224736.00
2015/05/25	34.74	37.39	34.74	36.83	5361349	545884352.00
2015/05/26	36.88	37.53	36.24	37.03	2986039	309565344.00
2015/05/27	36.88	36.88	33.99	34.38	4996077	493332672.00
2015/07/23	30.91	33.32	30.91	31.07	11169606	985467776.00
2015/07/24	30.94	34.20	30.77	34.20	11607979	1076819584.00
2015/07/27	35.02	35.98	30.75	30.81	6353497	613751168.00
2015/07/28	28.49	30.41	27.70	28.31	4190434	337882560.00
2015/07/29	28.44	29.53	26.89	29.42	2990974	240695552.00
2015/07/30	29.28	29.42	27.59	27.78	2168865	175921280.00
2015/07/31	27.46	27.46	25.27	25.49	3062253	226946432.00
2015/08/03	24.21	25.03	22.91	22.92	4556228	303055680.00
2015/08/04	23.32	25.23	22.97	25.23	2518363	173336112.00
2015/08/05	26.17	27.78	25.64	27.78	2086995	161815088.00
2015/08/13	30.59	30.59	29.39	30.58	5826050	499941760.00
2015/08/14	29.82	32.08	29.82	30.70	3330767	291966112.00
2015/08/17	30.10	30.64	27.69	29.85	3670868	299570816.00
2015/08/18	29.85	29.95	26.84	26.99	2694977	220484912.00
2015/08/19	26.17	28.96	25.82	28.58	3221981	249653264.00
2015/08/20	27.96	29.90	27.74	28.57	1639403	133575000.00
2015/08/21	27.96	27.96	25.89	26.01	1467975	111244840.00
2015/08/24	25.24	25.24	23.39	23.39	978007	65330176.00
2015/08/25	22.96	25.26	21.19	22.47	2821098	182710608.00
2015/08/26	22.85	24.74	22.14	23.19	1928033	127569224.00
2015/08/27	23.96	25.46	23.60	25.27	1261747	86794152.00
2015/08/28	25.28	27.33	24.74	27.24	2218054	165535568.00
2015/08/31	27.07	27.24	26.17	26.35	876044	65998812.00
2015/09/01	26.10	26.31	23.85	24.52	1109145	77595784.00
2015/09/02	23.60	25.38	22.29	23.10	1263352	83104024.00
2015/09/07	23.49	25.10	23.24	23.63	1093495	75286984.00
2015/09/08	23.24	24.92	22.89	24.92	981033	66767696.00
2015/09/09	25.03	26.45	24.74	26.08	2166139	156216896.00
2015/09/10	25.46	26.17	25.28	25.35	820880	59400520.00
2015/09/11	25.37	26.19	25.24	25.77	907429	66011420.00
2015/09/14	26.01	27.05	23.32	24.53	2294247	163884864.00
2015/09/15	23.79	25.95	23.24	24.07	1564626	109397976.00
2015/09/16	23.87	26.50	23.87	26.32	1502449	106879056.00
2015/09/17	26.17	27.80	25.74	26.53	2120224	162698384.00
2015/09/18	26.88	27.96	26.35	26.53	1344149	102095216.00
2015/09/21	26.32	29.15	25.85	28.67	2710474	213365104.00
2015/09/22	28.32	29.75	27.56	27.86	1589493	128995456.00
2015/09/23	27.79	28.79	27.24	28.58	909242	72142304.00
2015/09/24	28.33	28.85	27.96	28.36	581006	46774496.00
2015/09/25	28.39	28.68	26.71	27.01	870933	68418056.00
2015/09/28	27.18	28.32	26.17	27.68	1113485	84559392.00
2015/09/29	27.24	27.53	26.74	26.92	711281	54346716.00
2015/09/30	26.89	27.15	26.53	26.55	609458	46161808.00
2015/10/08	29.23	29.23	29.23	29.23	278201	22968274.00
2015/10/09	32.03	32.18	31.15	31.24	4418576	396887200.00
2015/10/12	31.89	33.71	31.14	31.53	3587417	328994464.00
2015/10/13	31.03	31.63	30.10	31.35	2167551	189294384.00
2015/10/14	31.53	31.53	30.10	30.35	3014578	260022880.00
2015/10/15	30.13	33.32	30.13	32.81	3486245	314149344.00
2015/10/16	33.15	33.65	31.67	32.67	2724691	250631216.00
2015/10/19	32.65	33.83	31.97	33.67	3541442	331886848.00
2015/10/20	33.99	35.92	33.99	34.30	2424232	238916992.00
2015/10/21	34.21	35.40	31.99	32.30	2924418	277850048.00
2015/10/22	32.35	35.08	32.35	34.71	2425268	232736816.00
2015/10/23	34.85	35.17	33.53	34.47	2441803	235695200.00
2015/10/26	34.21	34.39	32.94	33.82	1973815	188181664.00
2015/10/27	33.49	33.99	32.25	33.78	2627360	243782864.00
2015/10/28	33.78	34.07	32.25	32.25	1919980	180276000.00
2015/10/29	32.33	33.24	32.25	32.59	1332444	123174536.00
2015/10/30	32.57	35.35	31.53	34.49	3449615	327282208.00
2015/11/02	34.17	35.60	33.46	34.09	3224389	315770336.00
2015/11/03	33.97	34.34	32.32	32.71	1836820	170557200.00
2015/11/04	32.97	34.48	32.76	33.96	2817458	268804288.00
2015/11/05	33.68	34.45	32.53	32.96	1763293	166348432.00
2015/11/06	32.43	35.06	32.43	34.34	3304370	317076672.00
2015/11/09	33.99	37.80	33.98	37.80	5412858	551826304.00
2015/11/10	37.74	39.85	36.88	37.60	3656599	393515584.00
2015/11/11	37.96	39.01	37.03	38.32	3102220	331967040.00
2015/11/12	37.96	38.49	35.82	36.64	4382192	452912096.00
2015/11/13	35.93	36.65	33.67	33.67	3824543	373083328.00
2015/11/16	32.28	34.54	32.26	34.03	3387114	317333728.00
2015/11/17	34.46	34.67	33.47	33.60	2778354	266142528.00
2015/11/18	33.51	33.57	31.97	32.75	2305326	212789216.00
2015/11/19	32.56	33.67	32.45	33.67	2200678	204446096.00
2015/11/20	33.89	34.92	33.14	33.67	3421076	328512288.00
2015/11/23	35.46	36.81	34.06	34.41	4064766	404395072.00
2015/11/24	34.57	37.17	34.57	36.23	4275002	433391552.00
2015/11/25	35.83	39.88	35.50	39.88	5160674	565437952.00
2015/11/26	41.78	41.78	37.96	39.17	5220194	581812416.00
2015/11/27	38.78	40.10	36.40	37.67	2931487	315367616.00
2015/11/30	38.53	39.53	36.53	39.01	4512256	483200608.00
2015/12/01	39.39	42.94	39.01	41.09	7448464	877098112.00
2015/12/02	40.46	40.75	36.96	36.96	5773211	620239232.00
2015/12/03	36.89	38.30	35.99	38.17	4803831	501910208.00
2015/12/04	37.96	40.82	37.56	40.32	5435830	591129024.00
2015/12/07	40.92	44.37	40.14	43.24	7870965	939266304.00
2015/12/08	42.39	42.99	41.18	42.14	4756575	561105664.00
2015/12/09	41.74	44.46	41.39	43.33	4817070	582120384.00
2015/12/10	42.89	42.97	41.39	41.82	2936863	347858016.00
2015/12/11	41.92	42.24	41.07	41.39	2399755	281071968.00
2015/12/14	41.17	41.74	38.67	41.21	3564473	400566528.00
2015/12/15	41.17	41.17	39.39	40.21	3407556	384234112.00
2015/12/16	40.24	42.23	39.92	42.14	4136627	480834176.00
2015/12/17	41.89	42.42	40.99	41.71	5102393	596617984.00
2015/12/18	41.71	42.42	40.64	41.65	4257702	497582208.00
2015/12/21	41.48	41.74	39.70	40.10	3958638	449790528.00
2015/12/22	40.10	40.49	39.38	40.32	2679903	302042560.00
2015/12/23	40.10	40.39	36.28	36.45	5613888	606438144.00
2015/12/24	36.35	37.20	35.49	36.89	2753364	283335200.00
2015/12/25	37.03	37.58	36.25	36.53	2570134	266978640.00
2015/12/28	36.80	37.05	34.00	34.45	4612262	458678560.00
2015/12/29	34.21	35.32	34.17	34.92	2163486	212631168.00
2015/12/30	35.10	35.82	34.74	35.36	2161943	215656864.00
2015/12/31	35.49	35.85	33.89	34.02	2028018	197984304.00
2016/01/04	34.24	34.47	30.59	30.59	2408651	217622544.00
2016/01/05	28.43	31.46	28.32	29.95	3240020	273579776.00
2016/01/06	30.64	31.63	30.51	31.28	3409870	299054176.00
2016/01/07	30.46	30.46	28.13	28.15	704600	57614412.00
2016/01/08	29.11	29.91	26.90	29.37	2594256	213552096.00
2016/01/11	28.68	29.37	26.41	26.41	2738586	214964256.00
2016/01/12	26.42	28.60	26.24	27.60	3085104	239072800.00
2016/01/13	27.59	28.23	26.10	26.13	2045154	156658960.00
2016/01/14	24.74	28.50	24.34	27.94	4450416	334775424.00
2016/01/15	27.42	27.82	26.55	27.07	2269296	174786288.00
2016/01/18	26.35	28.25	26.21	27.92	1807846	141221216.00
2016/01/19	27.83	28.89	27.44	28.67	2163446	172961584.00
2016/01/20	28.67	29.60	28.22	29.26	2363653	193503648.00
2016/01/21	28.85	29.74	27.74	27.74	2169177	177201968.00
2016/01/22	28.31	28.62	27.25	28.53	1724601	136468064.00
2016/01/25	28.89	29.30	28.49	28.87	1615493	131968704.00
2016/01/26	28.57	28.90	25.96	25.96	2119187	162377424.00
2016/01/27	25.82	26.49	24.03	25.53	1876775	133692776.00
2016/01/28	25.10	26.52	25.10	25.35	2251765	165121552.00
2016/01/29	25.35	27.17	24.80	26.85	2211487	162293696.00
2016/02/01	26.53	27.24	26.18	26.98	1219595	92394120.00
2016/02/02	27.00	28.74	26.73	27.98	2101115	165432064.00
2016/06/21	30.80	30.80	28.72	29.11	13204089	1131377280.00
2016/06/22	28.72	28.72	26.80	27.76	6742126	526411200.00
2016/06/23	27.62	28.51	27.29	27.41	3258443	254915072.00
2016/06/24	27.29	28.06	26.62	27.68	2807892	218160256.00
2016/06/27	27.33	29.31	27.23	29.01	3893382	313869792.00
2016/06/28	28.76	30.43	28.64	30.23	5245724	437216800.00
2016/06/29	30.19	30.43	29.56	29.89	3949303	332536896.00
2016/06/30	30.00	31.36	30.00	31.00	5052737	435048352.00
2016/07/01	30.86	31.26	30.08	30.09	3644955	312895424.00
2016/07/04	29.85	30.06	29.40	29.83	3346148	280246144.00
2016/07/05	29.85	30.01	29.01	29.23	3807438	315283936.00
2016/07/06	29.05	29.97	29.05	29.60	2529439	210458096.00
2016/07/07	29.83	29.83	28.48	28.80	3387065	276565952.00
2016/07/08	28.79	29.25	28.42	28.96	2438513	198238576.00
2016/07/11	29.12	29.70	28.64	28.79	2756218	227329072.00
2016/07/12	28.94	28.97	27.59	28.52	3189623	253511984.00
2016/07/13	28.54	30.48	28.25	30.08	5814373	485385440.00
2016/07/14	29.87	30.43	29.61	29.92	3602056	304174016.00
2016/07/15	29.33	29.37	28.62	28.94	3916243	319489856.00
2016/07/18	28.74	29.01	28.23	28.51	2147925	173030784.00
2016/07/19	28.58	29.04	28.50	28.93	1834618	148815024.00
2016/07/20	29.23	30.72	29.23	30.13	6722901	572204480.00
2016/07/21	29.83	30.32	29.48	29.53	3814832	322075872.00
2016/07/22	28.76	28.87	27.61	27.96	6566405	521242464.00
2016/07/25	27.73	27.83	26.69	27.33	3363475	256092672.00
2016/07/26	27.16	28.00	27.12	27.91	1753069	136644992.00
2016/07/27	27.90	27.90	25.49	25.94	3375057	250941888.00
2016/07/28	25.94	26.52	25.55	25.83	1611958	118241368.00
2016/07/29	25.92	25.98	25.19	25.48	1692701	121574120.00
2016/08/01	25.36	25.36	23.79	24.89	1860754	128993672.00
2016/08/02	24.86	25.06	24.33	24.76	1974239	137106688.00
2016/08/03	24.68	24.96	24.55	24.87	1299345	90877592.00
2016/08/04	24.76	25.54	24.76	25.37	1692048	120301040.00
2016/08/05	25.40	25.76	24.89	24.89	1584332	112922712.00
2016/08/08	24.83	25.15	24.18	25.04	1115440	77603440.00
2016/08/09	25.04	25.69	24.94	25.63	1349151	96522544.00
2016/08/10	25.64	26.03	25.55	25.56	1706211	124041528.00
2016/08/11	25.65	25.87	25.28	25.48	1238814	89313152.00
2016/08/12	25.37	25.71	25.33	25.65	954573	68743840.00
2016/08/15	25.90	27.22	25.69	27.08	2905678	218159424.00
2016/08/16	26.98	27.25	26.67	26.78	1790757	135368720.00
2016/08/17	26.67	27.22	26.67	26.90	1489795	113316440.00
2016/08/18	26.93	27.12	26.26	26.68	1575010	118096776.00
2016/08/19	26.62	26.87	26.44	26.69	1116112	83980984.00
2016/08/22	26.69	27.69	26.58	26.88	2433946	186604320.00
2016/08/23	26.71	27.03	26.48	26.62	1306923	98335440.00
2016/08/24	26.55	27.83	26.55	27.69	3609891	280276960.00
2016/08/25	27.69	28.80	27.23	28.37	4211437	333879616.00
2016/08/26	28.23	28.94	27.69	27.89	2873428	227395168.00
2016/08/29	27.87	27.89	26.80	27.20	2391000	184077136.00
2016/08/30	27.05	27.69	26.85	27.35	2602620	199756960.00
2016/08/31	26.97	27.12	26.55	26.89	2355904	178036800.00
2016/09/01	26.67	27.45	26.67	26.85	2086617	159264432.00
2016/09/02	26.79	27.10	26.09	26.12	1777337	132303496.00
2016/09/05	26.24	26.37	25.93	26.14	1134985	83597688.00
2016/09/06	26.00	26.39	25.80	26.33	1568785	115396288.00
2016/09/07	26.32	26.43	26.05	26.05	1707435	126005616.00
2016/09/08	25.99	26.19	25.91	26.08	948699	69591360.00
2016/09/09	26.23	26.23	25.37	25.37	1880975	136572304.00
