603019 中科曙光 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/10	52.02	52.02	49.70	50.27	19174050	967765824.00
2018/05/11	50.02	50.96	49.52	50.07	12234543	614777408.00
2018/05/14	49.57	51.09	49.00	49.08	18503255	921842048.00
2018/05/15	49.14	50.37	48.44	50.33	16883774	833049664.00
2018/05/16	49.98	50.35	49.37	49.58	12320747	613558848.00
2018/05/17	49.70	50.35	49.35	49.80	10322469	514757600.00
2018/05/18	49.75	49.94	47.56	48.44	17938670	870953920.00
2018/05/21	48.00	50.49	47.98	50.08	18498063	917547392.00
2018/05/22	49.89	50.70	49.70	50.17	11764907	590361984.00
2018/05/23	49.96	51.69	49.78	50.28	20834370	1056333440.00
2018/05/24	50.30	50.60	49.50	49.53	11752760	586858624.00
2018/05/25	49.50	49.50	47.65	47.69	14884404	718610496.00
2018/05/28	47.00	47.58	45.55	46.34	15051982	701350912.00
2018/05/29	46.45	47.28	45.80	46.03	10791210	501043392.00
2018/05/30	46.08	47.13	45.40	45.59	14294822	662014592.00
2018/05/31	45.96	46.09	43.50	45.06	18388685	821707520.00
2018/06/01	44.75	45.10	43.76	43.95	14665147	651033728.00
2018/06/04	44.17	44.95	43.40	44.27	12310298	545232704.00
2018/06/05	44.40	46.20	44.40	46.17	15171741	688947456.00
2018/06/06	46.00	46.77	45.71	46.28	13174807	609468672.00
2018/06/07	46.49	46.60	45.60	45.77	7707174	354605120.00
2018/06/08	45.85	47.36	45.31	46.94	17789229	829041536.00
2018/06/11	46.50	47.58	46.35	46.76	13494324	635144640.00
2018/06/12	46.80	47.39	45.69	47.23	11494325	536621600.00
2018/06/13	47.09	48.27	46.78	46.89	13294678	632934016.00
2018/06/14	46.51	47.30	46.10	46.54	10132289	473649216.00
2018/06/15	46.61	46.90	44.50	45.15	15535025	705384768.00
2018/06/19	44.35	45.61	40.64	41.97	19393666	836488128.00
2018/06/20	41.50	43.15	40.90	42.45	14491672	610593408.00
2018/06/21	42.24	42.67	39.33	39.53	18346931	746199488.00
2018/06/22	39.30	41.12	38.68	40.00	13449763	539257088.00
2018/06/25	40.58	40.96	39.88	40.03	10041191	405988576.00
2018/06/26	39.60	43.10	39.16	42.61	20906372	871815040.00
2018/06/27	42.44	44.19	42.16	42.92	19045765	823123904.00
2018/06/28	42.72	43.86	42.20	42.26	14965162	646019392.00
2018/06/29	42.90	45.97	42.50	45.87	22924646	1018028672.00
2018/07/02	45.90	47.37	45.02	46.07	22787356	1049778688.00
2018/07/03	45.80	49.35	45.33	48.00	26759721	1268079744.00
2018/07/04	47.51	48.02	46.46	46.78	17828622	841130880.00
2018/07/05	46.47	48.10	45.45	46.06	17450424	817350208.00
2018/07/06	46.31	48.48	46.01	46.69	24850326	1178217856.00
2018/07/09	46.15	48.04	46.15	47.32	18403769	869508672.00
2018/07/10	47.29	47.93	46.71	47.27	12201293	576329856.00
2018/07/11	46.50	46.89	44.19	45.27	20164997	918127744.00
2018/07/12	45.34	49.80	45.30	49.80	27055910	1307254144.00
2018/07/13	50.99	50.99	49.40	50.62	32093671	1618595712.00
2018/07/16	51.12	52.52	50.51	50.60	29217254	1503299840.00
2018/07/17	50.80	52.47	50.31	52.37	24318637	1251082624.00
2018/07/18	52.17	52.36	50.42	50.53	22197752	1139558016.00
2018/07/19	50.20	50.85	49.08	50.49	15057384	753933184.00
2018/07/20	50.25	54.04	49.80	52.69	27712213	1444423296.00
2018/07/23	53.00	55.19	52.68	53.92	26040566	1407988096.00
2018/07/24	53.95	54.50	52.66	53.81	16725128	896173440.00
2018/07/25	53.75	55.44	53.51	53.88	15974009	871248512.00
2018/07/26	53.48	53.48	50.50	51.20	21775997	1127385600.00
2018/07/27	50.80	51.43	49.70	50.88	16243296	821653184.00
2018/07/30	50.70	51.37	48.88	49.72	14482277	723552576.00
2018/07/31	49.78	50.23	49.01	49.92	10393918	516811808.00
2018/08/01	49.76	52.34	49.76	50.62	20601081	1056422400.00
2018/08/02	50.41	51.48	48.80	51.09	20832687	1050488576.00
2018/08/03	50.68	51.20	47.99	48.03	17797503	876491328.00
2018/08/06	47.98	48.48	46.35	46.93	14472086	684257344.00
2018/08/07	46.99	49.19	46.68	49.11	15222828	732388096.00
2018/08/08	48.87	49.55	47.80	48.07	11881609	578912128.00
2018/08/09	47.76	52.80	47.51	51.96	29524640	1501291392.00
2018/08/10	51.75	52.92	51.51	52.83	21499341	1123912704.00
2018/08/13	52.03	54.03	51.66	53.79	24744636	1307463040.00
2018/08/14	53.21	53.30	51.36	51.76	18585200	969075328.00
2018/08/15	51.51	51.87	50.36	50.73	15602024	795370176.00
2018/08/16	49.37	51.11	48.88	48.99	17004730	844968192.00
2018/08/17	49.65	50.17	47.19	47.38	16186236	784168256.00
2018/08/20	47.17	48.68	46.60	48.51	12226789	583093056.00
2018/08/21	48.55	49.22	47.75	48.70	11032098	536197472.00
2018/08/22	48.47	49.77	48.13	48.35	10946901	536773056.00
2018/08/23	49.29	53.00	49.29	51.70	27751527	1427521408.00
2018/08/24	51.70	52.40	51.15	51.78	16570348	857041280.00
2018/08/27	51.76	53.10	51.62	52.24	21003920	1102026496.00
2018/08/28	53.05	53.98	52.02	52.49	18729361	992340864.00
2018/08/29	52.80	52.90	51.30	52.20	13217126	686958144.00
2018/08/30	52.10	52.77	51.15	51.59	13924506	723269760.00
2018/08/31	51.50	53.54	51.21	52.38	22290056	1173289216.00
2018/09/03	51.88	54.68	50.52	54.68	26419596	1391426560.00
2018/09/04	54.01	55.45	53.79	54.35	28592542	1559823104.00
2018/09/05	54.48	55.22	53.47	53.47	19070606	1035557696.00
2018/09/06	53.10	54.38	52.56	53.12	17612101	941869824.00
2018/09/07	53.38	54.55	48.20	48.74	40226285	2033893504.00
2018/09/10	48.30	48.50	46.71	47.08	20154522	957111488.00
2018/09/11	47.30	48.30	47.13	47.93	12199268	581973888.00
2018/09/12	47.96	48.60	46.75	46.99	12840028	612370304.00
2018/09/13	47.61	48.25	45.18	47.23	18425100	864743936.00
2018/09/14	47.05	47.19	44.88	44.98	19876322	909200768.00
2018/09/17	44.65	45.47	44.40	45.16	10324469	465101248.00
2018/09/18	44.94	47.18	44.80	47.04	16532635	765674816.00
2018/09/19	46.90	48.53	46.57	47.36	17086057	812740032.00
2018/09/20	47.47	48.23	46.80	47.24	10326734	489572288.00
2018/09/21	47.48	47.82	46.08	47.44	13088283	614454016.00
2018/09/25	47.00	48.38	46.81	47.77	12313376	588263744.00
2018/09/26	47.51	48.35	47.10	48.05	11993634	573559296.00
2018/09/27	47.99	48.34	46.50	46.54	14233964	674158144.00
2018/09/28	46.82	47.15	45.61	46.88	10076983	467861728.00
2018/10/08	45.28	45.57	42.61	42.80	18257758	805187776.00
2018/10/09	43.47	44.18	42.38	43.65	12640437	546884608.00
2018/10/10	43.31	44.27	41.87	43.44	13912332	601796608.00
2018/10/11	41.55	42.56	39.90	40.79	17844221	736449152.00
2018/10/12	40.67	42.18	39.96	41.86	15245704	627555840.00
2018/10/15	41.90	42.97	41.73	41.80	11612603	491347776.00
2018/10/16	41.97	42.41	38.90	39.76	18438330	744272896.00
2018/10/17	40.76	41.50	39.66	41.17	17682935	720286208.00
2018/10/18	40.68	41.44	39.88	40.83	11561852	470904928.00
2018/10/19	40.35	43.50	39.95	43.00	19972289	840509056.00
2018/10/22	44.29	46.05	43.53	45.10	21100635	947831424.00
2018/10/23	45.36	45.36	43.71	44.03	16249920	722447616.00
2018/10/24	43.91	44.48	43.40	43.84	10620136	465926208.00
2018/10/25	41.60	42.22	39.84	41.75	19482960	802086208.00
2018/10/26	42.04	42.58	40.41	41.03	11323764	470811488.00
2018/10/29	40.87	41.86	40.27	40.90	8926192	367805440.00
2018/10/30	40.80	41.38	38.60	40.62	15558296	622398528.00
2018/10/31	40.88	42.00	40.53	41.41	12715307	525975552.00
2018/11/01	43.65	44.48	42.90	43.48	25143302	1098780544.00
2018/11/02	44.70	45.55	43.80	44.54	20341161	907249728.00
2018/11/05	44.20	45.17	43.19	44.00	13209299	582827840.00
2018/11/06	43.80	43.80	42.58	43.60	9277235	400137184.00
2018/11/07	43.66	44.75	43.28	43.65	14539323	642213440.00
2018/11/08	44.26	44.30	43.01	43.06	9849442	429134400.00
2018/11/09	43.00	43.50	42.66	42.94	6482497	279583840.00
2018/11/12	40.80	43.10	40.75	43.00	15832146	665306240.00
2018/11/13	42.20	42.85	41.45	42.14	15728887	664734848.00
2018/11/14	42.12	43.20	42.12	42.42	13288417	567031424.00
2018/11/15	42.19	44.84	42.04	44.55	19901085	866332224.00
2018/11/16	44.60	45.89	44.31	44.90	22064150	994482048.00
2018/11/19	44.70	45.34	43.78	44.73	11441862	509573024.00
2018/11/20	44.01	44.64	43.01	43.46	17335025	759065280.00
2018/11/21	42.97	43.27	42.35	43.08	12018858	514333120.00
2018/11/22	43.10	44.14	43.00	43.84	12564324	549202240.00
2018/11/23	43.83	43.83	41.52	41.96	13435792	570030656.00
2018/11/26	41.61	42.39	41.30	41.70	7582005	316380928.00
2018/11/27	42.14	43.18	41.67	42.30	13771940	585866432.00
2018/11/28	42.02	42.48	41.28	42.31	9315972	391534112.00
2018/11/29	42.78	42.90	41.01	41.06	10568142	442826016.00
2018/11/30	41.00	41.20	39.09	40.06	18726204	747622720.00
2018/12/03	41.41	42.16	40.95	42.12	16431667	683532800.00
2018/12/04	42.00	42.23	41.15	41.51	12897431	535820960.00
2018/12/05	40.57	41.28	40.41	40.77	9804713	400518656.00
2018/12/06	40.49	40.49	39.10	39.30	16592978	658727104.00
2018/12/07	39.60	39.90	39.11	39.45	8535350	336966656.00
2018/12/10	39.00	39.24	38.51	38.63	10267033	398285248.00
2018/12/11	38.86	39.15	38.66	39.03	6582763	256153008.00
2018/12/12	39.20	39.30	38.85	38.90	5567292	217207712.00
2018/12/13	39.09	39.86	38.74	39.57	10370386	409137696.00
2018/12/14	39.28	39.40	38.66	38.98	9541190	371980448.00
2018/12/17	38.90	39.49	38.68	39.49	7407704	289664512.00
2018/12/18	39.25	40.60	39.22	39.73	14108492	564413248.00
2018/12/19	39.93	40.00	38.93	38.96	7911583	312229216.00
2018/12/20	38.81	39.26	38.70	38.98	6472839	252191424.00
2018/12/21	38.85	39.22	38.66	38.83	6448869	250719472.00
2018/12/24	38.83	39.18	38.53	39.18	7329209	285155584.00
2018/12/25	38.66	38.95	37.55	38.48	11747576	449392992.00
2018/12/26	38.39	38.68	37.74	37.76	7304454	279022048.00
2018/12/27	38.45	38.77	37.15	37.18	10654914	406025760.00
2018/12/28	37.30	37.39	35.69	35.88	15089000	545364160.00
2019/01/02	35.88	36.09	35.43	35.89	8193842	292960928.00
2019/01/03	35.92	36.22	35.24	35.35	8391668	300135968.00
数据来源:通达信
