300416 苏试试验 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/07	20.08	20.80	20.00	20.48	438946	8926789.00
2018/08/08	20.40	20.52	19.47	19.65	316400	6313014.00
2018/08/09	19.70	20.47	19.50	20.33	610100	12317961.00
2018/08/10	20.24	20.28	19.82	20.02	406500	8139298.00
2018/08/13	19.89	20.55	19.06	20.30	604300	11996554.00
2018/08/14	20.30	20.60	19.86	19.95	455400	9146415.00
2018/08/15	19.81	19.90	19.08	19.14	472546	9184540.00
2018/08/16	19.35	19.54	19.05	19.21	221500	4274336.00
2018/08/17	19.40	19.55	18.38	18.51	515343	9792258.00
2018/08/20	18.51	18.97	18.40	18.71	310443	5756492.00
2018/08/21	18.70	19.20	18.68	18.80	334900	6343817.00
2018/08/22	18.88	18.89	18.33	18.63	338300	6283585.00
2018/08/23	18.63	18.88	18.18	18.78	319243	5971345.50
2018/08/24	18.60	18.92	18.40	18.70	360900	6728547.00
2018/08/27	18.80	19.63	18.75	19.40	462500	8908240.00
2018/08/28	19.25	19.53	19.06	19.39	461900	8893892.00
2018/08/29	19.28	19.55	19.12	19.52	387800	7510851.00
2018/08/30	19.33	19.52	18.82	18.83	501100	9555745.00
2018/08/31	18.88	19.20	18.73	18.88	200500	3802930.00
2018/09/03	18.69	19.55	18.69	19.48	431581	8288400.50
2018/09/04	19.49	19.81	19.47	19.62	417746	8225182.00
2018/09/05	19.62	19.65	19.34	19.36	342400	6677012.00
2018/09/06	19.55	19.55	19.10	19.17	248200	4777960.00
2018/09/07	19.14	19.57	19.02	19.29	319489	6151365.50
2018/09/10	19.22	19.22	18.65	18.65	255100	4808761.00
2018/09/11	18.60	19.10	18.60	18.98	155900	2943074.00
2018/09/12	18.82	19.24	18.68	18.89	238200	4541708.00
2018/09/13	19.19	19.36	18.77	19.04	241679	4607821.00
2018/09/14	19.04	19.25	18.88	18.96	248846	4732180.00
2018/09/17	18.80	19.14	18.50	18.77	324179	6126970.00
2018/09/18	18.80	19.13	18.60	19.00	241700	4565037.00
2018/09/19	19.71	19.71	19.21	19.39	591400	11522207.00
2018/09/20	19.32	19.45	18.95	19.39	277300	5337127.00
2018/09/21	19.28	19.74	19.00	19.70	445200	8669039.00
2018/09/25	19.51	19.70	19.36	19.50	219600	4279066.00
2018/09/26	19.59	19.68	19.45	19.45	160600	3140874.00
2018/09/27	19.43	19.43	19.16	19.17	134800	2598279.00
2018/09/28	19.01	19.48	19.01	19.17	276700	5314734.00
2018/10/08	19.00	19.00	18.00	18.00	588800	10815585.00
2018/10/09	18.03	18.38	17.77	17.80	378500	6841282.00
2018/10/10	17.76	18.17	17.62	18.13	352581	6292370.50
2018/10/11	17.80	17.80	16.32	16.32	650800	10947837.00
2018/10/12	16.34	16.58	14.69	15.88	764990	12057499.00
2018/10/15	15.89	16.23	15.58	15.99	428900	6844378.50
2018/10/16	15.75	16.18	14.80	15.10	480700	7385305.00
2018/10/17	15.48	15.48	14.54	15.20	988187	14900034.00
2018/10/18	15.00	15.08	14.68	14.75	435100	6480303.00
2018/10/19	14.40	15.18	14.40	15.08	553600	8231645.00
2018/10/22	15.20	16.59	15.19	16.26	1277392	20789904.00
2018/10/23	16.26	16.57	15.79	15.89	419576	6723423.50
2018/10/24	15.64	16.10	15.60	15.77	313876	4995698.50
2018/10/25	15.49	16.55	15.08	16.48	635516	10125127.00
2018/10/26	16.50	16.59	15.96	16.23	545457	8891117.00
2018/10/29	16.25	16.47	16.11	16.18	288700	4702935.00
2018/10/30	16.03	16.51	15.81	16.10	326500	5295624.00
2018/10/31	16.38	16.65	16.20	16.50	386500	6355943.00
2018/11/01	16.70	16.85	16.40	16.44	465600	7719561.00
2018/11/02	16.60	16.90	16.59	16.81	455601	7636414.50
2018/11/05	16.98	17.17	16.43	16.93	625400	10470148.00
2018/11/06	16.61	16.94	16.51	16.83	252100	4225358.00
2018/11/07	16.80	17.48	16.43	16.50	406500	6829118.00
2018/11/08	16.79	16.96	16.43	16.49	372940	6230086.00
2018/11/09	16.65	16.86	16.40	16.69	358116	5993936.50
2018/11/12	16.80	17.22	16.49	17.16	395800	6719154.00
2018/11/13	16.95	17.56	16.80	17.31	501257	8652929.00
2018/11/14	17.28	18.65	17.28	18.21	742079	13274701.00
2018/11/15	18.86	18.86	17.70	18.25	920500	16571206.00
2018/11/16	18.16	18.55	17.96	18.26	557600	10163435.00
2018/11/19	18.26	19.15	18.11	19.10	903900	16884054.00
2018/11/20	19.20	20.66	18.83	20.18	1606757	32185580.00
2018/11/21	19.70	19.80	18.97	19.68	666400	12952917.00
2018/11/22	19.54	20.35	19.10	19.69	677500	13344496.00
2018/11/23	19.99	19.99	18.60	18.64	542700	10374572.00
2018/11/26	19.28	19.28	18.07	18.20	428100	7937043.00
2018/11/27	18.49	18.63	18.10	18.28	351701	6473778.50
2018/11/28	18.48	18.88	18.36	18.48	454257	8469264.00
2018/11/29	18.70	19.40	18.30	19.25	1308074	24873790.00
2018/11/30	19.20	19.59	18.72	18.90	824813	15744841.00
2018/12/03	19.20	19.97	19.20	19.80	871700	17096026.00
2018/12/04	19.78	20.08	19.41	19.70	447591	8806734.00
2018/12/05	19.31	19.80	19.31	19.40	382300	7462730.00
2018/12/06	19.40	19.40	18.58	18.68	442600	8397862.00
2018/12/07	18.55	20.13	18.55	19.80	926662	18221192.00
2018/12/10	20.00	20.07	19.12	19.85	678400	13443542.00
2018/12/11	20.02	20.19	19.62	19.87	291700	5818821.00
2018/12/12	20.10	20.27	19.63	19.72	318400	6357671.00
2018/12/13	19.62	19.96	19.31	19.71	324600	6406138.00
2018/12/14	20.00	20.00	19.12	19.30	212101	4155464.75
2018/12/17	18.82	19.53	18.82	18.99	393846	7568025.00
2018/12/18	19.20	19.47	18.50	18.80	355800	6711983.00
2018/12/19	19.01	19.15	18.53	18.53	199500	3747102.00
2018/12/20	18.50	19.01	18.50	18.85	227200	4275423.00
2018/12/21	18.87	18.96	18.16	18.67	291600	5402244.00
2018/12/24	18.73	18.93	18.43	18.70	329362	6146582.00
2018/12/25	18.69	19.48	18.12	19.26	792100	14889375.00
2018/12/26	19.02	19.27	18.72	18.83	268500	5086751.00
2018/12/27	19.00	19.22	18.33	18.36	759345	14160672.00
2018/12/28	18.35	18.80	18.00	18.50	502000	9233062.00
2019/01/02	18.50	18.88	18.30	18.57	413400	7681003.50
2019/01/03	18.57	19.28	18.57	19.26	836500	15985606.00
数据来源:通达信
