300438 鹏辉能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/12	17.63	18.21	17.61	17.84	5936918	106495272.00
2018/12/13	17.85	18.04	17.51	17.95	4792230	85244648.00
2018/12/14	17.88	17.92	17.12	17.21	5057211	88703184.00
2018/12/17	17.12	17.46	16.78	17.37	3692882	63447356.00
2018/12/18	17.16	17.44	16.94	17.21	2487134	42745456.00
2018/12/19	17.26	17.34	16.78	16.79	2401107	40850264.00
2018/12/20	16.78	17.27	16.62	16.98	3169400	53790180.00
2018/12/21	16.88	17.04	16.52	16.81	2307618	38799604.00
2018/12/24	16.80	17.18	16.67	17.14	2431100	41311660.00
2018/12/25	16.93	16.93	16.24	16.62	3945762	65196360.00
2018/12/26	16.55	16.69	16.38	16.50	1856792	30755124.00
2018/12/27	16.97	17.08	16.43	16.44	2732500	45960100.00
2018/12/28	16.45	16.84	16.12	16.16	2609900	42623524.00
2019/01/02	16.19	16.44	16.07	16.36	1923100	31380534.00
2019/01/03	16.40	16.50	15.83	15.93	2080067	33770424.00
数据来源:通达信
