000626 远大控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/25	3.67	3.68	3.53	3.61	2069621	16199259.00
2014/06/26	3.59	3.64	3.57	3.63	2339522	18478694.00
2014/06/27	3.63	3.76	3.60	3.70	3241483	26055642.00
2014/06/30	3.70	3.75	3.70	3.72	2437438	19733144.00
2014/07/01	3.74	3.81	3.69	3.77	2532367	20626148.00
2014/07/02	3.78	3.81	3.74	3.79	2985709	24495968.00
2014/07/03	3.77	3.84	3.77	3.79	3568555	29492122.00
2014/07/04	3.78	3.80	3.73	3.75	2949133	24141616.00
2014/07/07	3.75	3.76	3.69	3.73	1926466	15606182.00
2014/07/08	3.72	3.73	3.64	3.69	2432005	19486506.00
2014/07/09	3.68	3.76	3.65	3.69	2694415	21810792.00
2014/07/10	3.69	3.86	3.66	3.86	5046658	41666864.00
2014/07/11	3.87	3.90	3.83	3.87	4599335	38491736.00
2014/07/14	3.86	3.91	3.82	3.90	3533243	29597478.00
2014/07/15	3.90	3.90	3.80	3.84	3631961	30246578.00
2014/07/16	3.84	3.92	3.80	3.87	2883389	24159934.00
2014/07/17	3.88	3.88	3.81	3.87	2263871	18877472.00
2014/07/18	3.86	3.88	3.81	3.83	2004010	16723305.00
2014/07/21	3.83	3.87	3.79	3.84	2233803	18631406.00
2014/07/22	3.84	3.96	3.83	3.95	4434601	37491476.00
2014/07/23	3.97	3.97	3.85	3.87	3032532	25593302.00
2014/07/24	3.86	3.89	3.81	3.83	2546970	21222094.00
2014/07/25	3.83	3.91	3.81	3.91	2961728	24920388.00
2014/07/28	3.90	3.94	3.87	3.93	4070353	34515676.00
2014/07/29	3.94	3.95	3.90	3.95	3153798	26865102.00
2014/07/30	3.95	4.03	3.93	3.97	3758582	32376752.00
2014/07/31	3.97	4.04	3.96	4.01	3213236	27843140.00
2014/08/01	4.01	4.04	3.91	3.92	3395479	29220514.00
2014/08/04	3.91	3.99	3.91	3.99	2032903	17411714.00
2014/08/05	3.99	4.02	3.94	4.02	2655698	22895622.00
2014/08/06	4.00	4.06	3.96	4.05	3172798	27559218.00
2014/08/07	4.05	4.08	3.98	4.00	2802253	24432186.00
2014/08/08	4.00	4.04	3.97	4.03	2602341	22564842.00
2014/08/11	4.04	4.10	4.01	4.08	2612881	22908868.00
2014/08/12	4.08	4.10	4.05	4.09	2108408	18582550.00
2014/08/13	4.09	4.11	4.00	4.07	2409917	21095750.00
2014/08/14	4.06	4.16	4.01	4.11	4453524	39308116.00
2014/08/15	4.11	4.23	4.09	4.22	3875874	34830940.00
2014/08/18	4.22	4.30	4.16	4.27	4735367	43075900.00
2014/08/19	4.28	4.30	4.21	4.27	2596072	23787366.00
2014/08/20	4.27	4.28	4.20	4.24	2549722	23312682.00
2014/08/21	4.23	4.34	4.18	4.27	3744705	34371252.00
2014/08/22	4.27	4.30	4.24	4.29	2432826	22389294.00
2014/08/25	4.28	4.31	4.20	4.24	2525043	23098320.00
2014/08/26	4.22	4.30	4.07	4.08	3387321	30435454.00
2014/08/27	4.07	4.17	4.07	4.12	1991588	17704482.00
2014/08/28	4.11	4.33	4.11	4.24	5025777	46003712.00
2014/08/29	4.19	4.31	4.12	4.31	3283311	30102506.00
2014/09/01	4.30	4.40	4.27	4.35	3382533	31493328.00
2014/09/02	4.38	4.46	4.34	4.42	4432985	41915436.00
2014/09/03	4.42	4.44	4.35	4.39	3205775	30220056.00
2014/09/04	4.40	4.48	4.37	4.44	2915382	27641306.00
2014/09/05	4.45	4.61	4.41	4.52	3169680	30792660.00
2014/09/09	4.55	4.58	4.48	4.54	2048151	19916056.00
2014/09/10	4.57	4.76	4.48	4.68	3833868	37946476.00
2014/09/11	4.71	4.77	4.58	4.61	4551066	45471160.00
2014/09/12	4.60	4.70	4.60	4.67	2526500	25189234.00
2014/09/15	4.67	4.72	4.62	4.70	2969585	29672682.00
2014/09/16	4.70	4.76	4.48	4.50	5705671	56386124.00
2014/09/17	4.48	4.54	4.42	4.53	3059990	29465356.00
2014/09/18	4.50	4.64	4.50	4.60	2986698	29379128.00
2014/09/19	4.60	4.66	4.53	4.61	3148888	30951460.00
2014/09/22	4.60	4.67	4.53	4.65	3341856	33019506.00
2014/09/23	4.65	4.77	4.62	4.77	4445335	44786080.00
2014/09/24	4.74	4.90	4.71	4.84	4081356	42019696.00
2014/09/25	4.87	4.90	4.75	4.78	2902313	29741188.00
2014/09/26	4.78	4.89	4.75	4.88	2910697	30099000.00
2014/09/29	4.95	5.04	4.88	4.99	3296607	34982816.00
2014/09/30	4.99	5.35	4.96	5.28	4999882	54974252.00
2014/10/08	5.30	5.56	5.22	5.43	5200454	60017168.00
2014/10/09	5.42	5.44	5.18	5.35	3680299	41733472.00
2014/10/10	5.32	5.54	5.22	5.25	5279260	60319976.00
2014/10/13	5.25	5.30	5.05	5.24	3958105	43372456.00
2014/10/14	5.80	5.80	5.80	5.80	1798605	22032912.00
2014/10/15	6.41	6.41	6.24	6.41	11428121	153623824.00
2014/10/16	6.49	6.80	6.42	6.43	25837201	357169984.00
2014/10/17	6.27	6.41	5.96	6.05	12986234	167976784.00
2014/10/20	6.13	6.27	6.07	6.14	8502361	110345080.00
2014/10/21	6.06	6.75	6.02	6.38	10727335	143951664.00
2014/10/22	6.34	6.57	6.25	6.32	8598508	115698792.00
2014/10/23	6.28	6.51	6.27	6.30	6569376	88294544.00
2014/10/24	6.17	6.17	5.64	5.64	12619619	153646720.00
2014/10/27	5.42	5.45	5.17	5.26	10021009	112544904.00
2014/10/28	5.31	5.45	5.29	5.42	7337200	83488368.00
2014/10/29	5.48	5.59	5.44	5.54	7639871	89487936.00
2014/10/30	5.59	5.78	5.54	5.62	6382436	76466600.00
2014/10/31	5.65	5.65	5.43	5.52	6837277	79887464.00
2014/11/03	5.54	5.68	5.48	5.63	6110043	72525328.00
2014/11/04	5.70	5.75	5.60	5.61	5227103	62689972.00
2014/11/05	5.56	5.62	5.47	5.57	3627507	42597948.00
2014/11/06	5.58	5.62	5.52	5.59	3665635	43259620.00
2014/11/07	5.63	5.71	5.55	5.60	4966249	59151612.00
2014/11/10	5.59	5.67	5.47	5.62	5101188	60232184.00
2014/11/11	5.62	5.62	5.22	5.26	6814389	78040008.00
2014/11/12	5.17	5.36	5.15	5.35	2846068	31884188.00
2014/11/13	5.32	5.36	5.24	5.29	2339503	26199194.00
2014/11/14	5.32	5.32	5.20	5.30	1627376	18289106.00
2014/11/17	5.30	5.46	5.25	5.45	2420414	27500112.00
2014/11/18	5.45	5.57	5.40	5.53	3939449	46002388.00
2014/11/19	5.52	5.60	5.48	5.57	2682442	31522688.00
2014/11/20	5.59	5.59	5.48	5.55	1987463	23246692.00
2014/11/21	5.53	5.66	5.53	5.65	3097435	36810180.00
2014/11/24	5.69	5.76	5.64	5.70	4438666	53705012.00
2014/11/25	5.71	5.75	5.65	5.70	4529696	54473124.00
2014/11/26	5.67	5.72	5.60	5.61	2924211	34961452.00
2014/11/27	5.62	5.72	5.62	5.71	3277287	39371716.00
2014/11/28	5.70	5.75	5.57	5.64	4195768	50315392.00
2014/12/01	5.64	5.64	5.41	5.48	5269354	61350060.00
2014/12/02	5.47	5.60	5.44	5.56	2956297	34709272.00
2014/12/03	5.58	6.01	5.52	5.97	9770974	119873760.00
2014/12/04	6.02	6.05	5.89	6.01	7365545	93117952.00
2014/12/05	6.04	6.05	5.65	5.79	5963189	73575680.00
2014/12/08	5.72	6.02	5.64	6.00	5970638	74478400.00
2014/12/09	5.97	5.97	5.44	5.47	8326113	100679568.00
2014/12/10	5.52	5.84	4.89	5.74	4207476	50226616.00
2014/12/11	5.69	5.87	5.65	5.76	2995170	36439788.00
2014/12/12	5.76	6.12	5.76	6.07	6523802	82701624.00
2014/12/15	6.09	6.71	5.99	6.62	10278000	139841952.00
2014/12/16	6.57	6.62	6.39	6.48	5462338	74492384.00
2014/12/17	6.48	6.73	6.37	6.51	4973168	68698336.00
2014/12/18	6.47	6.51	6.26	6.33	3310356	44207252.00
2014/12/19	6.33	6.35	5.94	6.17	3604231	46730088.00
2014/12/22	6.01	6.16	5.52	5.53	6548518	79095960.00
2014/12/23	5.55	5.74	5.49	5.53	2582927	30587110.00
2014/12/24	5.53	5.90	5.53	5.86	3262764	39555984.00
2014/12/25	5.86	6.22	5.86	6.01	3718446	47613524.00
2014/12/26	6.01	6.17	5.96	6.11	2214005	28380446.00
2014/12/29	6.11	6.44	6.01	6.33	4495902	59173156.00
2014/12/30	6.33	6.40	5.93	6.08	3275832	42573048.00
2014/12/31	6.07	6.27	6.00	6.19	2074577	26699872.00
2015/01/05	6.17	6.35	6.11	6.28	3341349	43821816.00
2015/01/06	6.28	6.30	6.06	6.20	3340555	43352124.00
2015/01/07	6.20	6.26	6.10	6.15	2472215	32123840.00
2015/01/08	6.15	6.18	6.04	6.06	2578241	33073560.00
2015/01/09	6.04	6.33	6.04	6.16	3266224	42955800.00
2015/01/12	6.16	6.29	6.07	6.29	3596365	46890960.00
2015/01/13	6.31	6.77	6.30	6.77	9702828	134698960.00
2015/01/14	6.68	7.48	6.62	7.32	13418033	203251152.00
2015/01/15	7.52	7.97	7.14	7.39	15634772	243225168.00
2015/01/16	7.28	8.16	7.28	8.16	13165151	213042800.00
2015/01/19	8.17	9.01	7.97	9.01	28105111	510478240.00
2015/01/20	9.40	9.46	8.83	9.32	26651160	502650976.00
2015/01/21	9.13	9.32	8.92	9.15	15627053	295017408.00
2015/01/22	9.03	10.10	8.98	10.10	18380825	366431072.00
2015/01/23	10.29	10.94	9.66	9.84	19788212	421641152.00
2015/01/26	9.82	10.30	9.80	10.20	10342174	214625632.00
2015/01/27	10.05	10.81	9.99	10.42	12172443	262056624.00
2015/01/28	10.23	10.41	9.82	9.82	8743983	181971984.00
2015/01/29	9.76	10.83	9.56	10.83	13582696	291526336.00
2015/01/30	11.12	11.95	11.07	11.95	15772037	377183104.00
2015/02/02	12.42	13.18	12.13	13.18	11402233	302003776.00
2015/02/17	14.32	14.53	13.68	14.53	5022277	147614960.00
2015/02/25	16.01	16.01	14.89	16.01	11582427	372748000.00
2015/02/26	16.17	16.67	14.90	15.56	10887453	349793216.00
2015/02/27	15.42	17.15	15.23	17.15	9472839	320779200.00
2015/03/02	17.43	18.90	17.39	18.90	5814343	219076640.00
2015/03/03	20.67	20.82	20.17	20.82	2979962	125423520.00
2015/03/04	22.94	22.94	22.94	22.94	1232994	57371212.00
2015/03/05	25.26	25.26	23.46	25.26	20052173	1010690816.00
2015/03/06	24.17	25.17	22.98	24.67	11374670	557509824.00
2015/03/09	24.16	24.16	22.42	23.42	8667192	408544672.00
2015/03/10	23.43	24.44	22.67	23.67	8871651	424999840.00
2015/03/11	22.67	25.52	22.32	23.17	13087105	628598208.00
2015/03/12	22.17	22.79	20.82	20.88	12983349	566964800.00
2015/03/13	21.09	22.13	20.38	21.51	9050722	394657248.00
2015/03/16	21.37	23.70	21.26	23.70	9752936	445983200.00
2015/03/17	24.62	25.51	23.27	23.90	11515572	568164480.00
2015/04/21	26.33	26.33	24.17	26.33	4267120	225875232.00
2015/04/22	28.99	28.99	28.99	28.99	172571	10119563.00
2015/04/23	31.92	31.92	31.92	31.92	195343	12599624.00
2015/05/14	35.15	35.15	35.15	35.15	56498	4008533.00
2015/05/15	38.70	38.70	38.70	38.70	478338	37334280.00
2015/05/18	42.60	42.60	42.60	42.60	418409	35924596.00
2015/05/19	46.90	46.90	46.90	46.90	401093	37883232.00
2015/05/20	51.62	51.62	49.82	51.62	2148060	223109744.00
2015/05/21	56.82	56.82	56.82	56.82	495947	56681784.00
2015/05/22	62.53	62.53	59.11	62.53	9786733	1218721152.00
2015/05/25	63.67	67.40	56.25	59.17	11809460	1432831360.00
2015/05/26	57.17	59.07	56.17	57.07	6597083	761021184.00
2015/05/27	58.07	62.57	57.17	57.62	7702791	922185472.00
2015/05/28	55.65	56.39	51.82	51.82	9179625	989583488.00
2015/05/29	49.23	51.67	46.69	49.15	7480685	740356480.00
2015/06/01	50.35	52.07	49.16	51.47	5670023	578934976.00
2015/06/02	52.07	53.72	48.92	49.67	6933014	717803840.00
2015/06/03	47.92	54.67	47.47	54.67	9705450	1025756608.00
2015/06/04	53.67	57.92	49.17	52.87	10608232	1159884544.00
2015/06/05	51.67	53.17	49.57	50.63	5632461	575612480.00
2015/06/08	49.27	50.17	45.54	45.54	7610858	710985024.00
2015/06/09	44.12	47.83	42.96	46.17	5245285	481959968.00
2015/06/10	44.73	49.62	44.57	47.89	5112862	486786816.00
2015/06/11	47.67	52.71	46.98	52.71	6368248	648748736.00
2015/06/12	51.17	54.22	50.10	50.17	5103145	532333984.00
2015/06/15	48.25	52.27	46.76	48.28	4057427	402643936.00
2015/06/16	48.27	48.27	44.92	45.11	3188670	297321824.00
2015/06/17	45.75	48.42	44.48	48.22	3580155	336167936.00
2015/06/18	50.67	53.08	50.17	51.17	6444461	681338496.00
2015/06/19	49.17	54.42	46.94	47.48	6886867	719149120.00
2015/06/23	45.67	49.02	42.72	45.60	5049067	466706208.00
2015/06/24	46.66	50.19	45.71	50.19	5659255	547590656.00
2015/06/25	51.21	51.67	45.21	45.67	6232308	615886528.00
2015/06/26	43.67	45.17	41.07	41.07	5032540	434500096.00
2015/06/29	41.92	42.77	36.93	36.93	5351288	417280384.00
2015/06/30	35.41	40.22	33.21	39.52	6081488	448850528.00
2015/07/01	38.67	41.06	35.54	35.54	7720346	586557056.00
2015/07/02	32.72	33.62	31.95	31.95	3069300	199695968.00
2015/07/03	28.72	30.57	28.72	28.72	5405400	314488096.00
2015/07/06	29.62	30.14	25.82	25.82	7325238	400883552.00
2015/07/07	23.20	23.20	23.20	23.20	767800	36132668.00
2015/07/08	20.85	20.85	20.85	20.85	43300	1833755.00
2015/07/09	18.73	22.97	18.73	22.97	23941300	983535104.00
2015/07/10	23.67	25.30	22.17	25.30	21450171	1075199744.00
2015/07/13	25.30	27.86	25.30	27.86	16959273	915528064.00
2015/07/14	27.77	30.38	26.40	27.67	18575102	1067257024.00
2015/07/15	26.27	26.97	24.87	24.87	9050379	466456352.00
2015/07/16	22.35	25.65	22.35	23.07	13567668	651486848.00
2015/07/17	22.67	25.41	22.67	24.92	10775980	529102592.00
2015/07/20	25.27	26.17	23.63	25.84	13910879	707801984.00
2015/07/21	25.92	28.02	24.77	27.30	15190802	817827008.00
2015/07/22	27.02	28.75	26.67	27.78	14691139	817543808.00
2015/07/23	27.82	28.91	27.00	28.62	15211358	860296064.00
2015/07/24	28.67	31.52	28.67	30.24	21527379	1311116032.00
2015/07/27	29.17	29.67	27.19	27.19	14676562	851520576.00
2015/07/28	24.44	26.57	24.44	24.44	12671892	637120448.00
2015/07/29	24.95	25.42	22.13	25.42	13413423	644627456.00
2015/07/30	24.93	25.51	22.92	22.92	10355061	514687328.00
2015/07/31	22.17	23.87	21.47	22.33	8487823	395574464.00
2015/08/03	21.92	22.45	20.07	20.07	8519061	360507680.00
2015/08/04	20.07	22.11	19.97	22.11	9354093	401401984.00
2015/08/05	22.17	23.17	21.12	21.67	10313518	465665504.00
2015/08/06	20.70	21.89	20.62	20.97	6140675	263787488.00
2015/08/07	21.48	22.57	21.17	22.37	9726247	434428352.00
2015/08/10	22.68	24.51	22.47	24.17	10716166	511644352.00
2015/08/11	24.18	26.62	23.92	26.62	19658447	1034527296.00
2015/08/12	26.91	27.41	25.20	25.53	16055704	856730688.00
2015/08/13	25.00	26.72	24.04	26.66	12155836	624437888.00
2015/08/14	26.67	26.97	25.67	25.82	11421224	608959424.00
2015/08/17	25.67	25.67	24.51	25.07	8445346	428553152.00
2015/08/18	25.08	26.57	22.67	22.91	11626888	590385792.00
2015/08/19	21.18	24.37	21.18	23.98	8366830	380459904.00
2015/08/20	23.33	24.18	21.67	22.66	6918334	327033280.00
2015/08/21	22.11	22.52	20.79	21.29	5991478	264164688.00
2016/02/15	23.45	23.45	19.17	20.78	11877227	530907616.00
2016/02/16	20.78	22.89	20.34	22.89	10014428	437316256.00
2016/02/17	23.67	25.21	23.23	24.53	15211090	759873920.00
2016/02/18	24.25	25.07	23.87	24.27	10554886	523261952.00
2016/02/19	24.02	26.73	23.93	26.73	14613321	758350976.00
2016/02/22	27.45	29.44	26.95	29.44	11362512	649200064.00
2016/02/23	30.29	32.41	28.55	32.41	21614454	1313931008.00
2016/02/24	32.67	35.69	32.17	35.69	16112030	1114095744.00
2016/02/25	36.17	38.17	34.08	34.12	27003335	1947012992.00
2016/02/26	35.16	35.86	30.83	30.90	23241126	1565983232.00
2016/02/29	29.82	31.66	28.76	29.43	18614296	1122780416.00
2016/03/01	29.17	30.51	27.57	29.21	20320487	1192725376.00
2016/03/02	29.18	32.16	28.57	32.16	17420610	1067434688.00
2016/03/03	33.60	35.41	33.60	35.41	11249341	783824768.00
2016/03/04	36.30	38.47	32.75	33.23	28528925	2040659968.00
2016/03/07	32.12	34.42	31.17	32.27	17322341	1147157760.00
2016/03/08	32.42	35.53	30.53	35.53	25102130	1710895872.00
2016/03/09	34.07	35.17	32.16	32.17	20232248	1372773376.00
2016/03/10	32.07	32.93	30.36	30.66	12980188	830570816.00
2016/03/11	29.72	31.32	29.25	30.59	10939956	668355328.00
2016/03/14	31.22	33.68	30.67	32.77	18093942	1191961728.00
2016/03/15	32.17	32.42	30.47	30.52	14328718	907807360.00
2016/03/16	31.05	31.16	29.22	29.97	9983452	609459904.00
2016/03/17	30.42	31.61	29.75	30.97	13129190	816114496.00
2016/03/18	30.72	33.58	30.72	32.17	17490069	1141004160.00
2016/03/21	32.57	34.45	31.82	33.86	16557652	1113863680.00
2016/03/22	33.17	33.42	32.27	32.62	14407491	955167744.00
2016/03/23	32.53	35.92	32.21	35.92	23756833	1674673920.00
2016/03/24	36.39	39.36	35.52	35.76	26122352	1962715520.00
2016/03/25	34.87	35.67	33.62	34.32	16156484	1126429696.00
2016/03/28	34.61	35.64	33.67	33.92	10851974	754225728.00
2016/03/29	33.92	34.51	33.02	34.30	11031772	756251008.00
2016/03/30	34.72	35.45	34.01	35.17	12315681	865678656.00
2016/03/31	35.31	37.45	34.83	35.12	14637986	1067367872.00
2016/04/01	35.09	35.12	33.42	33.80	10144352	693928192.00
2016/04/05	33.44	34.67	33.17	34.42	8977554	615777280.00
2016/04/06	34.08	35.32	33.67	33.83	8937592	618197440.00
2016/04/15	35.57	37.06	34.27	34.78	14907137	1073152896.00
2016/04/18	33.92	34.52	32.43	33.10	9126539	613358848.00
2016/04/19	33.52	33.57	31.52	32.65	6160668	404339392.00
2016/04/20	32.67	33.12	29.83	30.60	9068518	577523456.00
2016/04/21	30.17	31.36	30.07	30.44	6500521	405268704.00
2016/04/22	30.43	31.01	30.01	30.62	4602534	282941120.00
2016/04/25	30.30	30.42	29.21	29.53	4922699	295243200.00
2016/04/26	29.24	29.32	27.60	28.42	8154232	470564192.00
2016/04/27	28.17	29.01	28.16	28.79	5969577	345856576.00
2016/04/28	28.57	28.76	26.78	27.67	6784929	380689696.00
2016/04/29	27.42	27.82	27.07	27.09	5101395	282650784.00
2016/05/03	27.16	27.92	26.38	27.84	7780537	429900000.00
2016/05/04	27.77	30.66	27.52	30.66	8163304	481283648.00
2016/05/05	31.37	33.51	30.65	30.82	15832038	1015284160.00
2016/05/06	30.57	30.62	28.07	28.07	11289843	676195648.00
2016/05/09	28.07	28.09	26.42	26.83	6699799	366034464.00
2016/05/10	26.87	28.17	26.85	27.79	7102099	398135520.00
2016/05/11	28.00	28.45	26.73	26.93	5789628	321129664.00
2016/05/12	27.35	29.11	26.93	28.47	9127314	516133024.00
2016/05/13	28.12	29.07	27.67	28.52	7608062	435725664.00
2016/05/16	28.17	28.65	27.57	28.52	5579376	317579360.00
2016/05/17	28.78	29.97	28.30	28.32	8008823	471311552.00
2016/05/18	27.67	27.67	26.36	26.67	7016193	382680384.00
2016/05/19	26.62	27.57	26.58	26.85	5069797	278217472.00
2016/05/20	26.42	27.20	26.22	27.01	3933690	213053792.00
2016/05/23	27.15	27.42	26.77	27.35	5062140	278536224.00
2016/05/24	27.32	27.37	26.47	26.71	4194346	227249072.00
2016/05/25	26.96	27.13	26.38	26.53	3768032	204122848.00
2016/05/26	26.54	26.97	25.47	26.32	4623291	244157904.00
2016/05/27	26.12	26.42	25.86	26.12	3214493	169745600.00
2016/05/30	25.67	26.04	25.42	25.66	2699504	140754592.00
2016/05/31	25.87	28.26	25.73	28.26	8622459	471854176.00
2016/06/01	28.26	28.92	27.78	28.12	9974991	570879040.00
2016/06/02	28.00	28.10	27.59	27.92	5546944	312771264.00
2016/06/03	28.17	29.37	27.89	28.58	10103171	587934848.00
2016/06/06	28.55	28.90	27.92	28.13	5254627	301001760.00
2016/06/07	28.35	28.35	27.76	28.03	3818239	216429184.00
2016/06/08	28.12	28.17	27.47	27.76	3817852	214390480.00
2016/06/13	27.20	27.20	25.17	25.22	6202783	330793472.00
2016/06/14	25.23	26.14	25.23	25.55	4424035	229518832.00
2016/06/15	25.17	26.61	25.02	26.27	4843730	255942656.00
2016/06/16	26.27	26.27	25.56	25.68	4406937	230026848.00
2016/06/17	25.68	26.32	25.41	25.61	4448749	232482560.00
2016/06/20	25.17	25.74	25.08	25.51	3550893	182368848.00
2016/06/21	25.91	26.27	25.07	25.31	4704030	245154592.00
2016/06/22	27.17	27.87	26.64	27.87	8947526	501872480.00
2016/06/23	28.90	30.62	28.77	29.29	18584989	1111468032.00
2016/06/24	29.14	29.24	26.58	28.18	11957917	687153472.00
2016/06/27	27.80	29.18	27.80	28.79	8281009	482468384.00
2016/06/28	28.51	31.69	28.45	31.15	14327821	883941312.00
2016/06/29	30.82	33.31	30.43	32.21	14071543	904187904.00
2016/06/30	31.88	32.41	31.26	31.51	8203134	526708352.00
2016/07/01	31.53	32.16	30.93	30.95	6511732	412043072.00
2016/07/04	30.68	32.37	30.33	31.61	8870443	563200000.00
2016/07/05	31.61	32.56	31.17	31.28	8277198	531291424.00
2016/07/06	30.95	31.91	30.67	31.41	5529206	349258112.00
2016/07/07	31.22	31.56	30.35	30.70	6302770	392713760.00
2016/07/08	30.61	31.06	30.43	30.68	3598150	224004816.00
2016/07/11	31.42	33.07	30.63	30.86	8931816	576371776.00
2016/07/12	30.67	30.83	29.68	30.70	5811797	356123360.00
2016/07/13	30.89	30.92	30.48	30.75	3923254	243470144.00
2016/07/14	30.52	31.11	30.38	30.85	3463548	215535760.00
2016/07/15	30.97	32.11	30.86	31.65	6574123	419144096.00
2016/07/18	31.45	32.42	31.25	32.02	7882074	509510464.00
2016/07/19	31.86	32.57	31.47	31.68	5932834	383419552.00
2016/07/20	31.60	31.75	31.15	31.25	3995394	252637696.00
2016/07/21	31.15	31.39	30.97	31.15	2932573	184603120.00
2016/07/22	31.15	31.70	30.73	30.79	5295458	335789248.00
2016/07/25	30.48	30.48	29.52	29.65	5082339	307238560.00
2016/07/26	29.65	30.02	29.62	29.97	2473364	149238096.00
2016/07/27	30.09	30.10	27.58	27.82	5682016	328689760.00
2016/07/28	27.91	28.39	27.67	28.17	3680372	208913904.00
2016/07/29	28.27	28.30	27.71	28.17	2476132	140517168.00
2016/08/01	27.92	28.07	27.08	27.62	2223941	123735280.00
2016/08/02	27.85	28.42	27.67	28.23	2487769	141350416.00
2016/08/03	28.11	28.79	27.98	28.38	2954506	169606704.00
2016/08/04	28.26	28.91	28.00	28.48	2781323	160142944.00
2016/08/05	28.48	28.74	27.92	28.04	2154971	122965752.00
2016/08/08	27.76	28.42	27.43	28.28	2131387	120638592.00
2016/08/09	28.32	29.11	28.20	28.85	4238869	246192256.00
2016/08/10	28.85	28.85	28.45	28.52	2326449	134478544.00
2016/08/11	28.56	28.67	27.82	27.82	2565934	146072560.00
2016/08/12	27.77	28.07	27.72	28.07	1504622	85034256.00
2016/08/15	28.14	29.42	28.07	29.08	4406688	257184016.00
2016/08/16	29.14	29.57	28.89	29.17	4102712	242362192.00
2016/08/17	29.21	32.12	29.21	32.12	7645744	484697248.00
2016/08/18	33.17	33.65	31.61	32.01	14913683	981704576.00
2016/08/19	32.16	34.61	31.42	33.65	16023973	1078341760.00
2016/08/22	33.38	33.63	32.11	32.15	8116539	533937088.00
2016/08/23	31.91	32.51	31.12	31.52	6492357	417514848.00
2016/08/24	31.66	33.02	31.42	31.83	6693318	436320608.00
2016/08/25	31.37	32.61	30.79	32.53	6309368	403348640.00
2016/08/26	32.32	32.94	31.77	31.82	5125506	334332960.00
2016/08/29	31.76	32.17	31.31	31.68	3923807	251424896.00
2016/08/30	31.82	32.28	31.57	31.83	3225720	208155808.00
2016/08/31	32.07	32.87	31.92	32.17	7675260	503079488.00
2016/09/01	31.66	31.77	30.93	30.94	6340162	401271168.00
2016/09/02	30.87	31.46	30.37	30.56	3542239	220715920.00
2016/09/05	30.67	31.00	30.28	30.49	3219084	199281648.00
2016/09/06	30.39	31.40	30.39	31.18	3500807	218963264.00
2016/09/07	31.08	31.37	30.63	30.68	2650234	165854624.00
2016/09/08	30.65	31.21	30.57	31.05	2294159	143282208.00
2016/09/09	30.42	30.66	29.57	29.67	5871776	356046976.00
2016/09/12	28.79	29.29	28.60	28.63	2974857	173904016.00
2016/09/13	28.92	29.10	28.57	28.75	1886930	109803248.00
2016/09/14	28.62	28.87	28.27	28.79	1677347	97111960.00
2016/09/19	28.67	29.27	28.62	29.03	1643558	96472272.00
2016/09/20	29.09	29.22	28.82	28.92	1672104	97850976.00
2016/09/21	28.92	29.11	28.75	28.92	1483146	86806088.00
2016/09/22	29.12	29.27	28.97	29.03	1728399	101715432.00
2016/09/23	29.04	31.36	28.87	30.45	5887005	363831904.00
2016/09/26	30.10	30.25	29.42	29.56	3099897	186564032.00
2016/09/27	29.52	30.61	29.51	30.57	3245942	197550352.00
2016/09/28	30.58	31.15	30.28	30.71	3191260	198048496.00
2016/09/29	30.87	30.90	30.27	30.27	2027608	124996352.00
2016/09/30	30.10	30.45	30.07	30.32	1663463	101781424.00
2016/10/10	30.43	31.14	30.43	30.91	2970448	185306224.00
2016/10/11	30.91	31.23	30.68	30.87	2617141	163328688.00
2016/10/12	30.77	30.79	30.42	30.56	1870100	115592368.00
2016/10/13	30.67	31.35	30.45	30.79	3257049	203272816.00
2016/10/14	31.07	31.87	30.92	31.21	5323306	337869792.00
2016/10/17	30.82	30.87	29.87	30.02	4859576	297723328.00
2016/10/18	30.16	30.77	29.97	30.62	2814187	173300288.00
2016/10/19	30.62	32.67	30.50	32.07	8097335	518129504.00
2016/10/20	32.00	33.33	31.78	32.74	12136799	803234304.00
2016/10/21	32.34	32.72	30.60	31.82	20183918	637945920.00
2016/10/24	31.61	35.02	31.24	35.02	14019761	477941728.00
2016/10/25	38.53	38.53	34.92	35.71	46912292	1714884864.00
2016/10/26	35.04	35.63	33.28	33.28	25613737	878831808.00
2016/10/27	32.95	33.59	32.70	33.44	14257242	473829440.00
2016/10/28	33.31	34.27	33.05	33.64	16790420	569679680.00
2016/10/31	32.84	33.13	31.92	32.03	11763615	382196992.00
2016/11/01	30.84	31.71	30.65	31.57	13838029	433954720.00
2016/11/02	31.55	31.55	30.73	30.76	10798438	336469344.00
2016/11/03	30.69	31.80	30.57	31.17	11582573	364611936.00
2016/11/04	30.85	31.83	30.84	31.03	9538805	299907392.00
2016/11/07	30.97	30.97	30.05	30.11	9059616	276474368.00
2016/11/08	30.15	30.48	30.00	30.20	6091649	184751536.00
2016/11/09	30.27	30.41	28.85	29.44	9959705	296689184.00
2016/11/10	29.69	30.20	29.44	29.62	6919116	206733040.00
2016/11/11	29.63	32.60	29.62	31.71	26021093	827994944.00
2016/11/14	31.15	31.15	30.22	30.81	14773034	455716448.00
2016/11/15	30.61	30.80	30.22	30.60	7634926	234052928.00
2016/11/16	30.66	31.49	30.64	30.70	7660770	238135008.00
