300246 宝莱特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/21	25.80	26.00	25.11	25.30	4954039	127006480.00
2015/01/22	25.30	25.98	25.00	25.98	4520434	116494904.00
2015/01/23	25.88	25.88	25.18	25.24	2759596	70763224.00
2015/01/26	25.24	25.66	24.80	25.28	2602827	66398368.00
2015/01/27	25.28	25.80	25.02	25.66	3492258	89868280.00
2015/01/28	25.50	26.60	25.40	26.44	4958319	131196504.00
2015/01/29	26.23	27.04	25.86	26.24	3145483	83910176.00
2015/01/30	26.05	26.45	24.81	24.81	3229272	82898704.00
2015/02/02	24.47	25.38	24.47	25.16	1679798	42484308.00
2015/02/03	25.18	26.26	25.18	26.13	3014699	78576920.00
2015/02/04	26.00	26.42	25.95	26.10	2784327	73532888.00
2015/02/05	26.09	27.49	25.91	26.80	5655408	153669120.00
2015/02/06	27.00	27.68	26.29	26.48	4364945	118714704.00
2015/02/09	26.63	26.78	25.30	25.58	3090359	81082752.00
2015/02/10	25.61	27.49	25.30	27.45	4104650	109327192.00
2015/02/11	27.24	29.00	27.05	28.87	7038496	199259344.00
2015/02/12	28.80	29.20	28.22	28.63	4254277	123229128.00
2015/02/13	28.63	29.39	28.30	28.62	4321495	125630512.00
2015/02/16	28.65	30.39	28.61	30.39	5874373	176359088.00
2015/02/17	30.75	30.77	29.48	30.41	3476978	105180128.00
2015/02/25	30.72	30.74	28.80	29.58	4402535	131714744.00
2015/02/26	29.40	29.40	28.13	28.75	3479596	100468208.00
2015/02/27	28.71	29.45	28.69	28.86	2830790	82618928.00
2015/03/02	28.89	30.70	28.30	30.40	4796850	143950688.00
2015/03/03	30.10	31.72	29.51	30.82	5495684	170841616.00
2015/03/04	30.81	33.24	30.52	32.92	5447411	177124704.00
2015/03/05	32.57	33.36	31.81	32.69	3609084	117825032.00
2015/03/06	32.69	32.69	30.20	30.45	4239991	132785520.00
2015/03/09	29.91	32.80	29.91	32.40	4220768	134303680.00
2015/03/10	32.40	33.40	31.88	32.76	3018084	99220576.00
2015/03/11	32.78	34.30	32.30	34.00	3779597	127602792.00
2015/03/12	34.38	34.48	31.80	32.98	3854385	127955136.00
2015/03/13	32.97	33.77	32.11	32.99	2756691	91225000.00
2015/03/16	32.99	34.49	32.99	33.70	4709104	161077008.00
2015/03/17	33.93	34.28	32.93	33.84	4598093	155908784.00
2015/03/18	33.78	35.35	33.30	35.35	5191061	180582176.00
2015/03/19	35.35	36.95	34.90	36.95	5491142	199494736.00
2015/03/20	36.70	38.84	36.49	38.60	4986501	190340192.00
2015/03/23	38.70	41.09	37.81	41.09	5374793	215315264.00
2015/03/24	40.41	41.15	38.40	39.80	7814177	312296128.00
2015/03/25	39.60	39.80	38.48	38.91	6134251	241470128.00
2015/03/26	37.78	38.97	37.10	37.90	3468320	133404328.00
2015/03/27	37.20	39.20	37.20	39.18	5046382	196143584.00
2015/03/30	38.82	39.18	37.11	37.59	5670513	215156144.00
2015/03/31	37.90	39.69	37.61	39.10	6817443	263622304.00
2015/04/01	39.08	43.03	38.93	43.03	6172192	259866416.00
2015/04/02	42.80	47.35	42.80	47.26	7369330	341496704.00
2015/04/03	47.80	49.80	45.81	47.81	5593039	269076064.00
2015/04/07	47.81	51.80	47.80	49.60	5681520	286590336.00
2015/04/08	50.26	50.28	46.11	47.15	6027679	290231712.00
2015/04/09	47.10	48.29	42.80	46.76	6266890	288679392.00
2015/04/10	46.36	51.46	45.28	51.46	5316264	260406032.00
2015/04/13	51.87	56.50	51.10	53.80	6990199	376288032.00
2015/04/14	55.30	55.30	51.60	51.90	4302944	226845424.00
2015/04/15	51.80	54.68	47.68	53.57	5998997	306814752.00
2015/04/16	53.56	58.60	50.57	55.85	5225429	290259104.00
2015/04/17	55.80	57.93	54.31	56.68	4511585	251833440.00
2015/04/20	55.71	56.36	52.36	52.80	5216337	281463936.00
2015/04/21	52.30	54.80	52.10	54.31	3245760	174509344.00
2015/04/22	54.38	56.38	53.00	53.92	5011476	273843808.00
2015/04/23	55.10	55.10	51.85	53.25	5934940	315426656.00
2015/04/24	53.25	58.60	51.90	58.60	8259207	452559456.00
2015/04/27	60.80	62.48	56.80	59.09	5715357	338327712.00
2015/04/28	58.32	59.78	56.68	57.78	3849867	223142576.00
2015/04/29	58.80	59.80	53.80	57.40	6144076	354458240.00
2015/04/30	57.10	60.30	56.80	59.30	5212550	307235936.00
2015/05/04	58.91	58.91	55.60	56.16	4290903	246135600.00
2015/05/05	56.78	56.78	53.49	55.14	3462985	188923120.00
2015/05/06	54.59	57.60	53.92	55.29	2928243	163775696.00
2015/05/07	54.35	54.89	52.13	53.70	2675359	142752064.00
2015/05/08	54.35	57.39	53.08	57.09	6886848	384817184.00
2015/05/11	57.18	59.60	55.60	58.60	8896930	515540864.00
2015/05/12	58.60	59.35	56.60	57.81	5076331	295471200.00
2015/05/13	56.50	58.10	55.80	57.76	5038458	287685280.00
2015/05/14	57.79	61.60	57.00	57.90	5024193	296491296.00
2015/05/15	58.60	58.60	54.80	55.96	3165897	179935952.00
2015/05/18	55.80	60.38	54.94	59.78	6513797	381202240.00
2015/05/19	60.30	60.30	56.31	56.77	6790535	390912224.00
2015/05/20	56.90	59.00	54.80	58.80	9451250	533906784.00
2015/05/21	59.50	64.70	59.50	64.70	11052552	688945664.00
2015/05/22	66.55	68.40	61.40	63.80	10362430	664838016.00
2015/05/25	60.80	62.20	60.00	60.90	7774189	474547712.00
2015/05/26	60.80	63.40	60.21	62.40	6401004	398445856.00
2015/05/27	62.45	62.47	59.05	59.75	7263623	436812672.00
2015/05/28	58.85	60.85	53.76	53.76	7412872	431057888.00
2015/05/29	51.95	54.85	48.75	53.35	7265418	381363328.00
2015/06/01	53.45	56.05	53.45	55.65	5820330	321773088.00
2015/06/02	56.15	60.44	55.91	59.43	7656697	450466752.00
2015/06/03	60.35	61.73	55.95	58.96	6407677	382311360.00
2015/06/04	59.03	61.35	53.05	55.83	9266474	522565664.00
2015/06/05	56.55	57.73	54.65	56.35	7337790	411606912.00
2015/06/08	56.32	58.22	52.75	56.83	7641347	424844160.00
2015/06/09	56.09	62.53	56.09	61.73	13337222	797916864.00
2015/06/10	60.55	67.85	59.98	63.83	11883096	772338432.00
2015/06/11	65.70	65.75	60.70	61.74	8457273	527474720.00
2015/06/12	60.85	67.93	59.95	66.51	16646637	1107833984.00
2015/06/15	66.66	68.65	60.85	61.30	17281268	1139668992.00
2015/06/16	59.35	64.63	55.87	63.83	13829903	837777856.00
2015/06/17	62.62	69.49	62.35	68.23	12818749	862896128.00
2015/06/18	66.85	72.65	66.11	66.85	12090194	852315072.00
2015/06/19	64.04	65.64	60.15	60.15	8895751	544478464.00
2015/06/23	59.95	61.85	54.12	56.15	11100852	615086976.00
2015/06/24	56.35	57.20	50.85	54.50	9785997	529375968.00
2015/06/25	54.78	55.81	50.86	51.64	7222797	386690976.00
2015/06/26	48.85	48.85	46.46	46.46	5233702	246352928.00
2015/06/29	45.35	45.35	41.80	41.80	3344700	141879936.00
2015/06/30	37.61	44.65	37.61	43.85	10317463	419226752.00
2015/07/01	42.03	44.45	39.45	39.45	12423679	520727904.00
2015/07/02	37.85	38.85	35.49	35.49	6941590	249281056.00
2015/07/03	31.93	34.35	31.93	31.93	8068826	262922320.00
2015/07/06	33.45	34.02	28.72	28.72	6899669	210749872.00
2015/07/07	25.83	25.83	25.83	25.83	502700	13060146.00
2015/07/08	23.23	23.84	23.23	23.23	26420611	618722560.00
2015/07/09	22.95	25.57	22.91	25.57	8761802	218483808.00
2015/07/10	28.14	28.14	25.85	28.14	3151105	88508248.00
2015/07/13	30.95	30.97	29.85	30.97	9825461	303577664.00
2015/07/14	31.82	34.00	30.71	32.40	17387422	569889152.00
2015/07/15	30.45	31.15	29.15	29.15	6958325	208565648.00
2015/07/16	26.22	30.25	26.22	28.12	10443326	292680992.00
2015/07/17	28.20	30.95	28.20	30.65	10022940	297965728.00
2015/07/20	30.62	33.03	29.96	32.07	13811882	437207744.00
2015/07/21	30.85	33.85	30.35	33.00	12717540	412991424.00
2015/07/22	32.55	34.14	31.70	33.69	11193608	369309216.00
2015/07/23	35.22	36.84	34.16	35.93	13289377	468793664.00
2015/07/24	35.55	36.64	33.85	34.21	13061914	465702240.00
2015/07/27	32.80	34.05	30.77	30.77	9216763	298770240.00
2015/07/28	27.75	29.83	27.68	27.68	11989219	338116224.00
2015/07/29	28.35	29.99	25.43	29.53	10956634	301574560.00
2015/07/30	28.85	29.55	26.63	26.65	8658503	247220560.00
2015/07/31	25.85	27.27	25.08	25.57	5731342	151349104.00
2015/08/03	25.58	25.58	23.00	23.04	7114888	170412864.00
2015/08/04	23.35	25.36	23.35	25.36	7428982	183458816.00
2015/08/05	27.63	27.91	26.50	26.92	15660614	430109344.00
2015/08/06	25.85	27.79	25.37	27.27	9472739	256659392.00
2015/08/07	27.66	29.26	27.66	29.05	10801728	310989920.00
2015/08/10	29.56	31.85	29.14	31.46	8653037	262657520.00
2015/08/11	31.46	31.60	30.43	30.85	9087111	283083968.00
2015/08/12	30.11	31.05	29.05	29.22	6797585	205788064.00
2015/08/13	29.43	31.34	28.87	31.09	6662933	201090416.00
2015/08/14	31.67	32.85	31.05	31.73	10213210	327948416.00
2015/08/17	31.55	33.13	30.13	32.74	8878347	281242816.00
2015/08/18	32.72	33.73	29.45	29.45	9225750	293291904.00
2015/08/19	27.71	31.85	26.56	31.68	12522110	371822048.00
2015/08/20	29.85	34.85	29.58	31.64	14722707	474888032.00
2015/08/21	30.35	31.20	28.46	28.46	10909900	320595936.00
2015/08/24	26.43	27.34	25.60	25.60	3783500	98180608.00
2015/08/25	23.03	23.80	23.03	23.03	4340046	100872632.00
2015/08/26	22.46	23.73	20.71	20.71	9894265	216656592.00
2015/08/27	21.45	22.05	18.88	21.20	7345016	152948848.00
2015/08/28	21.75	23.32	20.93	23.28	8881806	195108432.00
2015/08/31	22.75	22.76	20.94	20.94	6698043	146921184.00
2015/09/01	19.86	20.35	18.83	18.83	4901639	94718256.00
2015/09/02	16.93	19.61	16.93	16.93	6768217	122223552.00
2015/09/07	17.29	18.54	17.05	17.90	5633176	102052696.00
2015/09/08	17.64	19.71	17.60	19.71	5854464	109977472.00
2015/09/09	20.49	21.70	20.20	21.70	11723539	251944160.00
2015/09/10	21.06	21.60	20.71	20.81	7492877	159515616.00
2015/09/11	20.78	22.31	20.78	21.61	5878118	127535832.00
2015/09/14	21.61	21.77	19.43	19.43	5043600	102662792.00
2015/09/15	18.05	18.65	17.47	17.47	7312364	130874488.00
2015/09/16	17.87	19.23	17.50	19.23	7361147	137280272.00
2015/09/17	19.70	20.93	19.13	19.14	8599739	174158400.00
2015/09/18	19.60	20.35	18.95	20.05	5694232	112462968.00
2015/09/21	19.57	22.07	19.36	22.07	10538480	224747872.00
2015/09/22	22.05	22.71	21.45	21.90	11729993	260761776.00
2015/09/23	21.20	22.32	21.14	21.75	7630663	166746752.00
2015/09/24	22.11	22.45	21.75	22.08	6689996	148892176.00
2015/09/25	22.05	22.05	19.87	20.31	7820390	164399856.00
2015/09/28	20.55	22.36	20.45	22.36	8590728	187593504.00
2015/09/29	22.36	23.23	21.84	22.86	11734756	265602192.00
2015/09/30	23.04	23.35	21.95	22.30	7317645	166574656.00
2015/10/08	23.35	24.49	22.75	24.16	8806994	210229328.00
2015/10/09	23.85	24.22	23.60	24.05	6542974	157400784.00
2015/10/12	24.25	25.65	24.25	25.08	7350507	185155248.00
2015/10/13	24.85	25.81	24.66	25.74	7606484	193515632.00
2015/10/14	25.54	26.34	24.45	24.65	7675999	195000304.00
2015/10/15	24.95	27.13	24.95	27.13	7632162	202090432.00
2015/10/16	28.40	28.49	26.81	28.00	13160841	367681664.00
2015/10/19	27.99	28.80	27.12	28.20	10165033	286684192.00
2015/10/20	28.24	29.90	27.85	29.25	9927420	288546240.00
2015/10/21	28.95	29.62	26.45	27.00	10557007	300387904.00
2015/10/22	27.76	29.72	27.57	29.72	7034966	207815584.00
2015/10/23	32.71	32.71	32.71	32.71	1914570	62912772.00
2015/10/26	35.73	35.73	33.10	34.55	25065349	870573952.00
2015/10/27	33.75	37.78	31.75	36.05	22047355	767843072.00
2015/10/28	34.85	35.35	32.96	33.37	13918027	480744768.00
2015/10/29	33.77	35.08	33.25	33.71	10846896	372623808.00
2015/10/30	34.75	36.18	33.80	34.14	16397942	574036352.00
2015/11/02	31.85	32.84	30.71	30.71	12671124	403725472.00
2015/11/03	30.71	31.30	29.05	29.64	7452926	225980304.00
2015/11/04	30.35	32.62	30.12	32.62	7590360	241543024.00
2015/11/05	35.22	35.22	32.85	33.25	16335849	555090432.00
2015/11/06	32.75	34.63	32.75	34.00	10936479	371962976.00
2015/11/09	33.42	35.34	32.66	34.47	10633425	364383840.00
2015/11/10	35.40	37.84	34.71	35.46	12723246	461146240.00
2015/11/11	34.85	36.84	34.47	36.64	11887242	425517568.00
2015/11/12	36.76	37.58	35.52	36.90	14612696	535665728.00
2015/11/13	36.10	36.70	34.52	35.73	10015584	359789920.00
2015/11/16	35.02	38.51	34.46	38.43	10802220	397362208.00
2015/11/17	38.80	39.20	35.95	36.15	18161337	683063104.00
2015/11/18	36.18	36.64	34.15	34.26	9223806	326230304.00
2015/11/19	34.55	35.35	33.86	35.34	8257409	287945504.00
2015/11/20	35.35	36.05	34.47	35.57	9393825	333034464.00
2015/11/23	35.34	36.34	33.62	34.15	10814902	382836352.00
2015/11/24	34.10	34.93	33.67	34.85	6530618	225553264.00
2015/11/25	34.81	38.35	34.56	38.35	19973366	754040704.00
2015/11/26	38.85	39.33	36.85	36.99	18653847	708846400.00
2015/11/27	36.85	38.05	33.36	34.16	13796509	502571360.00
2015/11/30	34.29	34.84	31.37	34.19	10696780	360774944.00
2015/12/01	34.03	35.03	32.86	33.78	7551945	259566000.00
2015/12/02	33.64	33.78	30.85	32.22	6871850	222388896.00
2015/12/03	32.36	33.83	32.36	33.54	5874685	196108816.00
2015/12/04	33.57	34.34	33.00	33.23	6009698	203827872.00
2015/12/07	33.35	34.06	32.45	34.06	5450698	183671760.00
2015/12/08	33.75	33.76	32.65	32.85	4994792	166270224.00
2015/12/09	32.45	33.18	32.37	32.81	3750595	123579416.00
2015/12/10	32.85	34.72	32.75	33.60	6847086	231312384.00
2015/12/11	33.75	34.65	33.65	33.90	5897047	202144800.00
2015/12/14	32.98	34.33	31.96	33.84	5746762	190330224.00
2015/12/15	33.85	35.36	33.85	34.40	6667216	232589568.00
2015/12/16	34.56	36.05	34.43	35.14	7512813	266953904.00
2015/12/17	35.55	36.73	35.50	36.70	8664158	313063488.00
2015/12/18	37.07	37.83	36.10	36.43	9259302	343070400.00
2015/12/21	36.53	36.93	35.74	36.69	6499315	237045328.00
2015/12/22	36.76	37.95	36.51	37.81	9803721	368302400.00
2015/12/23	37.50	38.47	37.05	37.25	8857829	334681280.00
2015/12/24	36.96	37.35	35.75	36.75	6417811	235405280.00
2015/12/25	36.85	39.05	36.60	39.05	10463060	402001632.00
2015/12/28	39.08	40.53	37.85	37.91	11327175	447391136.00
2015/12/29	37.43	39.34	37.03	39.05	6616746	254876944.00
2015/12/30	39.75	42.73	39.05	40.87	10279541	419850368.00
2015/12/31	40.88	42.09	39.86	41.15	7584098	313063200.00
2016/01/04	40.82	40.82	37.02	37.02	7305111	281905120.00
2016/01/05	34.05	37.32	33.64	35.25	9179600	325643104.00
2016/01/06	35.29	37.10	35.20	36.75	6524513	236019776.00
2016/01/07	35.90	36.29	33.06	33.06	1328300	46138044.00
2016/01/08	34.34	34.70	31.05	33.20	6300423	212237104.00
2016/01/11	32.64	32.64	29.87	29.87	5141845	160061552.00
2016/01/12	29.85	30.25	27.15	28.63	8164971	237030304.00
2016/01/13	29.01	29.71	26.86	26.86	4072008	116662016.00
2016/01/14	24.94	28.90	24.36	28.42	5478843	147867504.00
2016/01/15	28.05	28.55	26.13	26.68	5501584	150870272.00
2016/01/18	25.86	28.04	25.86	27.30	5089088	139504864.00
2016/01/19	27.30	29.29	26.66	29.15	5913188	168389728.00
2016/01/20	29.05	29.54	27.87	28.71	5262275	151670560.00
2016/01/21	28.22	30.45	27.96	28.43	6693002	197012032.00
2016/01/22	28.85	30.25	27.88	29.90	5211513	152889840.00
2016/01/25	30.35	30.83	29.49	29.99	3661478	110466624.00
2016/01/26	29.50	29.74	26.98	26.98	4270885	122768520.00
2016/01/27	26.97	27.95	24.59	27.80	4782131	126864560.00
2016/01/28	27.05	27.55	25.17	25.26	3581922	95351200.00
2016/01/29	24.05	26.85	23.87	26.70	4683930	120598184.00
2016/02/01	26.10	26.48	25.40	25.73	3721351	96733328.00
2016/02/02	25.80	27.03	25.80	26.78	2875572	77072088.00
2016/02/03	26.35	27.71	25.95	27.35	2885625	78060568.00
2016/02/04	27.15	28.02	27.15	27.75	3112028	86873104.00
2016/02/05	28.03	28.21	27.24	27.31	2041593	56827344.00
2016/02/15	26.35	27.20	26.06	26.84	2325510	62511436.00
2016/02/16	27.10	28.55	27.10	28.25	4078895	114686960.00
2016/02/17	28.24	29.02	27.75	28.54	4117713	117696896.00
2016/02/18	28.71	29.52	28.36	28.75	5696686	166298848.00
2016/02/19	28.42	29.29	28.16	28.93	3998330	114964808.00
2016/02/22	29.45	29.71	28.65	29.15	4386475	128186936.00
2016/02/23	28.95	29.23	27.94	28.40	4358158	124703464.00
2016/02/24	28.53	29.15	27.68	28.50	4296412	122895424.00
2016/02/25	28.10	28.10	25.64	25.64	4849064	129789488.00
2016/02/26	25.65	25.95	23.85	24.46	3898287	97031744.00
2016/02/29	24.15	24.44	22.00	22.00	3970237	89441600.00
2016/03/01	22.05	22.85	21.35	22.05	3597582	80069176.00
2016/03/02	22.20	23.27	22.09	23.22	5565909	127778632.00
2016/03/03	23.22	24.35	22.93	23.43	8381615	198681184.00
2016/03/04	22.85	23.22	21.07	21.07	11769619	255535696.00
2016/03/07	21.00	22.01	20.98	21.44	7756365	167895200.00
2016/03/08	21.19	21.79	19.41	21.67	6980289	145188128.00
2016/03/09	20.85	22.34	20.35	21.67	7672683	167776896.00
2016/03/10	21.82	22.02	20.86	21.00	4576899	99181672.00
2016/03/11	20.57	21.21	20.45	20.78	2618456	54966728.00
2016/03/14	21.38	22.54	21.17	22.33	5989715	132903656.00
2016/03/15	22.15	22.53	21.83	21.87	4299149	95737568.00
2016/03/16	22.42	22.65	21.66	22.01	5082741	113435904.00
2016/03/17	22.17	23.45	22.15	23.20	5667405	130234280.00
2016/03/18	23.25	25.49	23.15	24.83	7216491	177693440.00
2016/03/21	25.50	27.33	25.50	27.33	9307978	250583840.00
2016/03/22	26.73	27.75	26.38	26.66	5342385	145288400.00
2016/03/23	26.67	27.24	26.44	26.78	4142015	111788408.00
2016/03/24	26.56	26.82	25.35	25.38	4850367	127619360.00
2016/03/25	25.55	26.28	25.23	25.59	4191551	108037872.00
2016/03/28	25.92	26.73	25.05	25.21	3382126	88517672.00
2016/03/29	25.23	25.55	24.36	24.91	3343858	83762536.00
2016/03/30	25.45	26.95	25.19	26.70	4484073	117186328.00
2016/03/31	26.93	27.20	26.38	26.64	4347845	116868736.00
2016/04/01	26.45	26.62	25.35	26.23	3728592	96743104.00
2016/04/05	25.96	27.59	25.85	27.40	4837055	130692464.00
2016/04/06	27.40	27.69	26.96	27.22	3824915	104910312.00
2016/04/07	27.35	27.56	26.45	26.45	3803794	103345784.00
2016/04/08	27.90	29.11	27.15	27.82	9422020	267773152.00
2016/04/11	27.85	29.85	27.45	29.25	8478426	246871440.00
2016/04/12	28.96	28.96	27.55	28.25	5598396	158882336.00
2016/04/13	28.64	29.15	28.18	28.45	5538740	159856992.00
2016/04/14	28.49	29.05	28.48	28.81	3910238	113171672.00
2016/04/15	28.85	28.89	28.05	28.32	3845358	109866928.00
2016/04/18	28.07	28.07	27.51	27.83	3226099	89872184.00
2016/04/19	28.05	28.44	27.75	28.05	2850533	80499608.00
2016/04/20	28.35	29.65	26.05	26.75	11361214	321261888.00
2016/04/21	26.76	29.44	26.76	28.35	10580707	302702464.00
2016/04/22	27.66	30.10	27.65	29.66	12381232	365069248.00
2016/04/25	29.82	30.62	28.65	29.45	8471290	253344864.00
2016/04/26	29.55	30.85	28.75	30.81	7972462	239303568.00
2016/04/27	30.45	31.32	30.23	30.48	7648826	235227824.00
2016/04/28	30.45	31.22	29.25	30.14	7926035	240567056.00
2016/04/29	29.90	30.49	29.35	29.58	4347165	130151248.00
2016/05/03	29.75	31.85	29.30	31.75	7359353	228451968.00
2016/05/04	31.59	31.95	31.05	31.30	5398340	170501232.00
2016/05/05	31.03	31.71	30.65	31.26	4233126	132599048.00
2016/05/06	31.37	32.43	29.35	29.80	7936566	247854144.00
2016/05/09	29.05	29.78	27.83	27.98	6166293	177764368.00
2016/05/10	27.85	28.49	27.46	27.76	3313889	93347208.00
2016/05/11	28.16	28.85	27.87	28.25	4193551	119838448.00
2016/05/12	26.98	28.74	26.85	28.30	5717655	161377136.00
2016/05/13	28.33	28.58	27.33	27.50	3391467	95325912.00
2016/05/16	27.77	28.55	27.46	28.55	3900598	109885688.00
2016/05/17	28.46	30.04	27.56	29.55	6414393	186727664.00
2016/05/18	28.85	29.05	27.15	27.62	5198926	147093120.00
2016/05/19	27.50	28.85	27.50	28.04	4112566	117377600.00
2016/05/20	27.67	28.29	27.35	28.10	3916897	109734040.00
2016/05/23	28.10	28.75	28.10	28.54	3532586	101270328.00
2016/05/24	28.55	29.57	28.45	29.35	6219078	181680640.00
2016/05/25	29.84	30.04	28.86	29.31	4886151	144664608.00
2016/05/26	29.54	30.69	29.35	30.68	7449707	224017376.00
2016/05/27	30.45	31.63	30.15	30.43	6822067	211954640.00
2016/05/30	30.23	31.53	29.55	30.55	5016245	154763264.00
2016/05/31	30.35	32.05	30.34	31.73	6518918	205980416.00
2016/06/01	31.90	32.74	31.53	31.83	5433403	175256320.00
2016/06/02	31.60	33.55	31.55	33.31	7380282	241752656.00
2016/06/03	33.25	33.83	32.65	33.32	6041092	201563200.00
2016/06/06	33.33	34.73	33.33	33.54	5194804	177176640.00
2016/06/07	33.55	33.78	32.60	33.20	5433021	179893472.00
2016/06/08	32.87	33.61	32.78	33.26	3784940	126332560.00
2016/06/13	32.62	32.98	29.96	29.96	10021303	319202080.00
2016/06/14	29.82	30.14	29.17	29.78	5741091	171123696.00
2016/06/15	29.59	31.81	29.46	31.54	5828391	181030256.00
2016/06/16	31.23	31.65	30.35	30.57	6600847	204928768.00
2016/06/17	30.98	31.85	30.43	30.84	5986690	188189056.00
2016/06/20	30.75	31.53	30.03	31.34	4460961	137666256.00
2016/06/21	31.55	31.86	30.50	30.67	4780007	150207776.00
2016/06/22	30.35	31.40	30.35	31.33	3653098	113200280.00
2016/06/23	31.33	31.42	30.55	30.80	3396214	105351632.00
2016/06/24	30.70	31.09	29.41	30.21	5150206	156894176.00
2016/07/01	32.10	32.40	31.47	31.72	9373725	299733984.00
2016/07/04	31.25	34.78	31.22	33.80	9452474	315248224.00
2016/07/05	33.50	34.55	33.15	33.79	7099402	241542736.00
2016/07/06	33.80	34.87	33.70	34.37	5496843	188727424.00
2016/07/07	34.15	34.85	33.70	34.27	4863054	166748160.00
2016/07/08	36.08	37.29	35.60	36.53	10626809	385406496.00
2016/07/11	36.75	36.75	35.50	35.56	6202542	224040128.00
2016/07/12	35.37	36.47	33.93	36.24	7758623	273185856.00
2016/07/13	35.89	36.50	35.71	35.91	4304897	155628720.00
2016/07/14	35.91	37.32	35.70	37.32	5390291	196799696.00
2016/07/15	36.90	39.10	36.80	37.50	7455611	284859360.00
2016/07/18	38.78	39.86	37.78	37.90	7880407	306950176.00
2016/07/19	37.88	39.51	37.60	38.40	7157256	276388480.00
2016/07/20	38.43	39.78	37.90	39.24	7170042	279804096.00
2016/07/21	38.90	39.40	38.50	38.68	4062023	158243776.00
2016/07/22	38.43	38.88	37.60	37.90	4408468	167902960.00
2016/07/25	37.79	39.39	37.66	38.51	4525177	175595776.00
2016/07/26	38.53	39.18	38.00	38.64	3806533	146733536.00
2016/07/27	38.79	39.05	35.95	36.48	8322395	309380640.00
2016/07/28	36.35	38.28	35.71	37.88	7514944	281950304.00
2016/07/29	37.80	38.70	37.08	37.50	5401457	205478496.00
2016/08/01	37.01	37.45	35.20	36.49	5620694	205456256.00
2016/08/02	36.29	37.75	36.29	37.58	4952682	185586576.00
2016/08/03	37.70	39.02	37.65	38.56	5375266	206661200.00
2016/08/04	38.56	39.78	38.42	38.56	5152454	200919424.00
2016/08/05	38.50	39.39	38.11	38.54	4110771	159678208.00
2016/08/08	38.70	41.60	38.32	41.28	9442333	380582144.00
2016/08/09	40.95	41.90	40.67	41.40	6203686	256371600.00
2016/08/10	41.16	41.20	40.41	40.68	4929643	201708912.00
2016/08/11	40.41	43.31	40.41	42.70	10375315	437930592.00
2016/08/12	42.50	43.28	42.12	42.89	5877319	251442400.00
2016/08/15	42.60	43.50	41.55	43.50	8079704	344341920.00
2016/08/16	43.42	44.48	42.70	42.99	4497711	195727104.00
2016/08/17	42.78	42.78	41.66	42.60	5398571	228132496.00
2016/08/18	42.40	42.80	41.70	41.90	3639691	153711728.00
2016/08/19	41.69	42.27	41.41	41.83	3031396	126890280.00
2016/08/22	41.81	43.35	41.60	41.84	5293340	226116848.00
2016/08/23	41.80	42.88	41.44	42.78	3387682	143789632.00
2016/08/24	42.74	43.50	42.29	42.31	3565132	153335600.00
2016/08/25	41.90	42.20	40.90	41.75	2888968	120744008.00
2016/08/26	41.75	43.06	41.61	41.95	3430118	145605968.00
2016/08/29	41.72	43.06	41.67	42.56	4060493	173446736.00
2016/08/30	42.56	43.19	41.55	41.72	3892821	164473488.00
2016/08/31	41.41	41.70	39.70	40.20	6016560	244029424.00
2016/09/01	40.49	40.67	39.95	40.02	2713544	109712712.00
2016/09/02	39.90	40.20	39.26	39.38	3347099	132980136.00
2016/09/05	39.68	39.88	38.68	39.79	3880758	152551376.00
2016/09/06	39.68	40.38	38.94	40.20	3429392	136527760.00
2016/09/07	40.20	40.36	39.40	39.41	2467567	98733784.00
2016/09/08	39.46	39.71	38.68	38.83	2944409	115293192.00
2016/09/09	38.89	39.21	38.50	38.59	2344823	91415712.00
2016/09/12	37.55	38.13	36.48	36.55	4071445	152679136.00
2016/09/13	36.91	37.23	36.45	36.75	2569577	94777544.00
2016/09/14	36.53	37.18	36.53	36.94	1939542	71760016.00
2016/09/19	36.94	38.30	36.94	37.69	3101993	117346280.00
2016/09/20	37.73	37.87	36.98	37.17	1897936	70983992.00
2016/09/21	37.40	37.55	36.92	37.10	2070740	77167432.00
2016/09/22	37.29	37.87	37.12	37.25	2734618	102766688.00
2016/09/23	37.20	37.20	36.48	36.48	2858102	105542264.00
2016/09/26	36.30	36.69	35.60	35.68	2916778	106117200.00
2016/09/27	35.68	36.40	35.50	36.40	2308904	83125040.00
2016/09/28	36.10	36.50	35.76	35.82	1935337	70059520.00
2016/09/29	36.03	36.67	35.80	36.40	2931454	106939024.00
2016/09/30	36.33	37.09	36.21	36.67	3495973	128608176.00
2016/10/10	36.70	38.16	36.70	38.11	3567285	134148944.00
2016/10/11	38.19	38.28	37.50	37.99	3053734	116044368.00
2016/10/12	37.90	38.40	37.69	38.26	2564008	98008648.00
2016/10/13	38.22	38.45	37.88	37.92	1778602	67942768.00
2016/10/14	37.91	38.58	37.50	38.35	2665628	101761992.00
2016/10/17	38.36	38.48	36.90	37.13	3851804	145747888.00
2016/10/18	37.12	37.72	36.78	37.60	2438036	91135768.00
2016/10/19	37.66	38.34	37.60	37.77	2577476	98156976.00
2016/10/20	37.77	38.84	37.77	38.35	3270503	126150808.00
2016/10/21	38.21	40.13	38.11	39.90	6375811	250095872.00
