300222 科大智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/12	18.30	19.28	17.88	17.88	11812786	216564416.00
2016/01/13	17.88	18.20	16.81	16.86	8166920	145384224.00
2016/01/14	15.80	18.20	15.30	17.95	9778117	166490784.00
2016/01/15	17.40	18.61	17.06	17.89	9216789	166361136.00
2016/01/18	17.89	19.40	17.50	18.90	11476418	218729312.00
2016/01/19	18.86	19.48	18.32	19.39	12009605	229344992.00
2016/01/20	19.40	21.35	19.40	20.52	19828412	413045408.00
2016/01/21	19.81	20.73	18.45	18.45	12995185	260653504.00
2016/01/22	18.81	19.00	17.48	18.93	9356117	173955776.00
2016/01/25	19.61	19.67	18.55	18.79	7309132	140777216.00
2016/01/26	18.30	18.48	16.89	16.89	6968741	124622808.00
2016/01/27	16.80	17.08	15.30	16.30	7894028	127207040.00
2016/01/28	15.90	16.15	14.65	14.65	6210262	96402896.00
2016/01/29	14.55	15.79	14.32	15.41	6183163	94608376.00
2016/02/01	15.30	15.44	14.42	14.79	4733110	71872984.00
2016/02/02	14.86	15.80	14.86	15.62	5280685	83151224.00
2016/02/03	15.40	16.27	15.01	16.09	6239198	99451768.00
2016/02/04	16.23	16.75	15.90	16.71	8613411	142459168.00
2016/02/05	16.74	17.15	16.40	17.05	6578662	111210344.00
2016/02/15	16.32	17.11	15.81	16.74	4152940	69478880.00
2016/02/16	16.90	17.60	16.90	17.52	5461335	95965952.00
2016/02/17	17.48	18.02	16.97	17.72	6719036	117913912.00
2016/02/18	17.72	17.98	17.15	17.16	6754173	119239592.00
2016/02/19	16.97	17.33	16.80	17.04	4682712	80630528.00
2016/02/22	17.29	17.46	17.06	17.42	6776825	118489016.00
2016/02/23	17.42	19.18	17.42	19.18	21899331	419592928.00
2016/02/24	19.21	21.12	19.13	21.12	27953755	565234304.00
2016/02/25	21.93	22.00	18.99	18.99	33943427	693444032.00
2016/02/26	18.51	19.25	17.30	17.62	22554420	418358912.00
2016/02/29	17.45	17.45	15.84	15.84	9023109	146651280.00
2016/03/01	15.28	16.17	14.42	15.80	17298508	267973664.00
2016/03/02	15.60	17.26	15.49	16.72	15104271	249092624.00
2016/03/03	16.60	17.35	16.31	16.35	12620231	214255792.00
2016/03/04	16.12	16.28	14.71	14.90	13480024	210604384.00
2016/03/07	15.15	15.90	15.15	15.50	8354386	131591184.00
2016/03/08	15.60	16.28	14.30	16.13	12276844	190940384.00
2016/03/09	15.63	16.12	15.25	15.86	9974308	159648448.00
2016/03/10	17.47	17.47	17.47	17.47	7668683	135505632.00
2016/03/11	17.48	18.08	16.86	17.88	28453361	507428000.00
2016/03/14	18.28	19.30	17.58	18.64	27417145	514206560.00
2016/03/15	18.21	18.49	17.57	17.61	17633875	320653152.00
2016/03/16	18.10	19.39	17.21	19.39	30426699	579113344.00
2016/03/17	19.19	21.35	18.83	21.35	40720632	838332544.00
2016/03/18	22.30	23.51	21.86	23.51	26629877	617000192.00
2016/03/21	25.86	25.88	25.32	25.88	13225725	344528096.00
2016/03/22	27.40	28.49	26.90	27.58	65874356	1848335872.00
2016/03/23	27.91	28.70	27.24	28.21	53957467	1518434176.00
2016/04/01	26.35	27.68	26.00	26.40	41792966	1122842624.00
2016/04/05	26.78	28.17	26.08	27.69	41643196	1139211392.00
2016/04/06	27.31	29.55	26.82	28.34	48055737	1361792128.00
2016/04/07	28.15	30.29	27.98	28.01	47127457	1378336000.00
2016/04/08	27.30	28.76	26.53	27.39	33605620	930852992.00
2016/04/11	27.72	28.79	27.13	28.20	33774368	958315904.00
2016/04/12	28.02	28.79	25.55	26.30	36202611	987612928.00
2016/04/13	26.40	27.00	25.81	26.35	27042432	720782592.00
2016/04/14	26.38	26.98	25.61	26.88	28232754	751394304.00
2016/04/15	26.60	27.11	26.20	26.70	22047052	590602816.00
2016/04/18	26.69	28.27	26.21	27.76	33985676	932500032.00
2016/04/19	28.40	29.68	27.87	28.25	39834102	1153426816.00
2016/04/20	28.25	28.54	25.41	25.41	36823820	983858112.00
2016/04/21	24.40	24.82	23.27	23.37	24999255	606476800.00
2016/04/22	23.32	24.15	23.24	23.82	14787092	351659552.00
2016/04/25	23.55	23.57	22.35	23.17	14859125	341138464.00
2016/04/26	23.02	23.62	22.77	23.61	15215331	355037344.00
2016/04/27	23.77	24.05	22.95	23.03	15627435	369065696.00
2016/04/28	23.25	24.85	22.59	24.79	27005848	646925184.00
2016/04/29	24.22	24.37	23.85	23.92	17124153	414863712.00
2016/05/03	23.97	24.85	23.28	24.77	19555997	477555296.00
2016/05/04	24.78	25.17	24.42	24.43	17623524	438190688.00
2016/05/05	24.47	24.73	24.27	24.68	12565527	309821376.00
2016/05/06	24.93	25.04	22.68	22.79	23520769	559294528.00
2016/05/09	22.52	22.52	21.22	21.56	13864270	302676448.00
2016/05/10	21.58	22.25	21.58	21.98	13024848	287254976.00
2016/05/11	22.22	22.34	21.37	21.41	10479944	229129808.00
2016/05/12	20.92	22.07	20.52	21.84	12211085	262447568.00
2016/05/13	21.78	22.07	21.23	21.57	10088290	220467440.00
2016/05/16	21.42	22.19	21.27	22.12	10891466	239835776.00
2016/05/17	22.26	23.22	21.75	22.64	19057964	430365504.00
2016/05/18	22.14	22.22	20.87	21.29	14173489	308495328.00
2016/05/19	21.27	22.21	21.14	21.62	12090470	265688576.00
2016/05/20	21.82	23.80	21.67	23.80	36859643	868288448.00
2016/05/23	24.02	24.97	23.67	24.86	38055690	932882752.00
2016/05/24	24.89	25.07	23.79	24.27	22995208	561784960.00
2016/05/25	24.67	26.71	24.17	26.17	38632076	981342912.00
2016/05/26	25.18	26.85	24.17	26.26	30262222	773715200.00
2016/05/27	25.85	26.76	24.87	25.17	23683207	616017856.00
2016/05/30	24.75	25.74	24.15	25.27	16240518	409368224.00
2016/05/31	25.34	26.84	24.90	26.63	28189290	741648192.00
2016/06/01	26.31	27.47	26.09	26.80	30262453	810659456.00
2016/06/02	26.87	28.75	26.57	27.42	32130246	895641024.00
2016/06/03	26.88	27.41	26.57	26.61	23772751	642834624.00
2016/06/06	26.25	27.50	26.25	26.76	17928827	484547424.00
2016/06/07	26.77	27.03	25.97	26.57	17466458	461759104.00
2016/06/08	26.27	26.96	26.00	26.59	17011702	453405856.00
2016/06/13	25.97	26.21	23.92	23.92	16686523	423495424.00
2016/06/14	23.37	23.82	22.65	23.17	14906414	347418112.00
2016/06/15	22.66	24.43	22.47	24.05	14347953	344541568.00
2016/06/16	23.97	26.07	23.45	25.32	22694959	560688128.00
2016/06/17	24.88	25.64	24.88	25.08	17659212	448248320.00
2016/06/20	25.17	25.37	24.33	24.93	10189130	253321328.00
2016/06/21	25.35	26.17	24.87	25.35	21686560	558643136.00
2016/06/22	25.37	25.86	24.52	25.86	15815867	399284864.00
2016/06/23	25.84	26.75	25.49	26.20	24451151	645696384.00
2016/06/24	25.87	26.54	23.87	25.12	21464001	549757248.00
2016/06/27	24.82	26.21	24.58	26.01	15160680	389744768.00
2016/06/28	25.80	28.62	25.68	27.77	45348772	1263656960.00
2016/06/29	27.36	28.55	26.77	28.17	37101982	1025163264.00
2016/06/30	27.87	27.87	27.07	27.26	19441584	534839008.00
2016/07/01	27.29	28.04	26.90	26.94	15952878	438191296.00
2016/07/04	26.56	27.54	26.47	27.18	14154478	385446304.00
2016/07/05	27.12	27.41	26.80	26.94	13493755	365854912.00
2016/07/06	26.83	27.59	26.73	26.93	13489776	367283040.00
2016/07/07	26.77	26.79	25.98	26.36	14652978	387895936.00
2016/07/08	26.45	26.75	26.03	26.61	9741478	259062416.00
2016/07/11	26.62	26.71	25.67	25.67	11290826	298283232.00
2016/07/12	25.47	26.06	24.92	26.04	12082764	309398880.00
2016/07/13	26.05	26.98	26.05	26.52	13873652	370251616.00
2016/07/14	26.51	27.16	26.07	26.91	13146458	350917952.00
2016/07/15	27.00	27.01	26.17	26.57	9539843	254171104.00
2016/07/18	26.67	27.10	26.19	26.97	13063696	350598752.00
2016/07/19	27.17	27.17	26.39	26.97	9913378	266760144.00
2016/07/20	26.93	26.93	25.99	26.00	11945327	317707456.00
2016/07/21	26.05	26.27	25.50	25.59	9191421	239206048.00
2016/07/22	25.57	25.97	25.53	25.60	5884034	151998992.00
2016/07/25	25.54	25.82	25.36	25.39	4846497	124656296.00
2016/07/26	25.27	25.91	25.27	25.81	4923229	127176184.00
2016/07/27	25.85	25.93	23.22	23.22	15922350	385712512.00
2016/07/28	23.21	23.42	21.38	22.57	12182597	275633088.00
2016/07/29	22.42	22.56	21.88	22.15	5878985	131470824.00
2016/08/01	21.90	22.07	20.92	21.77	7405213	159788016.00
2016/08/02	21.63	22.17	21.63	22.06	4575369	101115200.00
2016/08/03	21.89	22.22	21.65	21.95	4206154	93110840.00
2016/08/04	21.96	22.47	21.87	22.32	5969115	133402936.00
2016/08/05	22.19	23.25	21.75	22.73	11137388	252312000.00
2016/08/08	22.47	22.54	21.91	22.47	6183982	138623040.00
2016/08/09	22.47	22.93	22.37	22.72	7252302	165314608.00
2016/08/10	23.02	23.02	22.50	22.52	5585275	127552896.00
2016/08/11	22.44	22.57	21.87	21.88	5713985	127319416.00
2016/08/12	21.74	22.04	21.58	22.00	4461342	98179408.00
2016/08/15	22.00	23.02	21.90	22.75	8810251	199970912.00
2016/08/16	22.79	23.02	22.56	22.75	6804462	155963056.00
2016/08/17	22.85	23.50	22.37	22.96	9795450	225610464.00
2016/08/18	22.81	23.32	22.62	22.81	7864867	180687968.00
2016/08/19	23.07	23.37	22.89	23.21	9123531	212247840.00
2016/08/22	23.47	23.85	23.22	23.35	10582220	250646272.00
2016/08/23	23.17	23.33	22.59	22.95	6706958	154521936.00
2016/08/24	22.85	23.60	22.80	23.19	6865657	160460656.00
2016/08/25	23.20	23.32	22.37	23.14	8418993	192627344.00
2016/08/26	23.28	23.50	22.77	22.87	7092852	165203920.00
2016/08/29	22.62	22.87	22.49	22.62	4466789	101592072.00
2016/08/30	22.69	23.44	22.57	23.17	8570073	198393040.00
2016/08/31	23.03	23.13	22.68	22.96	5198864	119627896.00
2016/09/01	22.97	23.62	22.87	23.13	10954476	256588464.00
2016/09/02	23.21	23.30	22.50	22.68	6864290	157968608.00
2016/09/05	22.93	23.01	22.37	22.37	4900688	111572264.00
2016/09/06	22.37	22.72	21.95	22.70	5445039	122522680.00
2016/09/07	22.52	22.72	22.33	22.43	4444480	100881120.00
2016/09/08	22.49	22.61	22.27	22.50	3278081	74035792.00
2016/09/09	22.44	22.71	22.34	22.34	3577509	81019280.00
2016/09/12	21.67	21.89	21.00	21.17	6598569	142354608.00
2016/09/13	21.37	21.47	21.02	21.14	3215477	68403896.00
2016/09/14	20.87	21.24	20.78	21.22	4363090	92296832.00
2016/09/19	21.07	21.60	21.07	21.39	3687404	79079448.00
2016/09/20	21.46	21.46	21.07	21.17	2637623	56302780.00
2016/09/21	21.13	21.34	21.12	21.24	2420909	51689552.00
2016/09/22	21.42	21.50	21.23	21.25	3372977	72424504.00
2016/09/23	21.30	21.30	20.85	20.88	3804833	80409672.00
2016/09/26	20.87	20.88	19.93	19.96	3893128	80061752.00
2016/09/27	20.00	20.57	20.00	20.57	3824478	77909200.00
2016/09/28	20.47	20.61	20.23	20.26	2145683	43966796.00
2016/09/29	20.42	20.77	20.28	20.61	4022893	83138784.00
2016/09/30	20.86	21.31	20.62	21.20	6036326	127896632.00
2016/10/10	21.38	21.82	21.22	21.61	4349989	94462696.00
2016/10/11	21.82	21.82	21.40	21.47	3201579	69275456.00
2016/10/12	21.44	21.67	21.32	21.47	2507517	54254380.00
2016/10/13	21.75	21.75	21.41	21.47	2635024	57078028.00
2016/10/14	21.37	21.66	21.30	21.52	2511258	54316084.00
2016/10/17	21.53	21.65	21.16	21.28	2994599	64641776.00
2016/10/18	21.37	22.10	21.29	21.98	6830317	149389984.00
2016/10/19	21.97	21.97	21.55	21.57	4549599	99298112.00
2016/10/20	21.58	21.82	21.37	21.67	4234110	92100000.00
2016/10/21	21.67	21.85	21.08	21.33	5096114	109877880.00
2016/10/24	21.33	21.70	21.29	21.49	3217868	69679560.00
2016/10/25	21.50	21.72	21.43	21.60	3181108	69039288.00
2016/10/26	21.45	21.57	21.20	21.31	3426413	73602320.00
2016/10/27	21.31	21.31	20.88	21.13	4728632	100330616.00
2016/10/28	21.07	21.21	20.88	20.90	4452877	94119040.00
2016/10/31	20.87	20.97	20.72	20.92	3378282	70777640.00
2016/11/01	20.89	21.13	20.87	21.06	4077103	86109248.00
2016/11/02	20.93	21.03	20.66	20.67	3665059	76894320.00
2016/11/03	20.53	21.20	20.53	20.94	4438093	93600200.00
2016/11/04	21.02	21.11	20.82	21.00	3023990	63760468.00
2016/11/07	20.79	21.00	20.73	20.76	2306637	48402768.00
2016/11/08	20.82	21.22	20.82	21.14	4642940	98563976.00
2016/11/09	21.22	21.24	20.35	20.57	4917542	102645744.00
2016/11/10	20.88	21.54	20.77	21.35	7562372	160896448.00
2016/11/11	21.35	21.42	21.02	21.30	4054406	86355504.00
2016/11/14	21.34	21.74	21.30	21.57	7185556	155902272.00
2016/11/15	21.60	21.97	21.36	21.92	8217104	179853088.00
2016/11/16	21.94	24.13	21.94	23.27	30839510	737725184.00
2016/11/17	22.58	22.70	22.05	22.13	20548733	460425184.00
2016/11/18	22.14	22.39	21.90	22.03	8618598	192157680.00
2016/11/21	21.87	22.17	21.72	22.10	5906517	130245608.00
2016/11/22	22.05	22.56	21.89	22.55	7335943	163708000.00
2016/11/23	22.55	23.17	22.13	22.17	12072341	275620992.00
2016/11/24	21.95	22.38	21.87	21.98	5795302	128605976.00
2016/11/25	21.99	22.39	21.46	22.31	7106850	157056432.00
2016/11/28	22.49	22.64	21.97	22.01	4023852	89757808.00
2016/11/29	21.87	22.19	21.72	21.80	4922251	108606816.00
2016/11/30	21.57	22.27	21.57	21.89	4439268	98197728.00
2016/12/01	21.91	22.25	21.89	22.22	5511268	122540920.00
2016/12/02	22.27	22.36	21.54	21.57	5277887	116251104.00
2016/12/05	21.32	21.82	21.15	21.38	2925999	63298636.00
2016/12/06	21.34	21.62	20.94	20.94	3629778	77448736.00
2016/12/07	20.95	21.36	20.88	21.25	2481198	52618240.00
2016/12/08	21.37	21.37	20.92	20.92	2663925	56448988.00
2016/12/09	20.94	21.09	20.74	20.93	2776893	58428356.00
2016/12/12	20.90	21.35	19.93	19.98	6351760	132000056.00
2016/12/13	19.87	19.89	19.02	19.60	4463732	87776656.00
2016/12/14	19.60	19.61	19.05	19.10	3288749	63804724.00
2016/12/15	18.89	19.69	18.89	19.46	3581449	70129552.00
2016/12/16	19.64	20.23	19.33	19.83	3936303	78697512.00
2016/12/19	19.95	19.95	19.34	19.39	2630839	51687608.00
2016/12/20	19.36	19.74	19.25	19.57	2486374	48925460.00
2016/12/21	19.57	19.73	19.46	19.60	2442284	48125120.00
2016/12/22	19.57	19.95	19.54	19.85	3460161	68762152.00
2016/12/23	19.72	19.92	19.47	19.49	2345937	46268136.00
2016/12/26	19.54	19.87	19.19	19.86	2758263	54320940.00
2016/12/27	19.78	19.85	19.60	19.67	1929070	38271272.00
2016/12/28	19.70	19.84	19.54	19.55	1884041	37307192.00
2016/12/29	19.56	19.87	19.49	19.70	2110001	41892400.00
2016/12/30	19.78	20.23	19.58	19.87	3900212	78139920.00
2017/01/03	19.83	20.69	19.83	20.18	3567883	72696296.00
2017/01/04	20.92	21.17	20.47	20.76	6199830	129502624.00
2017/01/05	21.45	21.98	20.89	20.97	11941302	257651168.00
2017/01/06	20.51	20.67	20.05	20.07	7062040	144135232.00
2017/01/09	19.92	20.24	19.88	20.13	3317836	67111984.00
2017/01/10	20.07	20.16	19.92	19.94	3058464	61553332.00
2017/01/11	19.85	21.19	19.83	20.32	6346720	131310360.00
2017/01/12	19.97	20.32	19.97	20.02	3304260	66820584.00
2017/01/13	19.98	20.35	19.95	20.05	3439161	69699232.00
2017/01/16	20.05	20.57	18.03	19.48	7908619	156346976.00
2017/01/17	18.92	19.97	18.87	19.72	4831269	94464992.00
2017/01/18	19.25	19.75	19.18	19.25	2974159	58299092.00
2017/01/19	19.13	19.66	19.13	19.26	2619172	51194272.00
2017/01/20	19.24	19.72	19.20	19.53	2922910	57526124.00
2017/01/23	19.47	19.87	19.47	19.62	2416164	47805000.00
2017/01/24	19.66	19.68	19.29	19.47	2323476	45476100.00
2017/01/25	19.51	19.85	19.45	19.71	2428009	48091612.00
2017/01/26	19.67	20.20	19.67	20.13	3373321	67852688.00
2017/02/03	20.12	20.20	19.82	19.90	2330834	46790108.00
2017/02/06	19.85	20.36	19.65	20.27	4896751	98818552.00
2017/02/07	20.15	20.24	19.82	19.94	3801773	76510792.00
2017/02/08	19.88	20.15	19.78	20.11	3193266	64214164.00
2017/02/09	20.10	20.25	19.93	20.19	3384538	68637552.00
2017/02/10	20.17	20.23	19.94	19.95	3286757	66312824.00
2017/02/13	19.92	20.09	19.71	19.91	3407407	68221648.00
2017/02/14	19.97	20.05	19.77	19.79	2814212	56292948.00
2017/02/15	19.87	21.02	19.75	20.08	7055448	143887824.00
2017/02/16	19.90	20.25	19.78	20.23	4596851	92785728.00
2017/02/17	20.17	20.31	19.88	19.93	2982009	60103036.00
2017/02/20	19.95	20.04	19.79	20.01	2516939	50421452.00
2017/02/21	19.92	20.87	19.92	20.62	9074616	187730016.00
2017/02/22	20.52	20.68	20.35	20.61	4489433	92607560.00
2017/02/23	20.49	20.95	20.21	20.83	6294670	130453808.00
2017/02/24	20.71	21.31	20.67	21.19	8489204	180269472.00
2017/02/27	21.19	21.66	21.03	21.06	7512194	161002864.00
2017/02/28	20.96	21.04	20.54	20.68	6927862	144349168.00
2017/03/01	20.64	21.15	20.63	20.73	4346153	91259896.00
2017/03/02	20.88	21.06	20.65	20.84	3768881	78951352.00
2017/03/03	20.80	21.16	20.57	21.12	5811548	122331136.00
2017/03/06	23.25	23.25	22.87	23.25	26055823	609142272.00
2017/03/07	24.75	25.59	24.54	25.17	78409940	1993689600.00
2017/03/08	24.38	24.61	23.81	24.19	48800961	1187692672.00
2017/03/09	24.32	26.25	23.97	24.97	66598860	1691394304.00
2017/03/10	24.67	26.17	24.27	25.57	51329224	1306313088.00
2017/03/13	25.85	27.75	25.65	26.04	57803512	1542609408.00
2017/03/14	25.77	28.66	25.49	27.87	75317824	2051607552.00
2017/03/15	26.85	27.87	26.71	27.86	50563378	1385493120.00
2017/03/16	27.69	28.53	27.40	28.12	45826548	1285704704.00
2017/03/17	29.13	29.64	27.65	27.67	55095684	1581234944.00
2017/03/20	27.49	27.63	26.67	27.36	37351228	1019667328.00
2017/03/21	27.16	27.62	26.96	27.50	30722765	844107072.00
2017/03/22	27.12	27.81	26.99	27.42	28774419	789661888.00
2017/03/23	27.18	27.19	25.69	26.59	35599750	949688064.00
2017/03/24	26.33	27.05	26.28	26.82	24010161	644115328.00
2017/03/27	26.82	28.07	26.63	27.57	36084926	991421696.00
2017/03/28	27.27	27.27	26.48	26.78	18509700	499560320.00
2017/03/29	26.97	28.97	26.60	28.10	48804644	1373886592.00
2017/03/30	27.47	29.35	27.47	28.36	53192897	1527543680.00
2017/03/31	28.05	29.23	26.95	27.87	39869473	1126846592.00
2017/04/05	26.99	29.17	26.99	28.84	43690652	1256298880.00
2017/04/06	28.62	28.82	27.89	28.39	28648187	813363072.00
2017/04/07	28.27	28.63	27.75	27.87	22178774	625318720.00
2017/04/10	27.43	27.53	25.07	25.07	39518972	1026045568.00
2017/04/11	24.52	25.34	24.52	25.20	22035732	553094976.00
2017/04/12	24.87	25.02	24.25	24.26	16537930	409111296.00
2017/04/13	24.41	24.99	24.33	24.64	12505071	310761088.00
2017/04/14	24.46	24.84	24.04	24.19	11052548	271414560.00
2017/04/17	24.19	25.22	24.07	24.48	14302406	355126496.00
2017/04/18	24.33	24.98	23.27	23.54	16941657	407791648.00
2017/04/19	23.52	24.00	23.32	23.80	10904718	259186512.00
2017/04/20	23.77	23.86	22.62	23.13	14881579	346550144.00
2017/04/21	23.13	23.31	22.42	22.87	9957329	228328976.00
2017/04/24	22.67	22.85	21.07	22.67	13811004	307423712.00
2017/04/25	22.51	22.84	22.26	22.32	9532005	216319072.00
2017/04/26	22.29	22.97	22.09	22.67	10090378	229469728.00
2017/04/27	22.53	23.56	22.04	23.28	15185451	349844288.00
2017/04/28	23.11	23.43	23.05	23.25	8719707	203287056.00
2017/05/02	23.16	23.50	22.98	23.22	7006349	163077952.00
2017/05/03	23.48	24.28	23.38	23.77	16292389	390580320.00
2017/05/04	23.44	23.88	23.24	23.40	10001149	235891216.00
2017/05/05	23.55	24.62	23.55	23.73	19393403	469638944.00
2017/05/08	23.51	24.41	22.61	23.68	16043251	381038208.00
2017/05/09	23.30	23.54	22.12	23.01	14367415	330162304.00
2017/05/10	23.01	23.68	22.58	23.13	10602841	245773744.00
2017/05/11	23.12	23.42	21.78	22.84	12359378	280814048.00
2017/05/12	22.84	23.34	22.18	23.33	13754058	315939360.00
2017/05/15	23.73	24.41	23.50	24.07	21210781	512006304.00
2017/05/16	23.75	25.41	23.65	25.28	24577724	606952448.00
2017/05/17	25.28	25.72	24.76	24.95	19822477	500058816.00
2017/05/18	24.76	25.88	24.72	25.12	19131024	486033440.00
2017/05/19	25.01	25.20	23.98	24.50	15565307	382794336.00
2017/05/22	24.43	24.86	24.13	24.51	11795998	289929888.00
2017/05/23	24.33	24.33	22.05	22.05	19416352	443753856.00
2017/05/24	21.18	21.73	20.14	21.25	15918335	335996032.00
2017/05/25	21.27	21.47	20.49	21.10	11885665	250633232.00
2017/05/26	21.10	21.22	20.35	20.38	11522855	239499104.00
2017/05/31	20.77	20.83	19.91	20.04	9684825	198561936.00
2017/06/01	19.73	19.73	18.73	19.04	13993289	268007504.00
2017/06/02	18.93	19.47	18.35	19.17	7425416	141570880.00
2017/06/05	18.98	19.41	18.93	19.20	5977472	115362784.00
2017/06/06	18.92	19.40	18.86	19.33	4880722	93981392.00
2017/06/07	19.36	20.35	19.34	20.11	11559308	231192112.00
2017/06/08	19.95	20.50	19.95	20.14	8640449	175217456.00
2017/06/09	20.06	20.23	19.78	20.01	5235038	104802504.00
2017/06/12	19.60	19.85	19.02	19.04	6008636	117249056.00
2017/06/13	19.09	19.73	19.03	19.53	5585095	109615624.00
2017/06/14	19.55	20.04	19.55	19.72	6413113	127627912.00
2017/06/15	19.68	20.80	19.60	20.42	12636668	258722848.00
2017/06/16	20.40	20.40	19.94	20.10	8366857	168896944.00
2017/06/19	20.14	20.41	19.98	20.27	7102776	144100112.00
2017/06/20	20.38	20.74	20.15	20.61	10785736	222310656.00
2017/06/21	20.79	20.87	20.39	20.57	7438887	153607328.00
2017/06/22	20.56	21.86	20.43	20.72	17756134	377916160.00
2017/06/23	20.52	20.95	20.02	20.91	10964333	225366208.00
2017/06/26	20.86	21.73	20.79	21.57	13240413	284203616.00
2017/06/27	21.58	21.68	21.16	21.33	7929184	169870368.00
2017/06/28	21.27	21.70	20.96	21.48	11098208	237986640.00
2017/06/29	21.60	23.63	21.34	22.38	23159818	523041504.00
2017/06/30	22.19	23.01	21.93	22.62	17537235	397132864.00
2017/07/03	22.69	23.53	22.15	23.44	21067004	485528000.00
2017/07/04	23.09	23.40	22.81	23.16	12764263	296047776.00
2017/07/05	22.94	23.11	22.41	23.03	13496657	308307264.00
2017/07/06	22.88	23.73	22.63	23.01	17362286	404202912.00
2017/07/07	22.71	23.41	22.48	22.99	12450578	286772512.00
2017/07/10	22.83	23.24	22.22	22.36	10626162	242074624.00
2017/07/11	22.26	22.68	21.71	21.75	12104359	267611728.00
2017/07/12	21.76	22.12	21.31	22.06	11239957	245756912.00
2017/07/13	22.05	22.38	21.73	22.13	8156174	180445184.00
2017/07/14	22.14	22.58	21.95	22.21	7648651	170662464.00
2017/07/17	22.04	22.04	19.98	20.33	12460561	261042848.00
2017/07/18	19.83	20.63	19.54	20.53	8915325	179839680.00
2017/07/19	20.34	21.23	19.95	21.00	9379244	193823776.00
2017/07/20	20.93	21.90	20.80	21.34	12440297	268487776.00
2017/07/21	22.43	23.32	21.69	22.00	21176717	477281184.00
2017/07/24	21.43	22.17	21.14	21.72	10403719	226387616.00
2017/07/25	21.43	21.72	21.18	21.21	7357152	157733728.00
2017/07/26	21.10	21.49	21.09	21.26	6037548	129148656.00
2017/07/27	21.28	23.39	20.50	23.39	28796086	648558080.00
2017/07/28	23.59	25.15	23.49	24.40	36959697	901318016.00
2017/07/31	24.28	26.85	24.04	25.63	45534082	1183036288.00
2017/10/12	28.20	28.20	28.20	28.20	1193131	33729812.00
2017/10/13	31.03	31.03	25.94	27.63	55143480	1600148864.00
2017/10/16	27.64	29.49	27.61	27.89	35166175	998870592.00
2017/10/17	26.73	27.02	25.48	25.72	30107129	792231360.00
2017/10/18	26.08	26.63	25.19	26.00	22862708	597285824.00
2017/10/19	26.19	28.03	25.93	27.20	28572543	768192960.00
2017/10/20	26.73	27.50	26.23	26.93	21220327	570391232.00
2017/10/23	26.53	26.91	25.35	25.51	21658545	564042816.00
2017/10/24	25.17	25.41	24.61	25.20	15938644	399966784.00
2017/10/25	24.93	25.29	24.74	25.14	11511431	288562976.00
2017/10/26	25.01	25.61	24.81	25.47	13229469	334547232.00
2017/10/27	25.26	25.43	24.28	24.31	11877760	296700128.00
2017/10/30	24.30	25.11	23.14	24.78	17394522	422706848.00
2017/10/31	24.57	25.33	24.46	25.13	13070738	327133312.00
2017/11/01	25.13	25.60	24.83	25.35	13360867	339294848.00
2017/11/02	25.09	26.31	24.66	25.65	19389739	498687520.00
2017/11/03	25.36	26.07	24.57	24.84	14618106	371216288.00
2017/11/06	24.77	25.39	24.43	25.26	9847927	246832896.00
2017/11/07	25.23	26.81	25.11	26.78	24848545	651234432.00
2017/11/08	26.93	27.28	26.33	26.42	19690951	526531296.00
2017/11/09	26.34	26.79	26.04	26.61	14760422	392500736.00
2017/11/10	26.46	27.12	26.00	26.03	17876643	474996096.00
2017/11/13	26.01	27.72	25.53	27.40	29602614	799995136.00
2017/11/14	27.43	27.59	26.68	26.73	21081947	570631040.00
2017/11/15	26.46	26.61	24.20	24.38	22491018	570519168.00
2017/11/16	24.62	25.40	24.43	24.51	15131471	377246272.00
2017/11/17	24.41	25.12	23.80	24.05	16069077	393532640.00
2017/11/20	23.73	24.41	22.76	24.38	11808383	279848320.00
2017/11/21	24.13	24.86	23.96	24.64	12762936	313575744.00
2017/11/22	24.67	25.31	24.05	24.40	14155659	352009088.00
2017/11/23	23.93	23.99	22.52	22.57	14914073	347376576.00
2017/11/24	22.43	22.88	21.93	21.99	8344728	186080880.00
2017/11/27	21.93	22.21	21.01	21.10	6570260	143071056.00
2017/11/28	21.00	22.08	21.00	21.93	6645219	143984240.00
2017/11/29	21.81	21.83	21.15	21.49	6259950	135103616.00
2017/11/30	21.48	21.72	21.16	21.31	4808024	103316488.00
2017/12/01	21.34	22.03	21.32	21.73	6867498	150242032.00
2017/12/04	21.71	22.61	21.46	22.35	9668724	214263520.00
2017/12/05	22.23	22.28	21.11	21.43	9017438	195517856.00
2017/12/06	21.42	21.84	21.14	21.84	6356347	137249376.00
2017/12/07	21.73	22.06	21.48	21.92	6119969	133498640.00
2017/12/08	21.98	22.52	21.79	22.10	7852992	174945088.00
2017/12/11	22.13	22.74	22.13	22.52	8570919	192690848.00
2017/12/12	22.25	22.51	22.05	22.22	5355986	119323928.00
2017/12/13	22.25	22.41	22.10	22.38	5269564	117693984.00
2017/12/14	22.33	22.40	22.03	22.19	4872520	108299328.00
2017/12/15	22.50	23.23	22.50	22.92	11727167	269425280.00
2017/12/18	22.74	23.03	22.19	22.39	6892115	155517776.00
2017/12/19	22.40	22.63	22.03	22.15	6040640	135016032.00
2017/12/20	22.13	22.13	21.26	21.32	8268500	178217008.00
