002567 唐人神 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/16	5.83	5.83	5.57	5.58	7841515	72142376.00
2014/10/17	5.58	5.61	5.28	5.54	7352322	64928972.00
2014/10/20	5.51	5.63	5.48	5.58	6779970	60854616.00
2014/10/21	5.61	5.76	5.46	5.58	11935073	108119480.00
2014/10/22	5.61	5.68	5.46	5.58	8124736	73540464.00
2014/10/23	5.51	5.74	5.38	5.50	6688210	59107320.00
2014/10/24	5.49	5.63	5.32	5.51	13395031	119333536.00
2014/10/27	5.51	5.51	5.38	5.46	3239475	28463640.00
2014/10/28	5.48	5.59	5.46	5.58	9233672	82645792.00
2014/10/29	5.56	5.61	5.52	5.58	5113650	45988872.00
2014/10/30	5.58	5.66	5.49	5.54	7026526	63239640.00
2014/10/31	5.51	5.57	5.41	5.57	8675516	76841792.00
2014/11/03	5.54	5.69	5.51	5.67	8435588	76357552.00
2014/11/04	5.64	5.76	5.61	5.76	8384424	77149808.00
2014/11/18	5.84	6.03	5.73	5.84	39904214	375763456.00
2014/11/19	5.76	6.08	5.71	6.00	16853009	160552448.00
2014/11/20	5.88	6.63	5.88	6.46	19960224	199918656.00
2014/11/21	6.45	6.58	6.24	6.44	13393217	137912000.00
2014/11/24	6.44	6.64	6.23	6.29	13085807	134136880.00
2014/11/25	6.28	6.37	6.22	6.27	7839339	78717688.00
2014/11/26	6.27	6.37	6.20	6.33	10006117	100588944.00
2014/11/27	6.34	6.57	6.29	6.56	12556992	129229704.00
2014/11/28	6.56	6.57	6.24	6.31	9984786	101252792.00
2014/12/01	6.34	6.34	6.04	6.32	10761420	106605432.00
2014/12/02	6.24	6.36	6.21	6.26	5422802	54669884.00
2014/12/03	6.28	6.34	6.12	6.32	9613331	96032968.00
2014/12/04	6.30	6.32	6.24	6.26	4674207	46901276.00
2014/12/05	6.26	6.38	6.14	6.38	10572713	106363776.00
2014/12/08	6.40	6.40	6.22	6.24	6272432	62892348.00
2014/12/09	6.21	6.50	6.06	6.06	10211051	103018920.00
2014/12/10	6.03	6.36	6.03	6.31	5721469	57182968.00
2014/12/11	6.24	6.31	6.19	6.24	4615311	46127728.00
2014/12/12	6.24	6.30	6.16	6.22	3553734	35410792.00
2014/12/15	6.22	6.24	6.09	6.21	4422316	43660828.00
2014/12/16	6.20	6.45	6.16	6.44	9741161	99190992.00
2014/12/17	6.42	6.42	6.14	6.21	5906489	58988344.00
2014/12/18	6.18	6.29	6.16	6.17	2566082	25483822.00
2014/12/19	6.19	6.23	5.72	5.86	6469239	61940640.00
2014/12/22	5.84	5.84	5.24	5.54	7396012	65706372.00
2014/12/23	5.48	5.66	5.40	5.64	4013203	36090848.00
2014/12/24	5.64	5.71	5.46	5.66	4141867	37439096.00
2014/12/25	5.68	5.96	5.66	5.71	3192625	29708890.00
2014/12/26	5.71	5.81	5.64	5.71	3399372	31309886.00
2014/12/29	5.65	5.66	5.31	5.34	7073947	62374128.00
2014/12/30	5.35	5.48	5.18	5.20	3587499	30709992.00
2014/12/31	5.21	5.30	5.04	5.29	4207156	35282492.00
2015/01/05	5.27	5.44	5.22	5.40	3434184	29726116.00
2015/01/06	5.38	5.51	5.31	5.51	3488866	30660760.00
2015/01/07	5.48	5.48	5.38	5.44	3456574	30347072.00
2015/01/08	5.44	5.64	5.40	5.60	5612912	49997556.00
2015/01/09	5.55	5.73	5.48	5.58	4323032	38931764.00
2015/01/12	5.54	5.54	5.31	5.35	2466982	21469492.00
2015/01/13	5.34	5.40	5.24	5.38	2267300	19481002.00
2015/01/14	5.37	5.58	5.33	5.52	3273154	28914284.00
2015/01/15	5.48	5.61	5.44	5.58	2371176	21145128.00
2015/01/16	5.67	5.94	5.67	5.70	5373068	50150464.00
2015/01/19	5.63	5.86	5.46	5.59	3760348	34252632.00
2015/01/20	5.59	5.82	5.55	5.81	3969140	36451244.00
2015/01/21	5.78	5.90	5.73	5.82	3870139	36424856.00
2015/01/22	5.82	5.88	5.78	5.84	3787163	35606768.00
2015/01/23	5.85	5.88	5.72	5.73	3575928	33374018.00
2015/01/26	5.73	5.86	5.70	5.83	3050221	28528222.00
2015/01/27	5.82	5.90	5.81	5.90	3645289	34386844.00
2015/01/28	5.94	5.94	5.86	5.88	3245876	30831930.00
2015/01/29	5.87	5.87	5.69	5.72	2945041	27345998.00
2015/01/30	5.78	5.78	5.64	5.72	1949664	17925324.00
2015/02/02	5.72	5.85	5.71	5.77	4450654	41457888.00
2015/02/03	5.82	5.84	5.66	5.73	4758881	43904648.00
2015/02/04	5.73	5.73	5.44	5.49	9757203	87682112.00
2015/02/05	5.55	5.56	5.42	5.46	3960157	35067212.00
2015/02/06	5.46	5.51	5.42	5.46	3152052	27850762.00
2015/02/09	5.44	5.60	5.30	5.32	3978650	35065540.00
2015/02/10	5.33	5.43	5.26	5.38	3804060	32895202.00
2015/02/11	5.37	5.50	5.34	5.49	2713655	23880574.00
2015/02/12	5.49	5.52	5.44	5.48	1694110	14962266.00
2015/02/13	5.58	5.62	5.51	5.52	3705751	33132570.00
2015/02/16	5.54	5.64	5.50	5.64	4082414	36895388.00
2015/02/17	5.62	5.70	5.59	5.67	2900446	26510412.00
2015/02/25	5.70	5.71	5.63	5.66	3083972	28163614.00
2015/02/26	5.66	5.70	5.61	5.70	2767573	25261520.00
2015/02/27	5.68	5.74	5.64	5.72	3146066	28950122.00
2015/03/02	5.75	5.92	5.71	5.83	5498359	51458548.00
2015/03/03	5.83	5.89	5.75	5.80	4416170	41269724.00
2015/03/04	5.80	6.01	5.80	5.99	7060867	67246648.00
2015/03/05	5.96	6.01	5.88	5.98	4515913	43202408.00
2015/03/06	5.96	6.01	5.85	5.86	4116971	39036216.00
2015/03/09	5.86	6.00	5.79	5.96	5806958	55227516.00
2015/03/10	5.94	6.00	5.92	5.98	5129701	49142480.00
2015/03/11	5.94	5.98	5.85	5.88	4485993	42681500.00
2015/03/12	5.88	5.92	5.84	5.86	4545794	42891112.00
2015/03/13	5.87	6.20	5.86	6.14	11484618	111682184.00
2015/03/16	6.22	6.80	6.20	6.72	16982657	177978800.00
2015/03/17	6.73	6.78	6.54	6.68	10515293	111455616.00
2015/03/18	6.52	7.01	6.52	6.82	9904987	107516592.00
2015/03/19	6.76	6.97	6.68	6.89	8690473	94796568.00
2015/03/20	6.88	7.08	6.83	6.98	7580957	84084968.00
2015/03/23	7.09	7.19	6.93	7.06	10918820	122257920.00
2015/03/24	7.06	7.13	6.71	7.12	11821930	130338776.00
2015/03/25	7.15	7.88	7.15	7.80	18819576	228143744.00
2015/03/26	7.72	8.23	7.60	7.90	13660127	171907232.00
2015/03/27	7.90	8.40	7.75	8.30	9674950	124431776.00
2015/03/30	8.26	8.78	8.11	8.32	11638746	154267456.00
2015/03/31	8.24	8.36	8.13	8.32	10904721	141947856.00
2015/04/01	8.33	9.08	8.33	8.91	13446918	184008432.00
2015/04/02	9.10	9.11	8.72	8.98	10249329	143597984.00
2015/04/03	8.90	9.48	8.80	9.29	14354506	206966368.00
2015/04/07	9.37	9.84	9.19	9.64	19282200	287954432.00
2015/04/08	9.64	10.50	9.50	9.90	31340971	486275616.00
2015/04/09	9.36	9.56	8.92	9.14	25383859	365075808.00
2015/04/10	9.08	9.38	8.84	9.15	16054224	231394368.00
2015/04/13	9.17	9.56	9.12	9.51	15081184	221043760.00
2015/04/14	9.61	9.70	9.14	9.22	13576371	198617136.00
2015/04/15	9.24	9.24	8.71	8.74	11898177	166565312.00
2015/04/16	8.74	9.02	8.48	8.80	9107038	126215616.00
2015/04/17	8.84	8.98	8.66	8.82	11224244	155519120.00
2015/05/19	9.74	9.74	9.74	9.74	154162	2350970.50
2015/05/20	10.76	10.76	10.76	10.76	153504	2575797.00
2015/05/21	11.36	11.88	10.76	11.88	49917989	902377024.00
2015/05/22	11.91	12.04	10.92	11.35	35757211	640372352.00
2015/05/25	11.24	11.56	10.91	11.38	22555993	396665856.00
2015/05/26	11.37	11.74	11.22	11.73	27342495	489273568.00
2015/05/27	11.81	11.90	11.38	11.56	20621608	370334400.00
2015/05/28	11.56	11.88	10.60	10.63	20848293	371103616.00
2015/05/29	10.60	10.89	9.66	10.38	16306582	263739552.00
2015/06/01	10.44	11.37	10.38	11.36	13223468	222606336.00
2015/06/02	11.36	11.74	11.24	11.59	16751163	299394432.00
2015/06/03	11.63	11.71	10.88	11.09	15876682	277456672.00
2015/06/04	11.18	11.19	10.01	11.02	11434416	190304272.00
2015/06/05	11.01	11.24	10.59	11.17	16515602	284514464.00
2015/06/08	11.16	11.24	10.82	11.06	13347734	228832720.00
2015/06/09	11.04	11.04	10.83	10.94	9248687	157613040.00
2015/06/10	10.94	11.78	10.82	11.52	22366884	398034080.00
2015/06/11	11.51	11.76	11.36	11.73	16962964	305742464.00
2015/06/12	11.85	12.38	11.85	12.02	21729728	409588864.00
2015/06/15	11.84	12.22	11.46	11.48	14336892	262859376.00
2015/06/16	11.26	11.26	10.71	10.83	10236422	174608176.00
2015/06/17	10.92	11.16	10.36	11.10	8958087	150140192.00
2015/06/18	11.11	11.54	10.74	10.83	9129149	158517680.00
2015/06/19	10.38	10.70	9.70	9.70	6840673	109017728.00
2015/06/23	9.70	9.95	8.69	9.70	9033244	131848576.00
2015/06/24	9.76	10.04	9.38	9.85	9733116	148451248.00
2015/06/25	9.78	10.01	9.34	9.46	8595395	129437472.00
2015/06/26	9.00	9.12	8.48	8.48	7781496	105505704.00
2015/06/29	8.70	8.72	7.60	7.60	11114013	135935920.00
2015/06/30	7.20	7.96	6.81	7.86	18266214	207526320.00
2015/07/01	7.74	8.06	7.04	7.04	13676238	163602016.00
2015/07/02	7.03	7.03	6.30	6.30	17846214	182084064.00
2015/07/03	5.99	6.30	5.64	5.64	19539832	180320336.00
2015/07/06	6.24	6.24	5.04	5.16	22530695	199899488.00
2015/07/07	5.00	5.23	4.62	4.62	21816965	169744000.00
2015/07/14	5.11	5.11	5.11	5.11	165102	1348883.38
2015/07/15	5.66	5.66	5.48	5.60	22037152	197723744.00
2015/07/16	5.58	6.19	5.21	6.19	37623588	352003328.00
2015/07/17	6.34	6.84	6.33	6.84	22932702	241180224.00
2015/07/20	7.26	7.56	7.25	7.56	27892268	327543296.00
2015/07/21	7.98	8.36	7.86	8.36	14164651	180780880.00
2015/07/22	9.16	9.22	8.34	8.72	50407572	692758848.00
2015/07/23	8.46	9.06	8.32	8.76	39747483	534464096.00
2015/07/24	8.66	8.98	8.37	8.53	29598313	400493472.00
2015/07/27	8.20	9.42	8.08	8.74	53309172	753644992.00
2015/07/28	8.13	9.61	7.86	9.46	60125066	830379840.00
2015/07/29	9.36	9.53	8.48	9.46	56456284	793268480.00
2015/07/30	9.00	9.92	8.66	8.75	48086201	698794688.00
2015/07/31	8.33	8.74	7.84	7.84	32230325	413575648.00
2015/08/03	7.58	8.05	7.02	7.10	28566397	335641824.00
2015/08/04	7.06	7.85	6.83	7.84	33199257	382762432.00
2015/08/05	7.84	7.91	7.38	7.52	29505974	353436896.00
2015/08/06	7.20	7.45	7.02	7.24	15216161	173139328.00
2015/08/07	7.39	7.78	7.28	7.49	25263665	297562976.00
2015/08/10	7.66	8.24	7.53	8.24	31939249	392930368.00
2015/08/11	8.12	8.31	7.92	8.06	33140022	419561280.00
2015/08/12	7.87	8.26	7.84	7.86	21786338	273375968.00
2015/08/13	7.78	8.07	7.53	8.06	22132771	272451232.00
2015/08/14	8.06	8.10	7.80	7.88	18534800	230381072.00
2015/08/17	7.80	8.20	7.74	8.16	22327601	280407840.00
2015/08/18	8.13	8.13	7.32	7.32	22438014	269638240.00
2015/08/19	7.11	7.46	6.55	7.24	20881028	230588416.00
2015/08/20	7.10	7.21	6.86	6.89	11435585	126332976.00
2015/08/21	6.67	6.84	6.26	6.27	13448480	137297344.00
2015/08/24	5.85	5.96	5.61	5.61	8064553	72799016.00
2015/08/25	5.03	5.39	5.02	5.02	14580172	118957096.00
2015/08/26	5.16	5.43	4.87	5.12	17707909	146826624.00
2015/08/27	5.27	5.46	5.13	5.46	14721225	123999120.00
2015/08/28	5.64	5.93	5.53	5.88	15811071	143473296.00
2015/08/31	5.72	5.74	5.46	5.46	12627309	112021984.00
2015/09/01	5.33	5.38	4.90	4.90	10720034	86787752.00
2015/09/02	4.63	5.17	4.57	4.79	9443684	73602984.00
2015/09/07	4.96	5.14	4.78	4.96	8912728	71664552.00
2015/09/08	4.99	5.30	4.86	5.26	8611352	69906224.00
2015/09/09	5.32	5.82	5.26	5.82	21739003	194649520.00
2015/09/10	5.66	6.22	5.58	6.01	25095979	235838320.00
2015/09/11	5.91	6.01	5.70	5.86	14834315	137471936.00
2015/09/14	5.87	5.92	5.24	5.24	13117332	114966440.00
2015/09/15	5.13	5.33	4.80	5.02	9668105	79071552.00
2015/09/16	5.14	5.56	5.05	5.56	8139972	68759512.00
2015/09/17	5.48	5.70	5.36	5.46	10304733	90550696.00
2015/09/18	5.46	5.70	5.40	5.65	10144924	90375184.00
2015/09/21	5.51	5.84	5.48	5.82	9102699	82730896.00
2015/09/22	5.80	5.94	5.72	5.75	9563553	88663704.00
2015/09/23	5.60	5.68	5.48	5.54	6657137	58974120.00
2015/09/24	5.56	5.72	5.56	5.67	4767650	42675356.00
2015/09/25	5.67	5.68	5.24	5.34	5585227	48183532.00
2015/09/28	5.34	5.44	5.27	5.42	3157156	27118192.00
2015/09/29	5.34	5.62	5.25	5.47	7395806	64477852.00
2015/09/30	5.48	5.70	5.48	5.57	5709010	50836396.00
2015/10/08	5.74	5.85	5.66	5.83	9387814	86028848.00
2015/10/09	5.83	5.99	5.77	5.94	11826099	110517512.00
2015/10/12	6.03	6.44	5.96	6.31	13117907	129732720.00
2015/10/13	6.26	6.45	6.16	6.40	8833480	88350472.00
2015/10/14	6.53	6.54	6.16	6.17	6617987	65988364.00
2015/10/15	6.10	6.38	6.08	6.35	6245477	62257308.00
2015/10/16	6.40	6.51	6.30	6.42	9693615	98122296.00
2015/10/19	6.43	6.57	6.33	6.39	7982939	81114480.00
2015/10/20	6.39	6.56	6.26	6.50	9647249	98282952.00
2015/10/21	6.58	6.62	5.82	5.85	13829311	136153296.00
2015/10/22	5.87	6.22	5.82	6.20	7584201	71749368.00
2015/10/23	6.20	6.58	6.11	6.54	11564118	116357792.00
2015/10/26	6.66	7.20	6.64	7.13	31789770	346501152.00
2015/10/27	6.93	7.20	6.85	7.13	24232088	268971168.00
2015/10/28	7.13	7.29	6.80	6.93	19139517	212319056.00
2015/10/29	7.04	7.13	6.58	6.81	16590248	176642640.00
2015/10/30	6.65	6.73	6.50	6.58	8287457	86482520.00
2015/11/02	6.45	6.70	6.35	6.40	7623527	78406680.00
2015/11/03	6.46	6.73	6.44	6.62	11638113	121120672.00
2015/11/04	6.73	6.93	6.56	6.88	14741340	156738624.00
2015/11/05	6.83	6.88	6.66	6.75	12318543	131265488.00
2015/11/06	6.72	6.96	6.70	6.88	10238171	110532192.00
2015/11/09	6.82	7.15	6.77	7.11	17196488	189877904.00
2015/11/10	7.04	7.33	7.00	7.16	13387368	151648576.00
2015/11/11	7.13	7.30	6.88	7.12	13796326	153657280.00
2015/11/12	7.12	7.15	6.85	6.99	11519364	126688624.00
2015/11/13	6.90	7.07	6.76	7.00	7893000	86328120.00
2015/11/16	6.94	7.13	6.85	7.13	8118186	89759360.00
2015/11/17	7.19	7.36	6.94	7.04	15801225	178475712.00
2015/11/18	7.10	7.58	7.04	7.36	20329675	234715104.00
2015/11/19	7.31	7.50	7.17	7.46	18101764	208187040.00
2015/11/20	7.47	7.75	7.28	7.69	16027973	188133392.00
2015/11/23	7.77	8.45	7.76	8.22	14662974	186067328.00
2016/02/25	7.37	7.66	7.37	7.37	27940900	323246880.00
2016/02/26	6.78	6.86	6.60	6.60	27152654	284231232.00
2016/02/29	6.34	6.34	5.90	5.90	16513560	156232400.00
2016/03/01	5.93	6.16	5.76	6.00	12330859	116841992.00
2016/03/02	5.96	6.52	5.94	6.46	16410801	161220016.00
2016/03/03	6.33	6.45	6.26	6.29	14903353	149207120.00
2016/03/04	6.26	6.44	5.94	6.29	13189517	129843832.00
2016/03/07	6.39	6.44	6.29	6.38	11473764	115260504.00
2016/03/08	6.46	6.48	5.94	6.20	8657560	84355944.00
2016/03/09	6.03	6.06	5.78	5.82	8827376	82446504.00
2016/03/10	5.80	5.86	5.56	5.58	5377465	48855076.00
2016/03/11	5.53	5.77	5.46	5.70	4467108	40157708.00
2016/03/14	5.74	5.99	5.74	5.88	6197476	57791096.00
2016/03/15	5.88	5.92	5.77	5.78	4502074	41682036.00
2016/03/16	5.78	5.88	5.72	5.78	4086241	37642272.00
2016/03/17	5.85	6.14	5.85	6.14	9567511	91517752.00
2016/03/18	6.13	6.39	6.13	6.39	10707945	106446256.00
2016/03/21	6.50	6.80	6.46	6.61	10809628	113073544.00
2016/03/22	6.52	7.30	6.40	7.30	22434296	252913952.00
2016/03/23	7.42	7.85	7.32	7.58	28941622	342234272.00
2016/03/24	7.41	7.82	7.25	7.60	21803029	259367728.00
2016/03/25	7.52	8.18	7.46	7.89	20449334	252629632.00
2016/03/28	7.90	8.65	7.70	7.80	24443552	311001824.00
2016/03/29	7.73	7.85	7.36	7.47	13248792	156309184.00
2016/03/30	7.60	7.83	7.40	7.70	17021789	204082368.00
2016/03/31	7.68	8.16	7.61	7.97	15049605	185959216.00
2016/04/01	7.88	8.12	7.67	7.99	13457031	166036016.00
2016/04/05	7.99	8.82	7.96	8.82	45216031	613349056.00
2016/04/06	8.82	8.99	8.60	8.74	26889195	368064576.00
2016/04/07	8.72	9.00	8.65	8.74	18782907	258845888.00
2016/04/08	8.66	8.80	8.32	8.78	13941145	186149184.00
2016/04/11	8.81	9.00	8.57	8.88	21500023	293254336.00
2016/04/12	8.72	8.74	8.33	8.42	13522061	178544960.00
2016/04/13	8.43	8.70	8.43	8.47	10634342	142382544.00
2016/04/14	8.52	8.58	8.19	8.36	10157622	131483336.00
2016/04/28	7.50	7.99	7.50	7.50	20901875	246518192.00
2016/04/29	7.21	7.52	7.04	7.17	25610913	290505472.00
2016/05/03	7.21	7.73	7.08	7.70	22009596	257727152.00
2016/05/04	7.59	8.15	7.53	7.77	21285859	264019376.00
2016/05/05	7.76	8.04	7.67	7.87	9699634	119313512.00
2016/05/06	7.93	8.10	7.66	7.68	11949633	146342544.00
2016/05/09	7.67	7.67	7.05	7.10	14494730	164141504.00
2016/05/10	7.04	7.36	7.00	7.34	10470041	118348760.00
2016/05/11	7.45	8.10	7.38	8.10	14899148	185474736.00
2016/05/12	8.50	8.78	8.17	8.66	39503986	523025952.00
2016/05/13	8.32	9.15	8.27	9.07	35962119	498375712.00
2016/07/29	8.57	9.34	8.14	8.78	34796974	468222240.00
2016/08/01	8.54	8.58	7.89	8.25	22016588	277692160.00
2016/08/02	8.24	8.75	7.82	8.63	19159794	247141552.00
2016/08/03	8.52	9.52	8.42	9.52	20782687	286656448.00
2016/08/04	9.55	9.81	9.15	9.21	26498601	386810752.00
2016/08/05	9.31	9.50	8.99	9.34	20710194	293808320.00
2016/08/08	9.21	9.62	9.00	9.33	16164372	232506208.00
2016/08/09	9.18	9.32	9.04	9.17	13989225	197189536.00
2016/08/10	9.15	9.22	8.82	8.86	17206240	236914560.00
2016/08/11	8.88	8.94	8.62	8.62	13542510	182362704.00
2016/08/12	8.64	8.72	8.52	8.70	9408069	125295136.00
2016/08/15	8.71	8.95	8.49	8.78	15129099	203848768.00
2016/08/16	8.77	8.91	8.62	8.87	15958132	215579088.00
2016/08/17	8.80	8.85	8.67	8.68	12310610	166071568.00
2016/08/18	8.67	8.71	8.55	8.62	9675652	128619712.00
2016/08/19	8.62	8.78	8.58	8.72	9332665	125147760.00
2016/08/22	8.74	8.75	8.26	8.53	12336754	161437904.00
2016/08/23	8.55	8.67	8.36	8.62	8767418	115980168.00
2016/08/24	8.65	9.05	8.58	8.92	16149444	220299216.00
2016/08/25	8.82	8.85	8.63	8.78	8862312	119902088.00
2016/08/26	8.74	8.83	8.48	8.52	8809762	117390992.00
2016/08/29	8.52	8.56	8.38	8.39	7270787	94667016.00
2016/08/30	8.34	8.52	8.34	8.52	5405943	70405096.00
2016/08/31	8.48	8.54	8.28	8.30	7228622	93219656.00
2016/09/01	8.30	8.34	8.15	8.19	6559906	83387416.00
2016/09/02	8.17	8.29	8.16	8.18	3677675	46670528.00
2016/09/05	8.18	8.30	8.16	8.26	3903096	49624400.00
2016/09/06	8.22	8.38	8.18	8.34	5429207	69502520.00
2016/09/07	8.35	8.39	8.27	8.30	4348912	56024156.00
2016/09/08	8.27	8.31	8.15	8.22	3755913	47642176.00
2016/09/09	8.21	8.24	8.03	8.04	5147547	64567300.00
2016/09/12	7.88	7.95	7.68	7.71	4874568	58955168.00
2016/09/13	7.80	7.86	7.66	7.74	3538066	42369656.00
2016/09/14	7.70	8.35	7.63	7.76	9316646	113800096.00
2016/09/19	7.82	7.94	7.73	7.76	6687194	80968048.00
2016/09/20	7.76	7.84	7.65	7.67	4307057	51451684.00
2016/09/21	7.68	7.82	7.66	7.74	3831477	45977132.00
2016/09/22	7.86	8.00	7.76	7.90	6247680	76384032.00
2016/09/23	7.92	7.99	7.85	7.86	4551842	55669904.00
2016/09/26	7.84	7.84	7.62	7.68	4581337	54608352.00
2016/09/27	7.73	7.73	7.63	7.70	2162563	25708620.00
2016/09/28	7.70	7.82	7.70	7.78	3581862	43068856.00
2016/09/29	7.80	7.88	7.76	7.78	4448864	53932756.00
2016/09/30	7.83	7.98	7.78	7.95	4948901	60655516.00
2016/10/10	7.95	8.22	7.95	8.15	5834825	73127288.00
2016/10/11	8.15	8.23	8.08	8.15	4144074	52264180.00
2016/10/12	8.15	8.36	8.10	8.22	5898724	75385784.00
2016/10/13	8.17	8.30	8.08	8.10	5039933	63464792.00
2016/10/14	8.07	8.17	8.06	8.12	3505397	43958304.00
2016/10/17	8.09	8.29	7.98	8.00	4692485	59157100.00
2016/10/18	8.08	8.34	7.99	8.29	8508946	108481216.00
2016/10/19	8.32	8.65	8.29	8.52	10571031	138411840.00
2016/10/20	8.55	8.75	8.50	8.68	11693297	156297168.00
2016/10/21	8.65	8.76	8.52	8.69	8799835	117319648.00
2016/10/24	8.69	8.82	8.50	8.80	9321768	125001824.00
2016/10/25	8.74	8.74	8.52	8.57	7019850	93152904.00
2016/10/26	8.62	8.65	8.46	8.63	7021541	92702488.00
2016/10/27	8.62	8.78	8.52	8.68	7373841	98877224.00
2016/10/28	8.68	8.77	8.61	8.73	8537681	115022344.00
2016/10/31	8.74	8.75	8.48	8.58	4751889	63068568.00
2016/11/01	8.58	9.06	8.54	9.06	13249697	181842608.00
2016/11/02	9.07	9.07	8.80	8.81	8398184	115025312.00
2016/11/03	8.76	8.96	8.73	8.75	6674547	90717856.00
2016/11/04	8.76	8.80	8.54	8.62	5970671	79426792.00
2016/11/07	8.56	8.67	8.52	8.60	3106072	41219592.00
2016/11/08	8.66	8.66	8.51	8.65	5474527	72579984.00
2016/11/09	8.64	8.65	8.45	8.56	4948852	65469628.00
2016/11/10	8.58	8.69	8.58	8.64	3801035	50661596.00
2016/11/11	8.62	8.78	8.62	8.77	5270244	71019216.00
2016/11/14	8.79	8.86	8.68	8.71	6766002	91354656.00
2016/11/15	8.70	8.70	8.49	8.57	6080033	80224160.00
2016/11/16	8.56	8.65	8.52	8.57	5310751	70250584.00
2016/11/17	8.55	8.55	8.40	8.45	3634986	47501800.00
2016/11/18	8.46	8.59	8.34	8.49	6824241	89051760.00
2016/11/21	8.48	8.51	8.38	8.41	4025345	52469984.00
2016/11/22	8.40	8.47	8.36	8.44	3819006	49632268.00
2016/11/23	8.44	8.49	8.39	8.40	3882980	50595796.00
2016/11/24	8.40	8.45	8.34	8.36	4807266	62250180.00
2016/11/25	8.36	8.52	8.08	8.49	8260151	106900584.00
2016/11/28	8.52	8.67	8.48	8.57	8193595	108378624.00
2016/11/29	8.50	8.64	8.36	8.40	6372273	83870160.00
2016/11/30	8.42	8.63	8.38	8.62	7198411	95149616.00
2016/12/01	8.64	8.66	8.42	8.46	6756102	88875064.00
2016/12/02	8.42	8.60	8.38	8.56	7494599	98501144.00
2016/12/05	8.48	8.90	8.42	8.85	12847105	173751184.00
2016/12/06	8.78	8.98	8.77	8.82	13288322	181955472.00
2016/12/07	8.78	9.04	8.68	8.90	11978514	164243360.00
2016/12/08	8.88	9.02	8.82	8.92	9422608	129393880.00
2016/12/09	8.88	8.94	8.72	8.83	8424582	114515512.00
2016/12/12	8.91	8.91	8.01	8.08	13345825	174680128.00
2016/12/13	7.87	8.32	7.87	8.26	8650608	108706368.00
2016/12/14	8.14	8.26	7.88	8.02	8216524	102531968.00
2016/12/15	7.89	8.08	7.86	7.94	8130429	99891528.00
2016/12/16	7.89	8.13	7.89	8.08	5351897	66444600.00
2016/12/19	8.08	8.17	8.02	8.08	3593306	45004432.00
2016/12/20	8.19	8.25	8.04	8.06	4275761	53654648.00
2016/12/21	8.09	8.25	8.08	8.18	4380801	55220304.00
2017/01/03	8.25	8.26	7.78	7.92	11514432	140950864.00
2017/01/04	7.94	8.05	7.88	7.99	6515814	80353272.00
2017/01/05	8.04	8.08	7.95	8.06	4771611	59101008.00
2017/01/06	8.06	8.06	7.86	7.87	4885381	59913700.00
2017/01/09	7.87	8.02	7.87	7.99	5016223	61929928.00
2017/01/10	8.02	8.02	7.90	7.90	3611862	44327088.00
2017/01/11	7.87	7.96	7.76	7.78	3282109	39922676.00
2017/01/12	7.75	7.83	7.46	7.46	6009008	70987272.00
2017/01/13	7.48	7.52	7.10	7.17	5707237	64956124.00
2017/01/16	7.18	7.40	7.02	7.30	6776928	75987904.00
2017/01/17	7.30	7.38	7.22	7.30	2750479	31190326.00
2017/01/18	7.30	7.38	7.30	7.32	2164465	24656756.00
2017/01/19	7.27	7.34	7.16	7.24	2361277	26559692.00
2017/01/20	7.22	7.53	7.22	7.44	2928848	33824480.00
2017/01/23	7.46	7.60	7.44	7.48	3636037	42308756.00
2017/01/24	7.50	7.56	7.45	7.51	2318557	26957686.00
2017/01/25	7.44	7.54	7.42	7.47	3025548	35018012.00
2017/01/26	7.49	7.56	7.46	7.52	2122047	24744214.00
2017/02/03	7.55	7.58	7.46	7.54	2703800	31520770.00
2017/02/06	7.64	7.78	7.64	7.75	6589781	78754128.00
2017/02/07	7.79	7.79	7.62	7.66	5345341	63655424.00
2017/02/08	7.66	7.89	7.62	7.86	6233741	75130480.00
2017/02/09	7.82	7.94	7.79	7.84	2893384	35122540.00
2017/02/10	7.84	7.87	7.79	7.79	2614715	31643224.00
2017/02/13	7.79	7.99	7.76	7.92	5190055	63609256.00
2017/02/14	7.93	8.01	7.88	7.94	3511991	43101184.00
2017/02/15	7.94	8.10	7.90	7.90	6992494	86985992.00
2017/02/16	7.88	8.06	7.82	7.90	3446505	42197904.00
2017/02/17	7.92	7.98	7.74	7.78	2697895	32585264.00
2017/02/20	7.78	8.28	7.78	8.14	8666730	107749392.00
2017/02/21	8.08	8.25	8.00	8.10	4830148	60806584.00
2017/02/22	8.10	8.25	8.08	8.20	5129835	64693276.00
2017/02/23	8.23	8.28	8.10	8.18	3713350	46927132.00
2017/02/24	8.16	8.82	8.16	8.54	10375103	136572352.00
2017/02/27	8.52	8.72	8.38	8.50	4843305	63657772.00
2017/02/28	8.50	8.52	8.20	8.42	5650713	72639216.00
2017/03/01	8.42	8.42	8.25	8.34	5514192	70734008.00
2017/03/02	8.32	8.42	8.30	8.42	3192777	41220340.00
2017/03/03	8.42	8.46	8.24	8.40	2551595	32886930.00
2017/03/06	8.40	8.63	8.35	8.54	4478763	58636540.00
2017/03/07	8.56	8.60	8.42	8.56	4371128	57333052.00
