000632 三木集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/05/10	6.03	6.27	5.91	6.18	17309310	106204352.00
2010/05/11	6.27	6.32	5.93	5.96	15938181	97402184.00
2010/05/12	5.94	6.56	5.87	6.56	63194785	408614144.00
2010/05/13	6.43	6.92	6.25	6.91	82748233	551537856.00
2010/05/14	6.69	6.83	6.57	6.70	36127364	242033616.00
2010/05/17	6.60	6.90	6.20	6.25	30549223	201983632.00
2010/05/18	6.25	6.80	5.91	6.70	36209763	230522784.00
2010/05/19	6.49	6.79	6.41	6.55	26861845	177019904.00
2010/05/20	6.45	6.59	6.14	6.19	23427533	148787696.00
2010/05/21	5.97	6.64	5.90	6.46	31159693	197458912.00
2010/05/24	6.50	7.02	6.50	6.85	42988068	293506848.00
2010/05/25	6.74	6.96	6.58	6.90	35783758	240897872.00
2010/05/26	6.82	7.05	6.68	7.00	39058071	269659360.00
2010/05/27	7.00	7.30	6.84	7.16	49463472	352790304.00
2010/05/28	7.19	7.36	7.06	7.23	45203117	327291264.00
2010/05/31	7.11	7.20	6.74	6.76	36037130	250932960.00
2010/06/01	6.67	6.69	6.30	6.43	26249760	169492544.00
2010/06/02	6.40	6.71	6.35	6.67	20583210	134750928.00
2010/06/03	6.70	6.71	6.41	6.43	21185768	138981520.00
2010/06/04	6.35	6.55	6.31	6.45	12796088	82333328.00
2010/06/07	6.30	6.40	6.20	6.34	13283499	83724776.00
2010/06/08	6.29	6.53	6.25	6.45	14071729	90316728.00
2010/06/09	6.48	6.80	6.45	6.73	27801222	184781632.00
2010/06/10	6.68	7.20	6.63	6.90	41560305	287231328.00
2010/06/11	6.90	7.08	6.72	6.83	30637284	210731168.00
2010/06/17	6.86	7.08	6.80	6.82	17851564	123516432.00
2010/06/18	6.82	7.07	6.66	6.80	26547210	182929504.00
2010/06/21	6.93	7.48	6.80	7.48	81534457	594873152.00
2010/06/22	7.44	7.64	7.34	7.41	68237779	511989312.00
2010/06/23	7.30	7.68	7.21	7.55	51823087	386386400.00
2010/06/24	7.50	7.65	7.32	7.51	36666497	275092096.00
2010/06/25	7.43	7.80	7.41	7.49	44899614	341997536.00
2010/06/28	7.54	7.54	6.98	7.00	34839755	249521856.00
2010/06/29	7.07	7.16	6.41	6.56	29419298	198655600.00
2010/06/30	6.57	6.86	6.51	6.53	26927820	179184272.00
2010/07/01	6.40	6.48	6.20	6.25	21959912	138404528.00
2010/07/02	6.24	6.41	5.73	6.31	25410232	154887136.00
2010/07/05	6.18	6.21	5.95	6.10	14291759	87046032.00
2010/07/06	6.09	6.35	6.02	6.27	16448098	102622736.00
2010/07/07	6.28	6.60	6.20	6.46	24329725	156584080.00
2010/07/08	6.48	6.59	6.32	6.35	20162835	129426000.00
2010/07/09	6.35	6.54	6.29	6.45	18584182	119669888.00
2010/07/12	6.49	6.70	6.45	6.55	21585319	142069328.00
2010/07/13	6.47	6.47	6.16	6.25	20977340	131645152.00
2010/07/14	6.26	6.46	6.25	6.32	15031877	95285072.00
2010/07/15	6.32	6.45	6.15	6.19	14828729	93209664.00
2010/07/16	6.12	6.28	6.03	6.23	11734440	72125680.00
2010/07/19	6.15	6.41	6.10	6.35	17655803	110990224.00
2010/07/20	6.45	6.55	6.37	6.52	26945942	174133328.00
2010/07/21	6.50	6.80	6.43	6.65	37026332	244074176.00
2010/07/22	6.56	6.78	6.55	6.68	26793264	178435200.00
2010/07/23	6.66	6.70	6.46	6.55	20500526	134472576.00
2010/07/26	6.51	6.87	6.51	6.79	37185841	251271152.00
2010/07/27	6.74	6.80	6.63	6.69	18509311	124283576.00
2010/07/28	6.65	6.92	6.64	6.83	29601770	201086416.00
2010/07/29	6.80	6.90	6.71	6.85	28292618	192747904.00
2010/07/30	6.86	6.98	6.76	6.84	21661095	148556048.00
2010/08/02	6.86	6.96	6.82	6.93	26357187	181940464.00
2010/08/03	6.95	7.21	6.91	6.94	45141257	318527136.00
2010/08/04	6.91	6.99	6.68	6.90	29415747	200396416.00
2010/08/05	6.85	6.96	6.73	6.84	21161747	145428448.00
2010/08/06	6.86	6.95	6.71	6.93	23142445	158429536.00
2010/08/09	6.92	7.07	6.86	7.00	24555286	171303552.00
2010/08/10	7.00	7.01	6.67	6.68	22668436	154769184.00
2010/08/11	6.63	6.79	6.63	6.75	13050943	87760104.00
2010/08/12	6.70	6.79	6.50	6.52	16791368	111581880.00
2010/08/13	6.54	6.74	6.50	6.71	15396008	102028336.00
2010/08/16	6.67	6.86	6.64	6.82	18927714	128108280.00
2010/08/17	6.82	6.99	6.81	6.93	31011486	214441952.00
2010/08/18	6.96	7.09	6.85	7.03	39874315	279025824.00
2010/08/19	6.97	7.02	6.86	6.90	24573425	170035168.00
2010/08/20	6.89	6.95	6.66	6.71	19090983	129443536.00
2010/08/23	6.71	6.80	6.62	6.70	14722034	98577544.00
2010/08/24	6.71	6.95	6.58	6.86	22680838	153882208.00
2010/08/25	6.77	6.86	6.62	6.65	14522046	97947096.00
2010/08/26	6.65	6.71	6.57	6.61	10799292	71681568.00
2010/08/27	6.60	6.67	6.50	6.57	9736662	64116468.00
2010/08/30	6.63	6.75	6.58	6.72	10134667	67692560.00
2010/08/31	6.70	6.77	6.59	6.67	13888900	92568248.00
2010/09/01	6.66	6.72	6.38	6.45	18025954	118037024.00
2010/09/02	6.50	6.55	6.39	6.50	13633082	88242496.00
2010/09/03	6.50	6.74	6.38	6.66	26522107	173919472.00
2010/09/06	6.63	6.78	6.53	6.74	25810658	171814800.00
2010/09/07	6.70	6.84	6.63	6.76	21373837	144212464.00
2010/09/08	6.69	6.72	6.60	6.65	14762403	98236520.00
2010/09/09	6.64	6.73	6.59	6.66	18176497	120979648.00
2010/09/10	6.72	6.89	6.67	6.83	39479506	267714416.00
2010/09/13	6.93	7.04	6.81	6.83	26650043	183294352.00
2010/09/14	6.80	6.85	6.67	6.70	18852672	126812744.00
2010/09/15	6.68	6.78	6.58	6.66	16752532	111767056.00
2010/09/16	6.96	7.25	6.76	6.77	47182006	327638848.00
2010/09/17	6.66	6.74	6.54	6.58	19336903	127828736.00
2010/09/20	6.60	6.62	6.35	6.36	14237787	91430768.00
2010/09/21	6.37	6.42	6.29	6.37	6556492	41705352.00
2010/09/27	6.37	6.46	6.36	6.44	8225742	52749332.00
2010/09/28	6.42	6.43	6.25	6.27	11216702	71073544.00
2010/09/29	6.25	6.30	6.17	6.18	8735936	54384440.00
2010/09/30	6.14	6.28	6.12	6.25	6253631	38970084.00
2010/10/08	6.28	6.38	6.23	6.34	9143791	57822672.00
2010/10/11	6.33	6.45	6.30	6.42	13556984	86644592.00
2010/10/12	6.40	6.51	6.35	6.44	12912067	83040872.00
2010/10/13	6.43	6.59	6.41	6.53	16363228	106494288.00
2010/10/14	6.56	6.56	6.25	6.25	15271394	97294976.00
2010/10/15	6.25	6.32	6.15	6.20	12970071	80734768.00
2010/10/18	6.19	6.26	6.05	6.22	11758826	72350152.00
2010/10/19	6.20	6.36	6.13	6.35	10771404	67591472.00
2010/10/20	6.21	6.28	6.13	6.23	12620348	78299544.00
2010/10/21	6.21	6.31	6.17	6.27	10415529	64744880.00
2010/10/22	6.26	6.38	6.24	6.34	13713687	86863080.00
2010/10/25	6.35	6.56	6.27	6.48	25507747	163174176.00
2010/10/26	6.44	6.47	6.37	6.41	15600084	99959312.00
2010/10/27	6.42	6.88	6.35	6.82	42624097	281041760.00
2010/10/28	6.67	6.82	6.60	6.69	40308254	269875328.00
2010/10/29	6.62	6.72	6.46	6.50	17826409	116409128.00
2010/11/01	6.48	6.66	6.43	6.58	20833453	136052416.00
2010/11/02	6.53	6.58	6.46	6.49	16938590	110288560.00
2010/11/03	6.50	6.56	6.43	6.46	13533858	87793224.00
2010/11/04	6.44	6.64	6.42	6.53	19143675	124928520.00
2010/11/05	6.54	6.66	6.50	6.66	25439296	167787168.00
2010/11/08	6.67	6.82	6.66	6.74	29885132	201634176.00
2010/11/09	6.73	7.18	6.66	6.97	66018406	460952992.00
2010/11/10	6.88	7.05	6.80	6.84	32573064	224736416.00
2010/11/11	6.80	6.89	6.66	6.68	26663370	181033856.00
2010/11/12	6.65	6.88	6.55	6.69	39295487	264893472.00
2010/11/15	6.74	7.20	6.58	7.09	59341608	416177344.00
2010/11/16	7.03	7.08	6.55	6.66	40915101	280192256.00
2010/11/17	6.61	6.63	6.10	6.14	29237610	184553952.00
2010/11/18	6.13	6.30	5.99	6.14	17396135	106398560.00
2010/11/19	6.19	6.19	6.00	6.16	18333776	111827096.00
2010/11/22	6.10	6.23	6.07	6.16	15955821	97994064.00
2010/11/23	6.16	6.16	5.87	5.94	14967618	89486024.00
2010/11/24	5.90	6.06	5.86	6.05	10677146	63818536.00
2010/11/25	6.07	6.20	6.03	6.14	12643375	77490032.00
2010/11/26	6.14	6.15	6.01	6.06	11117576	67407680.00
2010/11/29	6.04	6.14	6.02	6.08	9034777	54908788.00
2010/12/01	5.90	5.99	5.82	5.96	9165444	54379696.00
2010/12/02	6.00	6.04	5.93	5.94	9043873	53989088.00
2010/12/03	5.95	6.01	5.86	5.91	6884152	40778848.00
2010/12/06	5.91	5.92	5.74	5.79	8406034	48864124.00
2010/12/07	5.78	5.87	5.63	5.83	6881371	39601452.00
2010/12/08	5.83	5.83	5.71	5.74	6785170	39088996.00
2010/12/09	5.71	5.74	5.56	5.57	7384548	41608036.00
2010/12/10	5.56	5.68	5.50	5.63	5203007	29266776.00
2010/12/13	5.68	5.75	5.63	5.74	6221000	35486684.00
2010/12/14	5.74	5.84	5.70	5.78	7230167	41769708.00
2010/12/15	5.78	5.81	5.73	5.75	5906167	34066036.00
2010/12/16	5.73	6.04	5.72	5.89	14316994	84376320.00
2010/12/17	5.85	5.91	5.74	5.79	11036308	64048064.00
2010/12/20	5.76	5.81	5.59	5.64	7408545	42086408.00
2010/12/21	5.66	5.86	5.62	5.82	9039013	52121092.00
2010/12/22	5.80	5.87	5.72	5.73	6423243	37254532.00
2010/12/23	5.73	5.75	5.63	5.65	4800819	27249820.00
2010/12/24	5.66	5.72	5.60	5.66	4145441	23458720.00
2010/12/27	5.66	5.74	5.47	5.50	7013343	39350576.00
2010/12/28	5.49	5.50	5.28	5.29	6093040	32625310.00
2010/12/29	5.29	5.35	5.25	5.33	3065580	16247059.00
2010/12/30	5.33	5.33	5.20	5.25	4710188	24713490.00
2010/12/31	5.24	5.34	5.24	5.34	3932580	20860668.00
2011/01/04	5.36	5.50	5.30	5.46	6534592	35573060.00
2011/01/05	5.44	5.48	5.39	5.41	4580549	24837142.00
2011/01/06	5.40	5.48	5.38	5.48	4200929	22841594.00
2011/01/07	5.46	5.55	5.40	5.45	4897880	26921544.00
2011/01/10	5.45	5.47	5.27	5.28	3819208	20533944.00
2011/01/11	5.26	5.36	5.24	5.34	3759127	19922794.00
2011/01/12	5.35	5.48	5.33	5.41	3582955	19363446.00
2011/01/13	5.40	5.43	5.34	5.35	2419816	13012562.00
2011/01/14	5.35	5.36	5.25	5.27	3619506	19120152.00
2011/01/17	5.27	5.27	5.00	5.04	4819553	24592962.00
2011/01/18	5.00	5.10	5.00	5.09	2578538	13028258.00
2011/01/19	5.09	5.13	5.03	5.12	4058353	20677698.00
2011/01/20	5.12	5.12	4.85	4.85	6518950	32440216.00
2011/01/21	4.85	4.96	4.79	4.88	5319499	25888842.00
2011/01/24	4.87	4.88	4.77	4.77	3273708	15783576.00
2011/01/25	4.77	4.79	4.71	4.74	2620348	12426752.00
2011/01/26	4.75	4.83	4.74	4.80	2362790	11308589.00
2011/01/27	4.76	4.88	4.72	4.85	3754571	18092546.00
2011/01/28	4.83	4.92	4.81	4.92	3824336	18632676.00
2011/01/31	4.93	5.05	4.89	4.98	4597127	22905268.00
2011/02/01	4.99	5.03	4.96	5.00	2768130	13821043.00
2011/02/09	4.93	4.99	4.91	4.91	3127087	15477740.00
2011/02/10	4.92	5.05	4.88	5.02	5472715	27281600.00
2011/02/11	5.02	5.15	5.00	5.12	6202887	31571454.00
2011/02/14	5.12	5.19	5.09	5.17	6372659	32789630.00
2011/02/15	5.17	5.46	5.13	5.32	12764585	67166904.00
2011/02/16	5.26	5.33	5.22	5.30	7739109	40805512.00
2011/02/17	5.30	5.30	5.16	5.23	7391307	38590984.00
2011/02/18	5.23	5.26	5.15	5.24	5416500	28240770.00
2011/02/21	5.20	5.32	5.18	5.30	7724520	40706472.00
2011/02/22	5.30	5.34	5.11	5.12	7629425	39657524.00
2011/02/23	5.13	5.21	5.10	5.20	4881863	25170224.00
2011/02/24	5.18	5.45	5.16	5.41	18342280	98394112.00
2011/02/25	5.37	5.57	5.33	5.44	14561005	79464216.00
2011/02/28	5.42	5.58	5.42	5.50	11758905	64920460.00
2011/03/01	5.50	5.69	5.50	5.59	13124126	73521352.00
2011/03/02	5.57	5.62	5.44	5.61	10111032	55741688.00
2011/03/03	5.58	5.59	5.41	5.43	7584809	41637760.00
2011/03/04	5.44	5.58	5.41	5.55	6329564	34875380.00
2011/03/07	5.58	6.04	5.57	5.78	30655298	179174400.00
2011/03/08	5.66	5.79	5.60	5.73	14340373	81325376.00
2011/03/09	5.71	5.88	5.67	5.85	15263370	88070096.00
2011/03/10	5.80	5.92	5.65	5.73	12486535	72069984.00
2011/03/11	5.74	5.86	5.60	5.61	12905829	73752240.00
2011/03/14	5.50	5.59	5.48	5.59	7851640	43532132.00
2011/03/15	5.55	5.80	5.44	5.75	21971304	124591408.00
2011/03/16	5.67	5.72	5.60	5.70	12293102	69548840.00
2011/03/17	5.65	5.65	5.48	5.51	9803586	54568976.00
2011/03/18	5.55	5.65	5.51	5.56	6308907	35131804.00
2011/03/21	5.54	5.57	5.50	5.51	4739563	26198260.00
2011/03/22	5.53	5.55	5.45	5.50	4176525	22917654.00
2011/03/23	5.50	5.84	5.45	5.79	20464859	115573368.00
2011/03/24	5.72	5.83	5.69	5.70	16666957	95685576.00
2011/03/25	5.70	5.82	5.67	5.72	13554793	77959864.00
2011/03/28	5.71	5.97	5.71	5.82	25851799	150641808.00
2011/03/29	5.79	5.90	5.77	5.80	17350082	101059976.00
2011/03/30	5.77	5.82	5.59	5.63	10809014	61443300.00
2011/03/31	5.63	5.67	5.48	5.50	8746810	48622536.00
2011/04/01	5.50	5.61	5.50	5.59	5668459	31492682.00
2011/04/06	5.55	5.63	5.52	5.62	5465165	30473326.00
2011/04/07	5.64	5.72	5.57	5.70	9360501	52981824.00
2011/04/08	5.69	5.83	5.65	5.79	15127093	87153336.00
2011/04/11	5.73	5.81	5.70	5.74	11111940	63872516.00
2011/04/12	5.71	5.86	5.66	5.84	17294869	99961152.00
2011/04/13	5.78	5.87	5.77	5.85	14518716	84625744.00
2011/04/14	5.84	5.87	5.73	5.74	10758044	62212868.00
2011/04/15	5.73	5.82	5.66	5.80	11611156	66709148.00
2011/04/18	5.78	5.93	5.76	5.89	18022481	105648504.00
2011/04/19	5.85	5.93	5.75	5.85	15238858	88882992.00
2011/04/20	5.91	6.04	5.85	5.88	22508303	133800832.00
2011/04/21	5.89	5.96	5.82	5.95	13624636	80301504.00
2011/04/22	5.93	6.10	5.89	6.04	25357113	152741808.00
2011/04/25	6.00	6.04	5.68	5.69	17655081	102819408.00
2011/04/26	5.61	5.69	5.51	5.57	9802948	54704720.00
2011/04/27	5.59	5.64	5.51	5.56	5800187	32344324.00
2011/04/28	5.59	5.62	5.21	5.25	9411179	50589936.00
2011/04/29	5.28	5.40	5.25	5.38	5828036	31080582.00
2011/05/03	5.39	5.42	5.28	5.41	6083936	32600718.00
2011/05/04	5.37	5.37	5.23	5.28	7207175	38141972.00
2011/05/05	5.25	5.33	5.22	5.28	3645924	19262180.00
2011/05/06	5.25	5.41	5.23	5.34	6898468	36858200.00
2011/05/09	5.34	5.54	5.34	5.47	6847392	36994296.00
2011/05/10	5.46	5.48	5.39	5.44	6848563	37161976.00
2011/05/11	5.47	5.47	5.32	5.39	6821992	36705444.00
2011/05/12	5.33	5.42	5.33	5.33	5322128	28532432.00
2011/05/13	5.33	5.43	5.33	5.41	5242422	28185366.00
2011/05/16	5.40	5.47	5.39	5.43	5555063	30203030.00
2011/05/17	5.45	5.55	5.41	5.49	9621383	52846000.00
2011/05/18	5.49	5.56	5.43	5.54	5822703	32034850.00
2011/05/19	5.53	5.76	5.49	5.63	17658375	99331352.00
2011/05/20	5.59	5.85	5.56	5.78	19977212	114561688.00
2011/05/23	5.77	5.88	5.52	5.76	27940244	160005248.00
2011/05/24	5.70	6.05	5.70	5.92	44736430	263223456.00
2011/05/25	5.85	6.04	5.73	5.84	32459349	190677376.00
2011/05/26	5.83	5.89	5.63	5.64	16728261	96182680.00
2011/05/27	5.60	5.63	5.12	5.20	19992247	106246888.00
2011/05/30	5.20	5.24	4.94	5.04	10020384	51019784.00
2011/05/31	5.05	5.27	4.99	5.27	9676749	49861804.00
2011/06/01	5.24	5.78	5.18	5.53	19719293	107676640.00
2011/06/02	5.52	5.69	5.35	5.59	21976737	122189400.00
2011/06/03	5.64	5.67	5.42	5.49	19026173	105556768.00
2011/06/07	5.42	5.45	5.32	5.38	10297245	55386932.00
2011/06/09	5.40	5.47	5.17	5.17	11122141	58851732.00
2011/06/10	5.16	5.21	5.06	5.20	6279716	32238344.00
2011/06/13	5.15	5.21	5.10	5.18	3336572	17192618.00
2011/06/14	5.19	5.29	5.18	5.24	4980170	26155460.00
2011/06/15	5.21	5.28	5.14	5.16	5074709	26406062.00
2011/06/16	5.11	5.13	5.01	5.02	5479553	27759710.00
2011/06/17	5.03	5.09	4.97	4.97	3695315	18611798.00
2011/06/20	4.98	5.02	4.88	4.95	4039704	20023914.00
2011/06/21	4.98	5.01	4.91	4.99	3529312	17561178.00
2011/06/22	5.00	5.03	4.90	4.94	2993997	14846225.00
2011/06/23	4.91	5.03	4.90	5.01	3816040	18974060.00
2011/06/24	5.00	5.15	4.97	5.11	7405941	37705464.00
2011/06/27	5.11	5.44	5.10	5.31	14559940	76753256.00
2011/06/28	5.27	5.38	5.18	5.24	11357656	59543544.00
2011/06/29	5.20	5.25	5.14	5.14	6350182	32948784.00
2011/06/30	5.14	5.23	5.13	5.19	3470580	18023548.00
2011/07/01	5.19	5.27	5.18	5.20	4048299	21123522.00
2011/07/04	5.20	5.31	5.20	5.29	7238579	38195440.00
2011/07/05	5.27	5.35	5.26	5.33	7343577	39035084.00
2011/07/06	5.32	5.42	5.26	5.40	10841058	58040788.00
2011/07/07	5.39	5.43	5.31	5.39	8111122	43695040.00
2011/07/08	5.39	5.47	5.32	5.45	6953985	37505400.00
2011/07/11	5.45	5.51	5.39	5.47	6616379	36107732.00
2011/07/12	5.42	5.54	5.37	5.39	15893127	86467848.00
2011/07/13	5.36	5.62	5.31	5.56	17712527	97230016.00
2011/07/14	5.58	5.66	5.51	5.62	14878526	83057040.00
2011/07/15	5.61	5.78	5.54	5.74	33570898	190765408.00
2011/07/18	5.80	5.80	5.63	5.73	15493199	88305128.00
2011/07/19	5.78	5.85	5.57	5.82	41894535	240689904.00
2011/07/20	5.92	5.94	5.72	5.77	42818788	247313712.00
2011/07/21	5.73	5.82	5.51	5.66	33747731	191590944.00
2011/07/22	5.63	5.70	5.49	5.52	23009105	128377384.00
2011/07/25	5.46	5.47	5.13	5.18	17241543	91176120.00
2011/07/26	5.15	5.23	5.15	5.22	5702526	29669980.00
2011/07/27	5.21	5.29	5.16	5.28	6136939	32201004.00
2011/07/28	5.23	5.23	5.13	5.19	5795524	30026878.00
2011/07/29	5.20	5.23	5.13	5.21	4908230	25430038.00
2011/08/01	5.20	5.25	5.15	5.24	3690693	19248768.00
2011/08/02	5.23	5.25	5.05	5.24	4831582	24829528.00
2011/08/03	5.18	5.23	5.13	5.19	3038697	15794428.00
2011/08/04	5.18	5.27	5.18	5.24	4017485	21068486.00
2011/08/05	5.10	5.15	5.05	5.09	5043498	25752504.00
2011/08/08	5.06	5.08	4.58	4.75	7348934	35704416.00
2011/08/09	4.60	4.74	4.37	4.68	6380681	29279772.00
2011/08/10	4.75	4.87	4.75	4.75	5046615	24256584.00
2011/08/11	4.65	5.22	4.56	5.14	13877502	69183576.00
2011/08/12	5.06	5.44	5.06	5.28	19180727	100867320.00
2011/08/15	5.17	5.40	5.17	5.25	12197078	64460024.00
2011/08/16	5.21	5.30	5.15	5.16	7010774	36499424.00
2011/08/17	5.11	5.37	5.11	5.21	13310964	70112480.00
2011/08/18	5.23	5.44	5.18	5.28	17422835	92939696.00
2011/08/19	5.16	5.25	5.03	5.12	11062597	56556748.00
2011/08/22	5.10	5.16	4.94	4.96	7234090	36414336.00
2011/08/23	5.00	5.15	4.93	5.10	5191549	26324458.00
2011/08/24	5.12	5.14	5.02	5.04	3864237	19639582.00
2011/08/25	5.06	5.17	5.04	5.16	5521091	28240358.00
2011/08/26	5.14	5.16	5.09	5.12	4229518	21647414.00
2011/08/29	5.10	5.12	5.04	5.05	3510498	17792684.00
2011/08/30	5.08	5.11	5.00	5.01	3567811	18070474.00
2011/08/31	5.05	5.05	4.97	5.00	3457730	17299152.00
2011/09/01	5.00	5.06	4.96	5.00	2691444	13465132.00
2011/09/02	5.00	5.00	4.88	4.91	2837230	13962298.00
2011/09/05	4.88	4.88	4.76	4.76	2510989	12026338.00
2011/09/06	4.72	4.80	4.71	4.77	1368943	6527768.00
2011/09/07	4.78	4.90	4.78	4.88	1635129	7925336.50
2011/09/08	4.89	4.92	4.82	4.83	1535002	7483161.00
2011/09/09	4.80	4.87	4.76	4.76	1600578	7691717.00
2011/09/13	4.70	4.70	4.63	4.66	1713913	7993982.50
2011/09/14	4.67	4.73	4.64	4.73	1421255	6655326.50
2011/09/15	4.75	4.82	4.72	4.75	1633707	7809138.00
2011/09/16	4.79	4.81	4.75	4.76	1245324	5958903.50
2011/09/19	4.75	4.75	4.62	4.63	1539779	7175182.50
2011/09/20	4.61	4.69	4.61	4.67	1492204	6939153.00
2011/09/21	4.66	4.82	4.63	4.80	3671805	17536374.00
2011/09/22	4.79	4.82	4.64	4.65	2535732	11992123.00
2011/09/23	4.59	4.67	4.55	4.63	1991107	9157832.00
2011/09/26	4.62	4.67	4.51	4.51	2310353	10566149.00
2011/09/27	4.55	4.60	4.50	4.54	1409997	6393634.50
2011/09/28	4.56	4.58	4.47	4.47	1367388	6182215.50
2011/09/29	4.47	4.47	4.34	4.34	2217075	9726715.00
2011/09/30	4.33	4.39	4.20	4.29	2098789	8977299.00
2011/10/10	4.28	4.33	4.26	4.28	1124599	4824477.50
2011/10/11	4.35	4.39	4.25	4.28	1453358	6269386.00
2011/10/12	4.28	4.42	4.22	4.41	2197404	9604236.00
2011/10/13	4.41	4.47	4.38	4.44	2505332	11114932.00
2011/10/14	4.44	4.49	4.40	4.45	2334122	10376787.00
2011/10/17	4.42	4.51	4.42	4.47	2840481	12700192.00
2011/10/19	4.34	4.42	4.30	4.32	2531401	10995966.00
2011/10/20	4.29	4.32	4.06	4.06	3114933	13000972.00
2011/10/21	4.06	4.10	3.97	3.98	2570411	10358705.00
2011/10/24	3.98	4.09	3.96	4.08	2251850	9072708.00
2011/10/25	4.08	4.18	4.05	4.16	2093260	8640460.00
2011/10/26	4.16	4.22	4.13	4.18	3207453	13416802.00
2011/10/27	4.18	4.23	4.14	4.16	2596039	10861247.00
2011/10/28	4.21	4.29	4.20	4.25	3529442	14988673.00
2011/10/31	4.23	4.27	4.21	4.25	2722311	11525959.00
2011/11/01	4.22	4.40	4.20	4.30	4465200	19294098.00
2011/11/02	4.20	4.33	4.16	4.32	3579166	15186082.00
2011/11/03	4.31	4.39	4.31	4.33	4770515	20793214.00
2011/11/04	4.35	4.43	4.32	4.39	4698920	20559564.00
2011/11/07	4.38	4.41	4.35	4.36	2315348	10118191.00
2011/11/08	4.34	4.36	4.26	4.27	3555472	15346322.00
2011/11/09	4.30	4.33	4.24	4.33	2356329	10099899.00
2011/11/10	4.29	4.30	4.20	4.21	3310328	14045930.00
2011/11/11	4.21	4.26	4.19	4.22	1973742	8333575.00
2011/11/14	4.25	4.35	4.25	4.33	3476611	14979527.00
2011/11/15	4.32	4.40	4.30	4.39	4338753	18943770.00
2011/11/16	4.38	4.45	4.29	4.33	5979061	26206892.00
2011/11/17	4.32	4.36	4.28	4.33	2579481	11161292.00
2011/11/18	4.33	4.33	4.17	4.19	3360693	14206510.00
2011/11/21	4.23	4.23	4.14	4.19	1582270	6601364.00
2011/11/22	4.17	4.19	4.12	4.17	1402077	5826246.00
2011/11/23	4.15	4.19	4.14	4.14	1113094	4629376.00
2011/11/24	4.14	4.15	4.06	4.11	2284176	9357029.00
2011/11/25	4.11	4.13	4.07	4.08	1156316	4738102.00
2011/11/28	4.08	4.11	4.04	4.08	1192106	4856553.00
2011/11/29	4.12	4.13	4.07	4.13	1696858	6961078.00
2011/11/30	4.13	4.13	3.84	3.88	3189844	12595204.00
2011/12/01	3.97	4.03	3.96	3.98	2561034	10231007.00
2011/12/02	3.98	3.98	3.85	3.88	1691202	6585423.00
2011/12/05	3.88	3.88	3.74	3.77	1449775	5509624.50
2011/12/06	3.78	3.81	3.73	3.77	1135446	4283994.00
2011/12/07	3.77	3.81	3.74	3.80	846957	3207356.75
2011/12/08	3.78	3.81	3.70	3.76	1546363	5812728.50
2011/12/09	3.74	3.76	3.71	3.74	1136570	4246153.50
2011/12/12	3.73	3.74	3.66	3.66	1320260	4877745.00
2011/12/13	3.66	3.66	3.46	3.47	2316885	8148917.00
2011/12/14	3.47	3.50	3.39	3.39	1140979	3940707.50
2011/12/15	3.39	3.39	3.24	3.24	2282564	7534899.50
2011/12/16	3.24	3.34	3.24	3.33	1514352	4964247.00
2011/12/19	3.31	3.35	3.24	3.33	1585979	5220149.00
2011/12/20	3.31	3.39	3.30	3.33	1766110	5926233.00
2011/12/21	3.36	3.40	3.25	3.26	2063781	6901870.00
2011/12/22	3.23	3.25	3.06	3.16	2569503	8076099.50
2011/12/23	3.12	3.24	3.11	3.19	1553643	4942727.00
2011/12/26	3.19	3.25	3.15	3.19	2089965	6695326.00
2011/12/27	3.18	3.19	3.10	3.10	1948026	6104955.50
2011/12/28	3.06	3.11	3.01	3.07	2067107	6299722.50
2011/12/29	3.07	3.09	3.00	3.08	1070710	3286968.75
2011/12/30	3.08	3.14	3.08	3.13	1311942	4092218.25
2012/01/04	3.15	3.17	3.06	3.06	1491884	4652664.50
2012/01/05	3.04	3.06	2.95	2.97	1754872	5290473.50
2012/01/06	2.97	3.00	2.92	3.00	1182816	3507316.00
2012/01/09	3.04	3.14	2.97	3.13	3249339	10016463.00
2012/01/10	3.13	3.29	3.11	3.26	5592499	18001508.00
2012/01/11	3.24	3.26	3.19	3.22	3924927	12665951.00
2012/01/12	3.22	3.32	3.20	3.28	4231608	13848201.00
2012/01/13	3.27	3.28	3.14	3.19	3437279	10982062.00
2012/01/16	3.17	3.51	3.16	3.27	10152322	34001992.00
2012/01/17	3.20	3.43	3.14	3.40	7624255	25105080.00
2012/01/18	3.38	3.41	3.26	3.28	5567814	18586188.00
2012/01/19	3.29	3.34	3.26	3.32	2880676	9511631.00
2012/01/20	3.31	3.37	3.30	3.35	2116167	7074735.50
2012/01/30	3.32	3.37	3.30	3.30	1962228	6532687.00
2012/01/31	3.28	3.30	3.21	3.29	1982472	6464027.50
2012/02/01	3.29	3.32	3.23	3.25	1799511	5895677.00
2012/02/02	3.26	3.32	3.26	3.31	2059400	6778297.00
2012/02/03	3.32	3.39	3.30	3.37	3979819	13358924.00
2012/02/06	3.36	3.55	3.35	3.46	8698966	30218512.00
2012/02/07	3.41	3.43	3.33	3.35	4240429	14260099.00
2012/02/08	3.34	3.50	3.34	3.44	4221188	14480457.00
2012/02/09	3.44	3.53	3.42	3.46	5481936	19072096.00
