002305 南国置业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/05/29	5.95	6.35	5.93	6.07	11640155	111115664.00
2013/05/30	6.12	6.17	6.02	6.16	4738295	45065816.00
2013/05/31	6.09	6.16	5.91	6.13	5776410	54502408.00
2013/06/03	6.05	6.15	5.93	6.06	4921449	46542860.00
2013/06/04	6.02	6.11	5.70	5.85	6115806	56167804.00
2013/06/05	5.79	5.85	5.63	5.76	4254784	38073952.00
2013/06/06	5.77	5.79	5.63	5.69	3286202	29216542.00
2013/06/07	5.69	5.71	5.49	5.67	4294257	37685404.00
2013/06/13	5.50	5.57	5.16	5.44	3074073	26039890.00
2013/06/14	5.30	5.54	5.30	5.54	2496299	21399032.00
2013/06/17	5.54	5.56	5.39	5.44	3105486	26432948.00
2013/06/18	5.44	5.70	5.37	5.65	4475621	38870928.00
2013/06/19	5.55	5.63	5.47	5.58	2806781	24392688.00
2013/06/20	5.54	5.55	5.19	5.19	2389704	20222534.00
2013/06/21	5.02	5.38	4.87	5.35	3190654	26121720.00
2013/06/24	5.29	5.35	4.87	4.87	4521652	36125980.00
2013/06/25	4.77	5.01	4.36	4.96	5048934	37723788.00
2013/06/26	4.95	5.01	4.75	4.99	4806864	37014396.00
2013/06/27	4.99	5.07	4.75	4.89	8630588	66685320.00
2013/06/28	4.87	5.32	4.76	5.25	10960304	88599336.00
2013/07/01	5.16	5.29	5.05	5.29	4351339	35372712.00
2013/07/02	5.28	5.31	5.08	5.23	5868677	47838164.00
2013/07/03	5.21	5.21	4.83	4.89	7444214	58093316.00
2013/07/04	4.82	5.09	4.74	4.95	9526165	74180616.00
2013/07/05	4.97	5.19	4.92	5.03	11466734	90958208.00
2013/07/08	4.94	5.04	4.82	4.85	5824585	45143388.00
2013/07/09	4.81	4.91	4.57	4.59	4974697	36867144.00
2013/07/10	4.62	4.82	4.47	4.77	9605326	70116832.00
2013/07/11	4.82	5.27	4.76	5.25	11413615	90233888.00
2013/07/12	5.15	5.31	5.07	5.22	8665114	70578792.00
2013/07/15	5.21	5.44	5.15	5.32	8057601	67048668.00
2013/07/16	5.29	5.39	5.17	5.31	5200053	42991584.00
2013/07/17	5.27	5.43	5.19	5.35	6475072	53927320.00
2013/07/18	5.30	5.34	5.13	5.24	5137057	42179156.00
2013/07/19	5.23	5.27	4.95	5.02	8708715	69888992.00
2013/07/22	5.00	5.13	4.87	5.07	3597259	28186584.00
2013/07/23	5.07	5.60	5.04	5.55	9718092	81381880.00
2013/07/24	5.42	5.55	5.40	5.53	6033063	51664716.00
2013/07/25	5.49	5.59	5.37	5.47	2663831	22879558.00
2013/07/26	5.40	5.89	5.40	5.57	4518014	39656388.00
2013/07/29	5.57	5.57	5.13	5.17	5475191	45451592.00
2013/07/30	5.17	5.32	5.05	5.23	5620510	45945824.00
2013/07/31	5.39	5.72	5.29	5.30	8204663	69950112.00
2013/08/01	5.29	5.51	5.19	5.43	5624479	47679968.00
2013/08/02	5.60	5.72	5.44	5.49	8516232	73905312.00
2013/08/05	5.43	5.61	5.42	5.55	4491405	38952920.00
2013/08/06	5.55	5.82	5.53	5.79	7867130	70219016.00
2013/08/07	5.79	6.20	5.79	5.95	12287453	115477304.00
2013/08/08	5.89	6.03	5.75	5.89	3464335	31735936.00
2013/08/09	5.89	5.95	5.66	5.89	4600457	41497288.00
2013/08/12	5.88	5.98	5.75	5.97	4212447	38890112.00
2013/08/13	6.01	6.08	5.87	6.05	3694842	34660480.00
2013/08/14	6.07	6.09	5.88	5.89	2956966	27378912.00
2013/08/15	5.85	5.94	5.76	5.89	2235937	20364520.00
2013/08/16	5.75	5.99	5.66	5.88	4290660	39099228.00
2013/08/19	5.74	5.81	5.68	5.79	5149550	46304180.00
2013/08/20	5.75	5.85	5.51	5.67	9271536	82041272.00
2013/08/21	5.64	5.71	5.52	5.67	3697144	32522652.00
2013/08/22	5.57	5.86	5.48	5.79	6524127	58379732.00
2013/08/23	5.79	5.90	5.66	5.90	5188262	47034844.00
2013/08/26	5.90	5.98	5.83	5.94	4649262	43053052.00
2013/08/27	5.94	6.07	5.89	5.96	4133662	38765924.00
2013/08/28	5.95	6.02	5.80	5.88	4151395	38335604.00
2013/08/29	5.87	5.87	5.72	5.72	2860255	25897642.00
2013/08/30	5.73	6.14	5.65	5.95	11905652	110506984.00
2013/09/02	5.95	6.00	5.72	5.89	5638138	51918084.00
2013/09/03	5.88	6.11	5.83	6.06	7355231	69442816.00
2013/09/04	6.11	6.11	5.96	6.07	2519129	23640746.00
2013/09/05	6.05	6.11	5.94	6.06	2373978	22282328.00
2013/09/06	6.06	6.18	5.95	6.09	6644590	62841772.00
2013/09/09	6.12	6.17	6.04	6.17	5069574	48283080.00
2013/09/10	6.15	6.15	6.07	6.14	2669112	25423684.00
2013/09/24	6.41	6.43	5.79	6.12	14884345	143186352.00
2013/09/25	6.01	6.04	5.89	5.94	3462764	32110976.00
2013/09/26	5.94	5.97	5.35	5.69	12944247	113093392.00
2013/09/27	5.57	5.67	5.53	5.65	2868317	25182790.00
2013/09/30	5.59	5.68	5.53	5.64	2263193	19888196.00
2013/10/08	5.63	5.75	5.55	5.72	3433134	30469382.00
2013/10/09	5.66	5.77	5.65	5.66	2121950	18849188.00
2013/10/10	5.72	5.72	5.58	5.65	2551350	22513054.00
2013/10/11	5.69	5.70	5.61	5.68	2571768	22780922.00
2013/10/14	5.68	5.69	5.47	5.48	3683767	31920634.00
2013/10/15	5.47	5.65	5.43	5.61	3704106	32052030.00
2013/10/16	5.61	5.61	5.41	5.42	2551614	21979318.00
2013/10/17	5.37	5.49	5.35	5.36	2655076	22512112.00
2013/10/18	5.40	5.49	5.21	5.44	2478533	20803666.00
2013/10/21	5.42	5.47	5.36	5.41	1993600	16936666.00
2013/10/22	5.41	5.45	5.35	5.37	1615808	13649800.00
2013/10/23	5.37	5.43	5.19	5.19	2159112	17961116.00
2013/10/24	5.22	5.22	4.89	5.00	3648566	28829404.00
2013/10/25	4.97	5.05	4.97	5.05	1323217	10440262.00
2013/10/28	5.07	5.07	4.85	4.94	1812491	14126184.00
2013/10/29	4.94	4.99	4.65	4.87	2132108	16280558.00
2013/10/30	4.81	5.26	4.81	5.24	5274428	42119384.00
2013/10/31	5.25	5.53	5.24	5.46	6801401	57603924.00
2013/11/01	5.42	5.97	5.37	5.71	5037550	44714016.00
2013/11/04	5.71	5.71	5.54	5.64	2361293	20737638.00
2013/11/05	5.62	5.62	5.45	5.61	1971146	17169440.00
2013/11/06	5.61	5.61	5.52	5.59	1145692	9951866.00
2013/11/07	5.57	5.57	5.41	5.49	1590932	13669516.00
2013/11/08	5.49	5.51	5.25	5.42	3033326	25428364.00
2013/11/11	5.37	5.39	5.15	5.26	3055931	24988446.00
2013/11/12	5.24	5.29	5.17	5.27	1024928	8426896.00
2013/11/13	5.27	5.34	5.14	5.18	966308	7936113.00
2013/11/14	5.21	5.26	5.05	5.26	1076392	8731740.00
2013/11/15	5.21	5.35	5.15	5.33	1279976	10669617.00
2013/11/18	5.31	5.44	5.26	5.41	1721108	14508786.00
2013/11/19	5.41	5.41	5.31	5.31	2458661	20566986.00
2013/11/20	5.31	5.33	5.23	5.27	1117084	9257364.00
2013/11/21	5.28	5.28	5.09	5.25	994969	8101829.50
2013/11/22	5.24	5.30	5.01	5.22	2503174	20470328.00
2013/11/25	5.15	5.21	4.97	5.05	7766994	61557196.00
2013/11/26	4.99	5.32	4.90	5.31	11941854	94243968.00
2013/11/27	5.27	5.27	5.09	5.21	3370619	27451344.00
2013/11/28	5.17	5.25	5.02	5.07	5618101	45137244.00
2013/11/29	5.03	5.22	4.98	5.22	4694051	37772720.00
2013/12/02	5.12	5.12	4.95	5.04	2744632	21745742.00
2013/12/03	5.00	5.02	4.79	4.99	6373371	49234212.00
2013/12/04	4.99	5.10	4.95	5.04	3860770	30692658.00
2013/12/05	5.03	5.09	4.89	4.89	4700400	36912016.00
2013/12/06	4.89	5.05	4.89	4.95	3258315	25406470.00
2013/12/09	4.95	5.01	4.92	4.99	1972043	15424837.00
2013/12/10	4.99	5.05	4.94	4.99	2041221	16045035.00
2013/12/11	4.99	5.00	4.92	4.96	1099279	8577597.00
2013/12/12	4.93	5.02	4.93	5.02	1574392	12377853.00
2013/12/13	5.01	5.15	5.01	5.15	2772229	22281938.00
2013/12/16	5.15	5.20	5.02	5.09	2202236	17686406.00
2013/12/17	5.03	5.07	4.95	5.01	761843	5990168.00
2013/12/18	5.01	5.01	4.89	5.00	615115	4794963.00
2013/12/19	4.95	5.01	4.87	4.93	972443	7524401.00
2013/12/20	4.91	4.91	4.76	4.82	1201678	9123872.00
2013/12/23	4.81	4.84	4.65	4.74	798569	5979702.50
2013/12/24	4.77	4.82	4.69	4.81	1576803	11783683.00
2013/12/25	4.78	4.78	4.68	4.73	1320103	9836967.00
2013/12/26	4.74	4.74	4.53	4.57	2000136	14534542.00
2013/12/27	4.57	4.65	4.53	4.63	2980014	21694498.00
2013/12/30	4.63	4.63	4.39	4.61	2976190	21320042.00
2013/12/31	4.55	4.65	4.50	4.64	4680942	34013456.00
2014/01/02	4.62	4.63	4.56	4.61	1919925	13906708.00
2014/01/03	4.57	4.57	4.44	4.48	1850502	13153224.00
2014/01/06	4.49	4.49	4.24	4.29	2065013	14233746.00
2014/01/07	4.33	4.33	4.12	4.17	3566203	24029210.00
2014/01/08	4.21	4.21	4.13	4.17	3260189	21654898.00
2014/01/09	4.15	4.19	4.09	4.11	1744498	11486694.00
2014/01/10	4.09	4.10	3.74	3.79	7269447	44519620.00
2014/01/13	3.77	3.84	3.61	3.72	6567654	38898448.00
2014/01/14	3.68	3.95	3.60	3.87	4537851	27161272.00
2014/01/15	3.85	3.85	3.73	3.79	3255219	19565302.00
2014/01/16	3.77	3.81	3.70	3.79	2946201	17684836.00
2014/01/17	3.76	3.78	3.67	3.77	1583285	9439654.00
2014/01/20	3.77	3.77	3.68	3.73	2119361	12587159.00
2014/01/21	3.73	3.80	3.73	3.79	2329405	14016693.00
2014/01/22	3.83	4.02	3.77	3.98	4860081	30432338.00
2014/01/23	3.95	4.02	3.92	3.95	2483301	15663765.00
2014/01/24	3.95	4.15	3.89	4.06	5283808	34172488.00
2014/01/27	4.04	4.04	3.94	4.00	3113381	19737570.00
2014/01/28	4.00	4.08	3.96	3.99	1392908	8870901.00
2014/01/29	4.01	4.07	3.99	4.02	1703630	10915027.00
2014/01/30	4.03	4.07	3.89	3.99	3164267	19938136.00
2014/02/07	3.94	3.99	3.82	3.97	3645336	22727256.00
2014/04/09	4.39	4.39	4.39	4.39	395282	2751162.75
2014/04/10	4.75	4.77	4.36	4.47	20303174	145855376.00
2014/04/11	4.45	4.54	4.42	4.49	7613973	53869568.00
2014/04/14	4.49	4.49	4.39	4.48	5773350	40521976.00
2014/04/15	4.46	4.52	4.35	4.44	5946291	41525092.00
2014/04/16	4.39	4.43	4.34	4.39	7118526	49361792.00
2014/04/17	4.37	4.38	4.32	4.36	3745253	25823982.00
2014/04/18	4.35	4.35	4.32	4.33	1886406	12950455.00
2014/04/21	4.35	4.41	4.25	4.28	6763244	46530912.00
2014/04/22	4.26	4.29	4.19	4.23	6957648	46605780.00
2014/04/23	4.21	4.25	4.19	4.25	3712046	24836182.00
2014/04/24	4.23	4.33	4.22	4.30	5116338	34702556.00
2014/04/25	4.28	4.33	4.26	4.31	4293254	29228608.00
2014/04/28	4.27	4.30	4.25	4.28	3673592	24921342.00
2014/04/29	4.26	4.43	4.25	4.39	6638803	45778116.00
2014/04/30	4.39	4.39	4.30	4.36	3915743	26873588.00
2014/05/05	4.34	4.34	4.29	4.33	3073039	21027546.00
2014/05/06	4.33	4.37	4.31	4.37	2336557	16091557.00
2014/05/07	4.35	4.38	4.33	4.38	2990475	20625838.00
2014/05/08	4.47	4.61	4.47	4.51	20145091	144261936.00
2014/05/09	4.43	4.46	4.34	4.41	12218019	84905648.00
2014/05/12	4.37	4.41	4.37	4.38	6203940	43114524.00
2014/05/13	4.37	4.39	4.35	4.36	4133691	28575296.00
2014/05/14	4.37	4.42	4.37	4.39	5150729	35920244.00
2014/05/15	4.37	4.43	4.37	4.41	5377100	37476572.00
2014/05/16	4.40	4.41	4.37	4.39	2984248	20740680.00
2014/05/19	4.37	4.39	4.35	4.35	4797015	33197020.00
2014/05/20	4.36	4.38	4.35	4.35	1779283	12288406.00
2014/05/21	4.35	4.35	4.34	4.35	1855128	12776179.00
2014/05/22	4.35	4.39	4.35	4.38	2097878	14565383.00
2014/05/23	4.39	4.47	4.38	4.47	8963384	62864724.00
2014/05/26	4.45	4.47	4.42	4.45	2758994	19375822.00
2014/05/27	4.45	4.45	4.42	4.43	4374644	30685780.00
2014/05/28	4.43	4.46	4.43	4.45	4999925	35204880.00
2014/05/29	4.45	4.47	4.45	4.47	3410343	24093834.00
2014/05/30	4.47	4.52	4.47	4.49	3377665	24035100.00
2014/06/03	4.50	4.50	4.44	4.44	3303227	23321532.00
2014/06/04	4.44	4.46	4.41	4.45	6684614	46828820.00
2014/06/05	4.43	4.43	4.38	4.41	6570929	45847516.00
2014/06/06	4.38	4.38	4.23	4.27	10688978	72485184.00
2014/06/12	3.91	3.95	3.82	3.82	19535862	120179616.00
2014/06/13	3.72	3.81	3.67	3.81	11546829	69231232.00
2014/06/16	3.76	3.78	3.73	3.77	5132822	30804508.00
2014/06/17	3.76	3.79	3.73	3.77	4430937	26584886.00
2014/06/18	3.76	3.77	3.70	3.73	3081607	18321528.00
2014/06/19	3.72	3.73	3.61	3.61	3081674	18048828.00
2014/06/20	3.61	3.61	3.45	3.61	7242773	40937164.00
2014/06/23	3.57	3.62	3.56	3.61	2687298	15463559.00
2014/06/24	3.61	3.61	3.56	3.59	1942536	11133603.00
2014/06/25	3.58	3.58	3.50	3.57	2241315	12721606.00
2014/06/26	3.55	3.59	3.54	3.59	3199125	18289402.00
2014/06/27	3.57	3.75	3.56	3.75	6181504	36369244.00
2014/06/30	3.74	3.79	3.69	3.79	4565855	27362412.00
2014/07/01	3.77	3.77	3.72	3.74	3337001	19934166.00
2014/07/02	3.74	3.74	3.67	3.71	3457203	20452792.00
2014/07/03	3.71	3.71	3.68	3.71	4674534	27654670.00
2014/07/04	3.71	3.78	3.67	3.77	5605523	33386234.00
2014/07/07	3.76	3.76	3.73	3.73	2595267	15518796.00
2014/07/08	3.72	3.73	3.68	3.72	2395747	14178540.00
2014/07/09	3.71	3.73	3.64	3.67	2937163	17326292.00
2014/07/10	3.68	3.68	3.63	3.65	2277676	13046757.00
2014/07/11	3.65	3.77	3.63	3.75	3836243	22353812.00
2014/07/14	3.73	3.75	3.71	3.73	2311510	13501355.00
2014/07/15	3.72	3.75	3.71	3.75	2145666	12550504.00
2014/07/16	3.74	3.80	3.73	3.77	4269854	25123882.00
2014/07/17	3.75	3.75	3.69	3.71	2590054	15063094.00
2014/07/18	3.71	3.77	3.69	3.73	2292560	13433026.00
2014/07/21	3.73	3.74	3.69	3.69	1969040	11430336.00
2014/07/22	3.67	3.74	3.64	3.74	2718977	15879523.00
2014/07/23	3.74	3.76	3.71	3.73	3015257	17626672.00
2014/07/24	3.73	3.80	3.71	3.80	7476689	44253232.00
2014/07/25	3.81	3.97	3.81	3.97	8436467	51453520.00
2014/07/28	3.95	3.97	3.90	3.96	5822088	35877576.00
2014/07/29	3.99	4.05	3.94	3.96	5420804	33579580.00
2014/07/30	3.96	4.13	3.88	4.07	7742554	48081464.00
2014/07/31	4.02	4.41	3.97	4.13	11524142	74627872.00
2014/08/01	4.04	4.11	3.96	4.10	9076960	57327592.00
2014/08/04	4.16	4.16	4.07	4.14	5632609	36153432.00
2014/08/05	4.12	4.12	4.07	4.10	3975454	25395010.00
2014/08/06	4.09	4.09	4.03	4.07	2982182	18920344.00
2014/08/07	4.07	4.09	4.00	4.01	3659789	23135122.00
2014/08/08	4.00	4.03	3.93	4.03	4270190	26551870.00
2014/08/11	4.01	4.05	3.99	4.03	4665794	29340882.00
2014/08/12	4.03	4.04	4.01	4.01	2917466	18299140.00
2014/08/13	4.03	4.03	3.97	4.03	3310804	20714686.00
2014/08/14	4.03	4.05	4.01	4.04	3916114	24670010.00
2014/08/15	4.05	4.11	4.01	4.10	5327663	33777816.00
2014/08/18	4.09	4.14	4.07	4.13	5450019	34917784.00
2014/08/19	4.13	4.15	4.09	4.13	3056135	19628690.00
2014/08/20	4.12	4.15	4.09	4.12	3675787	23656042.00
2014/08/21	4.11	4.12	4.02	4.08	3315788	21051324.00
2014/08/22	4.09	4.09	4.04	4.09	3545458	22520900.00
2014/08/25	4.11	4.11	4.04	4.04	2456549	15589275.00
2014/08/26	4.06	4.06	3.96	3.96	3854019	24068294.00
2014/08/27	3.97	3.99	3.93	3.97	1791274	11093543.00
2014/08/28	3.97	3.97	3.88	3.96	3520934	21606110.00
2014/08/29	3.94	4.09	3.93	4.09	4259806	26731344.00
2014/09/01	4.07	4.10	4.05	4.05	3342000	21239712.00
2014/09/02	4.06	4.10	4.05	4.09	4080769	25955164.00
2014/09/03	4.11	4.15	4.08	4.15	6772924	43581268.00
2014/09/04	4.15	4.21	4.12	4.20	7595617	49275476.00
2014/09/05	4.19	4.39	4.17	4.35	14765076	98445864.00
2014/09/09	4.33	4.33	4.25	4.29	4977498	33299984.00
2014/09/10	4.29	4.35	4.21	4.31	4704220	31328136.00
2014/09/11	4.31	4.40	4.23	4.26	4849464	32570530.00
2014/09/12	4.26	4.39	4.23	4.37	5963064	40190392.00
2014/09/15	4.33	4.35	4.28	4.33	4390650	29482780.00
2014/09/16	4.35	4.40	4.17	4.20	6021548	40566816.00
2014/09/17	4.21	4.50	4.15	4.50	14353313	96771336.00
2014/09/18	4.50	4.61	4.40	4.50	14562898	101649936.00
2014/09/19	4.47	4.50	4.40	4.48	5492229	38026696.00
2014/09/22	4.44	4.46	4.32	4.33	4760100	32483628.00
2014/09/23	4.36	4.40	4.31	4.38	3455395	23467734.00
2014/09/24	4.37	4.41	4.34	4.40	4847860	33064478.00
2014/09/25	4.39	4.53	4.37	4.45	7670883	53158428.00
2014/09/26	4.43	4.45	4.37	4.43	4627804	31762470.00
2014/09/29	4.41	4.45	4.40	4.43	5192039	35754704.00
2014/09/30	4.52	4.58	4.45	4.49	6282908	43932156.00
2014/10/08	4.63	4.63	4.47	4.51	7886515	55548536.00
2014/10/09	4.51	4.56	4.44	4.49	6925314	48402040.00
2014/10/10	4.47	4.54	4.41	4.51	6203360	43238800.00
2014/10/13	4.50	4.59	4.46	4.57	9108589	64286564.00
2014/10/14	4.55	4.58	4.44	4.49	6281223	44118228.00
2014/10/15	4.49	4.49	4.37	4.42	4756672	32695864.00
2014/10/16	4.37	4.42	4.33	4.33	4174481	28462848.00
2014/10/17	4.32	4.42	4.19	4.41	6363086	42662712.00
2014/10/20	4.38	4.42	4.34	4.42	4203660	28655032.00
2014/10/21	4.40	4.41	4.28	4.32	4333002	29270702.00
2014/10/22	4.31	4.32	4.21	4.21	3093565	20489374.00
2014/10/23	4.19	4.20	4.02	4.15	5765190	36902764.00
2014/10/24	4.10	4.23	4.09	4.22	3906104	25374520.00
2014/10/27	4.20	4.20	4.15	4.19	2035778	13228341.00
2014/10/28	4.21	4.27	4.17	4.25	3129596	20626446.00
2014/10/29	4.25	4.29	4.20	4.27	4808568	31879744.00
2014/10/30	4.27	4.31	4.25	4.27	2518586	16798442.00
2014/10/31	4.27	4.32	4.27	4.31	4030330	26983596.00
2014/11/03	4.33	4.36	4.31	4.34	3945107	26646036.00
2014/11/04	4.33	4.37	4.30	4.33	4330172	29207552.00
2014/11/05	4.33	4.37	4.28	4.30	3269655	21990194.00
2014/11/06	4.29	4.33	4.25	4.30	4247163	28389208.00
2014/11/07	4.31	4.32	4.24	4.29	4661105	31118396.00
2014/11/10	4.27	4.33	4.25	4.32	3245343	21701820.00
2014/11/11	4.31	4.37	4.17	4.27	5355226	35463688.00
2014/11/12	4.20	4.28	4.17	4.27	3513530	23139480.00
2014/11/13	4.27	4.27	4.18	4.25	4526303	29720462.00
2014/11/14	4.22	4.24	4.19	4.23	4214878	27631622.00
2014/11/17	4.23	4.26	4.20	4.23	2376236	15680032.00
2014/11/18	4.22	4.25	4.21	4.24	2048556	13519761.00
2014/11/19	4.23	4.25	4.19	4.23	3129066	20567688.00
2014/11/20	4.21	4.23	4.19	4.21	2039462	13382677.00
2014/11/21	4.19	4.24	4.19	4.23	2260772	14868817.00
2014/11/24	4.35	4.49	4.31	4.43	17663166	120811056.00
2014/11/25	4.43	4.43	4.36	4.42	7927803	54169412.00
2014/11/26	4.42	4.45	4.37	4.41	5284912	36296220.00
2014/11/27	4.43	4.46	4.39	4.46	8119184	55967800.00
2014/11/28	4.42	4.64	4.41	4.63	18790686	132741624.00
2014/12/01	4.61	4.67	4.49	4.49	11695463	82750600.00
2014/12/02	4.49	4.55	4.47	4.51	6825587	47961532.00
2014/12/03	4.53	4.73	4.51	4.55	14292884	102384456.00
2014/12/04	4.55	4.67	4.50	4.63	13248893	94818744.00
2014/12/05	4.64	4.67	4.41	4.46	9483098	66532080.00
2014/12/08	4.43	4.59	4.39	4.53	10627112	74120984.00
2014/12/09	4.52	4.61	4.22	4.29	13095122	91515560.00
2014/12/10	4.27	4.37	4.21	4.35	8115442	54463312.00
2014/12/11	4.33	4.46	4.30	4.42	8270815	56521588.00
2014/12/12	4.43	4.65	4.40	4.65	15196204	106921408.00
2014/12/15	4.60	4.89	4.54	4.82	15956257	116395608.00
2014/12/16	4.75	4.89	4.70	4.80	12468923	92883896.00
2014/12/17	4.77	4.93	4.65	4.89	12467820	92823136.00
2014/12/18	4.84	5.09	4.76	5.05	10974475	83419880.00
2014/12/19	4.99	5.02	4.77	5.00	11568250	87820104.00
2014/12/22	4.97	4.97	4.53	4.53	13669303	99479320.00
2014/12/23	4.47	4.62	4.36	4.39	9213524	64235292.00
2014/12/24	4.40	4.57	4.38	4.53	12011496	83397472.00
2014/12/25	4.54	5.01	4.51	4.96	27898768	206420176.00
2014/12/26	4.98	5.23	4.64	4.73	50181523	374865760.00
2014/12/29	4.70	4.79	4.51	4.57	31156094	223156544.00
2014/12/30	4.57	4.62	4.48	4.50	12080531	85546968.00
2014/12/31	4.51	4.65	4.41	4.64	15306294	107905152.00
2015/01/05	4.65	4.95	4.63	4.71	39759166	293975488.00
2015/01/06	4.64	4.70	4.51	4.68	17538819	125837360.00
2015/01/07	4.65	4.74	4.61	4.67	15104922	109868440.00
2015/01/08	4.66	4.68	4.51	4.52	9980611	71235408.00
2015/01/09	4.52	4.61	4.49	4.53	8441921	59719964.00
2015/01/12	4.50	4.51	4.34	4.37	8244331	56556544.00
2015/01/13	4.35	4.41	4.35	4.38	4333768	29534784.00
2015/01/14	4.38	4.41	4.27	4.28	6531184	44056444.00
2015/01/15	4.29	4.41	4.24	4.39	6204939	41834980.00
2015/01/16	4.39	4.43	4.29	4.39	9215327	62496844.00
2015/01/19	4.29	4.34	3.95	4.13	12136101	79487064.00
2015/01/20	4.13	4.29	4.12	4.29	8109611	53188396.00
2015/01/21	4.26	4.41	4.25	4.39	7893776	53587976.00
2015/01/22	4.39	4.45	4.35	4.41	6617133	45302620.00
2015/01/23	4.41	4.44	4.36	4.41	5925661	40574952.00
2015/01/26	4.41	4.50	4.38	4.48	7094702	49162044.00
2015/01/27	4.48	4.54	4.40	4.51	9200682	64172744.00
2015/01/28	4.50	4.50	4.41	4.43	7061521	48835488.00
2015/01/29	4.38	4.42	4.37	4.37	6800280	46457368.00
2015/01/30	4.37	4.41	4.29	4.33	8170959	55299856.00
2015/02/02	4.31	4.31	4.23	4.26	5034032	33472966.00
2015/02/03	4.23	4.33	4.23	4.31	3712037	24850716.00
2015/02/04	4.31	4.34	4.29	4.30	3382188	22744696.00
2015/02/05	4.37	4.40	4.27	4.29	6111293	41317444.00
2015/02/06	4.23	4.29	4.16	4.22	5763252	37879772.00
2015/02/09	4.19	4.23	4.11	4.17	2374568	15471749.00
2015/02/10	4.17	4.26	4.16	4.18	3500598	22811286.00
2015/02/11	4.18	4.21	4.16	4.18	3418653	22289760.00
2015/02/12	4.19	4.24	4.18	4.21	3875591	25443936.00
2015/02/13	4.23	4.34	4.23	4.32	5717955	38301252.00
2015/02/16	4.32	4.40	4.31	4.39	5008578	33981160.00
2015/02/17	4.38	4.43	4.37	4.41	4497728	30777614.00
2015/02/25	4.41	4.41	4.35	4.37	3730336	25420416.00
2015/02/26	4.37	4.45	4.35	4.45	5667168	38988984.00
2015/02/27	4.45	4.49	4.40	4.45	7485626	51710480.00
2015/03/02	4.55	4.57	4.48	4.52	11850195	83286488.00
2015/03/03	4.50	4.57	4.45	4.51	12079468	84758304.00
2015/03/04	4.49	4.60	4.49	4.59	13674405	97018456.00
2015/03/05	4.59	4.64	4.53	4.58	9480292	67596896.00
2015/03/06	4.61	4.65	4.56	4.61	14333326	102644368.00
2015/03/09	4.61	4.64	4.56	4.63	11856658	84947008.00
2015/03/10	4.63	4.68	4.63	4.67	10808617	78201656.00
2015/03/11	4.67	4.79	4.65	4.69	13918795	101941448.00
2015/03/12	4.68	4.79	4.65	4.67	12924965	94837560.00
2015/03/13	4.67	4.71	4.63	4.69	8899260	64666224.00
2015/03/16	4.71	4.85	4.70	4.83	15471288	114862056.00
2015/03/17	4.83	4.99	4.81	4.89	17307161	132126896.00
2015/03/18	4.92	5.04	4.90	5.03	13628132	105529264.00
2015/03/19	4.99	5.06	4.94	4.99	11947004	92385832.00
2015/03/20	4.97	5.23	4.97	5.13	16856476	132904808.00
2015/03/23	5.19	5.37	5.17	5.22	16004925	130586400.00
2015/03/24	5.22	5.22	4.92	5.19	20309089	160129024.00
2015/03/25	5.16	5.21	5.04	5.15	17461827	138702080.00
2015/03/26	4.97	5.40	4.97	5.37	26101812	212358656.00
2015/03/27	5.37	5.73	5.36	5.59	24947039	215118000.00
2015/03/30	5.59	6.14	5.55	5.98	31747206	287077536.00
2015/03/31	6.11	6.17	5.75	5.76	25792474	235629248.00
2015/04/01	5.70	5.85	5.63	5.82	16779526	148311728.00
2015/04/02	5.80	5.97	5.74	5.97	16492144	149469504.00
2015/04/03	5.94	6.17	5.85	6.09	15480201	142534944.00
2015/04/07	6.19	6.31	6.09	6.23	15922819	152277856.00
2015/04/08	6.16	6.37	6.08	6.24	17913958	171967424.00
2015/04/09	6.21	6.27	5.82	6.25	21743168	202368304.00
2015/04/10	6.17	6.89	6.07	6.89	24219159	244555168.00
2015/04/13	6.77	7.49	6.67	7.33	24519699	260656160.00
2015/04/14	7.19	7.30	6.95	7.01	13487706	147239760.00
2015/04/15	6.97	7.47	6.57	7.28	23269873	252482736.00
2015/04/16	7.05	7.30	6.87	7.27	12602482	138414096.00
2015/04/17	7.42	8.02	7.03	7.11	28963472	328536288.00
2015/04/20	7.11	7.23	6.63	6.72	22408379	239269120.00
2015/05/11	7.41	7.41	6.93	7.17	26910802	295866688.00
2015/05/12	7.18	7.90	7.18	7.90	21335134	248418080.00
2015/05/13	8.04	8.10	7.50	7.54	19748730	232226592.00
2015/05/14	7.52	7.59	7.23	7.44	19194219	218597888.00
2015/05/15	7.43	7.43	7.03	7.15	13187443	144751824.00
2015/05/18	7.03	7.21	6.89	6.98	17043658	184355152.00
2015/05/19	7.04	7.67	7.03	7.60	20385007	230107696.00
2015/05/20	7.61	8.30	7.41	8.10	25367748	307542720.00
2015/05/21	8.03	8.47	7.93	8.10	16227971	202554160.00
2015/05/22	8.19	8.42	7.94	8.30	18253504	228619552.00
2015/05/25	8.37	8.58	8.02	8.47	30843180	260953104.00
2015/05/26	8.49	8.90	8.48	8.79	39228503	346808000.00
2015/05/27	8.80	8.85	8.42	8.62	33493957	291459872.00
2015/05/28	8.63	8.80	7.97	7.98	36392091	312149952.00
