002594 比亚迪 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/23	34.06	35.31	33.85	34.47	10643155	376762240.00
2014/12/24	34.67	36.25	34.16	35.99	13451809	485244064.00
2014/12/25	36.37	37.30	35.81	36.46	12062261	449960832.00
2014/12/26	36.45	36.45	35.53	36.07	9043572	331042720.00
2014/12/29	36.11	36.60	35.34	35.81	9118536	335076704.00
2014/12/30	37.30	38.54	36.76	37.37	16903728	647925632.00
2014/12/31	37.38	38.15	36.82	37.46	10696432	409463232.00
2015/01/05	37.61	40.41	37.06	39.57	19214892	749732288.00
2015/01/06	38.69	40.76	38.36	39.64	13889067	562214848.00
2015/01/07	39.56	39.56	38.21	38.25	11167398	438781184.00
2015/01/08	38.24	38.51	37.69	37.82	6891785	266454784.00
2015/01/09	37.85	38.81	37.66	37.75	8515094	331242752.00
2015/01/12	37.79	39.64	37.79	38.79	11348854	447585472.00
2015/01/13	39.31	40.20	38.81	39.63	13327085	539057984.00
2015/01/14	39.61	40.01	38.31	38.79	6989417	277811424.00
2015/01/15	38.91	39.19	37.89	38.39	5957550	232630832.00
2015/01/16	38.42	38.99	38.10	38.88	7273230	285132384.00
2015/01/19	38.73	39.74	37.10	37.62	10800447	421254528.00
2015/01/20	37.75	38.66	37.59	38.26	8750457	340120928.00
2015/01/21	38.40	39.09	38.26	38.79	9254367	364431904.00
2015/01/22	38.96	39.26	38.51	39.12	9529465	377569792.00
2015/01/23	39.26	40.27	39.19	39.42	14148146	571837120.00
2015/01/26	39.61	40.11	38.87	39.41	9529417	381414528.00
2015/01/27	39.41	39.71	38.91	39.31	10637339	426213920.00
2015/01/28	39.52	40.21	39.19	39.71	10893355	440078880.00
2015/01/29	39.85	39.90	38.73	39.07	9244837	368366464.00
2015/01/30	39.01	39.29	37.56	37.57	10189346	395335104.00
2015/02/02	37.31	38.22	36.81	37.78	5250615	201662544.00
2015/02/03	38.50	38.61	37.92	38.04	5874292	227921776.00
2015/02/04	38.66	38.66	37.31	37.58	9158483	354400000.00
2015/02/05	37.64	37.83	37.01	37.04	6962999	265432080.00
2015/02/06	37.30	37.43	35.22	35.54	10964533	401582880.00
2015/02/09	35.67	35.90	35.34	35.54	4800813	174416496.00
2015/02/10	35.80	36.63	35.42	36.45	5956994	218138688.00
2015/02/11	36.11	36.65	35.77	35.92	7137068	263054400.00
2015/02/12	35.96	37.28	35.76	37.19	10284868	382626240.00
2015/02/13	37.80	40.98	37.37	40.98	36938735	1494306048.00
2015/02/16	43.17	45.15	42.89	45.15	37752751	1698779264.00
2015/02/17	48.11	49.73	45.15	49.73	35038793	1740619776.00
2015/02/25	51.81	51.86	48.68	49.20	50831085	2570060800.00
2015/02/26	49.20	50.11	47.58	48.59	33074280	1637213824.00
2015/02/27	48.26	50.11	47.41	49.89	36840414	1824774400.00
2015/03/02	51.41	54.95	50.61	51.09	50259946	2681467648.00
2015/03/03	50.31	53.99	49.84	50.67	32862701	1711219840.00
2015/03/04	50.31	53.19	49.67	51.30	29897665	1568522496.00
2015/03/05	50.81	56.50	50.70	56.50	37251621	2028158464.00
2015/03/06	58.46	58.91	51.11	51.61	51454068	2803548160.00
2015/03/09	49.81	51.31	48.39	50.51	25923701	1312632064.00
2015/03/10	50.41	52.19	50.01	50.51	21563600	1121268480.00
2015/03/11	49.91	50.81	48.89	49.31	18830945	949154688.00
2015/03/12	49.89	49.89	47.61	48.43	19381482	951119680.00
2015/03/13	48.81	49.66	48.11	49.29	17509617	868710144.00
2015/03/16	49.85	50.80	49.32	50.45	20111494	1022957568.00
2015/03/17	50.61	51.97	49.79	50.81	22345450	1149694464.00
2015/03/18	50.81	53.30	50.32	52.66	26989559	1429298688.00
2015/03/19	52.66	55.10	52.41	53.19	26297276	1430433280.00
2015/03/20	52.31	52.93	51.31	52.11	21847551	1147790208.00
2015/03/23	52.10	52.64	51.79	52.42	19659897	1040592448.00
2015/03/24	52.46	54.19	51.22	52.71	27855115	1482318464.00
2015/03/25	52.51	52.99	51.26	51.50	21332517	1120596480.00
2015/03/26	51.69	54.31	51.32	53.53	29585813	1583253376.00
2015/03/27	53.79	53.79	51.21	52.16	19541604	1029417024.00
2015/03/30	52.36	52.91	51.61	52.02	18493963	975959936.00
2015/03/31	52.04	52.99	51.58	51.71	18740490	989549184.00
2015/04/01	53.31	56.95	53.31	56.95	33653026	1886140032.00
2015/04/02	59.31	61.75	56.86	59.15	46844934	2808275456.00
2015/04/03	58.37	61.06	57.34	60.66	30811412	1850824192.00
2015/04/07	60.67	60.89	59.01	59.70	19310894	1163222528.00
2015/04/08	59.68	60.19	56.16	57.19	22123344	1294200960.00
2015/04/09	57.01	57.01	52.67	55.31	22485984	1250441984.00
2015/04/10	55.99	57.26	55.89	56.21	15968479	911729536.00
2015/04/13	56.21	58.51	54.81	58.51	21565771	1228043264.00
2015/04/14	58.19	58.41	56.29	56.36	16044519	930473600.00
2015/04/15	55.36	56.28	54.76	55.31	12814342	719635008.00
2015/04/16	55.17	57.59	54.75	57.01	15081869	863928448.00
2015/04/17	57.93	58.30	56.31	56.46	16322590	946480320.00
2015/04/20	55.89	55.89	54.01	54.11	16906920	939476480.00
2015/04/21	54.12	55.80	54.12	55.42	12765327	713394176.00
2015/04/22	55.81	58.09	55.61	56.56	15582787	897460160.00
2015/04/23	57.31	62.29	57.31	62.29	44092611	2724936960.00
2015/04/28	63.31	65.81	58.20	58.82	38541899	2393255424.00
2015/04/29	58.83	63.31	56.81	60.50	22242887	1355397504.00
2015/04/30	61.51	61.87	59.19	59.31	16195042	994285696.00
2015/05/04	59.31	63.91	59.31	60.70	18616193	1159606400.00
2015/05/05	60.31	60.31	57.11	57.70	15861749	937090816.00
2015/05/06	58.81	59.91	57.01	57.46	13004855	771230976.00
2015/05/07	57.08	58.61	56.37	58.06	11216962	655754304.00
2015/05/08	58.52	59.16	57.29	58.81	13363321	787786240.00
2015/05/11	59.11	63.11	58.69	62.40	24883247	1545565440.00
2015/05/12	62.42	64.48	61.31	63.81	24122056	1538169216.00
2015/05/13	63.51	63.79	61.07	62.44	17684038	1116497792.00
2015/05/14	62.44	63.31	60.39	62.06	15377906	955488896.00
2015/05/15	61.91	62.51	59.69	60.13	14810972	910362944.00
2015/05/18	60.65	61.91	59.79	61.81	20802678	1284634240.00
2015/05/19	62.86	66.20	62.11	63.87	25295409	1640835328.00
2015/05/20	63.88	67.99	63.72	65.50	27573210	1839636736.00
2015/05/21	66.31	72.12	65.32	72.12	25884629	1847246080.00
2015/05/22	74.47	79.38	74.47	75.31	35226424	2729553152.00
2015/06/04	82.91	82.91	79.32	82.91	26618545	2220425728.00
2015/06/05	85.21	86.91	78.31	78.80	41700206	3413771008.00
2015/06/08	78.07	78.07	72.56	74.26	27889091	2105844352.00
2015/06/09	74.26	76.26	72.84	73.45	18440817	1383725056.00
2015/06/10	73.45	77.23	73.31	75.14	27089912	2059268480.00
2015/06/11	74.96	74.96	72.21	73.31	19465342	1437425024.00
2015/06/12	73.31	75.81	72.80	74.21	20611178	1547423872.00
2015/06/15	74.28	76.81	71.85	75.08	30313827	2263020800.00
2015/06/16	73.81	74.31	71.30	72.18	14302634	1048463872.00
2015/06/17	72.21	73.08	69.40	70.21	18420604	1316898176.00
2015/06/18	70.27	72.18	66.71	66.95	20124874	1408886016.00
2015/06/19	66.16	66.19	60.89	61.21	20494699	1307006592.00
2015/06/23	61.11	62.66	57.40	62.43	19698325	1204132992.00
2015/06/24	62.66	63.81	60.81	62.89	18303013	1157977856.00
2015/06/25	63.17	63.93	60.51	61.30	15842653	1001999168.00
2015/06/26	59.21	60.22	55.10	55.10	20233600	1169166464.00
2015/06/29	56.41	56.58	49.52	49.52	23964297	1255322112.00
2015/06/30	48.64	54.54	44.89	54.54	29600159	1491820800.00
2015/07/01	54.41	57.28	51.89	52.30	24569668	1368399104.00
2015/07/02	52.31	54.49	47.06	48.58	25548325	1317805184.00
2015/07/03	47.81	52.26	44.92	48.86	27533630	1349516672.00
2015/07/06	53.51	53.51	45.21	50.06	29927440	1517176704.00
2015/07/07	48.21	49.16	44.99	46.30	43615565	2037049472.00
2015/07/08	41.60	45.90	41.60	43.99	50934239	2236148992.00
2015/07/09	43.99	48.46	42.82	48.46	23035293	1090391552.00
2015/07/10	51.21	53.38	49.41	53.38	20639227	1104304640.00
2015/07/13	55.21	58.79	53.51	58.79	34798244	1991226240.00
2015/07/14	57.31	60.33	55.15	55.51	33044958	1931883648.00
2015/07/15	54.26	55.29	49.89	49.89	24041062	1266540928.00
2015/07/16	49.89	52.76	47.31	51.50	18401439	946006336.00
2015/07/17	52.11	55.81	51.66	54.86	18337870	996065472.00
2015/07/20	54.86	55.71	53.14	54.30	19199258	1056735808.00
2015/07/21	53.31	55.79	51.81	54.13	15405724	849697984.00
2015/07/22	54.63	56.11	54.21	54.87	15652722	874525504.00
2015/07/23	54.87	56.49	53.50	55.89	16703622	934727360.00
2015/07/24	56.01	57.36	54.80	54.90	18690972	1056947008.00
2015/07/27	53.29	54.80	49.34	49.34	18120818	954348288.00
2015/07/28	47.11	50.28	44.81	49.11	20432635	982651392.00
2015/07/29	49.99	54.09	48.41	54.09	19988239	1039550144.00
2015/07/30	53.33	55.09	50.49	51.11	16235133	878649024.00
2015/07/31	50.29	54.94	50.07	54.91	22472594	1218020224.00
2015/08/03	53.91	57.15	53.61	57.09	24998538	1412324736.00
2015/08/04	57.19	59.79	54.50	58.97	26199893	1528937728.00
2015/08/05	57.99	62.30	57.72	58.76	20054380	1220519296.00
2015/08/06	58.26	64.71	56.49	64.71	36039946	2319434752.00
2015/08/07	66.31	67.02	63.19	64.31	33839592	2222391552.00
2015/08/10	65.26	67.19	62.31	66.12	23223110	1523307136.00
2015/08/11	64.86	67.89	64.37	65.01	20455349	1357478528.00
2015/08/12	63.81	64.23	61.11	61.30	17419232	1102034560.00
2015/08/13	61.28	63.51	60.31	63.15	13159482	828197504.00
2015/08/14	62.91	65.66	62.91	63.06	13438002	872372480.00
2015/08/17	62.01	64.54	61.41	63.51	10952022	699740864.00
2015/08/18	63.49	63.49	57.09	57.09	17193762	1039710144.00
2015/08/19	55.31	58.91	51.51	57.79	16660495	926777152.00
2015/08/20	56.31	56.71	53.31	53.71	11173274	624928512.00
2015/08/21	52.31	53.35	48.87	49.11	16608306	852199744.00
2015/08/24	46.61	46.61	44.13	44.13	16116787	734111808.00
2015/08/25	40.11	45.30	39.65	39.65	20030502	840397056.00
2015/08/26	40.91	43.68	39.16	43.68	24752948	1059971200.00
2015/08/27	45.30	48.12	45.30	48.12	20984909	997453760.00
2015/08/28	49.81	51.56	47.15	50.32	23096969	1149489536.00
2015/08/31	50.18	52.09	48.31	49.16	17855032	906500032.00
2015/09/01	48.31	48.96	44.63	48.90	19669450	948461120.00
2015/09/02	46.51	50.81	45.07	45.11	13588024	657788992.00
2015/09/07	47.11	49.36	46.32	47.00	12883263	624449472.00
2015/09/08	47.71	51.27	46.57	51.11	14837895	739834432.00
2015/09/09	51.89	55.31	51.48	54.81	22124801	1208202752.00
2015/09/10	53.11	54.30	51.71	52.01	13476708	724323392.00
2015/09/11	51.84	53.30	50.99	52.16	9325096	492777440.00
2015/09/14	52.16	53.44	46.92	47.16	13342659	672308544.00
2015/09/15	46.01	48.71	45.55	46.46	9765580	465990912.00
2015/09/16	47.33	51.18	46.62	51.18	13523834	671951232.00
2015/09/17	52.31	55.52	51.92	52.16	24131443	1317726208.00
2015/09/18	53.31	56.11	52.78	54.49	18440910	1019277440.00
2015/09/21	53.81	56.06	52.54	55.38	15053106	831851584.00
2015/09/22	55.36	55.97	53.82	54.55	11133638	617916800.00
2015/09/23	53.91	60.07	53.51	58.32	23487283	1382839680.00
2015/09/24	58.81	59.06	56.19	57.11	16082967	933405312.00
2015/09/25	56.98	59.49	55.59	57.83	17607397	1034477568.00
2015/09/28	58.51	61.91	58.16	61.11	17536507	1067749824.00
2015/09/29	59.76	61.81	58.86	60.39	13059353	793899264.00
2015/09/30	62.36	63.31	58.81	59.32	15353378	948363072.00
2015/10/08	62.44	64.11	59.91	59.99	24578796	1535450752.00
2015/10/09	60.01	61.49	58.56	60.25	14960416	907526464.00
2015/10/12	60.41	63.30	57.81	58.77	43396493	2661699328.00
2015/10/13	58.30	59.81	57.47	59.77	19995456	1191401984.00
2015/10/14	59.76	59.77	57.66	57.96	17017891	1006418496.00
2015/10/15	57.61	59.95	57.51	59.66	17015165	1019440384.00
2015/10/16	60.21	61.82	59.12	59.91	20010847	1219171072.00
2015/10/19	60.81	65.97	60.68	65.97	32339846	2074792576.00
2015/10/20	68.19	68.28	63.82	65.53	32791304	2168912384.00
2015/10/21	64.82	65.26	58.91	59.06	33837939	2113130240.00
2015/10/22	59.10	61.62	57.00	60.75	30610723	1846113280.00
2015/10/23	62.32	63.97	61.01	62.00	30170312	1898851328.00
2015/10/26	63.31	68.27	62.06	68.27	63345853	4287444480.00
2015/10/27	67.51	68.50	64.31	67.66	29527522	2002712704.00
2015/10/28	67.58	71.01	66.64	68.12	30974625	2164859136.00
2015/10/29	68.81	69.16	65.69	68.20	18826372	1274021760.00
2015/10/30	67.46	69.07	65.11	66.41	18315035	1243187456.00
2015/11/02	65.31	66.19	62.31	62.97	21754084	1417507328.00
2015/11/03	63.12	65.49	61.71	64.80	20033247	1291132800.00
2015/11/04	64.71	69.54	64.33	69.21	30879734	2079295104.00
2015/11/05	68.31	68.81	66.51	66.61	26719180	1820855808.00
2015/11/06	66.11	68.11	65.91	67.06	25136158	1695306496.00
2015/11/09	66.46	72.36	66.01	70.91	35280368	2465833728.00
2015/11/10	70.31	70.56	68.19	69.11	26070073	1823695104.00
2015/11/11	69.31	70.33	66.71	68.11	26526981	1825453952.00
2015/11/12	68.26	70.59	67.31	69.91	32235557	2256188928.00
2015/11/13	69.31	74.14	67.49	70.01	40241195	2876014336.00
2015/11/16	67.81	69.11	67.50	68.80	19533044	1348563840.00
2015/11/17	69.61	69.91	66.01	67.19	30254836	2077666432.00
2015/11/18	67.26	68.11	64.98	65.49	18785914	1258937856.00
2015/11/19	65.81	67.98	64.81	67.71	17534925	1170532608.00
2015/11/20	67.43	67.51	65.58	65.91	16942548	1133723904.00
2015/11/23	65.31	66.30	64.01	64.21	17163187	1126657664.00
2015/11/24	64.30	64.30	62.17	63.82	18726228	1194439552.00
2015/11/25	63.51	65.00	63.13	64.43	15709262	1019115456.00
2015/11/26	64.81	65.01	62.99	63.04	15634791	1009955264.00
2015/11/27	62.36	63.74	59.31	59.61	20141180	1257538816.00
2015/11/30	60.11	62.14	57.59	61.99	20318411	1241626368.00
2015/12/01	61.96	61.98	60.66	61.26	9090449	562915264.00
2015/12/02	61.06	62.86	60.81	62.43	12069569	756385472.00
2015/12/03	62.42	63.20	61.92	62.60	11597573	732490176.00
2015/12/04	62.46	62.46	60.82	61.13	10907826	679399360.00
2015/12/07	61.15	62.31	60.51	61.37	9507812	590640192.00
2015/12/08	61.11	61.24	59.31	59.61	10437248	635856896.00
2015/12/09	59.18	62.80	58.89	62.19	21074640	1313684608.00
2015/12/10	62.81	63.29	61.52	61.73	13099349	825302144.00
2015/12/11	61.46	61.76	59.93	60.90	9986746	610441984.00
2015/12/14	60.11	61.31	59.82	61.31	8175542	501215136.00
2015/12/15	61.45	62.52	61.45	61.87	10244372	643587392.00
2015/12/16	61.91	62.31	61.34	62.21	7703928	482091168.00
2015/12/17	62.30	63.73	62.29	63.11	14678576	936837056.00
2015/12/18	63.01	63.20	61.82	63.10	13951304	882077824.00
2015/12/21	63.16	64.19	61.91	62.33	18473840	1181361920.00
2015/12/22	62.41	62.57	61.36	62.13	10419264	651366080.00
2015/12/23	62.31	62.41	61.31	61.34	9620318	600272256.00
2015/12/24	62.31	63.82	62.06	62.78	21158807	1353368448.00
2015/12/25	62.81	63.26	61.89	62.76	10088458	638018560.00
2015/12/28	62.76	63.48	61.36	61.45	12617917	797895744.00
2015/12/29	61.41	64.76	60.61	63.86	19498523	1241166336.00
2015/12/30	64.31	66.31	64.31	65.31	22365046	1478921088.00
2015/12/31	65.32	66.26	63.32	63.71	14374504	938969664.00
2016/01/04	63.71	63.71	57.71	58.07	11488014	709177600.00
2016/01/05	55.11	59.92	55.11	58.66	16670492	983037056.00
2016/01/06	58.81	60.09	58.68	59.73	9882486	594339840.00
2016/01/07	58.31	58.78	54.31	54.72	4129310	236717552.00
2016/01/08	57.31	59.99	56.01	58.74	20356718	1201830656.00
2016/01/11	57.30	60.30	56.51	57.19	20049350	1184370816.00
2016/01/12	58.06	59.49	57.26	59.13	15317436	909233344.00
2016/01/13	59.79	60.61	56.67	56.67	14898871	881214016.00
2016/01/14	55.81	59.29	55.61	59.21	14623855	853221312.00
2016/01/15	58.32	59.11	56.33	57.36	10958400	639074944.00
2016/01/18	56.32	57.91	55.83	56.99	10570497	607753600.00
2016/01/19	56.81	58.41	56.29	58.18	13739999	798925312.00
2016/01/20	58.31	59.01	56.41	57.05	11369267	663507648.00
2016/01/21	56.41	57.61	55.31	55.33	11532917	660993152.00
2016/01/22	55.51	56.16	52.71	54.47	12301758	677639104.00
2016/01/25	55.01	55.31	53.56	54.31	8977712	494629280.00
2016/01/26	53.48	54.20	48.81	49.28	15161615	787099072.00
2016/01/27	49.79	49.99	44.32	47.49	13286038	632329664.00
2016/01/28	46.31	47.51	44.38	44.61	9402202	439850368.00
2016/01/29	44.51	47.71	44.51	46.90	10575349	494660864.00
2016/02/01	47.16	48.89	46.61	47.91	11649275	567275392.00
2016/02/02	47.92	50.10	47.91	49.77	10517334	528591552.00
2016/02/03	49.70	49.99	49.04	49.72	6677999	334550944.00
2016/02/04	50.31	51.61	50.02	50.52	7164066	369396704.00
2016/02/05	50.81	51.21	49.32	49.38	6589092	333300448.00
2016/02/15	47.50	49.78	47.21	49.31	5205495	256365504.00
2016/02/16	49.56	51.94	49.56	51.39	8002115	415262240.00
2016/02/17	51.51	54.29	51.51	53.12	12998686	700028096.00
2016/02/18	53.92	54.07	52.41	52.56	6740950	361546240.00
2016/02/19	53.21	54.56	52.81	53.60	9327495	506556704.00
2016/02/22	54.51	54.81	53.32	53.82	10922075	597064448.00
2016/02/23	54.07	55.02	53.36	54.01	9920218	543904064.00
2016/02/24	53.54	54.56	52.33	54.33	9975760	541977664.00
2016/02/25	55.34	55.96	50.46	51.11	21372012	1169319552.00
2016/02/26	52.12	52.40	50.53	51.66	8841262	462164384.00
2016/02/29	52.41	52.61	48.31	49.82	12417734	630542592.00
2016/03/01	49.85	51.19	49.39	50.85	8022988	409803584.00
2016/03/02	50.40	53.52	50.40	53.21	11828817	623608128.00
2016/03/03	53.31	54.23	52.86	52.89	9776604	529712896.00
2016/03/04	52.72	54.31	52.06	53.01	11579003	625504320.00
2016/03/07	53.84	54.30	52.93	53.26	6869520	371520512.00
2016/03/08	53.31	53.31	50.86	52.42	7784680	408570944.00
2016/03/09	51.43	52.01	51.11	51.31	5679426	296179744.00
2016/03/10	51.31	51.76	50.56	50.81	5208423	268636288.00
2016/03/11	50.71	51.41	49.93	50.57	4014769	205633472.00
2016/03/14	51.41	53.31	50.93	52.64	9779923	519334816.00
2016/03/15	52.51	54.80	52.51	53.75	16142419	880730752.00
2016/03/16	53.93	54.06	52.21	52.31	8634195	462486016.00
2016/03/17	52.99	54.61	52.59	54.37	14335013	783634304.00
2016/03/18	54.37	56.70	54.37	56.26	15085403	855458112.00
2016/03/21	56.97	57.17	55.33	56.34	14248192	810929536.00
2016/03/22	56.21	57.51	55.41	57.02	13202336	758552832.00
2016/03/23	56.51	57.29	55.99	56.61	8249342	472493440.00
2016/03/24	56.21	57.70	55.41	55.79	9100798	518424896.00
2016/03/25	55.79	56.92	55.41	56.27	8135057	462177824.00
2016/03/28	56.88	59.17	56.51	57.36	14056920	824880256.00
2016/03/29	57.61	58.69	56.17	56.18	14590200	844984512.00
2016/03/30	56.46	58.23	56.46	58.11	10424155	605828160.00
2016/03/31	58.14	59.08	57.69	58.12	10193415	601474624.00
2016/04/01	58.10	58.11	56.57	57.61	5837644	338765984.00
2016/04/05	58.49	59.54	57.84	58.28	14329541	853440960.00
2016/04/06	57.85	58.26	57.21	57.66	9669631	563382656.00
2016/04/07	57.79	57.97	56.00	56.36	8880572	510245312.00
2016/04/08	55.91	57.26	55.88	57.01	7166621	410464832.00
2016/04/11	57.01	58.14	56.72	57.14	8467590	491337536.00
2016/04/12	57.06	57.71	56.11	57.21	8976873	516656736.00
2016/04/13	57.91	58.64	57.74	57.90	11929095	702845504.00
2016/04/14	58.11	58.39	57.64	58.06	6573534	385405536.00
2016/04/15	57.90	58.20	56.91	57.55	6515869	379621984.00
2016/04/18	57.58	59.49	56.97	59.33	12588102	743192192.00
2016/04/19	59.07	64.81	58.97	61.75	22864152	1433670528.00
2016/04/20	61.31	61.62	57.36	59.52	17149732	1039526656.00
2016/04/21	59.32	63.11	59.08	61.44	15411780	961752320.00
2016/04/22	60.58	62.30	59.98	61.21	8898960	551830720.00
2016/04/25	61.22	61.31	59.31	60.06	8819960	535873824.00
2016/04/26	59.81	62.27	59.81	61.34	7285094	452928640.00
2016/04/27	61.81	62.60	61.34	61.64	9147518	573415744.00
2016/04/28	61.88	62.10	59.82	61.20	7602505	467163488.00
2016/04/29	61.51	63.92	61.51	63.02	16138331	1029449920.00
2016/05/03	63.11	63.63	62.08	63.61	13567026	864598720.00
2016/05/04	63.24	64.00	62.68	62.86	9659307	617598464.00
2016/05/05	62.82	62.86	61.91	62.78	7138630	449741440.00
2016/05/06	62.32	62.78	60.31	60.51	10281204	638044864.00
2016/05/09	59.42	60.11	57.56	58.31	10120399	603200512.00
2016/05/10	58.31	58.80	57.74	58.01	5662332	333635968.00
2016/05/11	58.31	58.69	57.13	57.62	6945119	407011328.00
2016/05/12	57.34	59.28	56.72	58.82	8247441	487780128.00
2016/05/13	58.77	59.69	58.16	58.48	5816009	346461696.00
2016/05/16	58.64	59.89	58.34	59.87	6588742	395406400.00
2016/05/17	59.87	60.31	58.97	59.65	5432643	327224256.00
2016/05/18	59.10	59.10	57.42	57.87	5872586	346260448.00
2016/05/19	58.23	58.79	57.75	57.88	3754217	221050176.00
2016/05/20	57.61	58.48	57.30	58.41	3658736	215447584.00
2016/05/23	58.51	59.52	58.51	58.74	5161859	307939040.00
2016/05/24	58.86	59.47	58.34	58.54	6220634	370386528.00
2016/05/25	59.07	59.31	58.32	58.43	4204015	250309424.00
2016/05/26	58.70	59.03	56.91	58.08	5742266	334900608.00
2016/05/27	57.91	58.00	56.91	57.10	5901042	342420480.00
2016/05/30	57.12	57.67	56.69	57.23	4273473	248092656.00
2016/05/31	57.26	59.26	57.26	59.11	8739302	517580096.00
2016/06/01	59.20	59.51	58.87	59.05	6949904	416050016.00
2016/06/02	59.15	59.44	58.31	59.23	4921505	293575296.00
2016/06/03	59.29	59.75	59.25	59.31	6274484	377694624.00
2016/06/06	59.76	60.23	59.09	59.46	5872478	354139264.00
2016/06/07	59.57	61.29	59.32	60.57	8995053	549160768.00
2016/06/08	60.58	60.69	59.31	59.66	6688407	404215072.00
2016/06/13	58.84	59.31	56.74	56.75	10682807	625226944.00
2016/06/14	56.37	57.17	56.13	56.37	5665108	324573792.00
2016/06/15	55.83	59.20	55.83	58.45	11273076	662195136.00
2016/06/16	58.04	60.29	57.38	58.73	10258329	609670080.00
2016/06/17	58.79	59.65	58.16	58.52	6717240	400331840.00
2016/06/20	58.82	59.47	58.59	58.91	4449736	265601792.00
2016/06/21	59.26	59.91	58.52	58.70	9804729	589060160.00
2016/06/22	59.73	61.11	59.46	60.23	13320845	813809728.00
2016/06/23	59.67	60.30	59.08	59.34	6565658	395510304.00
2016/06/24	59.30	59.80	56.61	58.42	8235735	487675520.00
2016/06/27	58.31	59.25	58.17	58.98	4769061	283438848.00
2016/06/28	58.61	59.71	58.18	59.61	7013072	417605440.00
2016/06/29	59.35	59.81	59.07	59.71	6758838	406484512.00
2016/06/30	59.76	60.79	59.34	60.32	8785976	533814944.00
2016/07/01	60.29	61.36	59.77	60.70	9111774	558680320.00
2016/07/04	60.56	61.24	59.93	60.76	8244265	505874240.00
2016/07/05	60.71	60.87	59.52	60.11	9186683	557273856.00
2016/07/06	60.08	60.51	59.69	60.13	4959488	301374688.00
2016/07/07	60.11	61.84	59.91	61.24	12333795	763077248.00
2016/07/08	61.48	62.40	61.14	61.50	9119991	568456832.00
2016/07/11	61.90	62.22	60.46	60.54	6891037	428221760.00
2016/07/12	60.29	60.78	59.49	60.38	8876836	539495232.00
2016/07/13	60.31	60.43	59.76	60.24	8992294	546125760.00
2016/07/14	60.04	60.67	59.78	60.51	7083608	431523264.00
2016/07/15	61.00	63.49	60.77	62.30	19115516	1201518336.00
2016/07/18	62.66	63.19	61.77	61.96	9843198	620707264.00
2016/07/19	62.07	62.27	61.49	62.11	5160945	322840672.00
2016/07/20	62.12	62.61	61.81	61.81	5459347	343176640.00
2016/07/21	61.96	62.16	61.12	61.25	6611199	410895584.00
2016/07/22	61.96	62.11	60.31	60.81	7655026	472178976.00
2016/07/25	60.81	61.29	59.62	59.83	7670406	469124896.00
2016/07/26	60.21	60.66	59.90	60.48	5364739	327261248.00
2016/07/27	60.45	60.45	57.84	58.69	10083412	603839104.00
2016/07/28	58.81	59.63	58.32	59.06	5208363	310691712.00
2016/07/29	59.06	59.56	58.50	58.66	3738250	222997056.00
2016/08/01	58.67	59.08	58.01	58.21	3477049	205289024.00
2016/08/02	57.91	58.40	57.86	58.27	3806989	223826944.00
2016/08/03	58.27	58.39	57.95	58.15	2651790	155989728.00
2016/08/04	58.18	58.48	58.01	58.39	3154162	185958656.00
2016/08/05	58.40	58.81	58.03	58.08	4290714	253389440.00
2016/08/08	58.14	58.29	57.38	58.22	3819299	223518512.00
2016/08/09	58.26	58.50	57.86	58.46	4719154	277422400.00
2016/08/10	58.47	58.78	58.07	58.20	3380222	199634784.00
2016/08/11	58.19	58.70	57.90	57.91	4813453	284372928.00
2016/08/12	58.31	59.06	58.01	58.58	5271847	312370944.00
2016/08/15	58.80	59.91	58.31	59.38	9641772	577711488.00
2016/08/16	59.51	59.66	59.11	59.23	7810269	468587328.00
2016/08/17	59.31	60.51	59.31	60.03	8713795	529854432.00
2016/08/18	60.01	60.01	59.25	59.37	5942044	358107552.00
2016/08/19	59.31	59.49	58.96	59.17	3776939	225968688.00
2016/08/22	59.20	59.41	57.94	57.99	6305316	373599840.00
2016/08/23	58.27	58.37	57.87	58.22	3430108	201622144.00
2016/08/24	58.31	58.48	58.09	58.39	3090119	182378752.00
2016/08/25	58.27	58.27	56.94	57.51	6534826	380306848.00
2016/08/26	57.81	57.81	57.31	57.66	4416357	257151344.00
2016/08/29	58.16	58.44	57.46	57.60	6737327	393912000.00
2016/08/30	57.71	57.85	57.46	57.78	3955193	230860848.00
2016/08/31	57.94	57.95	57.51	57.86	2802645	163867984.00
2016/09/01	57.96	58.03	57.76	57.77	3102506	181784400.00
2016/09/02	57.76	57.76	57.11	57.17	4415633	256123328.00
2016/09/05	57.31	57.57	56.91	57.23	2671251	154861344.00
2016/09/06	57.43	58.83	57.09	58.82	8473265	500155296.00
2016/09/07	58.81	58.91	58.21	58.28	5128728	303663840.00
2016/09/08	58.29	58.56	58.06	58.21	3272436	192775712.00
2016/09/09	58.34	59.59	58.30	58.32	6766429	403114816.00
2016/09/12	57.31	57.78	56.92	56.98	5735314	332129600.00
2016/09/13	57.31	57.41	56.11	56.33	6738130	385278784.00
2016/09/14	56.31	56.31	55.31	55.32	6151539	346762080.00
2016/09/19	55.40	56.23	55.40	55.99	4114424	233140448.00
2016/09/20	56.16	56.36	55.43	55.62	3093148	174746976.00
2016/09/21	55.83	56.24	55.48	56.06	3194648	180758688.00
