603002 宏昌电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/16	7.05	7.55	6.98	7.52	14872340	166126960.00
2015/11/17	7.58	7.78	7.46	7.64	18443726	214644448.00
2015/11/18	7.65	7.79	7.46	7.56	12800420	147977312.00
2015/11/19	7.58	7.85	7.52	7.84	13819706	161602896.00
2015/11/20	7.80	8.25	7.75	8.18	17440340	214629616.00
2015/11/23	8.14	8.36	7.96	8.00	15302796	190438928.00
2015/11/24	8.00	8.26	7.87	8.24	11137699	136298704.00
2015/11/25	8.15	8.42	8.15	8.27	12193663	154430976.00
2015/11/26	8.30	8.31	8.13	8.14	10599649	132705248.00
2015/11/27	8.07	8.10	7.33	7.44	15042251	178638912.00
2015/11/30	7.42	7.60	7.03	7.58	11798883	133733384.00
2015/12/01	7.50	7.64	7.42	7.51	7374848	84613744.00
2015/12/02	7.52	7.53	7.07	7.35	6183361	69104056.00
2015/12/03	7.39	7.60	7.35	7.58	6375705	72827520.00
2015/12/04	7.50	7.68	7.48	7.66	8850516	102480960.00
2015/12/07	7.66	7.82	7.61	7.74	8045980	94995712.00
2015/12/08	7.70	7.76	7.44	7.44	7766023	90083760.00
2015/12/09	7.36	7.48	7.28	7.41	5327736	60144768.00
2015/12/10	7.40	7.52	7.30	7.33	4288000	48539924.00
2015/12/11	7.33	7.38	7.26	7.29	4000179	44728252.00
2015/12/14	7.26	7.49	7.14	7.44	6209953	69467456.00
2015/12/15	7.43	7.55	7.40	7.47	6998538	79950824.00
2015/12/16	7.50	7.76	7.43	7.68	15944825	184710896.00
2015/12/17	7.86	8.38	7.79	8.23	26576018	325875168.00
2015/12/18	8.19	8.20	7.94	7.98	14762202	181329280.00
2015/12/21	7.99	8.26	7.99	8.06	16315143	201489904.00
2015/12/22	8.08	8.16	7.96	7.97	14264175	174654464.00
2015/12/23	8.12	8.18	7.74	7.76	14476000	117048328.00
2015/12/24	7.56	7.64	7.32	7.52	19698618	149807328.00
2015/12/25	7.56	8.14	7.48	8.02	23573681	187428448.00
2015/12/28	7.99	8.13	7.63	7.65	22306604	179975472.00
2015/12/29	7.61	7.83	7.48	7.81	13194210	102345856.00
2015/12/30	7.79	7.84	7.64	7.74	11721524	92466440.00
2015/12/31	7.77	7.83	7.52	7.55	10880144	85180528.00
2016/01/04	7.50	7.60	6.78	6.78	12320890	88903928.00
2016/01/05	6.36	6.75	6.16	6.54	14216181	94600192.00
2016/01/06	6.58	6.74	6.46	6.73	10100809	68464936.00
2016/01/07	6.56	6.56	6.04	6.04	3328100	21347356.00
2016/01/08	6.22	6.31	5.74	6.13	11674511	73126680.00
2016/01/11	5.96	6.18	5.59	5.65	11147063	67632680.00
2016/01/12	5.65	5.84	5.56	5.71	9450076	55259560.00
2016/01/13	5.76	5.84	5.36	5.48	7841838	45776276.00
2016/01/14	5.36	5.74	5.18	5.70	11669484	65730084.00
2016/01/15	5.65	5.79	5.35	5.45	8589576	49307128.00
2016/01/18	5.28	5.63	5.24	5.52	8296854	46489368.00
2016/01/19	5.47	5.80	5.45	5.75	10500337	60770052.00
2016/01/20	5.71	5.81	5.64	5.71	8195741	48076888.00
2016/01/21	5.60	5.79	5.47	5.49	7756689	44987368.00
2016/01/22	5.55	5.62	5.37	5.56	7641109	43124228.00
2016/01/25	5.62	5.83	5.57	5.82	10612369	61834172.00
2016/01/26	5.70	5.95	5.35	5.48	17190959	100031992.00
2016/01/27	5.42	5.70	5.02	5.60	17382613	95305592.00
2016/01/28	5.47	5.79	5.21	5.24	12272125	69404688.00
2016/01/29	5.16	5.45	5.03	5.40	11007569	59763896.00
2016/02/01	5.39	5.42	5.14	5.24	6548483	35559564.00
2016/02/02	5.28	5.48	5.23	5.43	6740166	37406544.00
2016/02/03	5.32	5.45	5.26	5.42	6492049	35588312.00
2016/02/04	5.44	5.71	5.44	5.62	10292233	58986380.00
2016/02/05	5.67	5.71	5.53	5.55	8007327	45987424.00
2016/02/15	5.29	5.51	5.27	5.45	6755708	37316780.00
2016/02/16	5.48	5.75	5.47	5.71	10568596	61235812.00
2016/02/17	5.69	5.81	5.61	5.79	11842381	69332624.00
2016/02/18	5.84	5.87	5.76	5.80	13310379	79271496.00
2016/02/19	5.75	5.82	5.70	5.80	8500558	50209292.00
2016/02/22	5.85	5.99	5.81	5.98	13484039	81406280.00
2016/02/23	5.97	5.97	5.77	5.88	13181124	79208056.00
2016/02/24	5.84	5.91	5.73	5.90	8878389	52994424.00
2016/02/25	5.87	5.88	5.30	5.30	14702982	83708040.00
2016/02/26	5.37	5.38	5.12	5.27	9295889	50349008.00
2016/02/29	5.23	5.25	4.76	4.83	10049537	50530552.00
2016/03/01	4.88	5.03	4.82	4.98	6621168	33436268.00
2016/03/02	4.98	5.27	4.95	5.24	9517340	50084544.00
2016/03/03	5.21	5.39	5.18	5.22	10856709	58990352.00
2016/03/04	5.21	5.26	4.92	5.00	8588484	45089240.00
2016/03/07	5.05	5.19	5.05	5.18	7970263	42065448.00
2016/03/08	5.17	5.26	4.96	5.24	9288155	48452324.00
2016/03/09	5.10	5.19	5.07	5.11	5451237	28652606.00
2016/03/10	5.10	5.17	5.01	5.04	5723023	29977844.00
2016/03/11	5.01	5.07	4.91	5.02	4263369	21881122.00
2016/03/14	5.07	5.31	5.07	5.18	8611105	45928052.00
2016/03/15	5.18	5.23	5.11	5.16	6138974	32627816.00
2016/03/16	5.18	5.29	5.14	5.18	7853219	42049060.00
2016/03/17	5.20	5.39	5.18	5.37	11271948	61181872.00
2016/03/18	5.39	5.57	5.35	5.53	13431917	75650088.00
2016/03/21	5.58	5.71	5.53	5.68	12705096	73151464.00
2016/03/22	5.59	5.73	5.56	5.66	11494313	66373988.00
2016/03/23	5.62	5.69	5.59	5.68	7341924	42523808.00
2016/03/24	5.67	5.67	5.50	5.52	11074265	63426100.00
2016/03/25	5.50	5.60	5.49	5.59	8536215	48547204.00
2016/03/28	5.59	5.76	5.57	5.58	10978293	63788544.00
2016/03/29	5.60	5.63	5.36	5.44	8605837	48257932.00
2016/03/30	5.47	5.73	5.47	5.70	11810286	67953664.00
2016/03/31	5.73	5.99	5.69	5.93	28956908	174219600.00
2016/04/01	5.86	5.90	5.72	5.87	16603908	98921936.00
2016/04/05	5.83	6.18	5.83	6.09	22819465	141930240.00
2016/04/06	6.08	6.13	5.98	6.04	17244843	106725520.00
2016/04/07	6.08	6.08	5.87	5.89	13943603	85045016.00
2016/04/08	5.87	5.89	5.70	5.80	10701262	63485836.00
2016/04/11	5.85	6.01	5.84	5.97	13088201	79457568.00
2016/04/12	5.92	5.98	5.81	5.88	8562246	51484756.00
2016/04/13	5.92	6.07	5.91	5.99	14993721	92424872.00
2016/04/14	6.06	6.11	5.98	6.11	13777366	85289256.00
2016/04/15	6.12	6.17	6.05	6.14	12668166	79269384.00
2016/04/18	6.10	6.32	6.06	6.23	20429880	130119240.00
2016/04/19	6.26	6.52	6.25	6.51	26684115	174724160.00
2016/04/20	6.56	6.63	5.87	6.15	31196474	197291392.00
2016/04/21	6.02	6.20	5.96	6.03	18698121	116204520.00
2016/04/22	5.97	6.15	5.91	6.12	12712787	78498168.00
2016/04/25	6.04	6.08	5.90	5.96	13490282	82478216.00
2016/04/26	5.92	6.01	5.87	6.01	12328242	75138592.00
2016/04/27	5.98	6.12	5.97	6.05	13511648	83658784.00
2016/04/28	6.04	6.06	5.82	5.97	11321939	68661912.00
2016/04/29	5.91	6.04	5.87	6.00	9513192	57854620.00
2016/05/03	6.01	6.20	5.94	6.20	11664037	72900496.00
2016/05/04	6.15	6.37	6.15	6.26	14084813	90566904.00
2016/05/05	6.26	6.31	6.15	6.26	8726321	55561156.00
2016/05/06	6.26	6.28	5.93	5.94	14033124	87232632.00
2016/05/09	5.84	5.91	5.69	5.74	8676895	51456760.00
2016/05/10	5.71	5.85	5.71	5.79	5626794	33299280.00
2016/05/11	5.82	5.88	5.62	5.63	5971101	35024852.00
2016/05/12	5.53	5.57	5.38	5.54	6699732	37668712.00
2016/05/13	5.49	5.60	5.37	5.41	6327182	35613996.00
2016/05/16	5.40	5.53	5.33	5.52	6621808	36947424.00
2016/05/17	5.52	5.55	5.41	5.46	5898539	33189466.00
2016/05/18	5.41	5.43	5.23	5.29	5945315	32427466.00
2016/05/19	5.32	5.83	5.26	5.66	23380736	136937936.00
2016/05/20	5.56	6.15	5.47	5.95	34403921	207094016.00
2016/05/23	5.99	6.09	5.83	6.00	21742554	132243848.00
2016/05/24	5.92	5.95	5.77	5.81	13646785	81655016.00
2016/05/25	5.87	5.94	5.68	5.75	12027240	71537360.00
2016/05/26	5.76	5.81	5.52	5.74	12493795	72584256.00
2016/05/27	5.69	6.33	5.68	6.27	49639563	311472192.00
2016/05/30	6.14	6.16	5.96	6.04	33511293	207764816.00
2016/05/31	5.99	6.26	5.99	6.24	29712008	187149088.00
2016/06/01	6.17	6.51	6.17	6.38	30824926	198338768.00
2016/06/02	6.32	6.53	6.29	6.47	28394505	186226016.00
2016/06/03	6.52	6.54	6.24	6.26	22534069	145975744.00
2016/06/06	6.27	6.32	6.18	6.27	12767671	81774104.00
2016/06/07	6.29	6.31	6.19	6.28	12358814	78937832.00
2016/06/08	6.27	6.27	6.09	6.18	13725251	86857408.00
2016/06/13	6.06	6.13	5.76	5.77	12941562	79709280.00
2016/06/14	5.71	5.83	5.70	5.80	8666348	51213736.00
2016/06/15	5.70	6.10	5.68	6.04	11776224	71870184.00
2016/06/16	6.04	6.21	6.00	6.09	11867548	73834216.00
2016/06/17	6.07	6.20	6.01	6.08	10526857	65356328.00
2016/06/20	6.06	6.09	5.81	6.01	19360895	116144472.00
2016/06/21	6.02	6.17	5.94	6.00	14648585	90165600.00
2016/06/22	5.97	6.16	5.93	6.12	10984416	67597968.00
2016/06/23	6.08	6.26	6.06	6.19	15507225	97031008.00
2016/06/24	6.17	6.21	5.81	6.03	14764570	90741688.00
2016/06/27	5.96	6.51	5.95	6.48	32691452	208776736.00
2016/06/28	6.77	7.14	6.62	7.14	62719879	445617536.00
2016/06/29	7.51	7.61	7.09	7.59	86463925	643004864.00
2016/06/30	7.40	7.69	7.35	7.59	53763275	408975264.00
2016/07/01	7.49	7.55	7.23	7.37	34848641	259804816.00
2016/07/04	7.29	7.37	7.16	7.35	33010094	242763904.00
2016/07/05	7.33	7.47	7.24	7.44	31217320	232390336.00
2016/07/06	7.37	7.40	7.26	7.36	19666792	145770160.00
2016/07/07	7.29	7.65	7.28	7.41	38758938	293086048.00
2016/07/08	7.34	7.41	7.21	7.23	18848121	138830944.00
2016/07/11	7.28	7.45	7.20	7.26	17542600	129435416.00
2016/07/12	7.22	7.26	6.84	7.10	29091828	206858848.00
2016/07/13	7.11	7.19	7.00	7.14	16558348	118901040.00
2016/07/14	7.11	7.12	7.02	7.07	12564778	89831072.00
2016/07/15	7.10	7.21	7.04	7.18	14694401	105813448.00
2016/07/18	7.16	7.17	6.94	6.98	16007357	113956456.00
2016/07/19	6.95	7.05	6.89	7.03	11581846	81806880.00
2016/07/20	7.02	7.49	6.97	7.36	35109399	258480960.00
2016/07/21	7.31	7.38	7.18	7.21	17696061	129987472.00
2016/07/22	7.22	7.25	7.02	7.09	11449707	82278448.00
2016/07/25	7.06	7.18	7.02	7.10	7865621	56537592.00
2016/07/26	7.10	7.17	7.06	7.14	9149525	66045740.00
2016/07/27	7.15	7.15	6.46	6.49	28770036	196832928.00
2016/07/28	6.52	6.66	6.39	6.59	13053499	86308608.00
2016/07/29	6.56	6.62	6.42	6.48	7364620	48656388.00
2016/08/01	6.46	6.48	6.16	6.28	8848037	56113032.00
2016/08/02	6.24	6.35	6.24	6.33	5466294	34945912.00
2016/08/03	6.33	6.39	6.30	6.34	5403593	34774372.00
2016/08/04	6.37	6.50	6.35	6.44	8100604	52835788.00
2016/08/05	6.39	6.43	6.32	6.33	6212525	40092040.00
2016/08/08	6.26	6.59	6.25	6.58	11062692	72371912.00
2016/08/09	6.55	6.64	6.48	6.60	9145458	60908768.00
2016/08/10	6.59	6.64	6.51	6.60	7959870	52993104.00
2016/08/11	6.56	6.57	6.36	6.36	7949731	51925124.00
2016/08/12	6.37	6.47	6.35	6.46	5174867	33626720.00
2016/08/15	6.47	6.62	6.46	6.60	11821565	78629040.00
2016/08/16	6.61	6.69	6.55	6.66	13471033	90279704.00
2016/08/17	6.61	6.62	6.47	6.56	17592897	116538056.00
2016/08/18	6.53	6.64	6.49	6.61	13209616	88087760.00
2016/08/19	6.59	6.63	6.49	6.55	8300565	55059100.00
2016/08/22	6.53	6.59	6.44	6.46	7210309	47652856.00
2016/08/23	6.45	6.50	6.34	6.42	7062542	46148908.00
2016/08/24	6.45	6.50	6.41	6.46	5557671	36437088.00
2016/08/25	6.47	6.47	6.26	6.38	8675025	55752392.00
2016/08/26	6.41	6.49	6.36	6.42	6904812	45014400.00
2016/08/29	6.36	6.59	6.36	6.53	8431628	55617632.00
2016/08/30	6.53	6.59	6.47	6.55	6872542	45532872.00
2016/08/31	6.49	6.54	6.41	6.52	6927277	45416280.00
2016/09/01	6.52	6.57	6.47	6.48	8312829	55095852.00
2016/09/02	6.46	6.63	6.42	6.54	10743664	71468232.00
2016/09/05	6.54	6.65	6.52	6.62	10568157	70847400.00
2016/09/06	6.63	6.95	6.60	6.89	24950713	171851168.00
2016/09/07	6.81	6.88	6.72	6.74	15777887	108607872.00
2016/09/08	6.74	6.89	6.71	6.80	11090575	76384832.00
2016/09/09	6.79	6.79	6.64	6.65	12062800	81899944.00
2016/09/12	6.51	6.52	6.30	6.32	11257715	73178944.00
2016/09/13	6.37	6.46	6.34	6.45	6395133	41575012.00
2016/09/14	6.39	6.59	6.36	6.49	11261823	74359592.00
2016/09/19	6.52	6.55	6.44	6.53	9082670	59720744.00
2016/09/20	6.54	6.56	6.46	6.49	7369644	48663560.00
2016/09/21	6.50	6.54	6.44	6.51	8077398	53109676.00
2016/09/22	6.53	6.55	6.46	6.52	10159974	67039300.00
2016/09/23	6.53	6.53	6.40	6.43	7860651	51649764.00
2016/09/26	6.41	6.48	6.16	6.18	13340046	85770920.00
2016/09/27	6.18	6.21	6.06	6.20	12008674	74810008.00
2016/09/28	6.16	6.17	6.08	6.13	8830387	54835608.00
2016/09/29	6.13	6.23	6.12	6.19	6870245	43145976.00
2016/09/30	6.19	6.33	6.18	6.27	7409085	47218876.00
2016/10/10	6.30	6.43	6.30	6.42	7997556	51833584.00
2016/10/11	6.40	6.49	6.38	6.48	8571755	55952276.00
2016/10/12	6.45	6.56	6.41	6.54	9868709	65134324.00
2016/10/13	6.54	6.56	6.48	6.50	6849353	45148172.00
2016/10/14	6.47	6.56	6.46	6.54	6701121	44243128.00
2016/10/17	6.56	6.61	6.45	6.48	8201872	54487144.00
2016/10/18	6.47	6.55	6.43	6.55	6514913	42916484.00
2016/10/19	6.56	6.64	6.54	6.56	6569487	43784120.00
2016/10/20	6.56	6.60	6.54	6.57	4746282	31617700.00
2016/10/21	6.57	6.65	6.46	6.50	7324424	48668896.00
2016/10/24	6.51	6.64	6.50	6.62	8886610	59310100.00
2016/10/25	6.65	6.66	6.58	6.65	6195583	41524896.00
2016/10/26	6.63	6.72	6.59	6.69	9965856	67331464.00
2016/10/27	6.66	6.86	6.66	6.78	14351827	98611896.00
2016/10/28	6.75	6.82	6.57	6.59	11429086	77295600.00
2016/10/31	6.56	6.61	6.50	6.60	6356132	42178164.00
2016/11/01	6.60	6.66	6.56	6.65	8135464	54463912.00
2016/11/02	6.62	6.66	6.56	6.57	6603489	44229440.00
2016/11/03	6.56	6.70	6.53	6.67	9388319	63309600.00
2016/11/04	6.61	6.81	6.61	6.72	11504433	78271496.00
2016/11/07	6.71	6.87	6.70	6.76	14491590	99783360.00
2016/11/08	6.79	6.83	6.75	6.80	10867477	74741528.00
2016/11/09	6.78	6.80	6.61	6.75	11979459	81570856.00
2016/11/10	6.78	6.96	6.78	6.89	15871536	110590704.00
2016/11/11	6.87	6.98	6.84	6.95	10936697	76802480.00
2016/11/14	6.97	7.07	6.91	6.95	11320756	80030392.00
2016/11/15	6.95	7.00	6.89	6.96	8544804	59964372.00
2016/11/16	6.97	7.00	6.91	6.97	7950498	55993768.00
2016/11/17	6.98	6.99	6.87	6.92	9025271	63196676.00
2016/11/18	6.92	6.94	6.81	6.85	9365350	65302280.00
2016/11/21	6.87	6.95	6.81	6.92	8366759	58486840.00
2016/11/22	6.92	6.95	6.88	6.94	9907736	69399136.00
2016/11/23	6.93	6.94	6.86	6.91	9079589	63581464.00
2016/11/24	6.91	6.96	6.84	6.87	8723541	61123180.00
2016/11/25	6.83	6.89	6.63	6.78	11605609	79051656.00
2016/11/28	6.78	6.81	6.71	6.76	8024832	54957772.00
2016/11/29	6.73	6.83	6.64	6.65	6607879	45079364.00
2016/11/30	6.67	6.69	6.62	6.67	5924895	39921572.00
2016/12/01	6.67	6.70	6.63	6.69	5646729	38159256.00
2016/12/02	6.69	6.69	6.45	6.47	9554141	63418948.00
2016/12/05	6.39	6.51	6.39	6.47	4254345	27907438.00
2016/12/06	6.45	6.58	6.45	6.54	5287135	35068204.00
2016/12/07	6.53	6.62	6.52	6.61	4002249	26726110.00
2016/12/08	6.61	6.64	6.50	6.53	4586575	30508884.00
2016/12/09	6.55	6.60	6.50	6.57	4414078	29320458.00
2016/12/12	6.56	6.56	6.13	6.17	8807148	56547296.00
2016/12/13	6.23	6.26	6.11	6.22	5536356	34744568.00
2016/12/14	6.23	6.27	6.17	6.21	3969789	25050722.00
2016/12/15	6.16	6.31	6.16	6.26	3990974	25339606.00
2016/12/16	6.25	6.41	6.25	6.39	4306618	27730358.00
2016/12/19	6.36	6.43	6.31	6.40	3920096	25350616.00
2016/12/20	6.36	6.44	6.36	6.42	3321135	21543744.00
2016/12/21	6.41	6.49	6.41	6.44	3310946	21630982.00
2016/12/22	6.44	6.46	6.41	6.46	2977688	19442414.00
2016/12/23	6.46	6.47	6.37	6.38	3296546	21387602.00
2016/12/26	6.36	6.42	6.24	6.41	3991105	25563640.00
2016/12/27	6.40	6.54	6.40	6.49	5093130	33539256.00
2016/12/28	6.50	6.58	6.48	6.49	4303809	28487746.00
2016/12/29	6.48	6.57	6.44	6.49	3510463	23209414.00
2016/12/30	6.51	6.57	6.49	6.55	4190547	27814512.00
2017/01/03	6.56	6.81	6.55	6.69	13865782	94251792.00
2017/01/04	6.70	6.73	6.62	6.70	8668585	58582840.00
2017/01/05	6.69	6.84	6.65	6.77	10330371	70853600.00
2017/01/06	6.71	6.88	6.69	6.76	8426082	58052616.00
2017/01/09	6.70	6.79	6.64	6.77	7816665	53247412.00
2017/01/10	6.76	6.78	6.69	6.70	6231961	42482052.00
2017/01/11	6.72	6.74	6.60	6.62	6509042	44115388.00
2017/01/12	6.57	6.66	6.49	6.53	7928874	52868984.00
2017/01/13	6.49	6.62	6.47	6.49	5820578	38626296.00
2017/01/16	6.43	6.47	5.91	6.16	11364043	71677600.00
2017/01/17	6.11	6.17	5.95	6.16	8399948	51831244.00
2017/01/18	6.15	6.19	6.08	6.11	3706276	23113798.00
2017/01/19	6.09	6.18	6.01	6.11	3764997	23357378.00
2017/01/20	6.12	6.24	6.03	6.21	4716126	29536506.00
2017/01/23	6.23	6.28	6.18	6.23	6379678	40346608.00
2017/01/24	6.25	6.25	6.17	6.22	4162343	26236910.00
2017/01/25	6.22	6.26	6.18	6.26	4278135	27002812.00
2017/01/26	6.23	6.28	6.23	6.26	3813091	24183064.00
2017/02/03	6.24	6.29	6.23	6.27	2219970	14099606.00
2017/02/06	6.26	6.31	6.23	6.30	4738352	30125206.00
2017/02/07	6.29	6.33	6.24	6.31	4727856	30102138.00
2017/02/08	6.31	6.48	6.27	6.41	9539654	61896260.00
2017/02/09	6.39	6.50	6.39	6.47	6616547	43319916.00
2017/02/10	6.47	6.59	6.44	6.57	8422281	55572568.00
2017/02/13	6.55	6.56	6.49	6.54	5609757	37113632.00
2017/02/14	6.51	6.56	6.47	6.55	4878337	32183502.00
2017/02/15	6.55	6.64	6.48	6.48	6042038	40132728.00
2017/02/16	6.49	6.73	6.47	6.70	14478646	97496944.00
2017/02/17	6.69	6.76	6.55	6.59	9072337	60905952.00
2017/02/20	6.59	6.64	6.53	6.63	4847192	32329444.00
2017/02/21	6.62	6.70	6.57	6.63	5523932	37093708.00
2017/02/22	6.61	6.77	6.61	6.74	9383763	63663688.00
2017/02/23	6.72	6.74	6.60	6.64	6819879	45942992.00
2017/02/24	6.64	6.71	6.60	6.68	5073227	34292256.00
2017/02/27	6.68	6.73	6.53	6.54	6636087	44502356.00
2017/02/28	6.57	6.62	6.51	6.58	6685176	44420596.00
2017/03/01	6.56	6.67	6.54	6.62	6392630	42823248.00
2017/03/02	6.60	6.68	6.51	6.52	7126947	47552020.00
2017/03/03	6.51	6.64	6.46	6.63	7074440	47020572.00
2017/03/06	6.64	6.76	6.62	6.73	11773174	80105376.00
2017/03/07	6.73	6.94	6.68	6.77	27572804	190558336.00
2017/03/08	6.76	6.84	6.66	6.70	10198020	69646528.00
2017/03/09	6.69	6.94	6.67	6.88	26387038	182641344.00
2017/03/10	6.82	6.88	6.73	6.82	11764913	80926464.00
2017/03/13	6.82	6.82	6.70	6.81	6596102	45250656.00
2017/03/14	6.82	6.82	6.73	6.77	7147163	48980636.00
2017/03/15	6.76	6.76	6.59	6.61	8900536	60099020.00
2017/03/16	6.62	6.73	6.62	6.71	6830292	46188492.00
2017/03/17	6.71	6.77	6.58	6.60	8898826	60291308.00
2017/03/20	6.59	6.68	6.56	6.67	5181586	34752860.00
2017/03/21	6.65	6.75	6.64	6.71	6501359	44113648.00
2017/03/22	6.70	6.75	6.63	6.74	7303528	49617792.00
2017/03/23	6.76	6.81	6.62	6.69	8619266	58770516.00
2017/03/24	6.76	6.91	6.70	6.76	19829867	136672112.00
2017/03/27	6.74	6.76	6.58	6.60	12006182	80756632.00
2017/03/28	6.59	6.61	6.46	6.50	9488095	62690000.00
2017/03/29	6.50	6.54	6.34	6.36	9480335	61809760.00
2017/03/30	6.35	6.37	6.11	6.21	13555122	85639704.00
2017/03/31	6.22	6.24	6.18	6.24	7284704	45886312.00
2017/04/05	6.22	6.39	6.22	6.36	7418626	47636392.00
2017/04/06	6.35	6.46	6.34	6.41	7538046	48892192.00
2017/04/07	6.41	6.41	6.32	6.39	5287046	34109272.00
2017/04/10	6.38	6.39	6.27	6.30	4683366	30002698.00
2017/04/11	6.29	6.41	6.25	6.40	6410057	41185596.00
2017/04/12	6.38	6.48	6.35	6.36	6311928	41134764.00
2017/04/13	6.36	6.41	6.33	6.37	4435250	28667946.00
2017/04/14	6.38	6.42	6.14	6.18	8443705	53432496.00
2017/04/17	6.18	6.20	6.00	6.03	6586367	40693964.00
2017/04/18	6.06	6.11	5.99	6.02	4260097	26224808.00
2017/04/19	6.03	6.06	5.88	5.97	7157440	43193116.00
2017/04/20	5.97	5.99	5.83	5.91	4234116	25419758.00
2017/04/21	5.92	5.99	5.86	5.97	3877872	23400476.00
2017/04/24	5.97	5.97	5.59	5.61	5719611	33451824.00
2017/04/25	5.68	5.75	5.58	5.62	4586294	26200080.00
2017/04/26	5.61	5.67	5.59	5.62	2402225	13740396.00
2017/04/27	5.66	5.69	5.42	5.67	4608477	26056772.00
2017/04/28	5.65	5.77	5.64	5.77	3284539	19059782.00
2017/05/02	5.72	5.78	5.72	5.74	2462587	14393040.00
2017/05/03	5.70	5.76	5.69	5.72	2209640	12843750.00
2017/05/04	5.73	5.81	5.67	5.76	3626616	21211778.00
2017/05/05	5.76	5.76	5.61	5.66	2525370	14578280.00
2017/05/08	5.62	5.66	5.51	5.51	2615998	14834678.00
2017/05/09	5.51	5.58	5.45	5.56	2437313	13667954.00
2017/05/10	5.56	5.61	5.38	5.43	3161850	17773718.00
2017/05/11	5.42	5.43	5.10	5.27	6360894	33955764.00
2017/05/12	5.26	5.29	5.16	5.23	2821394	15019428.00
2017/05/15	5.26	5.30	5.22	5.28	2092040	11220699.00
2017/05/16	5.29	5.46	5.23	5.44	3987074	21763476.00
2017/05/17	5.42	5.58	5.42	5.50	4363650	24488512.00
2017/05/18	5.47	5.55	5.44	5.50	2255865	12534921.00
2017/05/19	5.50	5.53	5.38	5.43	2825458	15572898.00
2017/05/22	5.43	5.47	5.18	5.20	4411518	23619214.00
2017/05/23	5.18	5.22	5.00	5.02	4079880	21083780.00
2017/05/24	4.97	5.13	4.97	5.12	2729138	13983905.00
2017/05/25	5.09	5.20	5.04	5.18	3463338	17957762.00
2017/05/26	5.17	5.23	5.10	5.18	1823950	9573459.00
2017/05/31	5.22	5.26	5.15	5.16	2491070	13150800.00
2017/06/01	5.15	5.19	4.96	4.99	3538623	18064718.00
2017/06/02	4.99	5.11	4.90	5.06	3877690	19550140.00
2017/06/05	5.06	5.17	5.04	5.10	2575270	13313287.00
2017/06/06	5.07	5.17	5.05	5.15	2051243	10632681.00
2017/06/07	5.16	5.26	5.13	5.24	3667339	19343564.00
2017/06/08	5.23	5.27	5.20	5.22	3036497	16089652.00
2017/06/09	5.20	5.22	5.11	5.18	2680255	13979736.00
2017/06/12	5.14	5.20	5.05	5.07	2698100	13949296.00
2017/06/13	5.06	5.18	5.03	5.18	3081307	16047121.00
2017/06/14	5.17	5.24	5.14	5.20	3299729	17338740.00
2017/06/15	5.16	5.30	5.16	5.26	4863581	25842740.00
2017/06/16	5.24	5.32	5.21	5.28	3877371	20661144.00
2017/06/19	5.29	5.35	5.24	5.30	3450486	18448282.00
2017/06/20	5.31	5.33	5.27	5.28	3546106	19019626.00
2017/06/21	5.30	5.32	5.25	5.30	2861183	15294931.00
2017/06/22	5.30	5.30	5.17	5.18	3929792	20818898.00
2017/06/23	5.16	5.22	5.11	5.18	2844714	14867813.00
2017/06/26	5.20	5.26	5.15	5.25	3073684	16226814.00
2017/06/27	5.26	5.30	5.21	5.25	3005642	15976859.00
2017/06/28	5.21	5.22	5.14	5.16	3860400	20235344.00
2017/06/29	5.17	5.24	5.15	5.19	3537839	18587874.00
2017/06/30	5.19	5.25	5.15	5.24	3419257	17979578.00
2017/07/03	5.24	5.29	5.19	5.28	4696271	24892234.00
2017/07/04	5.29	5.29	5.22	5.25	2565416	13611658.00
2017/07/05	5.24	5.32	5.23	5.30	4243507	22665296.00
2017/07/06	5.31	5.34	5.26	5.32	5079504	27243556.00
2017/07/07	5.32	5.33	5.27	5.33	3962676	21255342.00
2017/07/10	5.31	5.32	5.26	5.30	4528152	24215142.00
2017/07/11	5.28	5.29	5.18	5.19	5178321	27426472.00
2017/07/12	5.19	5.22	5.06	5.19	4613557	24078520.00
2017/07/13	5.19	5.24	5.12	5.19	3529103	18517340.00
2017/07/14	5.21	5.28	5.18	5.27	4294401	22761804.00
2017/07/17	5.25	5.27	4.94	5.02	7487128	38473744.00
2017/08/01	5.39	5.53	5.28	5.33	27061576	147393312.00
2017/08/02	5.28	5.82	5.28	5.60	32290642	180671584.00
2017/08/03	5.49	5.52	5.35	5.46	16704256	91781088.00
2017/08/04	5.43	5.54	5.35	5.36	12842579	70548936.00
2017/08/07	5.34	5.43	5.31	5.40	6692906	36343964.00
2017/08/08	5.39	5.42	5.33	5.37	5780152	31299242.00
2017/08/09	5.37	5.41	5.32	5.41	5988147	32533878.00
2017/08/10	5.39	5.42	5.25	5.28	7478529	40273148.00
2017/08/11	5.22	5.24	5.11	5.15	6343637	33127262.00
2017/08/14	5.14	5.23	5.13	5.22	4647877	24443160.00
2017/08/15	5.22	5.24	5.18	5.20	3494052	18376404.00
2017/08/16	5.21	5.27	5.17	5.26	4604004	24356366.00
2017/08/17	5.24	5.31	5.21	5.31	5276012	28101952.00
2017/08/18	5.26	5.31	5.24	5.28	4608616	24559432.00
