600477 杭萧钢构 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/05	2.24	2.27	2.21	2.25	4255867	30221390.00
2011/08/08	2.22	2.22	2.00	2.02	7856766	52027548.00
2011/08/09	1.94	2.01	1.84	1.98	6179873	38148724.00
2011/08/10	2.01	2.15	2.00	2.05	6557642	43100308.00
2011/08/11	1.99	2.21	1.95	2.19	11834130	80382400.00
2011/08/12	2.19	2.26	2.16	2.23	9368939	65797452.00
2011/08/15	2.21	2.48	2.21	2.48	38730084	294566912.00
2011/08/16	2.51	2.54	2.42	2.48	38983031	301998752.00
2011/08/17	2.43	2.62	2.43	2.61	52437982	417575040.00
2011/08/18	2.58	2.61	2.50	2.58	39531839	316169568.00
2011/08/19	2.51	2.67	2.49	2.57	41722136	335137408.00
2011/08/22	2.49	2.55	2.46	2.52	17641050	138124448.00
2011/08/23	2.52	2.54	2.48	2.53	12930960	101314352.00
2011/08/24	2.53	2.59	2.48	2.52	35089787	277833088.00
2011/08/25	2.49	2.52	2.44	2.48	19679810	153036448.00
2011/08/26	2.45	2.56	2.43	2.48	21272170	166337776.00
2011/08/29	2.46	2.50	2.39	2.47	18856960	145389296.00
2011/08/30	2.47	2.51	2.37	2.38	19362939	148501952.00
2011/08/31	2.36	2.40	2.24	2.28	14524747	105229464.00
2011/09/01	2.27	2.38	2.27	2.30	11038406	80950608.00
2011/09/02	2.26	2.28	2.21	2.22	9039542	63688948.00
2011/09/05	2.21	2.21	2.13	2.15	5497963	37631264.00
2011/09/06	2.13	2.19	2.12	2.17	4701490	32233076.00
2011/09/07	2.19	2.25	2.19	2.23	7404984	52098984.00
2011/09/08	2.25	2.26	2.16	2.17	6370051	44601140.00
2011/09/09	2.18	2.24	2.14	2.18	3852435	26644728.00
2011/09/13	2.13	2.19	2.09	2.15	4315428	29272062.00
2011/09/14	2.17	2.18	2.09	2.18	4653094	31622944.00
2011/09/15	2.18	2.21	2.17	2.17	4642937	32200360.00
2011/09/16	2.18	2.22	2.16	2.16	3608084	24983732.00
2011/09/19	2.14	2.14	2.08	2.08	3941352	26351582.00
2011/09/20	2.08	2.11	2.06	2.09	3137655	20784178.00
2011/09/21	2.10	2.18	2.07	2.16	6265399	42515640.00
2011/09/22	2.14	2.19	2.08	2.08	5854743	39726860.00
2011/09/23	2.05	2.10	2.02	2.08	3792105	24949564.00
2011/09/26	2.07	2.10	2.03	2.04	3022577	19826276.00
2011/09/27	2.06	2.08	2.03	2.05	2535517	16601300.00
2011/09/28	2.08	2.09	1.97	1.99	2936171	18967908.00
2011/09/29	1.97	1.97	1.87	1.88	4330045	26550742.00
2011/09/30	1.90	1.93	1.83	1.91	3746533	22754342.00
2011/10/10	1.91	2.03	1.91	1.95	4709586	29646582.00
2011/10/11	1.99	2.03	1.91	1.93	3762018	23581052.00
2011/10/12	1.93	2.05	1.90	2.03	6256053	39826648.00
2011/10/13	2.03	2.09	2.00	2.07	6117925	40041980.00
2011/10/14	2.06	2.07	2.01	2.05	3564535	23151382.00
2011/10/17	2.04	2.07	2.00	2.04	2779853	18034014.00
2011/10/18	2.03	2.03	1.91	1.92	5091987	31958734.00
2011/10/19	1.93	1.95	1.89	1.92	2415859	14890679.00
2011/10/20	1.90	1.91	1.86	1.88	3532922	21322168.00
2011/10/21	1.89	1.91	1.87	1.89	2233658	13574297.00
2011/10/24	1.88	1.93	1.85	1.93	3428813	20980314.00
2011/10/25	1.93	1.98	1.90	1.97	4825986	30171178.00
2011/10/26	1.95	2.02	1.94	1.97	5728917	36386324.00
2011/10/27	1.97	2.04	1.97	1.99	5477350	35083272.00
2011/10/28	2.02	2.09	2.01	2.06	7246889	47260172.00
2011/10/31	2.07	2.12	2.04	2.07	5695468	37537192.00
2011/11/01	2.05	2.11	2.02	2.07	5659589	37264652.00
2011/11/02	2.02	2.09	2.00	2.07	6974592	45442264.00
2011/11/03	2.09	2.15	2.08	2.11	10037286	67697048.00
2011/11/04	2.21	2.34	2.19	2.21	24165929	172224112.00
2011/11/07	2.18	2.21	2.13	2.16	10398247	71304344.00
2011/11/08	2.15	2.16	2.09	2.10	6626597	44651384.00
2011/11/09	2.10	2.14	2.09	2.14	4956285	33395248.00
2011/11/10	2.12	2.16	2.08	2.09	5858594	39453952.00
2011/11/11	2.08	2.12	2.06	2.07	3849865	25574980.00
2011/11/14	2.08	2.13	2.08	2.13	4424351	29713252.00
2011/11/15	2.13	2.15	2.12	2.14	4870542	32981686.00
2011/11/16	2.13	2.14	2.04	2.06	6380511	42211656.00
2011/11/17	2.06	2.09	2.03	2.06	3462878	22711234.00
2011/11/18	2.04	2.06	1.95	1.97	5026766	31906284.00
2011/11/21	1.95	1.98	1.95	1.98	1999118	12548789.00
2011/11/22	1.97	1.98	1.95	1.98	1841495	11576478.00
2011/11/23	1.97	1.99	1.95	1.97	2146739	13522227.00
2011/11/24	1.95	1.97	1.92	1.95	2614958	16337636.00
2011/11/25	1.95	1.97	1.93	1.93	2066285	12871057.00
2011/11/28	1.95	1.96	1.93	1.96	1975284	12324722.00
2011/11/29	1.98	2.01	1.97	2.00	3215817	20490838.00
2011/11/30	2.00	2.00	1.88	1.89	3591487	22162364.00
2011/12/01	1.95	1.99	1.92	1.93	4047650	25294088.00
2011/12/02	1.93	1.95	1.88	1.91	2542424	15656155.00
2011/12/05	1.91	1.92	1.85	1.86	2614547	15757913.00
2011/12/06	1.87	1.87	1.82	1.86	2019257	12024438.00
2011/12/07	1.86	1.88	1.85	1.87	1421496	8534474.00
2011/12/08	1.87	1.89	1.84	1.89	2157079	12981521.00
2011/12/09	1.87	1.90	1.85	1.87	1225748	7378264.50
2011/12/12	1.86	1.87	1.83	1.83	1490150	8844429.00
2011/12/13	1.82	1.82	1.70	1.71	2982870	16842640.00
2011/12/14	1.71	1.73	1.69	1.69	1485948	8240137.50
2011/12/15	1.67	1.68	1.58	1.58	2572423	13640912.00
2011/12/16	1.58	1.63	1.57	1.63	2272046	11918049.00
2011/12/19	1.62	1.63	1.57	1.62	1812848	9492009.00
2011/12/20	1.60	1.64	1.59	1.62	1795336	9544597.00
2011/12/21	1.64	1.65	1.55	1.55	2184550	11484552.00
2011/12/22	1.53	1.53	1.44	1.50	3002814	14816313.00
2011/12/23	1.50	1.67	1.50	1.59	5626143	29558554.00
2011/12/26	1.56	1.60	1.51	1.57	3233292	16673564.00
2011/12/27	1.56	1.57	1.50	1.51	2438603	12344381.00
2011/12/28	1.50	1.54	1.49	1.53	1963450	9822526.00
2011/12/29	1.52	1.61	1.52	1.57	3438268	17862590.00
2011/12/30	1.58	1.60	1.57	1.60	3015711	15737966.00
2012/01/04	1.60	1.62	1.52	1.53	3040170	15725448.00
2012/01/05	1.52	1.52	1.43	1.44	2478931	12152243.00
2012/01/06	1.44	1.48	1.40	1.47	1917296	9175613.00
2012/01/09	1.48	1.55	1.45	1.55	3058323	15327953.00
2012/01/10	1.55	1.64	1.54	1.63	5267160	27578322.00
2012/01/11	1.62	1.67	1.60	1.63	5219351	27890514.00
2012/01/12	1.62	1.65	1.60	1.60	3535071	18724888.00
2012/01/13	1.60	1.61	1.52	1.54	3663439	18783810.00
2012/01/16	1.51	1.55	1.50	1.51	1999102	10062578.00
2012/01/17	1.51	1.62	1.51	1.61	3605930	18661790.00
2012/01/18	1.61	1.67	1.60	1.63	6704008	35807624.00
2012/01/19	1.61	1.64	1.58	1.63	4172906	22137196.00
2012/01/20	1.63	1.65	1.62	1.64	2679916	14350866.00
2012/01/30	1.65	1.67	1.61	1.61	2624238	14050413.00
2012/01/31	1.61	1.63	1.58	1.62	1875439	9855703.00
2012/02/01	1.61	1.63	1.58	1.60	2002929	10548586.00
2012/02/02	1.61	1.64	1.59	1.63	2543974	13463629.00
2012/02/03	1.63	1.66	1.62	1.66	4591900	24757686.00
2012/02/06	1.66	1.68	1.65	1.67	4264633	23156640.00
2012/02/08	1.63	1.75	1.60	1.72	7500550	41040260.00
2012/02/09	1.69	1.75	1.69	1.71	6096838	34003780.00
2012/02/10	1.72	1.74	1.70	1.71	4248850	23743960.00
2012/02/13	1.69	1.73	1.66	1.70	3890145	21530622.00
2012/02/14	1.70	1.71	1.67	1.69	4862243	26677212.00
2012/02/15	1.69	1.74	1.67	1.73	6901063	38529996.00
2012/02/16	1.72	1.79	1.71	1.75	8220190	46611848.00
2012/02/17	1.75	1.77	1.70	1.73	3821106	21386812.00
2012/02/20	1.76	1.78	1.73	1.75	6494931	37047348.00
2012/02/21	1.76	1.78	1.71	1.78	7139926	40671696.00
2012/02/22	1.77	1.80	1.76	1.80	7845935	45282440.00
2012/02/23	1.79	1.84	1.78	1.80	8896914	52035064.00
2012/02/24	1.80	1.84	1.76	1.83	9955992	58305284.00
2012/02/27	1.83	1.88	1.81	1.82	10055041	59826924.00
2012/02/28	1.80	1.84	1.78	1.84	6909908	40348800.00
2012/02/29	1.82	1.83	1.78	1.78	4315467	25175144.00
2012/03/01	1.78	1.81	1.76	1.79	2817447	16280251.00
2012/03/02	1.79	1.85	1.79	1.83	5288770	31128250.00
2012/03/05	1.83	1.85	1.81	1.81	4965075	29160170.00
2012/03/06	1.81	1.81	1.77	1.77	4087540	23572608.00
2012/03/07	1.75	1.79	1.73	1.75	5271518	30037526.00
2012/03/08	1.75	1.82	1.75	1.79	5494181	31851584.00
2012/03/09	1.79	1.85	1.79	1.84	7194221	42307044.00
2012/03/12	1.86	1.93	1.82	1.91	13695932	82685336.00
2012/03/13	1.90	1.91	1.87	1.89	7605907	46162472.00
2012/03/14	1.90	1.91	1.73	1.74	9293634	54895532.00
2012/03/15	1.74	1.82	1.65	1.79	9603883	54423140.00
2012/03/16	1.77	1.81	1.72	1.80	7138620	40854980.00
2012/03/19	1.79	1.81	1.76	1.80	4500516	26016076.00
2012/03/20	1.79	1.79	1.73	1.73	4463028	25418604.00
2012/03/21	1.74	1.76	1.71	1.74	3257667	18383020.00
2012/03/22	1.73	1.93	1.73	1.83	13712292	81172312.00
2012/03/23	1.80	1.88	1.75	1.77	10116031	59567544.00
2012/03/26	1.76	1.78	1.72	1.73	3910369	22013744.00
2012/03/27	1.74	1.76	1.73	1.74	2546973	14391820.00
2012/03/28	1.73	1.74	1.65	1.65	4087558	22380770.00
2012/03/29	1.65	1.69	1.59	1.65	3955694	21240052.00
2012/03/30	1.65	1.68	1.63	1.64	1892824	10221369.00
2012/04/05	1.65	1.69	1.62	1.67	2962581	16039644.00
2012/04/06	1.67	1.70	1.67	1.70	2499889	13740364.00
2012/04/09	1.69	1.69	1.65	1.65	2800893	15250427.00
2012/04/10	1.65	1.66	1.59	1.66	2281271	12155570.00
2012/04/11	1.65	1.70	1.63	1.69	3245460	17718220.00
2012/04/12	1.70	1.78	1.69	1.74	7150067	40387908.00
2012/04/13	1.73	1.85	1.73	1.79	9260303	53426732.00
2012/04/16	1.79	1.82	1.76	1.79	5382923	31172732.00
2012/04/17	1.79	1.81	1.74	1.74	5003763	28741536.00
2012/04/18	1.75	1.83	1.74	1.81	6117719	35481352.00
2012/04/19	1.81	1.85	1.78	1.79	4689274	27346984.00
2012/04/20	1.79	1.82	1.77	1.80	6019166	34967068.00
2012/04/23	1.80	1.85	1.79	1.82	9434745	55443580.00
2012/04/24	1.79	1.85	1.68	1.76	9236583	52801132.00
2012/04/25	1.74	1.96	1.73	1.89	20305361	121649072.00
2012/04/26	1.87	1.89	1.81	1.83	11460609	68119752.00
2012/04/27	1.82	1.85	1.77	1.78	6758137	39193472.00
2012/05/02	1.79	1.82	1.77	1.78	8166932	47323208.00
2012/05/03	1.79	1.79	1.71	1.75	7417705	41995984.00
2012/05/07	1.75	1.76	1.72	1.76	4619806	26044112.00
2012/05/08	1.75	1.77	1.73	1.76	4897324	27799916.00
2012/05/09	1.76	1.76	1.72	1.72	3438833	19355206.00
2012/05/10	1.73	1.74	1.71	1.72	3101601	17399108.00
2012/05/11	1.72	1.75	1.71	1.71	2491580	14004299.00
2012/05/14	1.73	1.74	1.70	1.71	1952672	10928730.00
2012/05/15	1.70	1.71	1.66	1.69	2941282	16086382.00
2012/05/16	1.67	1.69	1.66	1.67	2008187	10957502.00
2012/05/17	1.66	1.70	1.66	1.70	2320196	12738528.00
2012/05/18	1.69	1.70	1.65	1.65	2254922	12315524.00
2012/05/21	1.65	1.67	1.63	1.66	2043109	11008658.00
2012/05/22	1.67	1.70	1.67	1.68	1828864	10033776.00
2012/05/23	1.68	1.69	1.64	1.66	2486385	13516519.00
2012/05/24	1.65	1.68	1.63	1.63	1944856	10472510.00
2012/05/25	1.62	1.69	1.61	1.64	3772302	20332454.00
2012/05/28	1.63	1.81	1.58	1.74	15428915	86052656.00
2012/05/29	1.73	1.77	1.71	1.74	10920383	61761444.00
2012/05/30	1.72	1.74	1.69	1.71	5548449	30819752.00
2012/05/31	1.69	1.72	1.68	1.70	3335416	18464734.00
2012/06/01	1.72	1.72	1.67	1.67	2885750	15893144.00
2012/06/04	1.65	1.66	1.59	1.59	3940738	20896076.00
2012/06/05	1.60	1.62	1.58	1.59	2001187	10483939.00
2012/06/06	1.60	1.62	1.58	1.60	1489708	7811699.00
2012/06/07	1.62	1.63	1.57	1.58	1638460	8579637.00
2012/06/08	1.60	1.60	1.56	1.57	1628447	8467571.00
2012/06/11	1.56	1.59	1.55	1.59	1436612	7432715.00
2012/06/12	1.59	1.59	1.56	1.58	1249021	6461378.00
2012/06/13	1.58	1.64	1.57	1.62	2914573	15349058.00
2012/06/14	1.61	1.62	1.59	1.59	2151314	11314475.00
2012/06/15	1.59	1.61	1.57	1.59	1596121	8312203.00
2012/06/18	1.60	1.62	1.59	1.60	1763404	9258816.00
2012/06/19	1.60	1.60	1.58	1.58	1257736	6550246.00
2012/06/20	1.58	1.59	1.56	1.57	1513188	7838913.00
2012/06/21	1.56	1.57	1.53	1.54	2351110	11945835.00
2012/06/25	1.55	1.55	1.47	1.48	2132350	10569869.00
2012/06/26	1.47	1.49	1.45	1.48	1556137	7587149.00
2012/06/27	1.48	1.49	1.45	1.46	1590101	7761497.00
2012/06/28	1.48	1.48	1.41	1.42	1797892	8654839.00
2012/06/29	1.42	1.44	1.38	1.43	1744395	8214388.00
2012/07/02	1.44	1.45	1.43	1.44	1112171	5323086.00
2012/07/03	1.44	1.45	1.43	1.43	1656539	7937152.00
2012/07/04	1.43	1.44	1.41	1.43	1478884	7011324.00
2012/07/05	1.43	1.43	1.36	1.36	1752044	8102862.00
2012/07/06	1.38	1.38	1.33	1.38	2456940	11209427.00
2012/07/09	1.37	1.38	1.31	1.32	1779612	8044991.00
2012/07/10	1.32	1.34	1.31	1.33	1443069	6422529.00
2012/07/11	1.31	1.36	1.31	1.35	1655560	7463535.00
2012/07/12	1.36	1.37	1.32	1.37	2251019	10183190.00
2012/07/13	1.35	1.37	1.34	1.36	1989702	9042328.00
2012/07/16	1.36	1.37	1.27	1.28	2143100	9480578.00
2012/07/17	1.27	1.31	1.26	1.28	1718487	7469269.00
2012/07/18	1.28	1.36	1.28	1.32	3413120	15191754.00
2012/07/19	1.30	1.35	1.29	1.33	2529271	11299639.00
2012/07/20	1.33	1.44	1.32	1.37	6302954	29254200.00
2012/07/23	1.35	1.36	1.32	1.34	3446876	15454778.00
2012/07/24	1.32	1.36	1.31	1.34	2475945	11171685.00
2012/07/25	1.34	1.36	1.31	1.32	1704281	7628453.00
2012/07/26	1.32	1.34	1.30	1.31	1646454	7302799.00
2012/07/27	1.31	1.32	1.28	1.29	1253362	5503559.00
2012/07/30	1.29	1.32	1.27	1.28	1731632	7548546.00
2012/07/31	1.28	1.28	1.24	1.24	1301782	5529464.00
2012/08/01	1.26	1.28	1.25	1.27	989165	4240569.00
2012/08/02	1.27	1.32	1.27	1.29	1633050	7100719.00
2012/08/03	1.28	1.31	1.27	1.30	1695467	7400400.00
2012/08/06	1.29	1.33	1.29	1.33	1941797	8613195.00
2012/08/07	1.33	1.37	1.32	1.35	3141394	14185863.00
2012/08/08	1.35	1.43	1.33	1.39	5660746	26086674.00
2012/08/09	1.37	1.41	1.36	1.39	5754274	26665752.00
2012/08/10	1.39	1.42	1.36	1.37	4538932	21020008.00
2012/08/13	1.36	1.37	1.32	1.32	2534168	11504337.00
2012/08/14	1.32	1.46	1.30	1.38	5642742	26102948.00
2012/08/15	1.39	1.39	1.35	1.35	2873430	13187368.00
2012/08/16	1.36	1.37	1.34	1.35	1545250	7008202.00
2012/08/17	1.35	1.36	1.33	1.34	1219438	5492558.00
2012/08/20	1.34	1.34	1.30	1.32	1345783	5971907.00
2012/08/21	1.34	1.36	1.31	1.34	1366886	6166360.00
2012/08/22	1.34	1.35	1.32	1.34	1369188	6160522.00
2012/08/23	1.33	1.35	1.32	1.35	1888010	8495928.00
2012/08/24	1.35	1.35	1.29	1.30	2206477	9761886.00
2012/08/27	1.28	1.28	1.25	1.25	1803469	7718899.00
2012/08/28	1.25	1.28	1.25	1.26	1277711	5477275.00
2012/08/29	1.25	1.27	1.25	1.25	1204117	5142307.00
2012/08/30	1.26	1.26	1.21	1.22	1263724	5295126.00
2012/08/31	1.23	1.24	1.22	1.23	758198	3169226.00
2012/09/03	1.23	1.26	1.23	1.25	931169	3949286.00
2012/09/04	1.25	1.27	1.23	1.24	984305	4179447.00
2012/09/05	1.24	1.25	1.22	1.23	1086859	4564904.00
2012/09/06	1.24	1.28	1.24	1.26	1766886	7559358.00
2012/09/07	1.27	1.40	1.27	1.35	7415089	33507892.00
2012/09/10	1.34	1.42	1.32	1.37	8465249	38999384.00
2012/09/11	1.35	1.36	1.34	1.34	3671850	16583003.00
2012/09/12	1.34	1.37	1.34	1.36	2854630	12960228.00
2012/09/13	1.36	1.40	1.32	1.32	3508453	15956112.00
2012/09/14	1.34	1.36	1.31	1.33	2664699	11938197.00
2012/09/17	1.33	1.34	1.27	1.28	2681222	11734102.00
2012/09/18	1.28	1.29	1.25	1.26	1100996	4749952.00
2012/09/19	1.26	1.28	1.26	1.28	1037624	4469583.00
2012/09/20	1.28	1.28	1.23	1.23	2134411	9031670.00
2012/09/21	1.23	1.25	1.22	1.23	1124634	4730059.00
2012/09/24	1.23	1.26	1.21	1.25	2723695	11484281.00
2012/09/25	1.24	1.25	1.22	1.23	1635388	6863173.00
2012/09/26	1.23	1.23	1.18	1.19	1516818	6250375.00
2012/09/27	1.19	1.23	1.18	1.22	3032413	12555077.00
2012/09/28	1.22	1.24	1.20	1.23	3682392	15300409.00
2012/10/08	1.23	1.24	1.22	1.23	1813750	7579821.00
2012/10/09	1.23	1.28	1.23	1.27	3178328	13593382.00
2012/10/10	1.26	1.34	1.25	1.30	4518267	19728354.00
2012/10/11	1.30	1.30	1.26	1.26	2924760	12626637.00
2012/10/12	1.27	1.30	1.25	1.27	2378238	10264536.00
2012/10/15	1.29	1.29	1.24	1.28	1934269	8292880.00
2012/10/16	1.27	1.29	1.25	1.27	1571759	6764224.00
2012/10/17	1.28	1.30	1.25	1.27	1740957	7482289.00
2012/10/18	1.28	1.32	1.26	1.30	5325410	23311538.00
2012/10/19	1.30	1.32	1.28	1.29	2660090	11685896.00
2012/10/22	1.28	1.32	1.26	1.31	3885973	16950188.00
2012/10/23	1.30	1.36	1.29	1.31	7613688	33843256.00
2012/10/24	1.30	1.34	1.29	1.34	6144871	27403300.00
2012/10/25	1.32	1.40	1.31	1.31	10302051	46892188.00
2012/10/26	1.29	1.30	1.23	1.23	5785023	24748784.00
2012/10/29	1.22	1.25	1.22	1.23	1796482	7509944.00
2012/10/30	1.23	1.25	1.22	1.22	1778415	7438395.00
2012/10/31	1.23	1.23	1.22	1.23	1247115	5216268.00
2012/11/01	1.22	1.27	1.22	1.26	2789468	11864855.00
2012/11/02	1.26	1.27	1.24	1.26	1945335	8301517.00
2012/11/05	1.26	1.28	1.25	1.27	1516066	6503655.00
2012/11/06	1.27	1.27	1.22	1.24	2743522	11521788.00
2012/11/07	1.24	1.24	1.22	1.23	2014933	8416439.00
2012/11/08	1.23	1.23	1.20	1.20	1745544	7201988.00
2012/11/09	1.20	1.21	1.20	1.20	985031	4041913.00
2012/11/12	1.21	1.25	1.21	1.23	1151263	4777469.00
2012/11/13	1.23	1.23	1.19	1.19	1054147	4339651.00
2012/11/14	1.20	1.21	1.18	1.21	868921	3561000.00
2012/11/15	1.21	1.23	1.18	1.18	1217629	4999216.00
2012/11/16	1.18	1.18	1.14	1.15	1836250	7275896.00
2012/11/19	1.15	1.16	1.14	1.16	1243425	4932344.00
2012/11/20	1.16	1.17	1.15	1.16	856881	3429577.00
2012/11/21	1.16	1.18	1.14	1.17	1017628	4064689.00
2012/11/22	1.16	1.17	1.15	1.16	781128	3120407.00
2012/11/23	1.15	1.18	1.15	1.17	679415	2728781.00
2012/11/26	1.17	1.18	1.15	1.15	694618	2770073.00
2012/11/27	1.15	1.16	1.08	1.09	1857464	7161112.00
2012/11/28	1.09	1.09	1.04	1.05	1221957	4507926.00
2012/11/29	1.04	1.06	1.04	1.04	1158487	4256518.00
2012/11/30	1.04	1.10	1.02	1.09	2756626	10343630.00
2012/12/03	1.09	1.09	1.02	1.03	2083554	7729230.00
2012/12/04	1.03	1.06	1.02	1.06	1309841	4769005.00
2012/12/05	1.06	1.17	1.05	1.13	5108930	20008638.00
2012/12/06	1.11	1.21	1.10	1.17	7439935	29792844.00
2012/12/07	1.16	1.20	1.14	1.18	7198796	28990932.00
2012/12/10	1.18	1.20	1.16	1.18	4810860	19491162.00
2012/12/11	1.18	1.23	1.17	1.20	6904801	28391022.00
2012/12/12	1.23	1.28	1.20	1.21	7478718	31422628.00
2012/12/13	1.19	1.20	1.16	1.16	4157108	16791372.00
2012/12/14	1.15	1.26	1.15	1.22	6292771	26050296.00
2012/12/17	1.23	1.25	1.21	1.22	5465210	22889704.00
2012/12/18	1.22	1.37	1.21	1.37	17222213	77969960.00
2012/12/20	1.41	1.41	1.31	1.35	26969158	122847808.00
2012/12/21	1.31	1.34	1.29	1.31	12278379	54429360.00
2012/12/24	1.31	1.34	1.28	1.29	6815859	29811404.00
2012/12/25	1.29	1.33	1.28	1.32	9302697	41229016.00
2012/12/26	1.32	1.33	1.30	1.33	8772813	38884608.00
2012/12/27	1.33	1.38	1.31	1.31	10825157	48683112.00
2012/12/28	1.31	1.33	1.28	1.32	7054698	31042220.00
2012/12/31	1.32	1.39	1.30	1.34	11249623	50723820.00
2013/01/04	1.34	1.36	1.30	1.31	6885064	30657926.00
2013/01/07	1.30	1.32	1.30	1.32	4474300	19803198.00
2013/01/08	1.31	1.33	1.29	1.32	5972581	26432340.00
2013/01/09	1.32	1.35	1.31	1.33	6682867	29913056.00
2013/01/10	1.34	1.37	1.32	1.35	9056830	40924928.00
2013/01/11	1.35	1.35	1.29	1.30	6716550	29761098.00
2013/01/14	1.30	1.34	1.28	1.33	5750418	25630128.00
2013/01/15	1.33	1.37	1.32	1.36	9154362	41498584.00
2013/01/16	1.35	1.39	1.33	1.37	7929355	36173784.00
2013/01/17	1.37	1.45	1.34	1.37	12274868	57285532.00
2013/01/18	1.36	1.43	1.36	1.40	9881530	46071288.00
2013/01/21	1.40	1.42	1.38	1.41	6824239	31969684.00
2013/01/22	1.41	1.42	1.35	1.36	7398795	34194392.00
2013/01/23	1.36	1.37	1.31	1.34	4451262	20097516.00
2013/01/24	1.34	1.36	1.28	1.30	5783942	25726660.00
2013/01/25	1.30	1.31	1.28	1.29	2060411	9014102.00
2013/01/28	1.30	1.33	1.29	1.32	3601334	15925428.00
2013/01/29	1.31	1.35	1.31	1.34	3731112	16731665.00
2013/01/30	1.35	1.35	1.31	1.34	3087938	13828924.00
2013/01/31	1.33	1.34	1.31	1.32	2640909	11755855.00
2013/02/01	1.32	1.33	1.30	1.32	3273686	14500371.00
2013/02/04	1.32	1.33	1.30	1.33	4601328	20412780.00
2013/02/05	1.32	1.36	1.30	1.35	5030915	22627308.00
2013/02/06	1.35	1.36	1.34	1.34	3750702	16971492.00
2013/02/07	1.34	1.35	1.31	1.33	2766008	12361135.00
2013/02/08	1.33	1.35	1.33	1.34	2168990	9752127.00
2013/02/18	1.34	1.38	1.34	1.36	4436308	20221776.00
2013/02/19	1.36	1.36	1.31	1.32	3054044	13698468.00
2013/02/20	1.31	1.35	1.31	1.35	2212840	9939079.00
2013/02/21	1.35	1.40	1.32	1.36	8145100	37102964.00
2013/02/22	1.37	1.39	1.34	1.35	4855272	22172862.00
2013/02/25	1.36	1.36	1.32	1.35	2751366	12432248.00
2013/02/26	1.34	1.35	1.31	1.31	2928580	13130340.00
2013/02/27	1.33	1.33	1.31	1.32	2147788	9528292.00
2013/02/28	1.31	1.35	1.31	1.35	3205330	14384470.00
2013/03/01	1.34	1.36	1.32	1.35	3621194	16349290.00
2013/03/04	1.34	1.34	1.27	1.28	5351643	23568676.00
2013/03/05	1.28	1.30	1.27	1.29	2712496	11820657.00
2013/03/06	1.30	1.33	1.30	1.32	3675970	16317873.00
2013/03/07	1.32	1.33	1.30	1.32	3332659	14795100.00
2013/03/08	1.32	1.37	1.31	1.33	5232076	23687146.00
2013/03/11	1.32	1.33	1.31	1.32	2355816	10460419.00
2013/03/12	1.32	1.34	1.26	1.28	4079906	17862184.00
2013/03/13	1.28	1.29	1.24	1.26	2202147	9410993.00
2013/03/14	1.27	1.27	1.24	1.25	1422451	6060823.00
2013/03/15	1.24	1.28	1.24	1.25	2508818	10684894.00
2013/03/18	1.24	1.26	1.21	1.21	2174367	9105236.00
2013/03/19	1.21	1.22	1.20	1.22	1483542	6130041.00
2013/03/20	1.21	1.27	1.21	1.26	2800515	11832523.00
2013/03/21	1.25	1.32	1.25	1.29	5119767	22383876.00
2013/03/22	1.28	1.29	1.26	1.27	2912067	12563194.00
2013/03/25	1.27	1.29	1.26	1.28	2514403	10849195.00
2013/03/26	1.27	1.27	1.24	1.25	2060590	8756270.00
2013/03/27	1.25	1.27	1.24	1.25	2205019	9401369.00
2013/03/28	1.25	1.25	1.20	1.20	3163218	13073731.00
2013/03/29	1.20	1.21	1.19	1.21	1434692	5901163.00
2013/04/01	1.21	1.22	1.20	1.21	1430829	5919506.00
2013/04/02	1.22	1.23	1.20	1.20	1453048	6010965.00
2013/04/03	1.21	1.21	1.18	1.18	1688736	6856373.00
2013/04/08	1.18	1.19	1.14	1.19	1687113	6735850.00
2013/04/09	1.19	1.21	1.17	1.21	1370349	5617235.00
2013/04/10	1.22	1.22	1.18	1.20	985432	4033059.00
2013/04/11	1.17	1.18	1.14	1.15	3860081	15382636.00
2013/04/12	1.15	1.15	1.12	1.13	1887621	7386471.00
2013/04/15	1.13	1.13	1.11	1.12	1097856	4258886.00
2013/04/16	1.11	1.22	1.09	1.18	4365253	17497204.00
2013/04/17	1.15	1.16	1.14	1.15	2340816	9284111.00
2013/04/18	1.14	1.16	1.13	1.14	1696408	6693297.00
2013/04/19	1.14	1.17	1.14	1.16	1794247	7147505.00
2013/04/22	1.27	1.29	1.21	1.22	14740103	62372488.00
2013/04/23	1.21	1.21	1.16	1.17	5505468	22318030.00
2013/04/24	1.16	1.21	1.16	1.21	5002843	20342156.00
2013/04/25	1.19	1.24	1.17	1.19	4718898	19492768.00
2013/04/26	1.18	1.20	1.11	1.13	3561859	14192332.00
2013/05/02	1.14	1.14	1.11	1.13	2045240	7960037.00
2013/05/03	1.13	1.20	1.13	1.17	3627277	14599497.00
2013/05/06	1.18	1.19	1.17	1.18	2040700	8276474.00
2013/05/07	1.19	1.20	1.17	1.20	2022985	8248638.00
2013/05/08	1.20	1.21	1.18	1.20	2245206	9213706.00
2013/05/09	1.20	1.21	1.17	1.18	1968948	8026942.00
2013/05/10	1.18	1.21	1.17	1.20	2093478	8594228.00
2013/05/13	1.20	1.20	1.19	1.20	1319913	5398080.00
2013/05/14	1.19	1.22	1.18	1.21	2916285	12006199.00
