600578 京能电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/07/12	2.04	2.12	2.04	2.09	1664736	13200670.00
2010/07/13	2.09	2.09	2.00	2.02	986505	7698045.50
2010/07/14	2.03	2.08	2.03	2.06	1131757	8893450.00
2010/07/15	2.08	2.09	1.96	1.97	1155710	8962421.00
2010/07/16	1.99	2.02	1.94	2.00	1492025	11427429.00
2010/07/19	1.99	2.08	1.95	2.07	1809244	14060840.00
2010/07/20	2.07	2.17	2.04	2.16	2741761	21951716.00
2010/07/21	2.17	2.26	2.16	2.19	5203325	42770552.00
2010/07/22	2.19	2.26	2.16	2.22	3465221	28599258.00
2010/07/23	2.20	2.23	2.17	2.21	1860649	15245778.00
2010/07/26	2.20	2.25	2.18	2.25	1968121	16202170.00
2010/07/27	2.22	2.25	2.21	2.24	1371637	11331916.00
2010/07/28	2.22	2.29	2.21	2.29	3012978	25144582.00
2010/07/29	2.29	2.32	2.25	2.30	3204979	26859930.00
2010/07/30	2.28	2.29	2.23	2.26	2732671	22724136.00
2010/08/02	2.27	2.31	2.25	2.31	3050323	25646990.00
2010/08/03	2.30	2.35	2.27	2.27	2990683	25211564.00
2010/08/04	2.27	2.28	2.19	2.27	2166520	17941740.00
2010/08/05	2.26	2.31	2.24	2.27	1799937	15067852.00
2010/08/06	2.27	2.37	2.27	2.36	3310919	28132246.00
2010/08/09	2.37	2.40	2.35	2.38	2638481	22688560.00
2010/08/10	2.38	2.40	2.27	2.27	3065037	26080016.00
2010/08/11	2.28	2.35	2.25	2.34	1865709	15720093.00
2010/08/12	2.33	2.33	2.24	2.25	1448338	11929944.00
2010/08/13	2.25	2.34	2.25	2.34	1684887	13952264.00
2010/08/16	2.33	2.39	2.32	2.37	2519947	21234558.00
2010/08/17	2.41	2.47	2.38	2.46	4826386	41551928.00
2010/08/18	2.45	2.46	2.40	2.41	2675146	22887752.00
2010/08/19	2.42	2.47	2.42	2.45	2775226	23912938.00
2010/08/20	2.47	2.55	2.45	2.47	5612586	49030744.00
2010/08/23	2.48	2.57	2.48	2.53	4230009	37377660.00
2010/08/24	2.52	2.54	2.45	2.54	3379641	29650218.00
2010/08/25	2.52	2.58	2.46	2.56	4958968	43786620.00
2010/08/26	2.56	2.62	2.53	2.56	4400138	39300948.00
2010/08/27	2.55	2.55	2.48	2.51	1866417	16376259.00
2010/08/30	2.52	2.58	2.52	2.57	2828082	25168092.00
2010/08/31	2.55	2.59	2.51	2.55	2878750	25460102.00
2010/09/01	2.57	2.65	2.55	2.59	4939027	44421648.00
2010/09/02	2.66	2.96	2.66	2.82	11730205	111994368.00
2010/09/03	2.76	3.00	2.74	2.95	14153684	137768848.00
2010/09/06	2.92	3.05	2.90	3.00	8684647	86340880.00
2010/09/07	2.99	3.10	2.90	3.02	4876899	48516980.00
2010/09/08	3.03	3.05	2.97	3.04	3847930	38434352.00
2010/09/09	3.08	3.08	2.92	2.97	5459309	54344352.00
2010/09/10	2.99	3.15	2.94	3.15	7536912	76325280.00
2010/09/13	3.22	3.29	3.12	3.24	11268512	117604160.00
2010/09/14	3.25	3.31	3.15	3.25	8467419	88807432.00
2010/09/15	3.25	3.45	3.25	3.33	17191114	186128160.00
2010/09/16	3.35	3.39	3.26	3.36	9083861	97369640.00
2010/09/17	3.37	3.42	3.16	3.22	7068631	75675920.00
2010/09/20	3.21	3.35	3.19	3.26	5760149	60935572.00
2010/09/21	3.24	3.28	3.01	3.12	5487034	56013992.00
2010/09/27	3.10	3.24	3.10	3.22	3804593	39594120.00
2010/09/28	3.24	3.24	3.12	3.17	3379907	34922844.00
2010/09/29	3.15	3.21	3.08	3.17	3542796	36439856.00
2010/09/30	3.25	3.60	3.25	3.60	16920847	188929808.00
2010/10/08	3.63	3.85	3.51	3.70	15464034	180748016.00
2010/10/11	3.80	4.18	3.65	4.17	22452030	269900640.00
2010/10/12	4.06	4.30	3.92	4.14	14496888	183994528.00
2010/10/13	4.10	4.17	3.98	4.03	9372094	117063400.00
2010/10/14	4.03	4.10	3.77	3.97	9239317	112433152.00
2010/10/15	3.93	4.06	3.82	4.00	6609945	80931360.00
2010/10/18	3.80	3.98	3.69	3.73	6601595	78522144.00
2010/10/19	3.69	4.22	3.65	4.06	9588261	119647984.00
2010/10/20	3.90	4.03	3.82	3.89	10156238	122842456.00
2010/10/21	3.87	3.97	3.77	3.81	6884700	82291264.00
2010/10/22	3.78	3.96	3.78	3.85	5425135	65370284.00
2010/10/25	3.93	4.16	3.85	4.10	9339781	115631080.00
2010/10/26	4.06	4.06	3.93	3.98	6556888	80564776.00
2010/10/27	3.98	3.98	3.81	3.88	4747643	57455912.00
2010/10/28	3.65	3.93	3.65	3.81	4082944	48848164.00
2010/10/29	3.82	3.92	3.72	3.90	5982651	71159256.00
2010/11/01	3.93	4.09	3.93	4.04	8514609	105703680.00
2010/11/02	4.10	4.30	4.00	4.01	11747587	149263104.00
2010/11/03	4.01	4.17	4.00	4.04	6737604	84698968.00
2010/11/04	4.08	4.30	4.02	4.27	11616282	149526080.00
2010/11/05	4.27	4.38	4.22	4.29	9119606	118873728.00
2010/11/08	4.28	4.31	4.15	4.25	8208104	105244048.00
2010/11/09	4.21	4.23	4.10	4.19	5785421	73430152.00
2010/11/10	4.20	4.24	4.15	4.22	5533512	70964624.00
2010/11/11	4.20	4.27	4.12	4.13	8383648	107260216.00
2010/11/12	4.11	4.11	3.60	3.61	8915862	106092056.00
2010/11/15	3.61	3.73	3.45	3.59	5671934	64315732.00
2010/11/16	3.64	3.64	3.34	3.39	5967488	66068756.00
2010/11/17	3.40	3.54	3.34	3.38	3424985	37786736.00
2010/11/18	3.48	3.49	3.37	3.48	2583491	28431708.00
2010/11/19	3.49	3.56	3.40	3.56	3036447	33746512.00
2010/11/22	3.53	3.56	3.44	3.52	3977627	44323776.00
2010/11/23	3.52	3.52	3.23	3.29	3648696	39314948.00
2010/11/24	3.27	3.43	3.26	3.41	3203472	34792140.00
2010/11/25	3.50	3.57	3.48	3.55	3707508	41722416.00
2010/11/26	3.56	3.57	3.43	3.52	2935709	32796642.00
2010/11/29	3.52	3.52	3.39	3.46	2624489	28880992.00
2010/11/30	3.46	3.53	3.27	3.35	4191056	45893468.00
2010/12/01	3.35	3.42	3.28	3.37	2686061	28970272.00
2010/12/02	3.43	3.45	3.34	3.37	2934993	31898524.00
2010/12/03	3.38	3.40	3.27	3.30	2290817	24442434.00
2010/12/06	3.30	3.33	3.16	3.22	1817342	19198074.00
2010/12/07	3.21	3.30	3.15	3.29	1984450	20761308.00
2010/12/08	3.29	3.35	3.24	3.29	1786003	19043438.00
2010/12/09	3.29	3.40	3.23	3.36	3833869	41221868.00
2010/12/10	3.33	3.65	3.30	3.46	5203331	57532152.00
2010/12/13	3.47	3.54	3.44	3.53	3997993	44495132.00
2010/12/14	3.55	3.58	3.48	3.52	2848999	31880320.00
2010/12/15	3.55	3.64	3.50	3.63	6960210	78999552.00
2010/12/16	3.63	3.65	3.50	3.52	3449581	39095680.00
2010/12/17	3.57	3.59	3.43	3.48	2881317	32026782.00
2010/12/20	3.50	3.52	3.26	3.34	3035871	33009762.00
2010/12/21	3.35	3.47	3.35	3.44	2669979	29370548.00
2010/12/22	3.49	3.50	3.35	3.38	2032897	22154442.00
2010/12/23	3.37	3.48	3.35	3.39	4320841	47516992.00
2010/12/24	3.40	3.41	3.24	3.27	1849578	19734864.00
2010/12/27	3.23	3.39	3.22	3.31	4113172	43900836.00
2010/12/28	3.35	3.55	3.28	3.52	8400666	92812104.00
2010/12/29	3.52	3.52	3.35	3.45	5577754	61340368.00
2010/12/30	3.40	3.44	3.31	3.33	3164395	34146856.00
2010/12/31	3.35	3.42	3.26	3.41	3148888	33938176.00
2011/01/04	3.42	3.48	3.37	3.45	4091143	44916600.00
2011/01/05	3.46	3.46	3.34	3.37	3374962	36774100.00
2011/01/06	3.35	3.42	3.31	3.36	2174201	23612196.00
2011/01/07	3.38	3.47	3.34	3.42	3578645	39314316.00
2011/01/10	3.41	3.58	3.41	3.49	5170617	57493308.00
2011/01/11	3.50	3.50	3.34	3.41	2052828	22325266.00
2011/01/12	3.42	3.52	3.36	3.51	2999756	33159544.00
2011/01/13	3.50	3.53	3.42	3.44	2609818	28904798.00
2011/01/14	3.42	3.42	3.27	3.39	3062484	32824818.00
2011/01/17	3.35	3.35	2.98	3.05	2640797	27379174.00
2011/01/18	3.02	3.08	2.99	3.02	1269797	12731417.00
2011/01/19	3.02	3.12	3.00	3.11	1223045	12367903.00
2011/01/20	3.13	3.13	2.93	2.93	1875449	18685330.00
2011/01/21	2.93	3.00	2.85	2.92	1644999	16048546.00
2011/01/24	2.92	2.94	2.80	2.81	1488507	14284691.00
2011/01/25	2.80	2.81	2.70	2.72	933018	8680478.00
2011/01/26	2.75	2.92	2.75	2.87	1380793	13230922.00
2011/01/27	2.83	3.00	2.82	2.97	1803218	17628576.00
2011/01/28	2.95	2.99	2.90	2.98	1411820	13909362.00
2011/01/31	2.98	3.02	2.93	3.00	1340014	13302594.00
2011/02/01	2.96	3.04	2.96	2.97	1036943	10269137.00
2011/02/09	2.95	3.02	2.93	2.97	1368718	13516059.00
2011/02/10	2.96	3.07	2.96	3.06	1830024	18342436.00
2011/02/11	3.07	3.09	3.01	3.07	2466045	24852862.00
2011/02/14	3.08	3.43	3.07	3.41	6996184	74133960.00
2011/02/15	3.38	3.50	3.32	3.37	6380415	69709904.00
2011/02/16	3.31	3.41	3.31	3.40	3851385	41729404.00
2011/02/17	3.40	3.41	3.27	3.35	3713355	39945156.00
2011/02/18	3.32	3.35	3.22	3.29	3880165	41155672.00
2011/02/21	3.23	3.39	3.23	3.38	4191375	44973912.00
2011/02/22	3.39	3.40	3.17	3.26	4798983	50818140.00
2011/02/23	3.22	3.35	3.22	3.32	2697923	28803242.00
2011/02/24	3.32	3.43	3.32	3.36	4113167	44650792.00
2011/02/25	3.36	3.49	3.34	3.46	5316659	58435340.00
2011/02/28	3.48	3.53	3.39	3.47	4184430	46287172.00
2011/03/01	3.47	3.65	3.42	3.60	7262532	81811664.00
2011/03/02	3.56	3.60	3.45	3.55	4031210	45247180.00
2011/03/03	3.55	3.58	3.39	3.40	4010721	44390980.00
2011/03/04	3.40	3.47	3.36	3.46	2180858	23955844.00
2011/03/07	3.48	3.58	3.48	3.56	4668659	52573204.00
2011/03/08	3.56	3.60	3.52	3.55	3289446	37075988.00
2011/03/09	3.55	3.60	3.52	3.60	4213898	47700668.00
2011/03/10	3.60	3.63	3.48	3.48	3019578	34008456.00
2011/03/11	3.46	3.51	3.40	3.44	3036305	33532480.00
2011/03/14	3.35	3.44	3.35	3.41	2641737	28767236.00
2011/03/15	3.32	3.50	3.32	3.49	3958920	43240496.00
2011/03/16	3.47	3.57	3.44	3.55	4142731	46431200.00
2011/03/17	3.55	3.73	3.51	3.55	8406043	96501056.00
2011/03/18	3.50	3.54	3.36	3.42	6015961	65985324.00
2011/03/21	3.15	3.40	3.15	3.27	4203596	44644988.00
2011/03/22	3.26	3.31	3.19	3.22	2676813	28052704.00
2011/03/23	3.22	3.27	3.19	3.26	2488384	26119068.00
2011/03/24	3.27	3.27	3.21	3.21	2540490	26635832.00
2011/03/25	3.21	3.30	3.19	3.27	2741698	28901570.00
2011/03/28	3.28	3.48	3.27	3.43	6185043	67336856.00
2011/03/29	3.45	3.55	3.39	3.46	7633957	84736032.00
2011/03/30	3.51	3.54	3.42	3.48	4214711	46800132.00
2011/03/31	3.47	3.51	3.21	3.24	3581708	38516124.00
2011/04/01	3.26	3.33	3.18	3.30	3036888	32148484.00
2011/04/06	3.24	3.42	3.24	3.41	3486587	37616960.00
2011/04/07	3.41	3.50	3.35	3.46	4353068	47641624.00
2011/04/08	3.44	3.55	3.40	3.44	8649026	95346544.00
2011/04/11	3.43	3.43	3.30	3.30	4551707	49147904.00
2011/04/12	3.30	3.38	3.25	3.33	2879717	30764016.00
2011/04/13	3.30	3.37	3.27	3.36	2340287	25187032.00
2011/04/14	3.36	3.41	3.29	3.30	2517557	27117206.00
2011/04/15	3.28	3.31	3.21	3.26	2763949	29171932.00
2011/04/18	3.26	3.45	3.26	3.43	5855283	63793740.00
2011/04/19	3.43	3.49	3.32	3.44	4620395	50719784.00
2011/04/20	3.46	3.55	3.40	3.45	7754193	86346688.00
2011/04/21	3.45	3.51	3.42	3.50	4825586	53480736.00
2011/04/22	3.47	3.90	3.44	3.74	22293922	259433568.00
2011/04/25	3.70	3.89	3.65	3.77	11562905	137081904.00
2011/04/26	3.75	3.90	3.70	3.87	12154872	145214768.00
2011/04/27	3.90	4.08	3.76	3.95	12672560	153471296.00
2011/04/28	4.01	4.01	3.65	3.78	7386388	87819088.00
2011/04/29	3.71	3.96	3.54	3.95	12748867	151537600.00
2011/05/03	3.93	4.17	3.90	4.10	13504856	169319296.00
2011/05/04	4.03	4.12	3.82	4.08	9316079	115168320.00
2011/05/05	4.02	4.10	3.89	4.00	5123949	63219580.00
2011/05/06	3.98	4.16	3.90	4.10	8566858	107818792.00
2011/05/09	4.08	4.27	4.00	4.25	12536314	159696048.00
2011/05/10	4.25	4.33	4.10	4.25	6884430	88516776.00
2011/05/11	4.19	4.28	4.07	4.17	5869063	75022112.00
2011/05/12	4.10	4.36	4.07	4.12	8555679	110764504.00
2011/05/13	4.06	4.21	3.95	4.13	6396268	80271496.00
2011/05/16	4.10	4.13	3.85	3.86	6705266	82239808.00
2011/05/17	3.86	3.92	3.70	3.79	4218151	49896324.00
2011/05/18	3.76	3.87	3.75	3.87	2287797	27406292.00
2011/05/19	3.89	3.91	3.75	3.87	2858304	34289816.00
2011/05/23	3.86	3.90	3.45	3.47	4799666	54604336.00
2011/05/24	3.50	3.59	3.39	3.45	2869579	31752498.00
2011/05/25	3.48	3.52	3.41	3.42	1874778	20732638.00
2011/05/26	3.45	3.53	3.27	3.28	3540858	38816392.00
2011/05/27	3.27	3.31	3.10	3.10	3175255	33023318.00
2011/05/30	3.08	3.23	3.02	3.09	2537974	25950244.00
2011/05/31	3.10	3.24	3.10	3.22	1914087	19848534.00
2011/06/01	3.23	3.37	3.17	3.31	3191464	33886480.00
2011/06/02	3.27	3.33	3.16	3.32	3119689	32876722.00
2011/06/03	3.31	3.35	3.25	3.30	2144999	22914948.00
2011/06/07	3.19	3.30	3.19	3.26	2386854	25271688.00
2011/06/08	3.24	3.33	3.21	3.31	1729046	18408734.00
2011/06/09	3.28	3.30	3.07	3.09	3042899	31732806.00
2011/06/10	3.05	3.42	3.05	3.35	8814107	94159344.00
2011/06/13	3.31	3.35	3.20	3.27	2319615	24482036.00
2011/06/14	3.27	3.30	3.19	3.26	3026014	31896514.00
2011/06/15	3.23	3.26	3.07	3.09	3897580	40095972.00
2011/06/16	3.10	3.12	2.92	2.94	3924074	38991884.00
2011/06/17	2.90	2.96	2.80	2.82	2213660	21302640.00
2011/06/20	2.81	2.84	2.71	2.79	1475278	13844736.00
2011/06/21	2.80	2.86	2.79	2.85	916609	8749639.00
2011/06/22	2.86	2.87	2.74	2.75	1298617	12244604.00
2011/06/23	2.74	2.81	2.65	2.80	1950956	18198560.00
2011/06/24	2.80	2.92	2.77	2.88	4248134	40791908.00
2011/06/27	2.89	2.97	2.86	2.96	3162728	30822108.00
2011/06/28	2.94	2.94	2.86	2.91	2005792	19462040.00
2011/06/29	2.92	2.93	2.82	2.82	1556192	15076538.00
2011/06/30	2.82	2.92	2.81	2.90	1440439	13926037.00
2011/07/01	2.89	2.95	2.88	2.91	1899879	18541890.00
2011/07/04	2.93	2.99	2.91	2.98	3288525	32407856.00
2011/07/05	3.00	3.04	2.96	3.04	3205923	31928964.00
2011/07/06	3.03	3.08	2.98	3.07	3008640	30115284.00
2011/07/07	3.06	3.16	3.01	3.04	4725032	48025960.00
2011/07/08	3.05	3.27	3.05	3.24	5759825	59795096.00
2011/07/11	3.24	3.28	3.15	3.26	3692422	38724512.00
2011/07/12	3.23	3.23	3.13	3.14	2529986	26131810.00
2011/07/13	3.12	3.21	3.08	3.19	2651829	27366814.00
2011/07/14	3.23	3.29	3.14	3.19	2077890	17779300.00
2011/07/15	3.19	3.20	3.12	3.16	3136641	26649034.00
2011/07/18	3.16	3.21	3.13	3.20	2267655	19424880.00
2011/07/19	3.18	3.39	3.16	3.32	5710876	50292088.00
2011/07/20	3.34	3.34	3.20	3.26	3306376	28854200.00
2011/07/21	3.21	3.25	3.14	3.15	2407073	20534646.00
2011/07/22	3.18	3.20	3.12	3.15	1497695	12741306.00
2011/07/25	3.16	3.19	2.97	2.98	2002222	16681898.00
2011/07/26	2.98	3.00	2.91	2.99	1113856	9030243.00
2011/07/27	2.99	3.04	2.93	3.04	906555	7465623.50
2011/07/28	3.05	3.15	3.01	3.10	2263536	19040164.00
2011/07/29	3.12	3.12	2.99	3.01	912809	7534030.00
2011/08/01	3.00	3.09	3.00	3.04	850778	7064067.00
2011/08/02	3.04	3.11	2.92	3.10	1693775	13881450.00
2011/08/03	3.05	3.11	3.01	3.07	1042369	8687751.00
2011/08/04	3.05	3.10	3.05	3.08	776207	6480148.50
2011/08/05	2.97	3.20	2.93	3.14	5287742	44669716.00
2011/08/08	3.02	3.12	2.80	3.00	2872587	23689424.00
2011/08/09	2.93	2.99	2.81	2.94	1252483	10047423.00
2011/08/10	2.98	3.08	2.98	3.02	1447918	11955059.00
2011/08/11	2.97	3.03	2.92	3.03	2260365	18472342.00
2011/08/12	3.06	3.07	3.02	3.03	1585200	13141845.00
2011/08/15	3.07	3.13	3.03	3.12	2931843	24632976.00
2011/08/16	3.12	3.15	3.07	3.14	3435575	29006580.00
2011/08/17	3.15	3.17	3.07	3.11	2118900	17847976.00
2011/08/18	3.12	3.13	2.94	2.95	2552299	20937966.00
2011/08/19	2.82	2.88	2.80	2.85	2150743	16984468.00
2011/08/22	2.85	2.89	2.81	2.84	1592591	12536730.00
2011/08/23	2.85	2.92	2.80	2.89	1613142	12786128.00
2011/08/24	2.89	3.29	2.89	3.29	13069639	110222648.00
2011/08/25	3.27	3.29	3.14	3.23	13863002	119066288.00
2011/08/26	3.17	3.22	3.12	3.13	6323798	53726152.00
2011/08/29	3.13	3.19	3.02	3.04	6967734	58371564.00
2011/08/30	3.06	3.11	3.01	3.04	4186268	34840388.00
2011/08/31	3.06	3.06	2.97	3.05	2186160	18011474.00
2011/09/01	3.05	3.09	2.90	2.92	3872095	31717986.00
2011/09/02	2.93	2.95	2.84	2.88	2754850	21905268.00
2011/09/05	2.87	2.87	2.75	2.77	1999501	15573179.00
2011/09/06	2.71	2.81	2.70	2.80	2089397	16111240.00
2011/09/07	2.79	2.88	2.78	2.86	1679544	13221152.00
2011/09/08	2.89	2.89	2.76	2.78	1511561	11870646.00
2011/09/09	2.79	2.83	2.74	2.74	1216173	9416175.00
2011/09/13	2.71	2.71	2.57	2.62	1590018	11810001.00
2011/09/14	2.62	2.65	2.57	2.65	1113528	8272432.00
2011/09/15	2.62	2.71	2.62	2.66	985350	7449155.00
2011/09/16	2.68	2.70	2.60	2.60	963577	7224003.00
2011/09/19	2.60	2.60	2.46	2.47	1478112	10669783.00
2011/09/20	2.46	2.55	2.45	2.52	781254	5623013.50
2011/09/21	2.52	2.63	2.47	2.59	2607576	19153266.00
2011/09/22	2.58	2.58	2.43	2.43	1540696	11092150.00
2011/09/23	2.38	2.41	2.35	2.40	1821512	12650876.00
2011/09/26	2.41	2.43	2.31	2.31	1263023	8769947.00
2011/09/27	2.31	2.36	2.28	2.30	1385068	9475963.00
2011/09/28	2.33	2.35	2.30	2.31	1313537	9008738.00
2011/09/29	2.31	2.31	2.20	2.20	1070634	7146296.00
2011/09/30	2.20	2.24	2.18	2.22	483511	3206215.75
2011/10/10	2.28	2.28	2.14	2.15	849320	5606339.50
2011/10/11	2.22	2.25	2.11	2.19	1223208	8033610.00
2011/10/12	2.15	2.52	2.15	2.52	9491484	66904304.00
2011/10/13	2.49	2.70	2.40	2.50	9936767	71221104.00
2011/10/14	2.45	2.45	2.37	2.41	3840594	26935660.00
2011/10/17	2.41	2.46	2.38	2.40	2264670	15890444.00
2011/10/18	2.37	2.38	2.14	2.17	3972688	26517764.00
2011/10/19	2.17	2.20	2.12	2.14	2523830	16416795.00
2011/10/20	2.10	2.12	1.95	1.98	2543803	15818043.00
2011/10/21	2.01	2.01	1.96	1.97	1262319	7795723.50
2011/10/24	1.99	2.07	1.96	2.06	2433380	15229820.00
2011/10/25	2.06	2.19	2.03	2.16	2877203	18623078.00
2011/10/26	2.16	2.21	2.11	2.17	2744934	17980934.00
2011/10/27	2.17	2.28	2.15	2.24	2768624	18427306.00
2011/10/28	2.25	2.33	2.25	2.31	3467476	23589304.00
2011/10/31	2.35	2.47	2.28	2.42	3703832	25753030.00
2011/11/01	2.40	2.49	2.34	2.38	4368066	30669448.00
2011/11/02	2.32	2.43	2.29	2.42	3233959	22329126.00
2011/11/03	2.44	2.55	2.40	2.42	3651941	26042574.00
2011/11/04	2.44	2.49	2.41	2.46	2012023	14262579.00
2011/11/07	2.45	2.49	2.42	2.43	1934542	13789197.00
2011/11/08	2.45	2.51	2.42	2.48	3370361	24155900.00
2011/11/09	2.51	2.51	2.41	2.49	2048860	14628013.00
2011/11/10	2.44	2.48	2.41	2.42	1633135	11569724.00
2011/11/11	2.42	2.50	2.40	2.49	1692080	12030449.00
2011/11/14	2.52	2.68	2.50	2.67	5273200	39435020.00
2011/11/15	2.69	2.87	2.62	2.80	8859199	68530944.00
2011/11/16	2.77	2.77	2.62	2.65	3585406	27197340.00
2011/11/17	2.65	2.88	2.65	2.82	5170017	40159676.00
2011/11/18	2.77	2.77	2.63	2.69	2921707	22222594.00
2011/11/21	2.69	2.84	2.63	2.81	3810303	29346920.00
2011/11/22	2.74	2.91	2.71	2.85	4853540	38209160.00
2011/11/23	2.83	2.95	2.80	2.82	3924828	31257888.00
2011/11/24	2.79	2.83	2.66	2.71	3055484	23436014.00
2011/11/25	2.71	2.80	2.55	2.57	2415652	18148534.00
2011/11/28	2.57	2.63	2.50	2.54	1746639	12723681.00
2011/11/29	2.59	2.73	2.58	2.72	2692401	20262404.00
2011/11/30	2.73	2.89	2.60	2.77	6840396	53287784.00
2011/12/01	2.91	2.95	2.66	2.70	8895458	69130320.00
2011/12/02	2.65	2.65	2.52	2.53	3476916	25478802.00
2011/12/05	2.53	2.55	2.28	2.30	3114917	21458962.00
2011/12/06	2.31	2.32	2.19	2.30	1202410	8109949.00
2011/12/07	2.29	2.34	2.22	2.26	1175796	7940974.50
2011/12/08	2.27	2.32	2.21	2.26	915437	6160167.00
2011/12/09	2.24	2.36	2.22	2.31	1771044	12143202.00
2011/12/12	2.29	2.34	2.26	2.28	541936	3691204.75
2011/12/13	2.28	2.28	2.14	2.16	1297360	8471683.00
2011/12/14	2.14	2.25	2.14	2.20	999135	6590364.00
2011/12/15	2.19	2.34	2.15	2.30	2422856	16390931.00
2011/12/16	2.30	2.37	2.26	2.36	1816858	12427970.00
2011/12/19	2.36	2.38	2.28	2.34	2983412	20602868.00
2011/12/21	2.30	2.37	2.20	2.21	1255223	8534012.00
2011/12/22	2.19	2.20	1.95	2.07	1336097	8424969.00
2011/12/23	2.06	2.30	2.04	2.28	1824242	12070141.00
2011/12/26	2.30	2.35	2.25	2.35	2129439	14529263.00
2011/12/27	2.35	2.36	2.25	2.35	2123041	14460293.00
2011/12/28	2.29	2.41	2.26	2.41	1546479	10647162.00
2011/12/29	2.41	2.45	2.35	2.43	1526088	10725937.00
2011/12/30	2.44	2.52	2.42	2.47	1656686	11881958.00
2012/01/04	2.47	2.52	2.33	2.33	1248552	8729555.00
2012/01/05	2.32	2.40	2.21	2.28	1219207	8330275.50
2012/01/06	2.20	2.35	2.20	2.33	601689	4067817.75
2012/01/09	2.34	2.48	2.31	2.44	1122369	7918135.50
2012/01/10	2.44	2.53	2.41	2.52	3037743	21767276.00
2012/01/11	2.50	2.51	2.43	2.47	1975181	14093442.00
2012/01/12	2.47	2.53	2.45	2.51	1697470	12235918.00
2012/01/13	2.63	2.74	2.45	2.45	4767205	35202488.00
2012/01/16	2.35	2.38	2.17	2.28	4128216	27636806.00
2012/01/17	2.28	2.43	2.24	2.43	1499411	10406661.00
2012/01/18	2.40	2.52	2.35	2.37	2668988	18951684.00
2012/01/19	2.36	2.40	2.33	2.36	1883650	13041109.00
2012/01/20	2.37	2.42	2.33	2.40	1480701	10328991.00
2012/01/30	2.42	2.46	2.40	2.42	1371236	9650570.00
2012/01/31	2.43	2.43	2.30	2.41	1725153	11906446.00
2012/02/01	2.38	2.47	2.34	2.38	1912375	13476388.00
2012/02/02	2.37	2.42	2.30	2.40	2210643	15309002.00
2012/02/03	2.40	2.49	2.39	2.47	3179971	22518628.00
2012/02/06	2.47	2.51	2.39	2.43	4460205	31682096.00
2012/02/07	2.42	2.43	2.39	2.42	1616290	11355021.00
2012/02/08	2.44	2.50	2.41	2.48	1801637	12850666.00
2012/02/09	2.48	2.55	2.46	2.53	3381706	24421954.00
2012/02/10	2.55	2.56	2.51	2.53	2749754	20002904.00
2012/02/13	2.51	2.58	2.44	2.56	1682532	12249584.00
2012/02/14	2.56	2.56	2.50	2.54	1764817	12830984.00
2012/02/15	2.53	2.59	2.51	2.56	1561321	11414759.00
2012/02/16	2.55	2.72	2.55	2.71	4541836	34137676.00
2012/02/17	2.71	2.74	2.64	2.66	2886820	21814234.00
2012/02/20	2.72	2.72	2.64	2.72	4907875	37222316.00
2012/02/21	2.69	2.74	2.68	2.71	2650420	20228652.00
2012/02/22	2.71	2.82	2.70	2.80	4820922	37340864.00
2012/02/23	2.79	2.90	2.76	2.83	5284630	41513244.00
2012/02/24	2.83	2.86	2.77	2.81	7157837	55987652.00
2012/02/27	2.85	2.85	2.73	2.73	7755789	60291040.00
2012/02/28	2.73	2.78	2.64	2.77	6924274	52510396.00
2012/02/29	2.78	2.81	2.69	2.72	5207451	40163900.00
2012/03/01	2.69	2.77	2.68	2.71	2190702	16771890.00
2012/03/02	2.71	2.89	2.71	2.84	7111706	55709304.00
2012/03/05	2.87	2.92	2.81	2.83	5146618	40873336.00
2012/03/06	2.81	2.90	2.79	2.90	6106567	48310376.00
2012/03/07	2.86	2.99	2.84	2.89	7968198	64446320.00
2012/03/08	2.87	3.15	2.85	3.09	14240184	115515304.00
2012/03/09	3.05	3.19	2.99	3.15	12912696	108345680.00
2012/03/12	3.15	3.22	3.04	3.09	10096198	85147456.00
2012/03/13	3.08	3.17	3.05	3.16	6855101	57888992.00
2012/03/14	3.20	3.48	3.18	3.23	24750680	218589344.00
2012/05/11	2.90	3.11	2.79	2.88	26806584	212881184.00
2012/05/14	2.86	2.87	2.72	2.76	8631830	67136552.00
2012/05/15	2.80	2.81	2.75	2.78	6406894	49910060.00
2012/05/16	2.75	2.77	2.62	2.64	7052769	53108280.00
2012/05/17	2.64	2.68	2.55	2.67	5149457	38530392.00
2012/05/18	2.62	2.67	2.60	2.63	4048167	30297564.00
2012/05/21	2.61	2.64	2.49	2.60	4192628	30721812.00
2012/05/22	2.63	2.77	2.57	2.72	5991379	44942752.00
2012/05/23	2.70	2.74	2.65	2.69	4248612	32179356.00
2012/05/24	2.69	2.73	2.52	2.55	6268204	46259980.00
2012/05/25	2.55	2.55	2.43	2.48	4068719	29224760.00
2012/05/28	2.48	2.52	2.40	2.52	2480115	17294972.00
2012/05/29	2.55	2.56	2.50	2.54	3630031	25685156.00
2012/05/30	2.56	2.56	2.45	2.49	5116138	35791612.00
2012/05/31	2.47	2.52	2.45	2.50	4030537	28227040.00
2012/06/01	2.50	2.55	2.50	2.54	3050804	21518440.00
2012/06/04	2.51	2.61	2.48	2.59	7739191	55315328.00
2012/06/05	2.60	2.71	2.56	2.63	7364779	53553572.00
