601016 节能风电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/29	3.05	3.07	3.05	3.07	10619152	32943574.00
2018/03/30	3.08	3.10	3.05	3.08	10484542	32617710.00
2018/04/02	3.08	3.10	3.06	3.07	14123744	44032480.00
2018/04/03	3.04	3.05	2.99	3.02	16582516	50728588.00
2018/04/04	3.02	3.04	3.00	3.02	12110200	37008792.00
2018/04/09	2.99	3.02	2.98	3.00	9473220	28827420.00
2018/04/10	3.01	3.04	2.99	3.04	11663288	35586788.00
2018/04/11	3.05	3.08	3.03	3.05	11287771	34923992.00
2018/04/12	3.05	3.05	3.00	3.01	8751457	26804692.00
2018/04/13	3.02	3.03	3.00	3.02	6498949	19873212.00
2018/04/16	3.01	3.02	2.98	3.00	8335966	25330800.00
2018/04/17	3.06	3.08	3.01	3.02	16193097	49963784.00
2018/04/18	3.04	3.06	2.96	3.03	11478849	34995268.00
2018/04/19	3.01	3.05	3.00	3.04	10118900	31067972.00
2018/04/20	3.02	3.04	2.97	2.97	9565700	29070576.00
2018/04/23	2.97	3.00	2.97	3.00	8492149	25669828.00
2018/04/24	3.00	3.02	2.98	3.02	10877516	33126306.00
2018/04/25	3.01	3.02	2.99	3.00	8999172	27330466.00
2018/04/26	3.00	3.00	2.94	2.95	13102300	39375732.00
2018/04/27	2.96	2.98	2.94	2.98	8178785	24555476.00
2018/05/02	2.97	2.99	2.95	2.97	10143500	30501750.00
2018/05/03	2.96	3.06	2.94	3.06	30641445	93699488.00
2018/05/04	3.05	3.16	3.04	3.13	32234263	101709216.00
2018/05/07	3.14	3.17	3.11	3.14	19436310	61639016.00
2018/05/08	3.14	3.21	3.13	3.15	20718800	66383764.00
2018/05/09	3.14	3.16	3.11	3.14	12048125	38241304.00
2018/05/10	3.14	3.16	3.12	3.13	13787100	43767256.00
2018/05/11	3.14	3.16	3.10	3.14	19498759	61972544.00
2018/05/14	3.15	3.22	3.12	3.13	25734471	82689920.00
2018/05/15	3.14	3.18	3.13	3.15	17189385	54852624.00
2018/05/16	3.14	3.17	3.14	3.15	15619300	49860928.00
2018/05/17	3.14	3.15	3.10	3.11	14348538	45291096.00
2018/05/18	3.12	3.24	3.09	3.22	26872635	86369216.00
2018/05/21	3.23	3.24	3.20	3.23	21423275	69847408.00
2018/05/22	3.22	3.24	3.19	3.24	13253116	43099920.00
2018/05/23	3.24	3.26	3.19	3.20	15898539	51923796.00
2018/05/24	3.19	3.22	3.17	3.20	12920678	41812604.00
2018/05/25	3.20	3.21	3.13	3.15	13202675	42170160.00
2018/05/28	3.12	3.17	3.11	3.15	13384374	42582104.00
2018/05/29	3.15	3.16	3.12	3.13	9051086	28803570.00
2018/05/30	3.11	3.11	3.00	3.01	16406458	50539392.00
2018/05/31	3.03	3.10	3.03	3.08	14936428	46409804.00
2018/06/01	3.06	3.39	3.06	3.30	66904606	220302752.00
2018/06/04	3.29	3.30	3.21	3.24	33109728	108834568.00
2018/06/05	3.24	3.26	3.18	3.24	23283446	75853752.00
2018/06/06	3.23	3.28	3.22	3.24	15785675	51875616.00
2018/06/07	3.23	3.34	3.20	3.30	27747533	91728712.00
2018/06/08	3.27	3.30	3.22	3.23	17385567	57419572.00
2018/06/11	3.22	3.29	3.20	3.26	13213162	43621008.00
2018/06/12	3.26	3.31	3.23	3.30	13774486	45686752.00
2018/06/13	3.29	3.33	3.27	3.28	16479981	55146464.00
2018/06/14	3.26	3.30	3.21	3.23	15999749	52751592.00
2018/06/15	3.24	3.24	3.12	3.23	17748323	57101120.00
2018/06/19	3.16	3.21	3.05	3.17	28294727	89776720.00
2018/06/20	3.10	3.19	3.08	3.11	23893956	75023600.00
2018/06/21	3.13	3.17	3.07	3.10	16819687	52581308.00
2018/06/22	3.08	3.13	3.05	3.12	11531281	35785364.00
2018/06/25	3.14	3.15	3.07	3.07	11218788	34741392.00
2018/06/26	3.04	3.05	2.93	3.00	21251224	63582220.00
2018/06/27	3.00	3.01	2.84	2.97	52184689	151720080.00
2018/06/28	2.92	2.93	2.82	2.84	33466796	95903432.00
2018/06/29	2.81	2.88	2.81	2.87	22980523	65469132.00
2018/07/02	2.85	2.86	2.76	2.78	25889486	72783432.00
2018/07/03	2.76	2.82	2.75	2.81	20180314	56215056.00
2018/07/04	2.81	2.81	2.76	2.78	14282800	39754768.00
2018/07/05	2.77	2.79	2.68	2.69	17246645	47177324.00
2018/07/06	2.69	2.76	2.64	2.72	18714351	50726832.00
2018/07/09	2.73	2.82	2.72	2.81	25586367	71139552.00
2018/07/10	2.82	2.82	2.76	2.79	12494293	34736384.00
2018/07/11	2.77	2.77	2.70	2.72	13413354	36496224.00
2018/07/12	2.72	2.83	2.71	2.83	18181868	50752044.00
2018/07/13	2.80	2.85	2.80	2.83	9484900	26780896.00
2018/07/16	2.81	2.88	2.81	2.84	12194087	34689632.00
2018/07/17	2.85	2.86	2.81	2.86	9056036	25701282.00
2018/07/18	2.86	2.94	2.84	2.89	23529297	68189064.00
2018/07/19	2.90	2.92	2.87	2.89	13304091	38529460.00
2018/07/20	2.91	2.96	2.89	2.94	17199511	50450884.00
2018/07/23	2.94	2.95	2.89	2.95	10756193	31403848.00
2018/07/24	2.98	3.01	2.96	2.99	18327826	54809724.00
2018/07/25	3.00	3.06	2.97	3.01	17117402	51642504.00
2018/07/26	3.02	3.03	2.98	3.02	13534697	40726752.00
2018/07/27	3.02	3.03	2.96	2.97	12962094	38925104.00
2018/07/30	2.98	3.12	2.96	3.08	33184723	101490936.00
2018/07/31	3.08	3.08	3.03	3.05	17534316	53463188.00
2018/08/01	3.04	3.07	2.99	3.00	18610618	56651880.00
2018/08/02	3.00	3.01	2.87	2.93	20296151	59449820.00
2018/08/03	2.94	2.99	2.91	2.96	13459511	39846628.00
2018/08/06	2.95	2.97	2.90	2.92	13993773	41104892.00
2018/08/07	2.91	2.98	2.91	2.98	13631864	40398120.00
2018/08/08	2.98	3.02	2.94	2.99	19492943	58166648.00
2018/08/09	2.96	3.03	2.95	3.02	17304535	51884812.00
2018/08/10	3.00	3.01	2.98	3.00	9299000	27840668.00
2018/08/13	2.98	2.98	2.94	2.97	10285474	30425652.00
2018/08/14	2.95	2.97	2.93	2.96	9837513	28970874.00
2018/08/15	2.94	2.96	2.85	2.88	14372288	41705584.00
2018/08/16	2.85	2.86	2.80	2.83	14336259	40545708.00
2018/08/17	2.84	2.86	2.76	2.77	14303228	40018276.00
2018/08/20	2.76	2.79	2.71	2.77	11391800	31336616.00
2018/08/21	2.77	2.82	2.76	2.81	6847800	19162060.00
2018/08/22	2.80	2.83	2.78	2.82	7872690	22071396.00
2018/08/23	2.82	2.83	2.80	2.81	7270524	20463984.00
2018/08/24	2.80	2.83	2.79	2.82	8075471	22713848.00
2018/08/27	2.82	2.85	2.80	2.84	11879483	33593424.00
2018/08/28	2.84	2.85	2.80	2.83	9405605	26534894.00
2018/08/29	2.82	2.82	2.77	2.80	11855600	33019810.00
2018/08/30	2.79	2.80	2.73	2.74	10819115	29807720.00
2018/08/31	2.74	2.74	2.67	2.70	12092357	32729168.00
2018/09/03	2.70	2.71	2.66	2.70	16667907	44580484.00
2018/09/04	2.68	2.72	2.66	2.71	23757333	63909452.00
2018/09/05	2.69	2.71	2.67	2.67	12546866	33733408.00
2018/09/06	2.66	2.69	2.65	2.68	10424320	27824644.00
2018/09/07	2.67	2.71	2.67	2.68	9506900	25527748.00
2018/09/10	2.68	2.68	2.64	2.65	10771843	28597188.00
2018/09/11	2.65	2.69	2.64	2.67	10577189	28160544.00
2018/09/12	2.66	2.69	2.66	2.67	9045910	24144068.00
2018/09/13	2.68	2.70	2.66	2.69	8640501	23159232.00
2018/09/14	2.69	2.71	2.68	2.70	15041288	40510632.00
2018/09/17	2.69	2.70	2.65	2.66	9342569	24891400.00
2018/09/18	2.66	2.71	2.65	2.71	12388790	33126864.00
2018/09/19	2.69	2.73	2.67	2.71	16939558	45828584.00
2018/09/20	2.70	2.72	2.69	2.72	11611356	31454078.00
2018/09/21	2.72	2.74	2.69	2.74	17075580	46502668.00
2018/09/25	2.72	2.73	2.70	2.71	10691375	28991544.00
2018/09/26	2.71	2.72	2.68	2.69	31614171	85243040.00
2018/09/27	2.68	2.68	2.59	2.61	40370681	106388480.00
2018/09/28	2.60	2.61	2.56	2.61	24816641	64143260.00
2018/10/08	2.59	2.59	2.54	2.55	17421230	44723608.00
2018/10/09	2.55	2.58	2.54	2.56	9217392	23610396.00
2018/10/10	2.56	2.58	2.54	2.57	7912100	20236004.00
2018/10/11	2.50	2.50	2.31	2.31	29523670	70807552.00
2018/10/12	2.28	2.30	2.17	2.27	22682942	50966672.00
2018/10/15	2.28	2.29	2.23	2.24	13441188	30319884.00
2018/10/16	2.24	2.26	2.20	2.21	13862817	30825380.00
2018/10/17	2.23	2.25	2.20	2.23	10668548	23700604.00
2018/10/18	2.23	2.23	2.16	2.18	12735417	27898890.00
2018/10/19	2.17	2.25	2.13	2.24	15776320	34533216.00
2018/10/22	2.24	2.37	2.23	2.34	22601841	52308756.00
2018/10/23	2.34	2.34	2.27	2.29	14335771	33060042.00
2018/10/24	2.27	2.33	2.27	2.29	10745300	24677092.00
2018/10/25	2.23	2.30	2.21	2.30	13642445	30675260.00
2018/10/26	2.31	2.35	2.29	2.31	17245460	39958100.00
2018/10/29	2.30	2.33	2.28	2.32	10654935	24616608.00
2018/10/30	2.31	2.35	2.29	2.33	15195700	35323684.00
2018/10/31	2.33	2.40	2.33	2.37	17331624	41125428.00
2018/11/01	2.38	2.43	2.37	2.37	21758393	52370384.00
2018/11/02	2.39	2.47	2.39	2.46	26066686	63616944.00
2018/11/05	2.49	2.57	2.46	2.51	31914796	80553080.00
2018/11/06	2.49	2.54	2.47	2.53	18864617	47069000.00
2018/11/07	2.54	2.54	2.49	2.49	12299858	30858532.00
2018/11/08	2.51	2.52	2.48	2.48	13677065	34198044.00
2018/11/09	2.48	2.49	2.43	2.43	16962800	41578284.00
2018/11/12	2.45	2.53	2.43	2.52	19351260	48148784.00
2018/11/13	2.50	2.63	2.48	2.61	31071857	80119304.00
2018/11/14	2.60	2.63	2.58	2.59	18349568	47773656.00
2018/11/15	2.58	2.64	2.57	2.61	18320458	47723740.00
2018/11/16	2.60	2.66	2.59	2.64	18322059	48157632.00
2018/11/19	2.63	2.66	2.60	2.63	11856398	31114622.00
2018/11/20	2.63	2.64	2.53	2.55	18066483	46740880.00
2018/11/21	2.52	2.58	2.51	2.56	18048100	45856664.00
2018/11/22	2.56	2.63	2.55	2.61	16457750	42791384.00
2018/11/23	2.60	2.62	2.46	2.47	16431805	41496768.00
2018/11/26	2.48	2.51	2.44	2.45	12165799	30127178.00
2018/11/27	2.47	2.49	2.45	2.47	8383903	20747164.00
2018/11/28	2.48	2.50	2.43	2.49	12216682	30233792.00
2018/11/29	2.50	2.53	2.46	2.47	11566300	28866118.00
2018/11/30	2.47	2.49	2.44	2.48	8903975	21977184.00
2018/12/03	2.52	2.57	2.51	2.54	17192700	43578000.00
2018/12/04	2.54	2.54	2.50	2.53	19299384	48584836.00
2018/12/05	2.49	2.56	2.49	2.56	18521459	47006108.00
2018/12/06	2.55	2.55	2.51	2.52	12950010	32742594.00
2018/12/07	2.52	2.54	2.50	2.52	10363800	26067740.00
2018/12/10	2.52	2.53	2.46	2.46	9618641	23842064.00
2018/12/11	2.47	2.49	2.46	2.47	5360415	13267763.00
2018/12/12	2.50	2.50	2.48	2.49	5908500	14708238.00
2018/12/13	2.49	2.53	2.47	2.52	9726823	24408510.00
2018/12/14	2.50	2.53	2.48	2.48	10302282	25817218.00
2018/12/17	2.48	2.49	2.42	2.45	15288624	37385244.00
2018/12/18	2.44	2.47	2.42	2.46	8873873	21623272.00
2018/12/19	2.46	2.46	2.37	2.38	14637853	35110684.00
2018/12/20	2.38	2.39	2.36	2.39	7957248	18954500.00
2018/12/21	2.38	2.40	2.35	2.38	8161418	19393418.00
2018/12/24	2.36	2.40	2.36	2.38	7089031	16861232.00
2018/12/25	2.36	2.37	2.31	2.36	9730299	22764682.00
2018/12/26	2.36	2.38	2.35	2.38	5956000	14082087.00
2018/12/27	2.41	2.42	2.31	2.32	9869704	23286996.00
2018/12/28	2.31	2.34	2.30	2.32	7137200	16520870.00
2019/01/02	2.33	2.33	2.30	2.31	9956979	23015548.00
2019/01/03	2.28	2.33	2.28	2.29	11682345	26852174.00
数据来源:通达信
