300073 当升科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/11/14	5.23	5.42	5.14	5.42	2661241	29240968.00
2013/11/15	5.43	5.61	5.38	5.55	3690383	42075876.00
2013/11/18	5.50	5.65	5.50	5.64	4518860	51960752.00
2013/11/19	5.66	5.67	5.56	5.62	3322777	38374532.00
2013/11/20	5.69	5.78	5.59	5.67	4343228	50989740.00
2013/11/21	5.62	5.62	5.48	5.56	3452349	39443816.00
2013/11/22	5.54	5.66	5.52	5.52	2184099	25047382.00
2013/11/25	5.51	5.63	5.44	5.58	2385730	27366162.00
2013/11/26	5.54	5.67	5.53	5.60	2495084	28764882.00
2013/11/27	5.61	5.86	5.60	5.79	4994771	59277504.00
2013/11/28	5.80	5.91	5.73	5.76	4259749	51032736.00
2013/11/29	5.75	5.96	5.75	5.95	4571082	55453508.00
2013/12/02	5.67	5.73	5.34	5.34	5857255	66406392.00
2013/12/03	5.20	5.26	5.00	5.21	4384523	46406272.00
2013/12/04	5.24	5.33	5.18	5.21	3208122	34903696.00
2013/12/05	5.20	5.30	5.13	5.19	2764599	29853380.00
2013/12/06	5.17	5.23	5.09	5.20	2636092	28156788.00
2013/12/09	5.22	5.32	5.17	5.30	2360061	25719164.00
2013/12/10	5.31	5.31	5.17	5.18	2156103	23263926.00
2013/12/11	5.18	5.24	5.09	5.13	1716486	18336050.00
2013/12/12	5.17	5.25	5.12	5.19	1747339	18744852.00
2013/12/13	5.19	5.27	5.14	5.24	1572895	16992710.00
2013/12/16	5.22	5.34	5.19	5.28	2489132	27090202.00
2013/12/17	5.28	5.34	5.19	5.29	1677945	18232290.00
2013/12/18	5.32	5.54	5.26	5.50	4001528	44669840.00
2013/12/19	5.45	5.54	5.33	5.35	2971137	33349076.00
2013/12/20	5.33	5.38	5.13	5.23	2018640	21922478.00
2013/12/23	5.23	5.24	4.98	5.09	1485144	15611503.00
2013/12/24	5.13	5.22	5.09	5.19	1111922	11843767.00
2013/12/25	5.15	5.35	5.15	5.34	1823762	19893060.00
2013/12/26	5.34	5.40	5.21	5.21	1717403	18832790.00
2013/12/27	5.21	5.41	5.21	5.35	1927760	21309960.00
2013/12/30	5.43	5.50	5.37	5.44	2323059	26078942.00
2013/12/31	5.43	5.49	5.31	5.36	2338411	25994328.00
2014/01/02	5.35	5.50	5.31	5.48	3301067	37005160.00
2014/01/03	5.48	5.60	5.44	5.51	4341186	49440908.00
2014/01/06	5.55	5.69	5.37	5.37	4408659	50245964.00
2014/01/07	5.32	5.53	5.20	5.52	3166307	35238700.00
2014/01/08	5.53	5.71	5.53	5.62	4872695	56603260.00
2014/01/09	5.61	5.65	5.41	5.42	2889278	33021862.00
2014/01/10	5.40	5.50	5.24	5.25	2640479	29160140.00
2014/01/13	5.27	5.42	5.26	5.34	1844931	20325286.00
2014/01/14	5.33	5.56	5.33	5.56	2324868	26226820.00
2014/01/15	5.57	5.84	5.54	5.73	5873263	69131128.00
2014/01/16	5.72	5.90	5.63	5.79	6410066	76248408.00
2014/01/17	5.70	5.87	5.66	5.77	4428267	52651020.00
2014/01/20	5.74	5.82	5.54	5.55	3320379	38615072.00
2014/01/21	5.58	5.81	5.57	5.78	3494950	41043612.00
2014/01/22	5.74	5.95	5.71	5.86	5981065	71871080.00
2014/01/23	5.88	6.02	5.83	5.95	4866359	59795896.00
2014/01/24	5.97	6.33	5.96	6.21	8129739	103711088.00
2014/01/27	6.17	6.41	6.12	6.16	7270007	93760768.00
2014/01/28	6.15	6.33	6.03	6.29	5627944	71863240.00
2014/01/29	6.20	6.28	6.06	6.21	4615683	58693144.00
2014/01/30	6.20	6.36	6.15	6.23	2722013	35034432.00
2014/02/07	6.19	6.67	6.18	6.57	5212357	69826752.00
2014/02/10	6.64	7.11	6.63	6.87	10548426	149821952.00
2014/02/11	6.89	7.33	6.57	7.10	12691886	180007680.00
2014/02/12	7.11	7.83	6.93	7.61	19429391	300356896.00
2014/02/13	7.47	7.75	7.20	7.29	13618520	208518400.00
2014/02/14	7.31	7.74	7.20	7.65	12375717	189761568.00
2014/02/17	7.67	8.05	7.48	7.75	13038706	206190416.00
2014/02/18	7.65	7.65	7.38	7.47	10280407	157174704.00
2014/02/19	7.45	7.55	7.15	7.23	9168803	137057232.00
2014/02/20	7.27	7.31	6.95	7.02	6549088	95331904.00
2014/02/21	7.00	7.15	6.92	7.13	6412633	92658104.00
2014/02/24	7.11	7.33	6.93	7.32	7509182	110141432.00
2014/02/25	7.34	7.90	6.84	7.30	16874208	257700752.00
2014/02/26	7.31	8.03	7.00	8.00	15237676	238528400.00
2014/02/27	8.08	8.77	7.93	8.18	16191595	275234432.00
2014/02/28	7.93	8.65	7.73	8.23	12551877	210167632.00
2014/03/03	8.38	8.85	8.23	8.81	12257107	215024800.00
2014/03/04	8.63	9.18	8.51	8.87	10871355	197355840.00
2014/03/05	8.83	9.32	8.59	9.27	9882391	181619824.00
2014/03/06	9.13	9.41	8.67	8.97	8852439	160559520.00
2014/03/07	8.83	9.22	8.50	8.68	7433809	132271360.00
2014/03/10	8.47	8.58	7.82	7.84	8846913	146799552.00
2014/03/11	7.93	7.99	7.37	7.51	7193345	113177024.00
2014/03/12	7.51	7.81	7.09	7.71	7371452	113762688.00
2014/03/13	7.63	7.94	7.55	7.72	5305623	83827328.00
2014/03/14	7.63	7.68	7.35	7.51	3622853	55808808.00
2014/03/17	7.48	8.08	7.39	7.96	5915703	94845416.00
2014/03/18	7.97	8.35	7.91	8.15	6168570	102734176.00
2014/03/19	7.98	8.45	7.98	8.45	5915981	99902184.00
2014/03/20	8.35	8.57	7.84	7.87	6331878	105941272.00
2014/03/21	7.87	8.24	7.50	8.21	4062803	65600208.00
2014/03/24	8.26	8.46	8.18	8.42	3869150	65946324.00
2014/03/25	8.31	8.42	8.10	8.36	3684939	62122896.00
2014/03/26	8.35	8.72	8.18	8.55	3917811	68245496.00
2014/03/27	8.41	8.52	7.91	8.08	3083827	52130464.00
2014/03/28	8.09	8.16	7.55	7.55	3764731	59977788.00
2014/03/31	7.28	7.73	7.28	7.54	1885215	28906976.00
2014/04/01	7.52	7.84	7.42	7.77	1578385	25021314.00
2014/04/02	7.77	7.88	7.14	7.15	3626537	55040832.00
2014/04/03	7.14	7.38	6.83	7.03	5233950	75579120.00
2014/04/04	6.93	7.15	6.88	7.13	2675148	38473076.00
2014/04/08	7.03	7.06	6.89	7.01	3159113	45078160.00
2014/04/09	7.08	7.14	6.96	7.07	5223320	75455032.00
2014/04/10	7.03	7.68	6.97	7.47	6918466	103357696.00
2014/04/11	7.28	7.48	7.11	7.38	3029254	45225844.00
2014/04/14	7.33	7.70	7.33	7.63	3561780	55203008.00
2014/04/15	7.60	8.02	7.60	7.89	5399426	86792048.00
2014/04/16	7.79	8.14	7.72	7.78	4843723	78399712.00
2014/04/17	7.82	8.08	7.67	7.78	3185795	50991208.00
2014/04/18	7.78	7.93	7.68	7.92	1777495	28481494.00
2014/04/21	7.90	7.93	7.56	7.56	2247739	35464352.00
2014/04/22	7.53	7.62	7.07	7.29	2645465	39448580.00
2014/04/23	7.21	7.44	7.16	7.33	2019285	30157242.00
2014/04/24	7.23	7.32	7.08	7.24	1265104	18605702.00
2014/04/25	7.29	7.29	6.86	7.05	1378997	19965884.00
2014/04/28	7.02	7.22	6.54	6.58	2122671	29370356.00
2014/04/29	6.58	6.82	6.43	6.67	1490107	20219516.00
2014/04/30	6.64	7.17	6.64	6.83	1455618	20453212.00
2014/05/05	6.83	7.01	6.76	6.96	1006104	14147907.00
2014/05/06	6.98	7.07	6.89	6.94	1901103	27171664.00
2014/05/07	6.87	6.87	6.53	6.61	3375535	46201332.00
2014/05/08	6.65	6.75	6.50	6.55	3031779	41098508.00
2014/05/09	6.55	6.67	6.20	6.31	3130650	41098460.00
2014/05/12	6.31	6.47	6.26	6.44	3242031	42378556.00
2014/05/13	6.42	6.50	6.23	6.39	2527387	33183168.00
2014/05/14	6.38	6.40	6.29	6.36	1154284	15071740.00
2014/05/15	6.38	6.45	6.12	6.18	1978246	25667158.00
2014/05/16	6.12	6.22	6.00	6.17	1668998	20953978.00
2014/05/19	6.16	6.39	6.08	6.27	1787216	22889592.00
2014/05/20	6.32	6.47	6.21	6.25	1758766	22916158.00
2014/05/21	6.25	6.41	6.23	6.39	1525725	19898576.00
2014/05/22	6.40	6.63	6.37	6.52	3160520	42249660.00
2014/05/23	6.48	6.65	6.43	6.64	1654441	22233482.00
2014/05/26	6.84	6.96	6.67	6.79	4001883	55770444.00
2014/05/27	6.78	6.78	6.66	6.72	1554115	21383300.00
2014/05/28	6.78	6.90	6.71	6.89	2361930	33032144.00
2014/05/29	6.89	6.89	6.61	6.67	1949917	27000310.00
2014/05/30	6.65	6.82	6.64	6.78	1666570	23081222.00
2014/06/03	6.82	7.08	6.81	6.93	3055576	43613300.00
2014/06/04	6.87	6.91	6.74	6.80	1083444	15133942.00
2014/06/05	6.73	7.01	6.73	7.01	1713364	24164254.00
2014/06/06	7.11	7.11	6.92	7.02	1681896	24064254.00
2014/06/09	7.00	7.08	6.89	7.02	1725574	24625784.00
2014/06/10	7.06	7.06	6.87	6.97	1202264	17175338.00
2014/06/11	6.97	6.98	6.83	6.91	1865528	26361290.00
2014/06/12	6.87	6.98	6.85	6.89	1157471	16396103.00
2014/06/13	6.92	7.60	6.87	7.46	7064520	106273112.00
2014/06/16	7.49	8.07	7.24	7.87	7060334	112662944.00
2014/06/17	7.91	8.06	7.67	7.80	3686502	59117380.00
2014/06/18	7.81	8.34	7.71	8.14	5362825	88299152.00
2014/06/19	8.28	8.35	7.58	7.79	5073021	83641456.00
2014/06/20	7.77	8.09	7.59	8.05	3412405	55138556.00
2014/06/23	7.99	8.48	7.97	8.39	4905216	83189664.00
2014/06/24	8.33	8.63	8.28	8.43	4843713	83400448.00
2014/06/25	8.39	8.39	8.16	8.33	1872412	31588836.00
2014/06/26	8.31	8.53	8.26	8.40	2373827	40552180.00
2014/06/27	8.35	8.84	8.35	8.66	4524408	80035312.00
2014/06/30	8.67	9.24	8.24	9.24	4262157	74300416.00
2014/07/01	8.87	9.07	8.84	8.93	3692428	67225992.00
2014/07/02	8.91	9.09	8.74	8.87	2047354	37062944.00
2014/07/03	8.93	9.27	8.85	9.04	3016566	55862564.00
2014/07/04	9.05	9.11	8.75	8.84	1908714	34415612.00
2014/07/07	8.79	8.88	8.34	8.49	3234067	56228700.00
2014/07/08	8.49	8.60	8.18	8.44	4852070	82829976.00
2014/07/09	8.45	8.73	8.19	8.19	4057751	70314856.00
2014/07/10	8.32	8.48	8.02	8.16	3647326	60745648.00
2014/07/11	8.19	8.52	7.89	8.30	3020482	51169568.00
2014/07/14	8.42	9.14	8.26	8.98	6974683	124908200.00
2014/07/15	9.32	9.90	9.13	9.90	13662909	267874160.00
2014/07/16	9.62	9.91	9.11	9.37	8965154	174015616.00
2014/07/17	9.30	9.49	8.84	9.18	4373951	81306064.00
2014/07/18	9.05	9.72	8.96	9.46	7584239	145322432.00
2014/07/21	9.34	9.47	8.99	9.26	4439035	83702760.00
2014/07/22	9.24	10.12	9.24	9.82	5974093	118181072.00
2014/07/23	9.84	10.09	9.56	9.79	4729908	94201520.00
2014/07/24	9.77	9.77	9.04	9.10	4470310	84858096.00
2014/07/25	9.09	9.27	8.84	9.21	2575568	47667392.00
2014/07/28	9.30	9.46	8.93	9.25	3033691	56883404.00
2014/07/29	9.23	9.74	9.13	9.55	3921182	76047088.00
2014/07/30	9.63	10.19	9.45	9.91	5263668	106027736.00
2014/07/31	9.89	10.13	9.70	9.79	3362768	67765440.00
2014/08/01	9.83	9.92	9.24	9.39	4309595	83834008.00
2014/08/04	9.39	9.51	9.17	9.39	3788785	71709704.00
2014/08/05	9.42	9.59	9.17	9.47	4251182	81339296.00
2014/08/06	9.44	9.70	9.36	9.67	3170990	61840092.00
2014/08/07	9.68	9.79	9.33	9.34	2625828	50977108.00
2014/08/08	9.28	9.48	9.19	9.19	2446367	46241804.00
2014/08/11	9.18	9.42	9.14	9.34	1996354	37909200.00
2014/08/12	9.35	9.54	9.23	9.51	2352256	45082800.00
2014/08/13	9.51	9.51	9.14	9.43	2602564	49324464.00
2014/08/14	9.35	9.42	9.24	9.34	2007921	38234316.00
2014/08/15	9.33	9.44	9.19	9.40	1934759	36686640.00
2014/08/18	9.51	10.16	9.51	9.94	5504641	110436776.00
2014/08/19	9.84	10.47	9.82	10.39	6598160	137380896.00
2014/08/20	10.25	10.49	10.06	10.24	3155225	65977520.00
2014/08/21	10.03	10.26	9.76	10.11	2292410	46601312.00
2014/08/22	10.09	10.39	9.92	10.25	1857131	38794596.00
2014/08/25	10.10	10.39	9.89	9.99	2335388	47366560.00
2014/08/26	9.98	9.98	9.64	9.64	2308377	46036708.00
2014/08/27	9.60	10.21	9.60	10.10	2567659	52431652.00
2014/08/28	10.10	10.21	9.79	10.02	1854431	37699760.00
2014/08/29	9.94	10.16	9.89	10.14	1102205	22518342.00
2014/09/01	10.18	10.88	10.17	10.84	4753811	102757768.00
2014/09/02	10.67	11.14	10.67	10.81	3780333	83200736.00
2014/09/03	10.79	11.01	10.69	10.92	3140930	69120560.00
2014/09/04	10.89	11.08	10.84	10.94	1877446	41781644.00
2014/09/05	10.93	11.13	10.39	10.63	4653187	100453888.00
2014/09/09	10.63	10.76	10.50	10.59	2812992	60564944.00
2014/09/10	10.58	10.72	10.39	10.50	2886597	61796300.00
2014/09/11	10.49	10.64	10.34	10.50	2582050	54938444.00
2014/09/12	10.51	10.66	10.35	10.65	2099615	45097764.00
2014/09/15	10.65	10.76	10.46	10.56	1812785	38870988.00
2014/09/16	10.50	10.51	10.06	10.10	3055361	63958740.00
2014/09/17	10.11	10.38	9.79	10.35	2247205	45853480.00
2014/09/18	10.33	10.43	10.25	10.28	1212951	25439364.00
2014/09/19	10.25	10.39	10.12	10.24	1500737	31247122.00
2014/09/22	10.30	10.30	9.85	9.94	1926412	39439744.00
2014/09/23	9.95	10.01	9.78	10.01	2590681	52195976.00
2014/09/24	9.94	10.17	9.72	10.17	2447909	50042056.00
2014/09/25	10.21	10.29	9.89	9.98	1641660	33730820.00
2014/09/26	9.98	10.17	9.71	9.98	2817253	56511240.00
2014/09/29	10.03	10.59	10.03	10.58	3572214	75203256.00
2014/09/30	10.68	10.69	10.39	10.56	2541465	54091408.00
2014/10/08	10.45	10.89	10.45	10.58	3010104	65014056.00
2014/10/09	10.49	10.93	10.49	10.93	5476057	119423304.00
2014/10/10	10.84	11.49	10.81	11.35	8139502	185900000.00
2014/10/13	11.27	11.50	10.94	11.40	4109972	93763128.00
2014/10/14	11.51	12.56	11.50	11.75	10388016	254860864.00
2014/10/15	11.74	11.99	10.99	11.42	7866300	181232608.00
2014/10/16	11.29	11.45	11.09	11.18	3927552	89523520.00
2014/10/17	11.14	11.43	10.66	10.86	4135597	91465840.00
2014/10/20	10.89	11.14	10.74	11.13	1682223	37531200.00
2014/10/21	11.17	11.55	10.96	11.10	2918843	66772460.00
2014/10/22	11.14	11.29	10.79	10.89	1775020	39530868.00
2014/10/23	10.86	10.94	10.34	10.58	3000202	64834736.00
2014/10/24	10.59	10.77	10.51	10.61	932137	20150188.00
2014/10/27	10.59	10.99	10.34	10.88	1267519	27785160.00
2014/10/28	10.93	11.33	10.93	11.25	2958922	67313304.00
2014/10/29	11.24	11.82	11.15	11.60	6135467	142788960.00
2014/10/30	11.76	12.01	11.34	11.50	4168850	98235424.00
2014/10/31	11.38	11.49	11.14	11.29	2026072	46285388.00
2014/11/03	11.31	11.46	11.14	11.33	1971797	45364088.00
2014/11/04	11.33	11.34	10.99	11.09	2442729	55071604.00
2014/11/05	11.06	11.08	10.66	10.86	2083569	45938344.00
2014/11/06	10.84	10.93	10.66	10.91	1965849	43151412.00
2014/11/07	10.92	11.07	10.86	10.91	2237032	49685312.00
2014/11/10	10.88	11.00	10.67	10.95	1535961	33631020.00
2014/11/11	10.86	10.95	10.09	10.26	3388616	72138296.00
2014/11/12	10.20	10.51	10.08	10.31	1851705	38471436.00
2014/11/13	10.31	10.39	9.49	9.69	3338746	66411212.00
2014/11/14	9.69	9.95	9.22	9.37	4327168	83820744.00
2014/11/17	9.44	9.81	9.34	9.77	3907236	76310592.00
2014/11/18	9.76	9.82	9.51	9.53	2317857	45370432.00
2014/11/19	9.56	10.13	9.53	9.79	3403789	67859264.00
2014/11/20	9.79	9.96	9.59	9.81	2056485	40999496.00
2014/11/21	9.81	9.94	9.64	9.81	1471368	29317632.00
2014/11/24	9.94	10.09	9.67	9.97	2211036	44431408.00
2014/11/25	9.96	10.14	9.89	10.09	1854272	37742800.00
2014/11/26	10.10	10.50	9.99	10.43	2829993	58885984.00
2014/11/27	10.44	10.84	10.43	10.56	3064543	65883584.00
2014/11/28	10.49	10.59	10.07	10.29	4526976	93851944.00
2014/12/01	10.23	10.68	9.47	9.54	6377595	128215280.00
2014/12/02	9.54	9.68	9.34	9.43	5034934	97354696.00
2014/12/03	9.45	9.47	8.55	9.07	9410817	170951632.00
2014/12/04	8.98	9.23	8.91	8.94	7921004	145967824.00
2014/12/05	8.92	8.93	8.42	8.60	9891892	173912080.00
2014/12/08	8.56	8.88	8.50	8.79	7054381	124987040.00
2014/12/09	8.69	8.82	8.25	8.28	6905841	120427896.00
2014/12/10	8.30	8.68	8.19	8.64	4540386	78681144.00
2015/04/10	9.52	9.52	9.52	9.52	57093	1105320.50
2015/04/13	10.49	10.49	10.49	10.49	55152	1174737.63
2015/04/14	11.55	11.55	11.55	11.55	124483	2916636.75
2015/04/15	12.72	12.72	12.72	12.72	835678	21535422.00
2015/04/16	12.84	12.84	12.00	12.40	21331673	541055616.00
2015/04/17	12.40	13.64	12.40	12.52	15523534	404725376.00
2015/04/20	12.51	13.13	11.89	11.99	11930875	303410432.00
2015/04/21	12.00	12.42	11.85	12.36	8914150	220517264.00
2015/04/22	12.51	13.15	12.34	13.04	14468773	373499776.00
2015/04/23	13.19	14.34	12.94	13.93	13671753	380465152.00
2015/04/24	13.84	13.84	13.22	13.44	7974354	218017568.00
2015/04/27	13.44	14.24	13.35	13.54	8858520	246118784.00
2015/04/28	13.65	13.83	12.39	12.43	7688177	201151808.00
2015/04/29	12.41	12.84	12.40	12.50	6761538	172999264.00
2015/04/30	12.79	12.96	12.60	12.67	5304188	137168704.00
2015/05/04	12.81	13.29	12.43	13.26	7230203	190148048.00
2015/05/05	13.19	13.34	12.36	12.52	5542191	143629728.00
2015/05/06	12.48	12.82	12.14	12.24	4687936	119576096.00
2015/05/07	12.24	12.49	12.00	12.06	3687708	91619632.00
2015/05/08	12.14	12.84	12.14	12.84	5223944	133497344.00
2015/05/11	12.91	14.14	12.76	14.14	11876172	330522144.00
2015/05/12	14.38	14.82	13.85	14.63	10881743	315906304.00
2015/05/13	14.49	16.11	13.90	15.94	13819595	429716288.00
2015/05/14	15.64	16.84	15.35	15.50	6086459	195512736.00
2015/05/15	15.40	15.82	14.59	15.27	6674020	205692544.00
2015/05/18	15.84	16.82	15.84	16.82	7932876	265960736.00
2015/05/19	17.34	17.51	16.14	17.09	7346137	249225808.00
2015/05/20	16.94	18.69	16.84	17.71	8158816	294358560.00
2015/05/21	17.76	18.43	17.34	17.93	6328433	227430912.00
2015/05/22	17.97	18.15	16.83	17.68	8433192	296200192.00
2015/05/25	17.19	17.68	16.68	17.29	7172287	248037472.00
2015/05/26	17.29	17.71	17.15	17.34	7732945	271465856.00
2015/05/27	17.35	18.68	16.94	18.42	8585860	310416736.00
2015/05/28	18.43	18.49	16.56	16.84	10309052	368116768.00
2015/05/29	16.58	17.24	15.34	16.59	6166779	206507872.00
2015/06/01	16.69	17.59	15.84	17.44	4751141	164183536.00
2015/06/02	17.24	18.94	17.21	18.60	6935882	254402064.00
2015/06/03	18.65	19.63	17.92	18.97	7091530	270176992.00
2015/06/04	18.89	19.70	17.06	18.34	6446380	236775056.00
2015/06/05	18.56	19.03	17.83	18.47	6905235	255755776.00
2015/06/08	18.39	19.34	17.94	18.92	7079571	267351920.00
2015/06/09	18.77	20.83	18.42	20.34	11017319	442909920.00
2015/06/10	19.54	21.13	19.22	20.31	8416403	339523456.00
2015/06/11	20.23	21.19	19.87	20.84	6298502	261387616.00
2015/06/12	20.84	21.83	20.35	20.97	4925682	209277536.00
2015/06/15	20.96	20.96	18.89	19.34	6116306	247291712.00
2015/06/16	19.11	19.18	17.59	18.54	5138801	194196432.00
2015/06/17	18.54	19.73	17.63	19.66	4586730	173222992.00
2015/06/18	19.34	19.66	17.89	17.90	3258240	123926000.00
2015/06/19	17.39	17.59	16.10	16.10	3930554	132896640.00
2015/06/23	16.11	16.59	14.90	16.29	3658901	117630320.00
2015/06/24	16.63	16.97	15.59	16.67	4178690	138714304.00
2015/06/25	16.67	17.11	15.30	15.71	4990416	165004384.00
2015/06/26	15.09	15.33	14.13	14.13	3901583	114725368.00
2015/06/29	14.49	14.49	12.70	12.70	3951210	104527432.00
2015/06/30	12.42	13.38	11.41	13.26	7097653	177248896.00
2015/07/01	13.06	14.32	11.92	11.92	6119642	162638240.00
2015/07/20	13.13	13.13	12.36	13.13	8820668	231639616.00
2015/07/21	13.59	14.28	13.32	14.09	12379613	348269056.00
2015/07/22	14.19	14.64	12.95	13.84	10141192	287048576.00
2015/07/23	13.74	14.16	13.15	13.98	8879718	245976448.00
2015/07/24	14.09	15.33	14.00	14.31	9729254	287302368.00
2015/07/27	14.31	15.19	12.86	12.93	11166151	327639776.00
2015/07/28	12.09	13.59	11.64	12.73	8221003	208849504.00
2015/07/29	13.28	13.89	11.89	13.88	6532325	170768272.00
2015/07/30	13.67	14.09	12.99	13.35	5709786	157822544.00
2015/07/31	12.84	13.84	12.34	13.04	5006349	134352288.00
2015/08/03	12.84	12.89	11.72	11.72	4516335	110185544.00
2015/08/04	11.14	12.34	10.53	12.07	10216143	235080864.00
2015/08/05	11.79	12.43	11.49	11.69	8029908	193967968.00
2015/08/06	11.39	12.88	11.29	12.88	10844492	278250688.00
2015/08/07	13.26	13.43	12.81	12.97	12654407	336557248.00
2015/08/10	13.13	14.07	12.93	13.74	10764332	293898368.00
2015/08/11	13.74	15.11	13.49	14.34	11165022	326258656.00
2015/08/12	14.16	14.93	13.96	14.04	6599421	192429584.00
2015/08/13	14.14	14.34	13.35	14.34	7377638	206816576.00
2015/08/14	14.48	14.69	13.99	14.06	6168778	178575488.00
2015/08/17	13.84	14.09	13.38	13.93	6006879	167036848.00
2015/08/18	13.93	14.28	12.52	12.52	8715710	240690416.00
2015/08/19	12.15	13.44	12.04	13.42	7041829	182059280.00
2015/08/20	13.23	13.53	12.39	12.56	4842958	127770232.00
2015/08/21	12.33	12.33	11.29	11.29	7721751	182303632.00
2015/08/24	10.34	10.59	10.14	10.14	3378100	69855904.00
2015/08/25	9.11	9.49	9.11	9.11	4509213	84002712.00
2015/08/26	9.09	9.43	8.23	8.23	5376957	96503416.00
2015/08/27	8.59	8.99	8.24	8.99	4910945	86391488.00
2015/08/28	9.11	9.61	9.00	9.55	5264146	100099696.00
2015/08/31	9.49	9.49	8.84	9.04	3659775	68671016.00
2015/09/01	9.09	9.09	8.12	8.12	4246542	72280240.00
2015/09/02	7.53	8.51	7.38	7.59	4039373	66256036.00
2015/09/07	7.88	8.26	7.84	7.91	2646756	43317524.00
2015/09/08	8.06	8.71	7.78	8.71	5969363	101855288.00
2015/09/09	8.74	9.31	8.71	9.14	6734694	124861208.00
2015/09/10	8.94	9.41	8.85	9.24	5881702	110477800.00
2015/09/11	9.22	9.50	8.99	9.23	3514408	66281860.00
2015/09/14	9.21	9.34	8.29	8.29	3718730	65994140.00
2015/09/15	7.89	8.24	7.44	7.47	3153296	49976844.00
2015/09/16	7.49	8.23	7.49	8.23	3617056	58396240.00
2015/09/17	7.99	9.07	7.99	8.34	5647247	99792968.00
2015/09/18	8.45	8.80	8.41	8.69	3714170	65000328.00
2015/09/21	8.54	9.22	8.35	9.16	3461485	62685712.00
2015/09/22	9.21	9.37	8.86	9.26	5087043	95039200.00
2015/09/23	9.15	10.05	9.03	9.65	6839591	134711328.00
2015/09/24	9.69	9.79	9.27	9.73	6169881	120195560.00
2015/09/25	9.63	9.82	9.03	9.09	4296357	81829776.00
2015/09/28	9.00	9.83	9.00	9.83	4455869	86073096.00
2015/09/29	9.58	9.99	9.14	9.55	4289911	84429696.00
2015/09/30	9.83	10.01	9.59	9.84	5535088	110638000.00
2015/10/08	10.28	10.74	10.09	10.41	4708123	99767912.00
2015/10/09	10.34	10.56	10.28	10.48	3352532	71060528.00
2015/10/12	10.48	11.21	10.48	11.14	4989140	111164200.00
2015/10/13	11.21	12.09	11.14	11.94	5711544	135750432.00
2015/10/14	11.78	11.87	11.44	11.52	4357175	102965672.00
2015/10/15	11.33	12.69	11.10	12.44	8361318	200866624.00
2015/10/16	12.35	13.59	12.02	12.97	9081450	230758656.00
2015/10/19	12.84	13.53	12.55	12.91	6627147	173542096.00
2015/10/20	12.92	12.93	12.59	12.81	4658485	120355992.00
2015/10/21	12.81	12.97	11.52	11.52	7884677	192537296.00
2015/10/22	11.48	12.23	11.19	11.94	7601893	180011168.00
2015/10/23	12.09	12.89	11.79	12.88	7488006	188035824.00
2015/10/26	12.99	13.84	12.45	13.75	11725657	313958976.00
2015/10/27	13.25	13.59	12.54	13.29	5433535	144532976.00
2015/10/28	13.19	13.49	12.13	12.41	7628813	199744496.00
2015/10/29	12.73	12.82	12.14	12.49	5831021	147857184.00
2015/10/30	12.18	13.33	12.18	12.85	7080807	184631952.00
2015/11/02	12.49	14.13	12.34	13.24	10947458	299006528.00
2015/11/03	13.34	14.24	12.84	13.82	10006785	278694112.00
2015/11/04	13.93	14.93	13.69	14.72	9553809	278207520.00
2015/11/05	14.55	15.09	13.84	14.19	11656668	342587008.00
2015/11/06	14.06	14.76	14.00	14.58	6468805	189382256.00
2015/11/09	14.34	15.31	14.12	14.94	7811570	234090192.00
2015/11/10	14.78	15.52	14.26	15.26	9093801	273564800.00
2015/11/11	15.61	16.28	15.61	15.83	8641513	279096448.00
2015/11/12	15.71	15.72	14.98	15.33	8842145	274838272.00
2015/11/13	15.09	16.09	14.64	15.16	9238232	287430176.00
2015/11/16	14.59	15.69	14.53	15.69	5792240	178953840.00
2015/11/17	15.84	16.10	14.85	15.06	7668575	238717312.00
2015/11/18	15.04	15.59	14.09	14.19	5223544	154691984.00
2015/11/19	14.24	15.22	14.24	15.21	5554374	165816464.00
2015/11/20	15.24	15.74	14.89	15.24	7084999	220027120.00
2015/11/23	15.13	15.13	14.34	14.59	5783537	173278864.00
2015/11/24	14.64	15.14	14.34	15.12	6510550	194582928.00
2015/11/25	15.07	15.49	14.98	15.37	5508125	170469728.00
2015/11/26	15.38	16.28	15.38	15.64	8818126	282921376.00
2015/11/27	15.69	17.22	15.50	17.04	24380173	833756928.00
2015/11/30	17.09	17.63	16.34	17.34	15009602	516641216.00
2015/12/01	17.16	18.74	15.74	16.24	16178785	568913216.00
2015/12/02	15.84	15.84	14.60	14.68	12063497	364340288.00
2015/12/03	15.08	16.16	14.79	16.16	11745121	367226464.00
2015/12/04	16.65	17.80	16.58	17.19	12470154	435161696.00
2015/12/07	17.14	18.92	17.14	18.92	10459751	389470656.00
2015/12/08	19.78	19.84	18.44	19.08	13299841	516356096.00
2015/12/09	18.84	20.84	18.60	20.61	12121349	486565312.00
2015/12/10	19.84	20.24	19.24	19.43	8690264	343592224.00
2015/12/11	19.13	19.13	17.88	18.23	8381194	311786752.00
2015/12/14	18.27	18.51	16.78	17.99	9156424	326563776.00
2015/12/15	18.06	18.72	18.02	18.42	7098898	262603600.00
2015/12/16	18.37	18.44	17.74	18.04	8068048	292702464.00
