300135 宝利国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/07/30	4.09	4.13	4.02	4.10	7705257	57364528.00
2014/07/31	4.10	4.13	4.04	4.08	5993020	44679064.00
2014/08/01	4.08	4.10	3.99	4.03	8476186	62607192.00
2014/08/04	4.03	4.23	3.98	4.12	12154854	92216248.00
2014/08/05	4.08	4.18	4.05	4.15	7356173	55506436.00
2014/08/06	4.15	4.25	4.08	4.19	8130753	61973156.00
2014/08/07	4.20	4.28	4.03	4.05	9803224	74627568.00
2014/08/08	4.09	4.19	4.00	4.19	7907336	59577660.00
2014/08/11	4.21	4.25	4.12	4.13	10353767	79145328.00
2014/08/12	4.13	4.14	3.98	4.05	16323824	121380064.00
2014/08/13	4.05	4.16	3.99	4.08	8613760	64327268.00
2014/08/14	4.06	4.18	4.06	4.09	10134832	76355504.00
2014/08/15	4.10	4.21	4.06	4.20	10506157	79773104.00
2014/08/18	4.24	4.59	4.18	4.46	22307146	176600784.00
2014/08/19	4.46	4.66	4.39	4.66	19012741	157489104.00
2014/08/20	4.60	4.70	4.49	4.56	11473930	96228328.00
2014/08/21	4.55	4.98	4.55	4.76	20673388	180161264.00
2014/08/22	4.76	4.90	4.70	4.77	15103318	131722768.00
2014/08/25	4.69	4.78	4.49	4.58	16003596	135593408.00
2014/08/26	4.56	4.69	4.49	4.56	10472872	87223592.00
2014/08/27	4.55	4.63	4.47	4.51	7034161	58410956.00
2014/08/28	4.51	4.68	4.49	4.54	6522641	54414740.00
2014/08/29	4.58	4.71	4.53	4.66	13417838	113341696.00
2014/09/01	4.66	4.80	4.60	4.77	11686065	100507984.00
2014/09/02	4.75	4.88	4.70	4.83	16739794	146130672.00
2014/09/03	4.85	4.89	4.72	4.87	17152957	150438432.00
2014/09/04	4.82	4.90	4.80	4.83	8987171	79286664.00
2014/09/05	4.83	4.83	4.58	4.64	17277145	147656640.00
2014/09/09	4.64	4.74	4.57	4.70	9576815	81635400.00
2014/09/10	4.72	4.81	4.65	4.80	11609895	100464056.00
2014/09/11	4.81	4.86	4.71	4.74	11598003	101439168.00
2014/09/12	4.75	4.86	4.73	4.77	10060051	87768656.00
2014/09/15	4.75	4.78	4.65	4.67	15208533	130186440.00
2014/09/16	4.68	4.68	4.27	4.36	20369597	166909616.00
2014/09/17	4.33	4.42	4.24	4.35	8962080	70736560.00
2014/09/18	4.35	4.35	4.24	4.29	6334759	49600368.00
2014/09/19	4.29	4.41	4.25	4.38	9812909	77603360.00
2014/09/22	4.37	4.49	4.30	4.41	11239786	90412384.00
2014/09/23	4.41	4.48	4.36	4.42	7015835	56483856.00
2014/09/24	4.41	4.53	4.36	4.51	14304305	115968296.00
2014/09/25	4.51	4.59	4.43	4.51	11468132	94317488.00
2014/09/26	4.49	4.55	4.47	4.53	8206132	67734160.00
2014/09/29	4.53	4.69	4.53	4.68	13860614	117256144.00
2014/09/30	4.73	4.74	4.63	4.68	6217147	52994376.00
2014/10/08	4.68	4.68	4.57	4.63	7978446	67109768.00
2014/10/09	4.63	4.66	4.53	4.59	8563971	71657744.00
2014/10/10	4.58	4.65	4.55	4.61	7308955	61320968.00
2014/10/13	4.61	4.61	4.41	4.46	10044355	81982896.00
2014/10/14	4.46	4.49	4.41	4.45	7233832	58849856.00
2014/10/15	4.46	4.50	4.44	4.48	5737028	46783800.00
2014/10/16	4.48	4.49	4.35	4.46	13070352	105490328.00
2014/10/17	4.43	4.46	4.22	4.39	6753711	53805420.00
2014/10/20	4.38	4.48	4.35	4.48	6360655	51646976.00
2014/10/21	4.48	4.49	4.43	4.43	5736141	46708284.00
2014/10/22	4.44	4.64	4.43	4.59	15766578	131046416.00
2014/10/23	4.56	4.71	4.51	4.59	11421726	96210784.00
2014/10/24	4.60	4.82	4.58	4.80	19153877	164461408.00
2014/10/27	4.71	4.83	4.69	4.81	13978696	121258400.00
2014/10/28	4.81	5.04	4.80	5.01	26135902	236264192.00
2014/10/29	5.00	5.15	4.96	5.11	20206235	186116928.00
2014/10/30	5.11	5.21	5.02	5.18	20138266	187940640.00
2014/10/31	5.13	5.18	5.02	5.08	10435672	96566936.00
2014/11/03	5.05	5.39	4.98	5.21	15322269	146296816.00
2014/11/04	5.21	5.28	5.09	5.20	6871538	64806108.00
2014/11/05	5.15	5.29	5.10	5.10	5305064	49987700.00
2014/11/06	5.05	5.16	4.95	5.11	8644304	79742712.00
2014/11/07	5.11	5.15	4.98	4.99	7430147	68448440.00
2014/11/10	4.96	5.09	4.88	5.05	6837341	62510436.00
2014/11/11	5.05	5.05	4.63	4.75	12051615	105820224.00
2014/11/12	4.74	4.84	4.68	4.81	6153358	53775016.00
2014/11/13	4.81	4.88	4.44	4.54	11042451	93484584.00
2014/11/14	4.50	4.66	4.38	4.57	7542182	62725364.00
2014/11/17	4.58	4.66	4.56	4.59	6466608	54456360.00
2014/11/18	4.59	4.63	4.56	4.60	3943376	33020844.00
2014/11/19	4.60	4.76	4.60	4.71	9416852	80592048.00
2014/11/20	4.70	4.77	4.66	4.69	5423705	46648576.00
2014/11/21	4.69	4.74	4.60	4.68	6382265	54532344.00
2014/11/24	4.71	4.73	4.62	4.66	7000620	59400412.00
2014/11/25	4.66	4.81	4.65	4.77	9263755	79920952.00
2014/11/26	4.77	4.80	4.64	4.69	9447412	81112008.00
2014/11/27	4.68	4.98	4.66	4.96	15776430	137679056.00
2014/11/28	4.96	4.96	4.82	4.88	12488822	110963832.00
2014/12/01	4.89	4.92	4.71	4.74	8035090	70459792.00
2014/12/02	4.68	5.00	4.66	4.80	10440642	92444968.00
2014/12/03	4.78	4.85	4.71	4.83	7698391	67007612.00
2014/12/04	4.83	4.93	4.80	4.87	12397321	109757928.00
2014/12/05	4.83	4.86	4.49	4.59	17716519	149950864.00
2014/12/08	4.55	4.55	4.31	4.33	19460404	155410992.00
2014/12/09	4.33	4.35	3.93	3.99	22829051	173016208.00
2014/12/10	3.99	4.25	3.71	4.19	12266501	92733088.00
2014/12/11	4.14	4.46	4.11	4.33	13723685	109158000.00
2014/12/12	4.35	4.40	4.27	4.35	7862160	62056816.00
2014/12/15	4.34	4.49	4.29	4.43	9821017	78994096.00
2014/12/16	4.43	4.45	4.33	4.37	7365745	58885224.00
2014/12/17	4.26	4.39	4.03	4.10	16734903	128147776.00
2014/12/18	4.13	4.13	3.98	4.00	12729469	93582296.00
2014/12/19	4.01	4.19	3.83	4.19	15851286	116883912.00
2014/12/22	4.14	4.24	3.88	3.98	9026476	66621448.00
2014/12/23	3.97	4.08	3.87	3.89	5316336	38741248.00
2014/12/24	3.96	4.03	3.91	3.99	4286068	31144398.00
2014/12/25	3.99	4.06	3.96	4.00	4600659	33590948.00
2014/12/26	4.00	4.07	3.94	4.02	11077092	81229696.00
2014/12/29	4.14	4.14	4.02	4.04	7871841	58541204.00
2014/12/30	4.05	4.09	3.90	3.97	4890981	35659608.00
2014/12/31	3.94	4.18	3.93	4.09	7553141	55750812.00
2015/01/05	4.10	4.44	4.04	4.31	19720634	154684816.00
2015/01/06	4.30	4.48	4.19	4.43	13481971	108185808.00
2015/01/07	4.40	4.51	4.30	4.41	12573882	101092712.00
2015/01/08	4.40	4.49	4.32	4.32	6074204	48829488.00
2015/01/09	4.32	4.50	4.25	4.40	15489381	125421344.00
2015/01/12	4.44	4.48	4.40	4.45	19141273	154915728.00
2015/01/13	4.46	4.49	4.41	4.43	6399918	52001376.00
2015/01/14	4.43	4.48	4.39	4.44	10603021	86144216.00
2015/01/15	4.45	4.66	4.41	4.60	19808522	164066400.00
2015/01/16	4.57	4.95	4.57	4.94	20923269	183634464.00
2015/01/19	4.80	5.14	4.69	4.86	17342060	157611328.00
2015/01/20	4.86	5.36	4.86	5.36	25873564	245830896.00
2015/01/21	5.36	5.48	5.28	5.38	21077620	205806704.00
2015/01/22	5.33	5.42	5.29	5.39	15543105	151709984.00
2015/01/23	5.38	5.93	5.28	5.93	31674470	328941120.00
2015/01/26	5.91	6.31	5.73	5.92	23716204	255839232.00
2015/01/27	5.93	6.20	5.83	6.16	17049623	187703536.00
2015/01/28	6.09	6.29	6.06	6.23	23025427	260126960.00
2015/01/29	6.23	6.25	5.84	6.10	27742414	306001696.00
2015/01/30	6.10	6.10	5.78	5.88	12471805	133803352.00
2015/02/02	5.87	6.06	5.74	6.04	8520181	92224312.00
2015/02/03	6.03	6.22	6.03	6.19	6650213	74301160.00
2015/02/04	6.25	6.49	6.17	6.18	7259121	83043376.00
2015/02/05	6.20	6.32	6.08	6.16	7179039	81190272.00
2015/02/06	6.11	6.26	6.05	6.10	4834519	53849072.00
2015/02/09	6.10	6.21	6.00	6.05	5094271	56495868.00
2015/02/10	6.05	6.58	6.05	6.42	11483173	132657096.00
2015/02/11	6.46	6.57	6.32	6.46	6966009	81767064.00
2015/02/12	6.48	6.68	6.42	6.49	11082574	131456464.00
2015/02/13	6.49	6.95	6.49	6.79	10026426	122755232.00
2015/02/16	6.86	7.01	6.66	6.79	7466796	92168280.00
2015/02/17	6.84	6.85	6.69	6.78	3065181	37708788.00
2015/02/25	6.77	6.96	6.60	6.88	5462593	67279792.00
2015/02/26	6.88	7.01	6.77	6.99	4002882	50543344.00
2015/02/27	6.97	7.11	6.86	6.95	5424967	68360392.00
2015/03/02	6.94	7.29	6.94	7.13	6972046	90101024.00
2015/03/03	7.09	7.19	6.94	7.03	5212403	66662508.00
2015/03/04	7.04	7.13	6.77	7.06	5536336	70233400.00
2015/03/05	7.20	7.36	6.94	7.05	9796036	126852248.00
2015/03/06	7.09	7.16	6.60	7.08	10221591	128669480.00
2015/03/09	7.03	7.27	6.90	7.15	4833030	62436580.00
2015/03/10	7.14	7.28	7.10	7.11	4704925	61345628.00
2015/03/11	7.08	7.17	6.85	7.10	6018558	76897976.00
2015/03/12	7.10	7.12	6.94	6.96	3535259	45003740.00
2015/03/13	6.96	7.49	6.88	7.18	5792697	74522744.00
2015/03/16	7.16	7.44	7.04	7.18	10209494	134409680.00
2015/03/17	7.27	7.40	7.18	7.26	8162674	108065272.00
2015/03/18	7.38	7.76	7.31	7.71	13328562	182695808.00
2015/03/19	7.71	8.38	7.66	7.92	15657604	227555760.00
2015/03/20	7.89	8.05	7.77	7.86	7749587	111105376.00
2015/03/23	7.86	8.26	7.83	8.15	9964892	144622864.00
2015/03/24	8.13	8.65	7.97	8.53	16738279	252951872.00
2015/03/25	8.52	8.98	8.35	8.72	14293986	225357104.00
2015/03/26	8.69	8.88	8.16	8.20	16843020	258039216.00
2015/03/27	8.24	8.33	7.81	8.15	10993299	160514560.00
2015/03/30	8.41	8.46	8.06	8.44	14467111	218021696.00
2015/03/31	8.41	8.76	8.38	8.57	9160804	142026384.00
2015/04/01	8.58	8.98	8.44	8.96	9763512	154082336.00
2015/04/02	9.10	9.66	8.96	9.66	13596268	230811952.00
2015/04/03	9.55	10.55	9.46	10.31	14061829	256340752.00
2015/04/07	10.21	10.39	9.91	10.33	10088912	184424448.00
2015/04/08	10.11	10.49	9.76	10.34	13140139	242158960.00
2015/04/09	10.27	10.37	9.53	9.90	10163190	180288016.00
2015/04/10	9.82	10.24	9.66	10.10	18973108	342562752.00
2015/04/13	9.96	10.59	9.96	10.28	12753191	239066320.00
2015/04/14	10.28	10.88	10.26	10.36	8255798	158029248.00
2015/04/15	10.36	10.36	9.55	9.94	7988246	144419472.00
2015/04/16	9.83	10.18	9.38	9.83	7843877	138649760.00
2015/04/20	10.20	10.20	9.35	9.54	12742771	223652816.00
2015/04/21	9.56	9.77	9.56	9.76	6603748	115673016.00
2015/04/22	9.83	10.25	9.83	9.94	7446489	134965712.00
2015/04/23	9.93	10.05	9.74	9.83	8584943	153267712.00
2015/04/24	9.66	9.93	9.41	9.50	6435433	112348840.00
2015/04/27	9.63	9.88	9.49	9.58	7623343	132895328.00
2015/04/28	9.57	9.66	8.95	9.38	5505054	93286392.00
2015/04/29	9.33	9.81	9.33	9.70	4762462	83154664.00
2015/04/30	9.64	10.20	9.61	9.88	6852854	123759776.00
2015/05/04	10.05	10.87	9.94	10.81	14814759	279617280.00
2015/05/05	10.98	11.69	10.87	11.46	14079125	292494432.00
2015/05/06	11.60	12.16	11.08	11.15	7967038	165582720.00
2015/05/07	11.05	11.66	11.02	11.36	6707510	137036192.00
2015/05/08	11.39	12.26	11.39	12.22	8997346	194498912.00
2015/05/11	12.39	12.80	12.28	12.46	8538359	193873744.00
2015/05/12	12.50	13.24	12.37	13.00	12398430	287565312.00
2015/05/13	12.71	12.88	12.16	12.69	10257685	233327088.00
2015/05/14	12.71	13.23	12.65	12.82	10969199	255549840.00
2015/05/15	12.82	13.93	12.38	13.26	13002192	306616544.00
2015/05/18	13.01	13.25	12.93	13.12	7917441	187362768.00
2015/05/19	12.98	13.43	12.71	13.06	6366531	149457392.00
2015/05/20	13.10	13.77	13.05	13.49	9488814	229321120.00
2015/05/21	13.85	14.79	12.82	14.68	33023230	463966304.00
2015/05/22	14.68	15.54	14.18	14.61	30914541	462072288.00
2015/05/25	14.27	14.97	13.58	14.80	24420752	355291616.00
2015/05/26	14.96	15.27	14.70	15.17	21168436	319942304.00
2015/05/27	15.47	16.69	15.25	16.69	28735110	463946720.00
2015/05/28	16.97	17.12	15.02	15.02	52028240	820573504.00
2015/05/29	14.22	14.65	13.52	13.98	49642291	695741120.00
2015/06/01	14.03	14.52	13.68	14.34	34161057	485887680.00
2015/06/02	14.29	14.77	14.07	14.77	42685064	613702336.00
2015/06/03	14.78	15.52	14.49	15.26	33343193	504870912.00
2015/06/04	15.34	15.34	14.15	14.91	22875781	340427136.00
2015/06/05	15.07	15.72	14.42	15.65	71994611	1095663744.00
2015/06/08	15.87	15.95	14.86	15.08	29187148	448395232.00
2015/06/09	15.05	15.22	14.45	14.61	21607153	319698432.00
2015/06/10	14.61	15.14	14.46	14.97	20268962	300990720.00
2015/06/11	14.97	15.87	14.97	15.47	35999104	560661696.00
2015/06/12	15.62	15.77	15.26	15.41	23289416	362050432.00
2015/06/15	15.42	15.58	14.86	14.91	25452568	385675744.00
2015/06/16	14.87	14.87	13.95	14.14	16739958	240225504.00
2015/06/17	14.12	15.27	13.56	15.07	19255187	276253536.00
2015/06/18	15.27	15.86	14.97	15.12	32671626	506765120.00
2015/06/19	14.87	14.96	13.77	13.97	17659039	255791952.00
2015/06/23	14.00	14.67	12.57	14.30	16599373	232190768.00
2015/06/24	14.47	14.89	13.99	14.70	17881390	260994880.00
2015/06/25	14.67	14.77	13.86	14.02	14048459	202614560.00
2015/06/26	13.63	13.63	12.62	12.62	17623949	228883344.00
2015/10/15	11.36	11.36	11.36	11.36	11135900	126837904.00
2015/10/16	10.22	10.22	10.22	10.22	4896300	50187076.00
2015/10/19	9.28	11.25	9.28	10.04	178404607	1776850304.00
2015/10/20	9.57	10.02	9.55	9.77	104502994	1025979904.00
2015/10/21	9.88	10.15	9.07	9.11	85595062	836681856.00
2015/10/22	9.01	9.78	9.01	9.66	53282281	500998656.00
2015/10/23	9.67	10.10	9.41	9.64	82056928	797297024.00
2015/10/26	9.75	10.07	9.52	10.05	79990048	786174336.00
2015/10/27	10.03	10.05	9.55	9.91	74605064	735726400.00
2015/10/28	9.77	9.89	9.27	9.37	60565279	581413376.00
2015/10/29	9.38	9.49	9.15	9.31	28753260	269051072.00
2015/10/30	9.31	9.42	9.12	9.38	25207996	234145440.00
2015/11/02	9.19	9.22	8.47	8.67	54164929	489117184.00
2015/11/03	8.66	8.76	7.83	8.07	67589734	560010816.00
2015/11/04	8.15	8.69	8.07	8.66	53180864	448633600.00
2015/11/05	8.79	9.28	8.73	9.09	66533571	605700352.00
2015/11/06	9.03	9.25	8.99	9.17	52418404	479489440.00
2015/11/09	9.05	9.60	8.99	9.43	52025688	487277952.00
2015/11/10	9.33	9.56	9.18	9.44	46101690	433350560.00
2015/11/11	9.44	9.83	9.32	9.67	47895244	460079936.00
2015/11/12	9.67	10.64	9.67	10.64	81515318	834375232.00
2015/11/13	10.71	10.72	9.95	10.13	69583962	718268800.00
2015/11/16	9.83	11.14	9.77	10.96	65918818	708227392.00
2015/11/17	11.03	11.14	10.43	10.43	74416970	804281792.00
2015/11/18	10.45	10.63	10.17	10.22	35576297	371586976.00
2015/11/19	10.24	10.84	10.10	10.59	44099939	462067488.00
2015/11/20	10.65	10.73	10.37	10.62	45808679	484951552.00
2015/11/23	10.55	10.55	10.25	10.30	44077192	458682752.00
2015/11/24	10.17	10.46	9.98	10.40	33807083	345876384.00
2015/11/25	9.42	10.10	9.36	9.87	189718325	1806842368.00
2015/11/26	9.47	9.75	9.39	9.47	120520192	1154855168.00
2015/11/27	9.37	9.90	9.02	9.19	91187961	872802944.00
2015/11/30	9.24	9.30	8.27	8.79	74566551	652348160.00
2015/12/01	8.67	8.99	8.57	8.72	49307282	433743808.00
2015/12/02	8.83	8.97	8.28	8.77	42908219	372790560.00
2015/12/03	8.77	8.96	8.70	8.89	40677997	360263872.00
2015/12/04	8.85	9.15	8.75	9.08	51818203	464700800.00
2015/12/07	8.99	9.07	8.83	8.97	40476908	363430048.00
2015/12/08	8.93	8.93	8.48	8.60	41521829	360586880.00
2015/12/09	8.59	8.60	8.37	8.39	26917658	228413888.00
2015/12/10	8.42	8.52	8.29	8.34	27161322	228743920.00
2015/12/11	8.29	8.45	8.29	8.36	20882439	175594320.00
2015/12/14	8.27	8.39	8.02	8.38	25980644	213662896.00
2015/12/15	8.36	8.62	8.30	8.50	31837074	270704544.00
2015/12/16	8.51	8.66	8.45	8.52	28322116	242763248.00
2015/12/17	8.55	8.95	8.54	8.90	50223865	441849760.00
2015/12/18	9.42	9.76	9.08	9.11	79482578	745720960.00
2015/12/21	8.87	9.28	8.82	9.10	48767448	442729280.00
2015/12/22	9.07	9.09	8.90	8.99	31739670	286122944.00
2015/12/23	9.00	9.02	8.69	8.72	34182312	304008224.00
2015/12/24	8.72	8.76	8.48	8.64	22473760	193745440.00
2015/12/25	8.67	8.82	8.63	8.76	18188043	159331152.00
2015/12/28	8.80	8.92	8.60	8.63	30358310	267828192.00
2015/12/29	8.55	8.69	8.49	8.65	17248387	148409472.00
2015/12/30	8.64	8.80	8.61	8.76	20124846	176078512.00
2015/12/31	8.74	9.04	8.72	8.81	32519603	289932160.00
2016/01/04	8.62	8.62	7.93	7.93	43227294	352796800.00
2016/01/05	7.29	7.71	7.13	7.26	46635374	344954336.00
2016/01/06	7.36	7.40	7.11	7.37	39196860	285613056.00
2016/01/07	7.17	7.18	6.63	6.63	10751612	73805600.00
2016/01/08	6.67	6.82	5.99	6.36	54150655	347446880.00
2016/01/11	6.16	6.21	5.72	5.72	37026738	221904032.00
2016/01/12	5.72	5.80	5.50	5.72	31397798	179194944.00
2016/01/13	5.76	5.81	5.43	5.45	26326776	150331152.00
2016/01/14	5.19	5.72	5.17	5.67	32341550	177839008.00
2016/01/15	5.58	5.66	5.23	5.30	27010379	148391696.00
2016/01/18	5.17	5.60	5.10	5.46	28372892	154306336.00
2016/01/19	5.45	5.83	5.39	5.76	38380485	216670320.00
2016/01/20	5.75	5.96	5.67	5.87	41871191	244940688.00
2016/01/21	5.74	6.03	5.52	5.52	38031038	221405120.00
2016/01/22	5.61	5.67	5.32	5.63	33438134	184577808.00
2016/01/25	5.66	5.79	5.61	5.72	23990513	137138368.00
2016/01/26	5.62	5.65	5.15	5.15	31074106	167399696.00
2016/01/27	5.15	5.22	4.69	5.05	24372921	121845864.00
2016/01/28	4.99	5.10	4.67	4.74	18789585	93221424.00
2016/01/29	4.75	5.05	4.73	4.99	22123752	109575152.00
2016/02/01	4.88	4.95	4.67	4.80	24533829	119134384.00
2016/02/02	4.82	5.06	4.77	5.04	26625751	133189160.00
2016/02/03	4.97	5.09	4.85	5.04	22165488	110511456.00
2016/02/04	5.04	5.22	5.00	5.19	25315083	130626824.00
2016/02/05	5.18	5.25	5.03	5.03	24369464	124675624.00
2016/02/15	4.82	5.06	4.75	4.97	19982488	98364680.00
2016/02/16	4.98	5.47	4.98	5.47	30179566	161210256.00
2016/02/17	5.52	5.61	5.31	5.58	47383927	260210240.00
2016/02/18	5.52	5.62	5.45	5.48	34502611	191673728.00
2016/02/19	5.41	5.57	5.41	5.49	27445030	151297488.00
2016/02/22	5.38	5.97	5.06	5.90	126371686	681067328.00
2016/02/23	5.66	5.81	5.51	5.57	85342184	483867808.00
2016/02/24	5.43	5.55	5.25	5.48	62193701	338703104.00
2016/02/25	5.44	5.58	4.93	4.93	76124478	405632928.00
2016/02/26	4.94	5.03	4.70	4.85	47079308	231615344.00
2016/02/29	4.78	4.80	4.36	4.36	46192841	206666112.00
2016/03/01	4.35	4.49	4.23	4.45	33255415	146939616.00
2016/03/02	4.42	4.89	4.40	4.81	52811524	248077472.00
2016/03/03	4.75	4.96	4.73	4.81	49104730	239793488.00
2016/03/04	4.77	4.81	4.39	4.45	42433640	196148960.00
2016/03/07	4.57	4.90	4.57	4.90	36443953	176073600.00
2016/03/08	5.11	5.39	4.87	5.32	140873451	731643200.00
2016/03/09	4.97	5.10	4.87	4.95	74721445	375055872.00
2016/03/10	4.97	5.03	4.72	4.76	44483706	217150784.00
2016/03/11	4.64	4.78	4.59	4.74	26803835	126739696.00
2016/03/14	4.82	5.08	4.81	4.98	49462654	247410496.00
2016/03/15	4.93	5.06	4.82	5.02	45324923	225605104.00
2016/03/16	5.04	5.10	4.89	4.91	31554200	157804096.00
2016/03/17	4.98	5.21	4.94	5.17	66766383	341600896.00
2016/03/18	5.21	5.52	5.13	5.42	96642611	513604288.00
2016/03/21	5.50	5.66	5.37	5.59	82218024	455886080.00
2016/03/22	5.40	5.51	5.36	5.42	70266289	383796352.00
2016/03/23	5.34	5.55	5.28	5.51	64099625	350024768.00
2016/03/24	5.49	5.49	5.22	5.24	59510920	319412832.00
2016/03/25	5.16	5.33	5.14	5.29	40997845	215365040.00
2016/03/28	5.32	5.47	5.27	5.31	51918597	280769472.00
2016/03/29	5.26	5.33	5.10	5.17	32216462	168512752.00
2016/03/30	5.21	5.42	5.20	5.38	40332538	215542416.00
2016/03/31	5.36	5.44	5.25	5.28	43264828	231715120.00
2016/04/01	5.24	5.26	5.11	5.20	33497683	174263408.00
2016/04/05	5.21	5.44	5.15	5.40	49954757	266780736.00
2016/04/06	5.37	5.43	5.30	5.39	46001927	248517072.00
2016/04/07	5.41	5.60	5.41	5.43	76504019	422534272.00
2016/04/08	5.32	5.37	5.25	5.35	40156229	214497504.00
2016/04/11	5.45	5.53	5.40	5.50	52327739	288178720.00
2016/04/12	5.49	5.60	5.33	5.49	42275961	232056080.00
2016/04/13	5.52	6.04	5.51	5.88	139677721	831608512.00
2016/04/14	5.77	5.89	5.68	5.85	81370992	472777504.00
2016/04/15	5.78	5.85	5.74	5.81	43629552	253923232.00
2016/04/18	5.77	5.77	5.61	5.65	37586903	214107376.00
2016/04/19	5.73	5.81	5.62	5.75	35383217	203000064.00
2016/04/20	5.82	5.82	5.19	5.35	54058623	298490368.00
2016/04/21	5.39	5.89	5.34	5.89	94485220	541527488.00
2016/04/22	5.91	6.32	5.85	6.12	153403642	944137216.00
2016/04/25	6.00	6.07	5.83	5.98	76448327	456331392.00
2016/04/26	5.85	5.91	5.64	5.81	81694046	472679552.00
2016/04/27	5.79	6.39	5.75	6.30	176530179	1109752448.00
2016/04/28	6.19	6.39	5.97	6.27	132986955	825219776.00
2016/04/29	6.15	6.28	6.09	6.09	60798448	376280832.00
2016/05/03	6.11	6.51	6.02	6.45	85177957	541852352.00
2016/05/04	6.42	7.05	6.35	6.62	122236748	822062400.00
2016/05/05	6.58	6.93	6.52	6.81	94806887	640415616.00
2016/05/06	6.73	6.79	6.30	6.37	95293141	630713152.00
2016/05/09	6.28	6.54	6.02	6.54	82238860	519357120.00
2016/05/10	6.42	6.59	6.27	6.34	55358783	357926464.00
2016/05/11	6.32	6.50	6.17	6.32	56574872	360090720.00
2016/05/12	6.16	6.35	6.01	6.26	47779413	297157120.00
2016/05/13	6.19	6.38	6.08	6.15	42085976	263805104.00
2016/05/16	6.12	6.30	5.99	6.30	48223414	298544672.00
2016/05/17	6.28	6.67	6.28	6.56	93542020	612835008.00
2016/05/18	6.45	6.63	6.12	6.29	68913137	444427168.00
2016/05/19	6.27	6.49	6.10	6.17	51526823	325609184.00
2016/05/20	6.08	6.22	6.02	6.17	43894220	269852672.00
2016/05/23	6.15	6.30	6.13	6.25	36000606	225467424.00
2016/05/24	6.22	6.32	6.02	6.03	38219976	235783408.00
2016/05/25	6.09	6.22	6.04	6.06	33941002	208510448.00
2016/05/26	6.05	6.13	5.75	5.93	46463894	274941152.00
2016/05/27	5.92	5.92	5.76	5.77	34142576	199901728.00
2016/05/30	5.72	5.79	5.62	5.62	24926849	142566256.00
2016/05/31	5.59	5.86	5.57	5.85	48459599	280647648.00
2016/06/01	5.84	5.91	5.78	5.80	45526797	266704432.00
2016/06/02	5.77	6.07	5.69	6.00	65027228	384630976.00
2016/06/03	5.95	6.00	5.83	5.87	46218025	274554240.00
2016/06/06	5.88	6.00	5.84	5.92	28405330	168560544.00
2016/06/07	5.94	5.98	5.82	5.85	30436048	180444176.00
2016/06/08	5.81	5.83	5.64	5.67	37311540	213875744.00
2016/06/13	5.57	5.58	5.14	5.17	35414679	192765184.00
2016/06/14	5.11	5.17	5.03	5.11	23766950	121995176.00
2016/06/15	5.05	5.39	5.03	5.32	35142256	184742992.00
2016/06/16	5.27	5.38	5.20	5.24	27856185	148059632.00
2016/06/17	5.23	5.33	5.22	5.25	19028362	101000912.00
2016/06/20	5.27	5.31	5.13	5.19	15427447	80426016.00
2016/06/21	5.22	5.32	5.10	5.13	23485804	123094984.00
2016/06/22	5.12	5.20	5.09	5.19	14664604	75955288.00
2016/06/23	5.17	5.23	5.15	5.18	16170810	84477904.00
2016/06/24	5.20	5.23	4.97	5.10	22878140	117810432.00
2016/06/27	5.03	5.19	5.03	5.19	20534907	106161864.00
2016/06/28	5.16	5.26	5.13	5.26	23448148	122720888.00
2016/06/29	5.28	5.40	5.27	5.32	26464337	141782352.00
2016/06/30	5.29	5.37	5.22	5.27	25680192	136434688.00
2016/07/01	5.27	5.29	5.22	5.24	18208127	96166384.00
2016/07/04	5.20	5.46	5.16	5.43	39352963	212189040.00
2016/07/05	5.40	5.44	5.35	5.41	28926662	156984768.00
2016/07/06	5.37	5.47	5.33	5.45	25980312	141047712.00
2016/07/07	5.45	5.45	5.31	5.37	24219753	131231288.00
2016/07/08	5.37	5.39	5.31	5.34	15121813	81435800.00
2016/07/11	5.22	5.26	5.09	5.12	47574940	247291456.00
2016/07/12	5.05	5.05	4.63	4.90	82464272	399711520.00
2016/07/13	4.84	4.90	4.74	4.87	45156764	219279120.00
2016/07/14	4.86	4.90	4.79	4.86	28942255	141309440.00
2016/07/15	4.85	4.96	4.83	4.93	33378571	164258736.00
2016/07/18	4.91	4.92	4.81	4.84	19740042	96317352.00
2016/07/19	4.87	4.88	4.81	4.88	18376834	89647944.00
2016/07/20	4.87	4.90	4.84	4.85	15709193	76982048.00
2016/07/21	4.85	4.92	4.83	4.89	21023485	103403160.00
2016/07/22	4.89	4.89	4.82	4.85	15618660	76263544.00
2016/07/25	4.90	5.34	4.90	5.34	47324096	248492160.00
2016/07/26	5.39	5.55	5.28	5.31	95972661	523102080.00
2016/07/27	5.22	5.26	4.84	4.98	69999737	359405216.00
2016/07/28	4.96	5.35	4.92	5.30	81011984	425692224.00
2016/07/29	5.22	5.23	5.09	5.16	36629693	189927840.00
2016/08/01	4.99	5.00	4.64	4.80	51289483	247566624.00
2016/08/02	4.77	4.83	4.72	4.81	21382665	102831464.00
2016/08/03	4.79	4.88	4.73	4.82	24726679	119518296.00
2016/08/04	4.81	4.85	4.77	4.82	17689661	85577568.00
