002694 顾地科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/28	8.86	8.98	8.67	8.97	3822330	54191752.00
2016/04/29	9.04	9.23	8.96	9.13	4035922	58960540.00
2016/05/03	9.13	9.35	9.11	9.29	4142771	61423440.00
2016/05/04	9.28	9.43	9.19	9.23	4423728	65852268.00
2016/05/05	9.23	9.53	9.12	9.51	5523024	82519360.00
2016/05/06	9.44	9.76	9.23	9.26	8756727	133508320.00
2016/06/02	8.78	9.76	8.76	9.67	19084634	277418720.00
2016/06/03	9.42	10.36	9.39	10.01	18206399	290028064.00
2016/06/06	9.99	10.16	9.79	9.89	8575733	136877024.00
2016/06/07	9.86	10.21	9.79	10.15	6895982	110280936.00
2016/06/08	10.15	10.59	10.15	10.43	12071006	201818688.00
2016/06/13	10.17	10.18	9.48	9.48	9937632	156952976.00
2016/06/14	9.48	9.58	9.04	9.32	6234018	92434680.00
2016/06/15	9.28	9.83	9.12	9.65	4049770	62401756.00
2016/06/16	9.54	9.95	9.54	9.74	5293932	83099856.00
2016/06/17	9.66	10.11	9.66	9.95	6217179	99083312.00
2016/06/20	9.56	10.04	8.96	9.79	12150128	184779632.00
2016/06/21	9.84	9.94	9.49	9.53	5367530	83797800.00
2016/06/22	9.52	9.60	9.38	9.48	3564718	53969832.00
2016/06/23	9.54	9.80	9.45	9.59	4727487	73206408.00
2016/06/24	9.66	9.83	9.18	9.51	5359830	82619344.00
2016/06/27	9.64	10.47	9.61	10.36	18808161	305109888.00
2016/06/28	10.43	10.85	10.29	10.79	16052228	273199520.00
2016/06/29	10.68	11.16	10.68	10.88	10406304	183373504.00
2016/06/30	10.88	11.08	10.61	11.07	7543087	131259536.00
2016/07/01	11.13	11.14	10.68	10.80	6272444	108937736.00
2016/07/04	10.76	11.14	10.55	11.06	6403766	112585120.00
2016/07/05	11.08	12.00	11.08	11.81	8026353	149470112.00
2016/07/06	11.80	12.28	11.64	11.99	10176565	195324224.00
2016/07/07	11.84	12.05	11.63	11.63	6242827	118293168.00
2016/07/08	11.74	12.27	11.48	12.13	6544028	124252424.00
2016/07/11	12.13	13.34	12.13	12.44	12408387	253927152.00
2016/07/12	12.44	12.86	11.33	12.24	12558155	239992288.00
2016/07/13	12.10	12.29	11.87	12.08	5225489	101117192.00
2016/07/14	12.08	12.34	12.00	12.15	2278659	44303476.00
2016/07/15	12.15	12.81	11.86	12.64	6779989	136102640.00
2016/07/18	12.79	13.04	12.36	12.80	6246517	127135472.00
2016/07/19	12.71	13.33	12.55	13.21	3988269	83009616.00
2016/07/20	13.21	14.11	13.11	13.99	8649288	191157808.00
2016/07/21	13.99	14.00	12.59	13.15	23937843	502371360.00
2016/07/22	12.55	13.04	12.33	12.86	13929940	280739424.00
2016/07/25	12.63	13.39	12.55	13.12	7628065	158824704.00
2016/07/26	12.99	14.36	12.99	14.34	12597078	280708032.00
2016/07/27	14.30	14.49	13.24	13.54	10053638	222448928.00
2016/07/28	13.61	13.81	12.43	12.93	10154596	209350848.00
2016/07/29	12.96	13.24	12.47	12.98	7244304	147075168.00
2016/08/01	12.94	13.04	11.99	12.42	8293800	164871120.00
2016/08/02	12.61	13.04	12.06	12.73	3439823	70342120.00
2016/08/03	12.98	12.98	12.61	12.71	2570056	52622824.00
2016/08/04	12.84	13.30	12.46	13.18	4160618	86111824.00
2016/08/05	13.39	13.43	13.04	13.22	2033146	42828212.00
2016/08/08	13.11	13.33	12.80	13.17	2184612	45541016.00
2016/08/09	13.17	13.35	12.99	13.30	2712786	57322424.00
2016/08/10	13.26	13.33	12.96	12.99	3315128	69623720.00
2016/08/11	12.99	13.00	12.30	12.30	5015117	101259648.00
2016/08/12	12.43	12.77	12.18	12.58	2652329	53371540.00
2016/08/15	12.86	12.86	12.55	12.67	3043597	61857532.00
2016/08/16	12.76	12.86	12.41	12.52	3886894	78057752.00
2016/08/17	12.68	13.78	12.67	13.78	12220798	261595824.00
2016/08/18	13.64	14.05	13.52	13.76	7086982	156402496.00
2016/08/19	13.74	14.29	13.51	13.98	2646483	57969000.00
2016/08/22	13.96	15.27	13.75	14.93	8289996	194123536.00
2016/08/23	14.99	15.29	14.73	14.96	4992386	119843160.00
2016/08/24	15.30	15.61	14.99	15.04	5952019	145635344.00
2016/08/25	14.98	14.98	14.05	14.58	7722776	178481328.00
2016/08/26	14.46	15.77	14.46	15.54	6956597	171001344.00
2016/08/29	15.74	16.61	15.49	16.28	9814421	254130688.00
2016/08/30	16.27	16.27	15.49	15.74	5950911	150648672.00
2016/08/31	15.89	15.89	15.02	15.23	5733061	140517968.00
2016/09/01	15.35	15.90	15.18	15.36	3593429	89086008.00
2016/09/02	15.16	15.71	14.99	15.29	3520861	86507312.00
2016/09/05	15.61	16.43	15.29	16.24	6815950	175010400.00
2016/09/06	16.25	16.86	16.25	16.31	6337656	168374416.00
2016/09/07	16.30	16.64	15.99	16.54	3365531	87918008.00
2016/09/08	16.73	16.73	16.23	16.24	2687093	70252648.00
2016/09/09	16.24	16.89	16.21	16.74	5247695	139839488.00
2016/09/12	16.24	17.02	16.00	16.75	5641230	150979792.00
2016/09/13	16.82	16.96	16.30	16.66	2446140	65377828.00
2016/09/14	16.34	16.66	15.74	16.05	3627390	94113944.00
2016/09/19	16.09	17.66	16.09	17.14	6521640	178131584.00
2016/09/20	17.36	17.83	17.11	17.62	5509887	154959568.00
2016/09/21	17.65	18.66	17.65	18.20	9705627	283138272.00
2016/09/22	18.20	18.66	17.88	18.28	6180899	180249584.00
2016/09/23	18.24	18.58	17.60	18.11	6032662	174731072.00
2016/09/26	18.08	18.30	17.68	17.76	2280110	65653572.00
2016/09/27	17.85	18.18	17.14	17.96	4165041	118321416.00
2016/09/28	17.93	18.11	17.80	17.89	1050269	30141384.00
2016/09/29	17.89	18.04	17.73	17.84	1200213	34372432.00
2016/09/30	17.89	18.38	17.79	18.11	5017459	145327936.00
2016/10/10	18.43	18.61	17.99	18.17	2104540	61295704.00
2016/10/11	18.16	18.24	16.86	17.60	6585113	183510576.00
2016/10/12	17.38	17.71	17.11	17.51	2361734	65752608.00
2016/10/13	17.41	17.92	17.41	17.86	2881374	81565680.00
2016/10/14	17.91	17.98	17.61	17.86	1523599	43470020.00
2016/10/17	17.68	17.88	17.49	17.64	1394439	39532300.00
2016/10/18	17.63	17.91	17.52	17.76	1034685	29467362.00
2016/10/19	17.74	17.76	17.33	17.55	2020540	56544516.00
2016/10/20	17.55	17.73	17.39	17.52	1115004	31346670.00
2016/10/21	17.48	17.64	16.82	17.47	2734367	75056936.00
2016/10/24	17.81	18.21	17.81	18.09	4348350	125572592.00
2016/10/25	18.25	19.05	18.12	18.96	5090101	152505696.00
2016/10/26	18.91	19.23	18.52	18.66	3039395	92093872.00
2016/10/27	18.81	19.05	18.58	18.96	2296400	69563008.00
2016/10/28	19.05	19.46	19.04	19.27	5274966	163034320.00
2016/10/31	19.27	19.54	18.61	18.99	1870128	56812396.00
2016/11/01	19.05	19.14	18.62	19.08	1992300	60215424.00
2016/11/02	19.36	19.36	18.75	18.81	1157100	35087356.00
2016/11/03	18.99	19.35	18.66	19.35	2675835	81935456.00
2016/11/04	19.18	19.99	19.13	19.93	3605910	113990472.00
2016/11/07	19.79	19.92	19.36	19.68	2300520	72235664.00
2016/11/08	19.88	19.88	19.46	19.63	1153160	36141164.00
2016/11/09	19.49	19.64	19.14	19.45	2780493	86106432.00
2016/11/10	19.46	20.09	19.24	19.85	1973907	62476756.00
2016/11/11	19.56	19.80	19.36	19.73	1168932	36808908.00
2016/11/14	19.54	19.98	19.54	19.64	1658985	52253004.00
2016/11/15	19.61	19.89	19.13	19.71	1680846	52318028.00
2016/11/16	19.80	19.99	19.44	19.71	989485	31341630.00
2016/11/17	19.49	19.99	19.39	19.99	2928179	93011488.00
2016/11/18	19.99	21.23	19.80	21.14	6158154	202906944.00
2016/11/21	21.14	21.97	20.68	21.58	9395612	319289888.00
2016/11/22	21.37	21.84	21.37	21.61	1931436	66863060.00
2016/11/23	21.60	22.63	21.56	22.36	3526509	124946432.00
2016/11/24	22.18	23.11	22.12	23.04	4040714	147086768.00
2016/11/25	23.11	23.24	21.24	22.12	4820240	170519952.00
2016/11/28	21.86	22.68	21.24	22.46	3824128	134910672.00
2016/11/29	22.46	22.46	21.11	21.21	7436985	255824064.00
2016/11/30	21.24	21.33	21.06	21.26	2683342	91143064.00
2016/12/01	21.41	21.46	21.13	21.36	2422312	82462216.00
2016/12/02	21.48	22.16	21.24	21.80	2613110	90732688.00
2016/12/05	21.80	22.80	21.36	22.59	3409328	121113904.00
2016/12/06	22.59	24.11	22.36	24.08	5766871	218169728.00
2016/12/07	24.08	25.30	23.99	25.30	7632179	301022144.00
2016/12/08	25.26	25.68	24.68	25.31	3946870	158220320.00
2016/12/09	25.24	25.78	24.86	25.03	2858704	116088024.00
2016/12/12	25.03	25.36	24.42	24.68	4338167	172110848.00
2016/12/13	25.16	27.14	25.16	27.14	6292019	267861808.00
2016/12/14	27.93	28.24	26.63	26.63	4864256	213240640.00
2016/12/15	26.86	27.19	25.93	26.78	2938731	124808352.00
2016/12/16	26.86	27.86	26.43	27.86	3389791	147723408.00
2016/12/19	27.75	28.39	27.27	27.36	2402331	106192480.00
2016/12/20	26.93	27.08	26.04	26.24	2454450	103946536.00
2016/12/21	26.05	26.79	25.66	26.15	3184089	133214936.00
2016/12/22	26.54	27.08	26.24	27.06	2453368	104751640.00
2016/12/23	27.15	27.48	26.71	26.97	1876877	80959800.00
2016/12/26	27.36	27.36	25.80	27.11	2734769	116886600.00
2016/12/27	26.93	27.30	26.64	26.99	1834977	79344392.00
2016/12/28	26.79	27.11	26.73	26.73	1642151	70755304.00
2016/12/29	26.58	26.83	25.93	25.93	2685498	112882440.00
2016/12/30	25.93	26.54	25.11	26.33	3239274	134331184.00
2017/01/03	26.23	26.38	25.72	25.86	2953890	123038440.00
2017/01/04	26.27	26.71	25.72	25.99	2869777	120138112.00
2017/01/05	25.81	25.96	25.30	25.48	1642040	67120632.00
2017/01/06	25.79	25.94	23.74	24.68	5921250	232460592.00
2017/01/09	24.63	25.05	24.11	24.34	2883398	112303152.00
2017/01/10	24.30	24.98	24.27	24.65	1814100	71124080.00
2017/01/11	24.68	24.90	23.77	24.66	3673232	143058880.00
2017/01/12	24.68	24.93	24.31	24.43	1615135	63476532.00
2017/01/13	24.22	24.23	21.99	21.99	4006313	146569424.00
2017/01/20	21.86	23.86	19.81	22.99	4386916	154083648.00
2017/01/23	22.88	23.91	22.62	23.91	3425576	127278960.00
2017/01/24	23.92	24.24	23.46	23.93	1539332	58940768.00
2017/01/25	23.93	24.05	23.59	23.89	1298080	49576540.00
2017/01/26	23.80	24.99	23.80	24.74	3228523	126501024.00
2017/02/03	24.79	24.97	24.04	24.83	1066864	42004560.00
2017/02/06	24.83	24.91	24.16	24.41	894791	35188432.00
2017/02/07	24.53	24.73	23.80	24.68	1740268	67543976.00
2017/02/08	24.71	24.94	24.25	24.79	1594600	63213780.00
2017/02/09	24.74	24.93	24.46	24.75	700319	27617394.00
2017/02/10	24.68	24.76	24.52	24.76	538417	21223606.00
2017/02/13	24.89	24.89	24.27	24.48	972802	38149580.00
2017/02/14	24.36	24.46	23.24	23.68	1853045	70436304.00
2017/02/15	23.71	23.71	23.06	23.58	1438824	53900288.00
2017/02/16	23.43	24.02	23.24	23.60	1087278	41021484.00
2017/02/17	23.61	23.91	23.38	23.80	1844208	70040520.00
2017/02/20	23.83	24.24	23.50	23.80	1724776	65738852.00
2017/02/21	23.74	24.04	23.53	23.85	856375	32657566.00
2017/02/22	24.03	24.36	23.61	23.99	1011837	38442928.00
2017/02/23	23.99	24.24	23.54	23.86	1326227	50821600.00
2017/02/24	23.85	23.85	23.19	23.19	1444148	54477388.00
2017/02/27	23.11	23.74	22.56	23.65	2377637	88854704.00
2017/02/28	23.43	23.68	23.12	23.23	1379918	51564156.00
2017/03/01	23.14	23.14	20.91	22.09	7808657	271497920.00
2017/03/02	21.55	21.86	20.61	21.43	3278907	112102520.00
2017/03/03	21.36	22.80	20.82	22.42	2898084	101272960.00
2017/03/06	22.04	22.66	22.04	22.21	1099730	39399512.00
2017/03/07	22.30	23.08	22.11	22.98	1923325	69696128.00
2017/03/08	22.59	23.49	22.59	23.41	1408951	52299144.00
2017/03/09	23.30	23.36	22.88	23.11	1217648	45141648.00
2017/03/10	23.23	23.23	22.83	23.00	828816	30491542.00
2017/03/13	22.89	23.09	21.86	22.74	1395003	50249380.00
2017/03/14	22.72	23.48	22.72	23.11	1526660	56281076.00
2017/03/15	22.89	23.17	22.89	22.96	884500	32649824.00
2017/03/16	23.29	24.04	23.03	23.70	1864527	70490968.00
2017/03/17	23.68	23.89	22.61	22.61	1572256	58442344.00
2017/03/20	23.24	23.24	22.21	23.02	1735972	63137880.00
2017/03/21	22.98	23.40	22.61	23.11	2005970	73708456.00
2017/03/22	23.02	23.20	22.51	23.10	1984962	72592488.00
2017/03/23	23.29	23.32	22.81	23.11	1292270	47724436.00
2017/03/24	22.84	23.25	22.83	23.25	900631	33324442.00
2017/03/27	23.25	23.48	23.06	23.39	1015403	37926084.00
2017/03/28	23.39	23.57	23.16	23.41	704185	26321088.00
2017/03/29	23.36	23.43	22.80	23.08	1049508	38877924.00
2017/03/30	23.11	23.24	22.77	22.77	734629	26983788.00
2017/03/31	22.78	22.86	22.30	22.68	956744	34546020.00
2017/04/05	22.49	22.61	22.24	22.31	1116545	39984064.00
2017/04/06	22.52	22.61	22.18	22.36	1963728	70251584.00
2017/04/07	22.36	22.48	21.43	22.05	1228975	43503804.00
2017/04/10	22.10	23.18	20.79	23.10	1913324	68480512.00
2017/04/11	22.99	23.31	22.49	23.21	1919711	70856592.00
2017/04/12	22.99	23.28	22.75	22.78	1027468	37768532.00
2017/04/13	22.30	22.98	22.30	22.96	947467	34354624.00
2017/04/14	23.05	23.11	22.61	23.11	951305	34927972.00
2017/04/17	23.04	23.04	21.74	22.30	1353654	48521448.00
2017/04/18	21.99	22.87	21.99	22.68	988400	35509648.00
2017/04/19	22.36	22.81	22.18	22.74	2666612	96351104.00
2017/04/20	22.80	22.99	22.39	22.91	1360975	49617132.00
2017/04/21	22.91	23.33	22.80	23.10	1833911	67765064.00
2017/04/24	22.68	23.24	22.24	23.11	1820102	66746720.00
2017/04/25	23.02	23.20	22.89	23.08	925994	34181408.00
2017/04/26	22.80	23.21	22.62	23.05	1483616	54313488.00
2017/04/27	22.80	23.06	22.64	22.81	1040886	38068840.00
2017/04/28	22.65	22.81	22.18	22.26	558046	20093080.00
2017/05/02	22.58	23.24	21.98	22.66	1940345	70126800.00
2017/05/03	22.64	22.71	22.03	22.18	936660	33405196.00
2017/05/04	22.29	22.40	21.68	22.34	1310826	46071348.00
2017/05/05	22.33	22.33	21.74	21.98	888070	31215064.00
2017/05/08	21.79	21.95	20.55	20.55	720402	24602004.00
2017/05/09	20.43	21.99	20.03	21.98	2830593	95816464.00
2017/05/10	22.11	22.53	21.67	21.98	1691183	59902620.00
2017/05/11	21.34	21.97	21.25	21.97	844056	29102888.00
2017/05/12	21.83	21.90	21.46	21.83	572970	19867764.00
2017/05/15	21.87	21.97	21.43	21.71	545985	18961400.00
2017/05/16	21.88	21.94	21.25	21.85	432266	14941621.00
2017/05/17	21.64	21.84	21.43	21.65	376793	13023944.00
2017/05/18	21.52	21.99	21.52	21.91	862779	30104694.00
2017/05/19	22.40	22.48	21.21	21.55	817863	17682320.00
2017/05/22	21.74	21.74	20.18	20.90	635839	13466943.00
2017/05/23	20.31	21.70	18.88	21.20	4266955	86416088.00
2017/05/24	20.70	21.90	20.10	21.81	2413651	51239912.00
2018/02/12	19.63	19.63	19.63	19.63	7700	151151.00
2018/02/13	17.67	17.67	17.67	17.67	60800	1074336.00
2018/02/14	15.90	15.90	15.90	15.90	98100	1559790.00
2018/02/22	14.31	14.31	14.31	14.31	95400	1365174.00
2018/03/02	12.88	12.88	12.88	12.88	673500	8674680.00
2018/03/05	11.59	11.59	11.59	11.59	1711200	19832808.00
2018/03/06	10.43	12.75	10.43	12.75	132459101	1404006528.00
2018/03/07	11.49	11.99	11.48	11.48	82910792	964882432.00
2018/03/08	10.88	11.28	10.80	10.90	63258585	696179200.00
2018/03/09	10.95	11.47	10.95	11.22	65970971	739476928.00
2018/03/12	11.22	12.34	11.20	12.14	71643269	832875200.00
2018/03/13	12.00	13.19	11.79	12.57	82561850	1036451776.00
2018/03/14	12.45	12.95	12.30	12.57	56747258	714553344.00
2018/03/15	12.40	13.83	12.31	13.83	82458684	1087155328.00
2018/03/16	14.03	14.42	13.30	13.84	82112514	1132585472.00
2018/03/19	13.40	13.75	13.02	13.06	50541926	675813888.00
2018/03/20	13.01	13.25	12.50	13.06	45017119	578886656.00
2018/03/21	13.00	13.13	12.19	12.47	47083300	599845632.00
2018/03/22	12.50	12.75	12.25	12.36	28960260	361570368.00
2018/03/23	11.30	11.75	11.12	11.12	38190197	434318880.00
2018/03/26	10.44	10.98	10.01	10.87	44134634	463955040.00
2018/03/27	11.02	11.44	10.80	11.20	38506397	430765472.00
2018/03/28	10.90	11.16	10.66	10.68	29073022	318053472.00
2018/03/29	10.76	11.75	10.76	11.75	63044618	720834048.00
2018/03/30	11.75	11.94	11.52	11.55	47488345	553184448.00
2018/04/02	11.35	11.50	11.23	11.27	32085987	363174912.00
2018/04/03	10.83	11.10	10.56	10.90	34192052	370373920.00
2018/04/04	10.96	11.23	10.71	10.74	26895460	294663968.00
2018/04/09	10.60	10.73	10.15	10.55	21555132	226227248.00
2018/04/10	10.69	10.80	10.29	10.55	21751150	228961744.00
2018/04/11	10.65	10.70	10.42	10.60	19244547	203479248.00
2018/04/12	10.66	10.66	10.25	10.35	19796402	206572496.00
2018/04/13	10.43	10.48	10.15	10.16	18890945	193428912.00
2018/04/16	10.05	10.19	9.16	9.62	35133152	340206464.00
2018/04/17	9.67	9.98	9.50	9.65	25210868	245705184.00
2018/04/18	9.69	9.79	9.19	9.39	22637952	212573232.00
2018/04/19	9.38	9.69	9.30	9.50	25101838	237215072.00
2018/04/20	9.30	9.44	8.70	8.80	27306402	249087280.00
2018/04/23	8.75	8.93	8.08	8.32	28537969	242534656.00
2018/04/24	8.32	8.58	8.32	8.45	20556585	173093696.00
2018/04/25	8.57	9.29	8.57	8.88	39575017	354506208.00
2018/04/26	8.68	8.94	8.26	8.32	27442374	235410416.00
2018/04/27	8.52	8.68	8.35	8.42	18739236	159174224.00
2018/05/02	8.41	8.44	8.03	8.13	19060720	155771216.00
2018/05/03	8.19	8.21	7.75	8.11	22773876	181931728.00
2018/05/04	8.13	8.25	8.02	8.03	17942111	146023248.00
2018/05/07	8.10	8.15	7.94	8.09	18548261	149678944.00
2018/05/08	8.19	8.27	8.11	8.21	17349286	141781456.00
2018/05/09	8.24	8.24	7.91	8.00	17808423	143252640.00
2018/05/10	8.02	8.15	7.91	8.12	16756011	135198448.00
2018/05/11	8.09	8.10	7.71	7.78	25506889	200674512.00
2018/05/14	7.80	7.85	7.21	7.32	27664289	206089088.00
2018/05/15	7.31	7.92	7.21	7.57	29641652	224268704.00
2018/05/16	7.44	7.71	7.39	7.64	20758819	157147344.00
2018/05/17	7.67	7.71	7.26	7.42	19830800	147646064.00
2018/05/18	7.46	7.57	7.25	7.36	14685667	108485312.00
2018/05/21	7.44	7.65	7.36	7.55	18303033	137731056.00
2018/05/22	7.61	8.10	7.46	7.81	27709879	215184192.00
2018/05/23	7.74	7.74	7.46	7.47	19357821	147067072.00
2018/05/24	7.45	7.60	7.36	7.39	12449214	93175136.00
2018/05/25	7.30	7.39	7.04	7.08	21802613	155799376.00
2018/05/28	7.04	7.05	6.71	6.73	16950856	115574144.00
2018/05/29	6.70	7.03	6.63	6.80	16321327	111684624.00
2018/05/30	6.61	6.63	6.12	6.18	21065978	134165800.00
2018/05/31	6.20	6.36	5.99	6.22	21533451	133517680.00
2018/06/01	6.19	6.34	6.01	6.10	14595292	90100688.00
2018/06/04	6.13	6.16	6.00	6.01	10644624	64583204.00
2018/06/05	5.93	6.12	5.93	6.10	11309080	68334280.00
2018/06/06	6.08	6.18	6.02	6.14	12517946	76350936.00
2018/06/07	6.17	6.17	5.95	5.95	12496216	75414904.00
2018/06/08	5.94	5.94	5.62	5.77	15985947	92032784.00
2018/06/11	5.84	5.87	5.69	5.70	9493910	54940032.00
2018/06/12	5.69	5.76	5.61	5.69	10953424	62399468.00
2018/06/13	5.63	5.66	5.30	5.31	18214516	99465272.00
2018/06/14	5.26	5.67	5.19	5.43	25498778	139017952.00
2018/06/15	5.40	5.47	5.17	5.20	16136862	85650560.00
2018/06/19	5.07	5.15	4.68	4.68	17809265	86276216.00
2018/06/20	4.69	4.78	4.49	4.65	16186746	75156968.00
2018/06/21	4.67	4.84	4.46	4.47	15243570	70575512.00
2018/06/22	4.40	4.70	4.21	4.69	17790789	81013208.00
2018/06/25	4.76	4.93	4.66	4.78	28004130	133685320.00
2018/06/26	4.70	4.90	4.65	4.90	20147441	96618624.00
2018/06/27	4.90	4.91	4.69	4.73	16393829	78336960.00
2018/06/28	4.72	4.84	4.61	4.62	12990179	61384044.00
2018/06/29	4.72	5.08	4.68	5.08	19565195	97135264.00
2018/07/02	5.16	5.59	5.16	5.48	56931623	306988576.00
2018/07/03	5.48	5.49	5.24	5.35	36262747	194189232.00
2018/07/04	5.31	5.59	5.25	5.33	28658623	155603024.00
2018/07/05	5.20	5.56	5.15	5.25	24770724	133259144.00
2018/07/06	5.19	5.33	4.92	5.15	22369907	115467048.00
2018/07/09	5.20	5.29	5.12	5.19	14261204	74084696.00
2018/07/10	5.18	5.24	5.10	5.23	13676116	70649888.00
2018/07/11	5.20	5.20	4.71	4.75	22594523	110477656.00
2018/07/12	4.80	4.99	4.77	4.92	15734137	77219176.00
2018/07/13	5.02	5.41	5.02	5.41	11978800	63986164.00
2018/07/16	5.79	5.88	5.54	5.62	52485296	297742720.00
2018/07/17	5.43	5.65	5.43	5.60	26145806	144321280.00
2018/07/18	5.61	5.66	5.40	5.40	22613365	124475904.00
2018/07/19	5.40	5.65	5.20	5.51	29633482	161527360.00
2018/07/20	5.40	5.65	5.34	5.55	26283523	145592160.00
2018/07/23	5.50	5.50	5.38	5.46	15856232	86306392.00
2018/07/24	5.20	6.01	5.10	5.76	49748039	281244064.00
2018/07/25	5.76	5.98	5.65	5.82	39656324	230773696.00
2018/07/26	5.76	6.35	5.76	6.12	48191073	291448032.00
2018/07/27	6.12	6.16	5.88	5.90	29525059	176434512.00
2018/07/30	5.90	5.96	5.59	5.67	21354982	122653336.00
2018/07/31	5.77	6.17	5.73	5.82	22572002	133375344.00
2018/08/01	5.75	5.94	5.65	5.79	16338095	94644872.00
2018/08/02	5.98	5.98	5.60	5.93	28691422	167884464.00
2018/08/03	5.83	6.48	5.82	6.18	41412052	253912560.00
2018/08/06	6.09	6.45	5.95	6.26	42244596	265207184.00
2018/08/07	6.18	6.35	6.07	6.29	31969216	198828464.00
2018/08/08	6.29	6.48	6.11	6.38	32229644	202663920.00
2018/08/09	6.33	6.70	6.26	6.47	43176331	281079136.00
2018/08/10	6.42	6.51	6.31	6.32	27212697	173771360.00
2018/08/13	6.25	6.45	6.15	6.34	18505085	117399936.00
2018/08/14	6.33	6.33	6.15	6.19	19465027	121059592.00
2018/08/15	6.20	6.20	6.01	6.03	17878429	108801392.00
2018/08/16	5.98	5.98	5.50	5.65	21076386	121282784.00
2018/08/17	5.75	5.78	5.26	5.31	17824112	98097416.00
2018/08/20	5.28	5.37	5.06	5.35	13408700	70542056.00
2018/08/21	5.34	5.45	5.31	5.37	9669677	52161092.00
2018/08/22	5.35	5.47	5.27	5.28	9813220	52720812.00
2018/08/23	5.25	5.32	5.14	5.19	12110535	63078708.00
2018/08/24	5.18	5.45	5.16	5.40	14108882	74626008.00
2018/08/27	5.39	5.55	5.35	5.49	13752156	75238064.00
2018/08/28	5.49	5.52	5.41	5.46	7830606	42688088.00
2018/08/29	5.46	5.46	5.35	5.35	7461136	40136860.00
2018/08/30	5.35	5.40	5.18	5.23	8414500	44469024.00
2018/08/31	5.20	5.23	5.01	5.07	9111709	46499164.00
2018/09/03	5.14	5.18	4.90	5.18	9296428	46922268.00
2018/09/04	5.16	5.33	5.11	5.25	10874500	57101216.00
2018/09/05	5.20	5.48	5.18	5.24	12844761	68593408.00
2018/09/06	5.22	5.29	5.13	5.17	9536017	49547924.00
2018/09/07	5.14	5.35	5.14	5.30	12548281	66288752.00
2018/09/10	5.36	5.83	5.25	5.71	47724409	270697952.00
2018/09/11	5.50	5.68	5.42	5.58	26700717	148184352.00
2018/09/12	5.62	5.65	5.45	5.49	13545020	74820360.00
2018/09/13	5.52	5.90	5.52	5.76	29947429	171501824.00
2018/09/14	5.70	5.72	5.50	5.57	17125736	96154808.00
2018/09/17	5.64	5.78	5.55	5.59	14724836	83279264.00
2018/09/18	5.51	5.65	5.22	5.62	15745381	86489736.00
2018/09/19	5.58	5.69	5.55	5.60	14502010	81578672.00
2018/09/20	5.59	5.59	5.45	5.50	13584954	74866712.00
2018/09/21	5.52	5.75	5.50	5.58	14871910	83651768.00
2018/09/25	5.48	5.54	5.41	5.50	8484576	46578352.00
2018/09/26	5.52	5.55	5.46	5.49	7535300	41397668.00
2018/09/27	5.49	5.49	5.18	5.19	16453460	87243048.00
2018/09/28	5.24	5.29	5.19	5.27	5752673	30215932.00
2018/10/08	5.20	5.21	5.00	5.06	7357738	37698476.00
2018/10/09	5.12	5.13	5.01	5.07	4887033	24807852.00
2018/10/10	5.13	5.13	5.00	5.08	5165400	26134312.00
2018/10/11	4.86	4.93	4.57	4.57	11985303	56445180.00
2018/10/12	4.49	4.52	4.22	4.46	9931876	43870888.00
2018/10/15	4.47	4.64	4.44	4.50	6035440	27457742.00
2018/10/16	4.50	4.58	4.38	4.42	6317254	28238848.00
2018/10/17	4.50	4.66	4.40	4.56	7012846	31576370.00
2018/10/18	4.57	4.57	4.31	4.35	7690458	33856912.00
2018/10/19	4.10	4.45	4.06	4.41	7452217	32171326.00
2018/10/22	4.48	4.63	4.42	4.55	14763542	67237328.00
2018/10/23	4.55	4.67	4.44	4.54	12191435	55774252.00
2018/10/24	4.51	4.56	4.43	4.49	7200277	32318352.00
2018/10/25	4.27	4.71	4.25	4.56	12926575	58233316.00
2018/10/26	4.53	4.72	4.47	4.62	12744289	58637612.00
2018/10/29	4.55	4.61	4.44	4.52	8916816	40499492.00
2018/10/30	4.53	4.97	4.49	4.78	27659899	133591336.00
2018/10/31	4.71	4.80	4.68	4.78	15788111	74763352.00
2018/11/01	4.74	4.92	4.69	4.69	21505053	103118536.00
2018/11/02	4.71	4.80	4.62	4.78	14291225	67283376.00
2018/11/05	4.75	4.88	4.70	4.84	14805909	70895952.00
2018/11/06	4.84	4.94	4.78	4.85	21567664	104847264.00
2018/11/07	4.85	4.87	4.72	4.72	13392514	64117220.00
2018/11/08	4.76	4.89	4.75	4.80	15958669	77012192.00
2018/11/09	4.76	4.87	4.72	4.75	9960076	47809568.00
2018/11/12	4.78	4.97	4.69	4.94	20624884	100581264.00
2018/11/13	4.96	5.35	4.96	5.15	32854216	169219248.00
2018/11/14	5.31	5.46	5.11	5.17	28686800	150220560.00
2018/11/15	5.19	5.26	5.08	5.21	18659480	96240672.00
2018/11/16	5.24	5.38	5.19	5.27	23189592	122604168.00
2018/11/19	5.23	5.30	5.10	5.20	15807159	81742680.00
2018/11/20	5.15	5.16	5.01	5.08	14218059	72327792.00
2018/11/21	4.97	5.28	4.91	5.25	16594520	84773000.00
2018/11/22	5.19	5.56	5.17	5.35	29453421	158395328.00
2018/11/23	5.28	5.34	5.00	5.04	21102340	108087088.00
