300273 和佳股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/24	37.21	37.86	34.51	36.19	26758414	973975104.00
2015/06/25	36.55	36.55	33.03	33.34	21324914	746221504.00
2015/06/26	31.91	31.93	30.00	30.00	19825042	605243136.00
2015/06/29	30.26	30.71	26.99	26.99	23995758	667215296.00
2015/06/30	25.01	29.70	24.28	29.70	37143617	1004644288.00
2015/07/01	29.71	32.40	26.99	27.41	35664096	1082222976.00
2015/07/02	27.31	28.91	24.66	26.06	34885072	946131584.00
2015/07/03	24.70	27.97	23.45	24.40	34979536	880579136.00
2015/07/27	26.85	26.85	26.85	26.85	6660664	179438288.00
2015/07/28	25.14	29.54	24.86	29.54	116230426	3286301184.00
2015/07/29	30.19	31.22	27.39	30.57	87608120	2580139776.00
2015/07/30	29.46	30.33	27.50	27.55	62806936	1838048768.00
2015/07/31	26.99	27.90	25.02	26.31	40421855	1093021312.00
2015/08/03	25.36	25.63	23.67	24.08	44836189	1087340032.00
2015/08/04	24.47	26.20	24.08	26.11	34180355	860273344.00
2015/08/05	25.79	26.98	24.96	25.32	32865699	858187456.00
2015/08/06	24.51	25.26	24.08	24.65	19322023	479689056.00
2015/08/07	25.36	26.35	25.14	26.25	29815997	773273536.00
2015/08/10	26.81	28.40	26.21	28.00	36205454	992242752.00
2015/08/11	27.96	28.30	27.17	27.52	32298463	900767872.00
2015/08/12	27.96	29.03	27.61	27.69	31448624	893512000.00
2015/08/13	27.21	28.20	26.82	28.13	24879073	688504768.00
2015/08/14	28.44	29.01	27.58	27.79	25038542	710136640.00
2015/08/17	27.71	27.79	26.71	27.36	22153962	604695808.00
2015/08/18	27.71	28.76	25.16	25.37	38685636	1069760448.00
2015/08/19	24.62	26.87	23.99	26.67	27955383	717126272.00
2015/08/20	26.23	26.54	25.21	25.25	19643724	509670112.00
2015/08/21	24.51	25.23	23.31	23.33	21344931	519938400.00
2015/08/24	21.47	22.41	20.99	20.99	15372976	326056096.00
2015/08/25	18.88	19.71	18.88	18.88	24209647	462085728.00
2015/08/26	18.91	19.51	16.98	16.98	30509327	549632768.00
2015/08/27	17.41	18.05	15.92	17.71	28339784	489530784.00
2015/08/28	18.40	19.10	17.65	19.06	29280152	535600576.00
2015/08/31	18.66	18.89	17.43	18.07	22721466	414704704.00
2015/09/01	17.66	17.66	16.25	16.25	20137844	337700640.00
2015/09/02	15.24	16.90	14.71	15.91	27876710	440147520.00
2015/09/07	16.32	17.14	15.92	16.18	21942578	364446720.00
2015/09/08	16.04	17.81	15.81	17.81	19491107	325979264.00
2015/09/09	17.97	19.00	17.71	18.54	32854802	607129920.00
2015/09/10	17.99	18.72	17.87	18.09	16656343	305757920.00
2015/09/11	18.11	18.71	17.75	18.24	14933699	273491968.00
2015/09/14	18.32	18.45	16.41	16.41	16090239	277617728.00
2015/09/15	15.51	16.08	14.76	14.76	21761950	333983680.00
2015/09/16	15.06	16.25	14.69	16.25	22115079	343116960.00
2015/09/17	16.40	16.93	15.81	15.81	26298648	433641216.00
2015/09/18	16.09	16.51	15.76	16.32	15637650	254033968.00
2015/09/21	15.90	17.87	15.79	17.71	26244479	449121888.00
2015/09/22	17.94	18.60	17.72	18.13	29672337	542022784.00
2015/09/23	17.63	18.26	17.46	17.97	21545470	387020384.00
2015/09/24	18.15	19.70	18.15	19.33	35544282	673045760.00
2015/09/25	18.93	19.56	17.70	18.06	32527898	608757504.00
2015/09/28	18.06	19.19	17.70	19.07	22552702	420396736.00
2015/09/29	18.50	19.17	18.24	18.54	19984013	375115904.00
2015/09/30	18.87	19.75	18.31	19.20	23842231	455663520.00
2015/10/08	19.91	20.51	19.50	20.03	24716702	497001632.00
2015/10/09	19.82	20.86	19.68	20.36	22435729	452463424.00
2015/10/12	20.42	21.69	20.22	21.37	25989348	553432192.00
2015/10/13	21.16	21.53	20.67	21.21	20681476	439239584.00
2015/10/14	21.11	21.40	20.43	20.50	20166672	424164192.00
2015/10/15	19.72	20.69	19.26	20.69	52111122	1041736704.00
2015/10/16	20.61	20.83	19.72	20.21	45285331	920133248.00
2015/10/19	20.36	20.78	19.91	20.31	28754963	588514112.00
2015/10/20	20.32	21.49	19.76	21.21	43499452	902608192.00
2015/10/21	21.23	22.91	19.82	20.00	58086269	1239722496.00
2015/10/22	20.89	22.01	20.28	22.01	61715886	1345360384.00
2015/10/23	23.91	24.22	23.51	24.22	30988698	747195200.00
2015/10/26	24.86	25.19	23.35	23.90	79586227	1934003456.00
2015/10/27	23.31	25.81	22.04	24.61	73264601	1766844288.00
2015/10/28	23.91	24.21	22.77	23.01	47504970	1121823104.00
2015/10/29	23.35	23.85	22.92	23.11	31717697	744172416.00
2015/10/30	23.01	23.23	22.07	22.37	32179029	732263360.00
2015/11/02	21.43	22.41	20.99	21.10	28955999	630743296.00
2015/11/03	21.35	21.62	20.81	21.06	26028960	552019392.00
2015/11/04	21.27	23.18	21.21	23.18	53684898	1218786432.00
2015/11/05	22.91	23.26	22.36	22.69	49122012	1124879104.00
2015/11/06	22.80	23.66	22.72	23.31	35097044	821470528.00
2015/11/09	22.96	24.05	22.34	23.60	42935112	1007667456.00
2015/11/10	23.41	24.20	23.23	23.61	36129442	862855168.00
2015/11/11	23.61	25.24	23.46	24.70	42440291	1035728768.00
2015/11/12	25.18	25.28	23.79	23.97	44008552	1073400320.00
2015/11/13	23.41	23.55	22.51	22.73	29924501	692853760.00
2015/11/16	22.20	23.51	21.94	23.44	21514476	495889760.00
2015/11/17	23.66	24.13	22.71	22.75	26856324	631900032.00
2015/11/18	22.71	23.07	21.92	21.99	19782280	447301600.00
2015/11/19	22.06	22.87	21.99	22.87	17582081	395005248.00
2015/11/20	22.99	23.66	22.62	23.23	27573417	641624768.00
2015/11/23	23.31	23.87	22.91	23.06	28714461	676032000.00
2015/11/24	23.19	23.51	22.57	23.51	18392465	425752000.00
2015/11/25	23.57	24.77	23.39	24.21	45311197	1102885120.00
2015/11/26	24.36	24.65	23.52	23.52	36952563	893639808.00
2015/11/27	23.50	23.51	21.16	21.31	31367489	707718016.00
2015/11/30	21.36	21.81	19.71	21.45	21213237	448062912.00
2015/12/01	21.50	21.81	20.94	21.31	16112139	347279776.00
2015/12/02	21.33	21.47	19.80	20.86	18278909	376704384.00
2015/12/03	21.00	21.56	20.91	21.41	15024875	320966944.00
2015/12/04	21.45	21.88	21.16	21.36	18900286	408243424.00
2015/12/07	21.37	21.72	20.96	21.66	15079296	324834208.00
2015/12/08	21.49	21.52	20.66	20.67	14289564	301523808.00
2015/12/09	20.43	20.77	20.16	20.34	11328019	232545040.00
2015/12/10	20.41	20.87	20.41	20.56	10522927	218160336.00
2015/12/11	20.55	20.63	19.91	20.15	8941787	181487056.00
2015/12/14	20.33	21.10	20.16	20.91	11711317	243639248.00
2015/12/15	21.01	21.58	20.93	21.28	14121818	302671360.00
2015/12/16	21.41	21.58	21.11	21.28	11717702	250977120.00
2015/12/17	21.41	22.21	21.39	21.96	19511023	428677696.00
2015/12/18	22.16	22.59	21.78	22.10	18328862	407461216.00
2015/12/21	22.36	22.50	21.86	22.32	14824623	330632608.00
2015/12/22	22.32	22.49	22.02	22.25	15196036	338974368.00
2015/12/23	22.29	22.71	22.11	22.22	20030164	451410400.00
2015/12/24	22.23	22.25	21.51	21.85	12597602	275474656.00
2015/12/25	21.86	22.11	21.73	21.94	9764151	214688144.00
2015/12/28	22.06	22.29	21.09	21.12	15724554	344363808.00
2015/12/29	20.86	21.19	20.49	21.12	11326995	237497584.00
2015/12/30	21.16	21.41	20.97	21.41	10230614	218312032.00
2015/12/31	21.43	21.46	20.81	20.81	10799695	228305040.00
2016/01/04	20.78	20.78	18.72	18.72	12413919	245226848.00
2016/01/05	17.42	19.03	17.07	17.76	20005505	361236288.00
2016/01/06	18.01	18.26	17.44	18.01	14476972	260364672.00
2016/01/07	17.74	17.74	16.20	16.20	4391708	74189480.00
2016/01/08	16.91	16.91	15.41	16.17	19351217	316904448.00
2016/01/11	15.89	16.41	14.84	14.91	18905131	297992512.00
2016/01/12	15.11	15.60	14.86	15.49	16196989	248957504.00
2016/01/13	15.67	15.86	14.92	14.96	14528998	226283360.00
2016/01/14	14.49	16.25	14.32	16.03	17617661	273488896.00
2016/01/15	15.77	16.33	15.23	15.51	15662488	247302992.00
2016/01/18	15.30	16.48	15.21	16.21	15372081	247564640.00
2016/01/19	16.11	16.74	15.93	16.64	16193691	266265792.00
2016/01/20	16.48	16.68	15.99	16.16	14201023	233393840.00
2016/01/21	15.80	16.45	15.32	15.40	13439569	216264576.00
2016/01/22	15.69	15.88	15.09	15.61	10412057	162810944.00
2016/01/25	15.81	15.89	15.45	15.66	8842274	139970992.00
2016/01/26	15.47	15.54	14.09	14.09	13431854	198888592.00
2016/01/27	14.03	14.21	12.93	13.84	15382029	210791584.00
2016/01/28	13.54	13.78	12.82	12.89	12420615	166933872.00
2016/01/29	13.01	13.70	12.86	13.47	14868663	199203120.00
2016/02/01	13.30	13.30	12.81	12.98	18095930	237760368.00
2016/02/02	13.07	13.74	12.98	13.73	16063419	218748272.00
2016/02/03	13.60	14.00	13.31	13.81	12452732	170331968.00
2016/02/04	13.86	14.41	13.74	14.24	15490156	220362240.00
2016/02/05	14.19	14.36	13.91	14.18	11797564	167900176.00
2016/02/15	13.63	14.51	13.61	14.31	12217226	173810656.00
2016/02/16	14.41	15.21	14.39	15.04	18774746	280057952.00
2016/02/17	15.11	15.29	14.71	15.11	15583923	235354384.00
2016/02/18	15.26	15.29	14.90	14.91	16108829	244209696.00
2016/02/19	14.88	15.01	14.50	14.85	15242210	226990928.00
2016/02/22	15.11	15.28	14.89	15.28	18386499	279294816.00
2016/02/23	15.28	15.31	14.54	14.94	17268663	259235792.00
2016/02/24	14.84	15.71	14.81	15.63	27297040	419497472.00
2016/02/25	15.41	15.49	14.06	14.06	23461269	347539616.00
2016/02/26	14.11	14.26	13.21	13.56	15909607	220241728.00
2016/02/29	13.50	13.64	12.31	12.54	16165220	208249520.00
2016/03/01	12.56	13.04	12.22	12.90	11495503	146785984.00
2016/03/02	12.99	13.71	12.79	13.63	14693755	195673440.00
2016/03/03	13.60	14.05	13.43	13.60	15248296	210824560.00
2016/03/04	13.37	13.66	12.79	12.89	13581388	180476960.00
2016/03/07	13.30	13.61	13.02	13.25	9247897	123935008.00
2016/03/08	13.21	13.41	12.44	13.41	13227343	172778688.00
2016/03/09	13.02	13.70	12.93	13.33	14002394	189216624.00
2016/03/10	13.27	13.53	12.83	12.91	10533024	139328528.00
2016/03/11	12.76	13.09	12.64	12.92	5839651	75783656.00
2016/03/14	13.12	13.82	13.12	13.52	15622217	212865120.00
2016/03/15	13.46	13.65	13.31	13.34	8939439	121201096.00
2016/03/16	13.71	13.79	13.13	13.26	10163740	136716832.00
2016/03/17	13.31	14.28	13.31	14.23	21578725	302190944.00
2016/03/18	14.50	15.66	14.50	15.55	50473888	782549248.00
2016/03/21	15.36	15.68	15.30	15.61	36927317	575685440.00
2016/03/22	15.51	16.28	15.41	15.88	29480675	472324320.00
2016/03/23	15.79	16.14	15.51	15.95	16249893	258500064.00
2016/03/24	15.72	15.99	15.45	15.54	19518479	308663712.00
2016/03/25	15.91	16.31	15.23	15.63	21326923	337007616.00
2016/03/28	15.70	16.17	15.26	15.43	20137484	319223392.00
2016/03/29	15.44	15.49	14.85	15.03	17988056	273404512.00
2016/03/30	15.27	15.78	15.15	15.78	15556804	242460928.00
2016/03/31	15.81	16.06	15.53	15.64	15223287	242343952.00
2016/04/01	15.51	15.66	14.99	15.31	14633175	224186384.00
2016/04/05	15.31	16.01	15.31	15.94	18771656	297154688.00
2016/04/06	15.81	16.57	15.70	16.41	23937596	388518080.00
2016/04/07	16.41	16.50	15.74	15.77	20028909	322199072.00
2016/04/08	15.51	15.68	15.29	15.61	11710661	182424576.00
2016/04/11	15.85	17.06	15.74	16.95	27355786	452699456.00
2016/04/12	17.08	17.33	16.56	16.80	28316906	479979616.00
2016/04/13	16.91	17.25	16.66	16.84	23131912	394837280.00
2016/04/14	16.93	17.06	16.60	16.91	13548757	229482336.00
2016/04/15	17.01	17.04	16.71	16.72	13283500	224996704.00
2016/04/18	16.56	16.56	16.13	16.21	10805390	177228080.00
2016/04/19	16.36	16.55	16.23	16.39	9995101	164617440.00
2016/04/20	16.40	16.46	14.74	15.03	21499375	332870336.00
2016/04/21	15.11	15.26	14.74	14.77	9596925	145198208.00
2016/04/22	14.76	15.09	14.62	15.06	8802841	132083536.00
2016/04/25	15.11	15.12	14.46	14.81	8211312	121574520.00
2016/04/26	14.78	15.11	14.63	15.10	8445114	126596296.00
2016/04/27	15.19	15.36	15.00	15.04	9350194	142756640.00
2016/04/28	15.01	15.37	14.79	15.31	11023950	167538240.00
2016/04/29	15.16	15.34	15.06	15.08	7559033	115428576.00
2016/05/03	15.07	15.55	14.97	15.52	11304580	174845920.00
2016/05/04	15.41	15.54	15.31	15.34	9683524	150145808.00
2016/05/05	15.10	15.36	15.09	15.34	8608161	131958512.00
2016/05/06	15.35	15.42	14.51	14.51	12767888	192368144.00
2016/05/09	14.38	14.44	13.71	13.82	11322913	159625200.00
2016/05/10	13.83	13.98	13.81	13.90	4770572	66686244.00
2016/05/11	13.96	14.19	13.84	13.84	6254400	88367776.00
2016/05/12	13.71	14.19	13.57	14.19	8764277	122982256.00
2016/05/13	14.19	14.73	14.11	14.50	11582318	168899232.00
2016/05/16	14.40	14.57	14.22	14.57	5494589	79768584.00
2016/05/17	14.58	15.29	14.52	15.08	12247039	183754080.00
2016/05/18	14.86	14.88	14.23	14.45	10083253	147858352.00
2016/05/19	14.31	14.86	14.31	14.50	6715118	99296152.00
2016/05/20	14.41	14.82	14.33	14.79	6197536	91527824.00
2016/05/23	14.86	15.14	14.85	15.03	6939697	104924104.00
2016/05/24	15.01	15.02	14.71	14.81	5371702	80077648.00
2016/05/25	15.06	15.36	14.91	15.11	13533424	206190608.00
2016/05/26	15.11	15.33	14.84	15.27	10528565	160018448.00
2016/05/27	15.24	15.66	15.18	15.31	11082848	172128176.00
2016/05/30	15.16	15.46	14.94	15.27	6517676	100076520.00
2016/05/31	15.26	16.01	15.19	15.98	16276680	257885456.00
2016/06/01	15.98	16.36	15.89	15.90	16340655	265079424.00
2016/06/02	15.86	16.24	15.82	16.06	10344940	167123104.00
2016/06/03	16.03	16.42	15.97	16.30	12839612	209531664.00
2016/06/06	16.46	16.49	16.03	16.30	10719892	175416960.00
2016/06/07	16.22	16.33	15.96	16.15	7563976	122553824.00
2016/06/08	16.16	16.35	15.92	16.31	9208764	149690720.00
2016/06/13	15.94	16.57	15.66	15.66	15977581	260384400.00
2016/06/14	15.61	15.77	15.26	15.74	13886881	217519472.00
2016/06/15	15.48	16.71	15.41	16.51	16801858	276786528.00
2016/06/16	16.70	17.93	16.51	17.33	30850910	536283936.00
2016/06/17	17.29	18.15	17.18	17.32	19875860	352190656.00
2016/06/20	17.22	17.57	16.89	17.38	12839007	222793664.00
2016/06/21	17.61	17.69	16.74	17.09	12645740	217728064.00
2016/06/22	17.07	17.73	16.92	17.70	13141426	229247840.00
2016/06/23	17.71	18.37	17.46	18.11	23966924	433114400.00
2016/06/24	18.11	18.25	17.31	17.87	16941290	304328320.00
2016/06/27	17.82	19.43	17.82	19.20	23563755	447354272.00
2016/06/28	19.12	19.49	18.91	19.37	17488804	338297024.00
2016/06/29	19.21	19.37	18.93	18.93	11951075	228951264.00
2016/06/30	19.07	19.14	18.89	19.06	9718115	185598496.00
2016/07/01	19.01	19.26	18.66	18.69	11559557	218651552.00
2016/07/04	18.69	19.60	18.61	19.35	13950621	271608000.00
2016/07/05	19.44	19.65	19.25	19.42	10547777	205745344.00
2016/07/06	19.36	20.38	19.21	19.99	14056821	280258016.00
2016/07/07	19.99	20.34	19.74	20.04	10309111	207686064.00
2016/07/08	20.07	20.13	19.83	20.01	8597665	172585184.00
2016/07/11	20.01	20.21	19.31	19.52	13858049	273132960.00
2016/07/12	19.91	19.91	19.10	19.36	11679655	227113216.00
2016/07/13	19.28	19.67	19.28	19.41	8995823	176011008.00
2016/07/14	19.40	20.31	19.21	20.30	13565214	271423296.00
2016/07/15	20.02	20.34	19.82	19.86	10009261	200668880.00
2016/07/18	19.74	20.14	19.18	19.27	12096081	237617616.00
2016/07/19	19.31	19.52	18.96	19.31	10163331	194999024.00
2016/07/20	19.27	19.69	19.27	19.44	9634365	188310160.00
2016/07/21	19.61	19.94	19.53	19.76	11038120	218138752.00
2016/07/22	19.81	19.81	19.46	19.75	9152310	179871584.00
2016/07/25	19.78	19.79	19.42	19.56	7362974	144659696.00
2016/07/26	19.76	19.83	19.42	19.55	11351708	222948592.00
2016/07/27	19.64	19.81	18.16	18.26	12947330	245653088.00
2016/07/28	18.30	18.54	17.13	18.12	24813894	438508416.00
2016/07/29	17.86	17.96	17.58	17.76	8592956	153022784.00
2016/08/01	17.59	17.83	17.24	17.68	8619659	151108144.00
2016/08/02	17.73	18.18	17.68	18.16	9099554	164045936.00
2016/08/03	18.16	19.03	18.06	18.98	13148194	246461632.00
2016/08/04	19.00	20.12	19.00	19.90	23084504	455043328.00
2016/08/05	20.05	20.11	19.26	19.38	10279304	201117984.00
2016/08/08	19.55	19.72	19.23	19.39	11893645	232016528.00
2016/08/09	19.39	19.64	19.30	19.42	9650407	187913424.00
2016/08/10	19.41	19.64	19.21	19.31	7403406	143916240.00
2016/08/11	19.45	19.46	18.42	18.76	10343071	195489728.00
2016/08/12	18.75	19.08	18.47	18.86	7014864	131694584.00
2016/08/15	18.77	19.39	18.64	19.33	7543602	144211200.00
2016/08/16	19.15	19.84	19.15	19.82	10645729	208474688.00
2016/08/17	19.74	20.12	19.48	19.91	11045329	219139760.00
2016/08/18	19.82	19.93	19.48	19.51	7814258	154609920.00
2016/08/19	19.50	20.35	19.46	20.19	17837475	358106816.00
2016/08/22	20.46	20.51	19.31	19.57	17671897	350277728.00
2016/08/23	19.26	19.71	19.18	19.45	8917956	173359056.00
2016/08/24	19.54	19.76	19.26	19.35	7838577	153032016.00
2016/08/25	19.56	19.56	19.07	19.41	7742001	150197376.00
2016/08/26	19.41	19.93	19.41	19.77	11354637	224486816.00
2016/08/29	19.92	20.79	19.86	20.26	35379819	722731392.00
2016/08/30	20.09	20.62	20.04	20.12	15137047	308436768.00
2016/08/31	20.12	21.05	20.00	21.05	29230360	606422848.00
2016/09/01	21.06	21.30	20.78	21.03	16405475	345078656.00
2016/09/02	20.87	20.97	19.87	20.08	26738633	542299456.00
2016/09/05	20.08	20.23	19.79	19.86	12996114	261025376.00
2016/09/06	19.86	20.55	19.86	20.16	25804658	522192352.00
2016/09/07	20.39	20.65	19.95	19.95	24057767	490351072.00
2016/12/27	18.96	19.07	17.95	17.95	24312455	441624832.00
2016/12/28	17.56	18.31	17.46	17.62	19471157	346813472.00
2016/12/29	17.66	17.82	16.73	16.81	22783989	391409728.00
2016/12/30	16.81	17.14	16.46	17.02	13021799	220446000.00
2017/01/03	16.96	17.85	16.96	17.76	15003593	263471088.00
2017/01/04	17.61	17.76	17.49	17.75	11510094	203288832.00
2017/01/05	17.67	17.79	17.51	17.64	8692412	153455072.00
2017/01/06	17.66	17.85	17.21	17.32	8154083	143116304.00
2017/01/09	17.31	17.44	16.93	17.34	8037315	138540048.00
2017/01/10	17.21	17.46	17.12	17.12	4183025	72163704.00
2017/01/11	17.11	17.31	16.90	16.92	5637133	96284848.00
2017/01/12	16.86	17.03	16.57	16.58	6749515	113431568.00
2017/01/13	16.66	16.66	15.65	15.89	10596788	170945392.00
2017/01/16	15.96	16.16	15.16	15.91	10046013	159037184.00
2017/01/17	15.86	16.00	15.37	15.86	7006013	110266168.00
2017/01/18	15.86	15.93	15.64	15.66	3340926	52776168.00
2017/01/19	15.63	15.84	15.51	15.76	3159303	49858524.00
2017/01/20	15.80	16.05	15.67	15.93	6432293	102899112.00
2017/01/23	15.99	16.06	15.69	15.94	4851964	77574984.00
2017/01/24	15.92	16.01	15.69	15.71	4447803	70489752.00
2017/01/25	15.60	15.88	15.54	15.76	2881083	45513340.00
2017/01/26	15.77	16.45	15.77	16.37	8568302	139819664.00
2017/02/03	16.42	16.51	16.12	16.24	4261689	69481032.00
2017/02/06	16.26	16.49	16.25	16.37	4754587	78104272.00
2017/02/07	16.37	16.43	16.15	16.23	4272567	69660704.00
2017/02/08	16.22	16.52	16.12	16.44	6772213	111142088.00
2017/02/09	16.44	16.72	16.42	16.64	8365658	139264336.00
2017/02/10	16.71	16.74	16.51	16.61	5105780	84991560.00
2017/02/13	16.55	16.64	16.32	16.48	5548542	91622728.00
2017/02/14	16.53	16.56	16.24	16.38	4842129	79532664.00
2017/02/15	16.41	16.51	16.26	16.26	4977353	81600616.00
2017/02/16	16.22	16.33	16.13	16.31	3902799	63565656.00
2017/02/17	16.39	16.50	16.06	16.07	3844289	62564836.00
2017/02/20	16.07	16.25	15.88	16.13	3787227	60896736.00
2017/02/21	16.15	16.36	15.95	16.27	5612234	91166368.00
2017/02/22	16.31	16.33	16.11	16.20	6854807	111237248.00
2017/02/23	16.29	16.71	16.14	16.50	9726867	160167728.00
2017/02/24	16.49	16.73	16.41	16.57	6915991	115240008.00
2017/02/27	16.61	16.62	16.30	16.36	5440541	89827824.00
2017/02/28	15.96	16.07	14.72	14.88	44815525	680558272.00
2017/03/01	14.73	15.00	14.66	14.82	15081020	224756048.00
2017/03/02	14.89	14.94	14.77	14.86	7300475	108769920.00
2017/03/03	14.83	14.93	14.58	14.92	8001429	118672888.00
2017/03/06	15.01	15.20	14.93	15.10	10212902	154159408.00
2017/03/07	15.13	15.16	15.03	15.15	7900587	119660248.00
2017/03/08	15.15	15.35	15.06	15.14	6869674	104622560.00
2017/03/09	15.11	15.16	14.87	14.98	5543954	83266264.00
2017/03/10	14.99	15.09	14.90	14.91	4416926	66306080.00
2017/03/13	14.95	15.02	14.83	14.92	6855592	102574376.00
2017/03/14	14.92	14.98	14.74	14.83	7595381	112998832.00
2017/03/15	14.90	15.04	14.82	14.87	6634011	99203792.00
2017/03/16	14.99	15.06	14.88	15.02	8189587	122970800.00
2017/03/17	15.14	15.43	15.04	15.11	15510035	237478208.00
2017/03/20	15.14	15.33	15.06	15.17	8324523	126354920.00
2017/03/21	15.17	15.21	14.96	14.98	7532996	113598760.00
2017/03/22	14.91	14.96	14.69	14.70	9158053	135684272.00
2017/03/23	14.71	14.89	14.50	14.66	7896300	116416744.00
2017/03/24	14.66	14.73	14.49	14.67	6803561	99697040.00
2017/03/27	14.66	14.75	14.34	14.34	11739522	169942864.00
2017/03/28	14.31	14.46	14.24	14.36	6859494	98578960.00
2017/03/29	14.36	14.94	14.18	14.59	12365620	180750912.00
2017/03/30	14.44	14.64	14.22	14.24	9294488	133779688.00
2017/03/31	14.05	14.40	14.05	14.36	4212046	60309548.00
2017/04/05	14.36	14.52	14.27	14.51	6225351	90276152.00
2017/04/06	14.54	14.56	14.39	14.53	6173259	89602328.00
2017/04/07	14.53	14.55	14.34	14.37	6171901	89137608.00
2017/04/10	14.22	14.34	13.63	13.66	13676504	191077840.00
2017/04/11	13.66	13.81	13.54	13.75	7819808	107123736.00
2017/04/12	13.79	13.86	13.60	13.61	5467774	75437352.00
2017/04/13	13.61	13.85	13.61	13.74	4366205	60205584.00
2017/04/14	13.70	13.70	13.34	13.38	6246081	84222080.00
2017/04/17	13.36	13.38	13.21	13.22	4936041	65769592.00
2017/04/18	13.22	13.33	13.06	13.16	7463820	98749472.00
2017/04/19	13.11	13.16	12.57	12.68	9912757	126810024.00
2017/04/20	12.68	12.72	12.28	12.47	8128619	102185424.00
2017/04/21	12.53	12.83	12.47	12.69	7705290	98276656.00
2017/04/24	12.56	12.66	12.27	12.36	5400043	67122792.00
2017/04/25	12.41	12.78	12.35	12.72	5253225	66647448.00
2017/04/26	12.72	12.84	12.62	12.79	4485331	57160048.00
2017/04/27	12.65	13.03	12.62	13.03	7710946	99475648.00
2017/04/28	12.97	13.04	12.67	12.77	7989363	102819208.00
2017/05/02	12.64	12.66	12.31	12.48	6994376	87207720.00
2017/05/03	12.46	12.54	12.31	12.54	5099567	63554760.00
2017/05/04	12.60	13.13	12.43	12.87	10886969	139682512.00
2017/05/05	12.87	13.08	12.54	12.56	9885908	127066152.00
2017/05/08	12.49	12.60	12.29	12.32	6736082	83974944.00
2017/05/09	12.28	12.54	12.27	12.47	4848076	60407176.00
2017/05/10	12.54	12.62	11.72	11.72	10138248	123822392.00
2017/05/11	11.64	11.79	11.17	11.49	8193677	94481768.00
2017/05/12	11.54	11.63	11.33	11.59	4849391	55987908.00
2017/05/15	11.62	11.71	11.26	11.30	5480275	63093808.00
2017/05/16	11.37	11.73	11.03	11.68	8224299	94090960.00
2017/05/17	11.64	12.85	11.61	12.81	37825736	478289152.00
2017/05/18	12.69	12.83	12.06	12.16	28903749	361525632.00
2017/05/19	12.26	12.46	12.06	12.21	17136515	210512320.00
2017/05/22	12.15	13.35	12.06	13.06	29464950	372354144.00
2017/05/23	12.88	13.06	12.24	12.28	25373880	322991456.00
2017/05/24	12.08	12.59	11.37	12.58	16965796	205666848.00
2017/05/25	12.51	13.13	12.20	12.97	23856737	304615040.00
2017/05/26	13.01	14.27	12.88	13.26	36617455	495749888.00
2017/05/31	13.46	13.56	12.93	13.05	20486736	270789440.00
2017/06/01	13.02	13.27	12.47	12.59	18439532	237950704.00
2017/06/02	12.42	13.21	12.10	13.13	21768752	278899264.00
2017/06/05	13.04	13.27	12.98	13.15	16978207	223419984.00
2017/06/06	13.10	13.12	12.67	12.86	14327774	185854448.00
2017/06/07	12.76	13.36	12.67	13.27	19995110	263728976.00
2017/06/08	13.24	13.53	13.17	13.29	21148733	283064352.00
2017/06/09	13.16	13.28	12.91	13.19	12814714	168547184.00
2017/06/12	13.01	13.07	12.71	12.75	13522406	174504336.00
2017/06/13	12.74	13.09	12.73	12.88	11297742	146663280.00
2017/06/14	12.91	12.98	12.67	12.67	9844394	126374024.00
2017/06/15	12.66	13.01	12.66	12.89	11057576	142975952.00
2017/06/16	12.86	13.16	12.84	12.93	9356230	121868760.00
2017/06/19	12.96	13.09	12.79	12.95	7489228	97083056.00
2017/06/20	12.96	13.24	12.94	13.22	16196014	212803104.00
2017/06/21	13.26	13.26	12.94	13.09	11129318	145967648.00
2017/06/22	13.10	13.10	12.49	12.49	14939649	191513280.00
2017/06/23	12.46	12.46	11.99	12.26	11172977	137354320.00
2017/06/26	12.26	12.44	12.16	12.39	6299912	77861344.00
2017/06/27	12.39	12.53	12.25	12.30	5915751	73448944.00
2017/06/28	12.26	12.26	12.01	12.03	6928901	84094120.00
2017/06/29	12.11	12.20	12.04	12.06	4799577	58387480.00
2017/06/30	11.97	12.17	11.97	12.12	4689145	56851188.00
2017/07/03	12.15	12.30	12.06	12.24	5470762	67152352.00
2017/07/04	12.19	12.31	12.17	12.21	5373020	65995088.00
2017/07/05	12.21	12.38	12.17	12.37	5699868	70266704.00
2017/07/06	12.29	12.41	12.11	12.20	6884330	84641872.00
2017/07/07	12.20	12.26	12.08	12.10	6533469	79656376.00
2017/07/10	12.03	12.09	11.66	11.69	12615690	149472192.00
2017/07/11	11.61	11.75	11.49	11.54	6727304	78598096.00
2017/07/12	11.56	11.83	11.41	11.77	6930367	80803256.00
2017/07/13	11.75	11.84	11.67	11.74	3940161	46405288.00
2017/07/14	11.77	11.80	10.78	10.98	18055733	201817808.00
2017/07/17	10.83	10.93	10.03	10.11	13375584	139652288.00
2017/07/18	10.15	10.30	9.86	10.26	8130945	82388904.00
2017/07/19	10.19	10.28	10.03	10.25	5956613	60768032.00
2017/07/20	10.26	10.38	10.20	10.27	6145439	63538512.00
2017/07/21	10.26	10.27	9.95	10.04	10307114	104008504.00
