002751 易尚展示 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/13	20.53	22.30	20.16	22.30	5597110	120237960.00
2018/12/14	22.80	23.38	22.08	22.14	10263166	234306272.00
2018/12/17	21.62	21.96	21.54	21.69	5160022	112163896.00
2018/12/18	21.51	22.78	21.45	22.07	5975166	132065200.00
2018/12/19	21.90	23.96	21.90	22.99	9860220	227490944.00
2018/12/20	23.51	23.66	22.50	23.60	9506529	221042080.00
2018/12/21	23.40	23.40	22.66	22.75	5546546	127303888.00
2018/12/24	22.55	23.20	22.40	22.97	4476935	102205664.00
2018/12/25	22.46	24.99	21.09	23.41	7935844	179186944.00
2018/12/26	23.85	24.68	22.94	23.16	8903390	212315984.00
2018/12/27	23.50	23.51	22.02	22.04	5650504	129042424.00
2018/12/28	22.09	22.45	21.39	21.48	4091800	89664168.00
2019/01/02	21.50	21.85	21.08	21.57	3236600	69411760.00
2019/01/03	21.46	21.72	20.53	20.53	3628239	76456672.00
数据来源:通达信
