601678 滨化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/22	2.76	2.82	2.74	2.76	3052589	23277652.00
2013/08/23	2.77	2.79	2.71	2.77	5208572	39445932.00
2013/08/26	2.80	2.84	2.76	2.84	4004417	30743652.00
2013/08/27	2.84	2.87	2.80	2.86	3976972	30803538.00
2013/08/28	2.82	2.85	2.79	2.80	3686288	28447176.00
2013/08/29	2.83	2.88	2.79	2.88	5150862	39987036.00
2013/08/30	2.88	2.94	2.81	2.84	6669536	52518504.00
2013/09/02	2.82	2.82	2.69	2.77	3569000	26958200.00
2013/09/03	2.76	2.83	2.75	2.82	3002179	22988904.00
2013/09/04	2.83	2.88	2.82	2.86	4069248	31741880.00
2013/09/05	2.85	2.85	2.80	2.82	3180581	24522402.00
2013/09/06	2.81	2.82	2.78	2.81	2687105	20597328.00
2013/09/09	2.82	2.86	2.78	2.86	4970889	38451268.00
2013/09/10	2.85	3.00	2.84	3.00	9870143	78587376.00
2013/09/11	2.99	3.05	2.94	2.96	10841514	88077384.00
2013/09/12	2.94	3.00	2.89	2.94	4887444	39033984.00
2013/09/13	2.97	3.01	2.93	2.94	3825301	30770288.00
2013/09/16	2.94	2.94	2.87	2.89	3907973	30825942.00
2013/09/17	2.93	2.94	2.82	2.82	3125187	24605128.00
2013/09/18	2.84	2.85	2.81	2.84	1516770	11740019.00
2013/09/23	2.85	2.91	2.82	2.89	2380343	18628904.00
2013/09/24	2.89	2.91	2.80	2.86	2358914	18418688.00
2013/09/25	2.86	2.88	2.80	2.81	2868284	22300156.00
2013/09/26	2.79	2.83	2.77	2.78	1923572	14773601.00
2013/09/27	2.78	2.81	2.74	2.75	2870151	21802940.00
2013/09/30	2.78	2.79	2.73	2.77	2568164	19406360.00
2013/10/08	2.76	2.84	2.73	2.82	2990149	22865274.00
2013/10/09	2.79	2.88	2.79	2.85	3081426	23876652.00
2013/10/10	2.87	2.88	2.79	2.79	2915252	22609840.00
2013/10/11	2.83	2.87	2.81	2.87	3291405	25636836.00
2013/10/14	2.87	2.91	2.86	2.88	3506256	27619570.00
2013/10/15	2.85	2.95	2.77	2.94	11863771	92014048.00
2013/10/16	2.91	3.00	2.85	2.91	13706720	109478968.00
2013/10/17	2.89	2.91	2.81	2.83	7462690	58169268.00
2013/10/18	2.82	2.85	2.74	2.76	5411352	41343164.00
2013/10/21	2.76	2.89	2.75	2.88	6879832	53201540.00
2013/10/22	2.88	2.90	2.83	2.85	3909149	30496162.00
2013/10/23	2.86	2.87	2.70	2.72	5467779	41548952.00
2013/10/24	2.74	2.74	2.67	2.68	3170603	23540324.00
2013/10/25	2.69	2.70	2.63	2.64	1991965	14637015.00
2013/10/28	2.65	2.79	2.63	2.73	2478986	18346818.00
2013/10/29	2.69	2.78	2.56	2.60	4317758	31770172.00
2013/10/30	2.59	2.68	2.57	2.67	3072464	22409180.00
2013/10/31	2.68	2.72	2.64	2.65	2694522	19921804.00
2013/11/01	2.62	2.64	2.56	2.62	2255796	16242105.00
2013/11/04	2.63	2.63	2.58	2.60	1419642	10254747.00
2013/11/05	2.60	2.70	2.57	2.69	2962768	21721294.00
2013/11/06	2.70	2.73	2.63	2.64	3329626	24624304.00
2013/11/07	2.61	2.63	2.56	2.57	2395224	17228432.00
2013/11/08	2.56	2.58	2.54	2.54	1982908	14059578.00
2013/11/11	2.55	2.57	2.51	2.55	1279092	9040685.00
2013/11/12	2.57	2.59	2.56	2.58	1218199	8695987.00
2013/11/13	2.58	2.58	2.51	2.52	1779635	12557709.00
2013/11/14	2.50	2.54	2.50	2.53	1171061	8239055.00
2013/11/15	2.54	2.61	2.54	2.59	2370994	17005196.00
2013/11/18	2.60	2.65	2.58	2.64	2678549	19473188.00
2013/11/19	2.64	2.66	2.61	2.63	1898691	13833174.00
2013/11/20	2.65	2.66	2.63	2.65	1596832	11663278.00
2013/11/21	2.65	2.67	2.61	2.65	3036275	22216304.00
2013/11/22	2.66	2.72	2.65	2.68	2900130	21478604.00
2013/11/25	2.70	2.70	2.63	2.64	2053494	15071257.00
2013/11/26	2.67	2.67	2.63	2.66	1502219	10999566.00
2013/11/27	2.64	2.74	2.64	2.69	3818710	28341032.00
2013/11/28	2.71	2.75	2.68	2.70	4999239	37264336.00
2013/11/29	2.71	2.73	2.70	2.71	3105593	23206408.00
2013/12/02	2.67	2.67	2.53	2.56	4920739	35435600.00
2013/12/03	2.56	2.66	2.54	2.64	3592526	25988536.00
2013/12/04	2.66	2.75	2.63	2.69	4734195	35152956.00
2013/12/05	2.69	2.73	2.65	2.71	3514004	26124360.00
2013/12/06	2.74	2.76	2.69	2.71	3069127	22968618.00
2013/12/09	2.74	2.77	2.71	2.74	3791163	28563614.00
2013/12/10	2.77	2.79	2.74	2.76	3713248	28146106.00
2013/12/11	2.79	2.92	2.79	2.85	14588462	113887160.00
2013/12/12	2.81	2.87	2.79	2.82	6464840	50001572.00
2013/12/13	2.80	2.82	2.76	2.77	3242880	24743260.00
2013/12/16	2.76	2.82	2.72	2.73	3221792	24451434.00
2013/12/17	2.71	2.75	2.66	2.71	3470614	25780174.00
2013/12/18	2.75	2.85	2.75	2.81	6454530	49502364.00
2013/12/19	2.83	2.89	2.79	2.79	7667017	59662984.00
2013/12/20	2.80	2.93	2.79	2.86	11977225	94087176.00
2013/12/23	2.84	2.94	2.79	2.88	7771592	61144580.00
2013/12/24	2.88	2.99	2.86	2.96	12245280	98304776.00
2013/12/25	2.94	2.97	2.88	2.94	7555281	60362444.00
2013/12/26	2.98	3.03	2.83	2.85	7947903	63943096.00
2013/12/27	2.88	2.96	2.85	2.94	6907235	54773296.00
2013/12/30	2.96	3.00	2.87	2.88	6368777	50674540.00
2013/12/31	2.87	2.87	2.80	2.82	4238395	32827948.00
2014/01/02	2.82	2.86	2.82	2.84	2861449	22177324.00
2014/01/03	2.84	2.84	2.73	2.75	5798700	43956584.00
2014/01/06	2.75	2.75	2.58	2.60	5732763	41703704.00
2014/01/07	2.59	2.63	2.54	2.58	3846027	27555748.00
2014/01/08	2.58	2.61	2.57	2.59	2331199	16734127.00
2014/01/09	2.59	2.70	2.57	2.69	5724910	41844496.00
2014/01/10	2.65	2.68	2.59	2.61	2252199	16371198.00
2014/01/13	2.61	2.63	2.54	2.56	1808173	12912328.00
2014/01/14	2.56	2.59	2.51	2.59	2813763	19993164.00
2014/01/15	2.59	2.59	2.53	2.55	1882353	13373121.00
2014/01/16	2.56	2.58	2.51	2.56	2337158	16549302.00
2014/01/17	2.56	2.56	2.49	2.49	2712594	18987032.00
2014/01/20	2.49	2.50	2.44	2.45	1649277	11371313.00
2014/01/21	2.45	2.50	2.44	2.50	2058606	14203287.00
2014/01/22	2.54	2.59	2.51	2.57	2845557	20206308.00
2014/01/23	2.57	2.59	2.55	2.56	2121204	15088805.00
2014/01/24	2.53	2.60	2.52	2.58	3473746	24787090.00
2014/01/27	2.58	2.59	2.54	2.58	1974374	14132927.00
2014/01/28	2.58	2.60	2.55	2.56	1432391	10201739.00
2014/01/29	2.57	2.59	2.55	2.57	1438733	10242142.00
2014/01/30	2.58	2.58	2.53	2.54	1220820	8634601.00
2014/02/07	2.53	2.56	2.51	2.56	1506540	10620724.00
2014/02/10	2.55	2.64	2.55	2.63	2946865	21270510.00
2014/02/11	2.62	2.64	2.59	2.63	3545141	25696888.00
2014/02/12	2.63	2.67	2.61	2.67	3537644	25863338.00
2014/02/13	2.66	2.67	2.60	2.66	4193756	30665698.00
2014/02/14	2.65	2.69	2.63	2.68	3957894	29142038.00
2014/02/17	2.69	2.81	2.64	2.76	6783820	50930332.00
2014/02/18	2.73	2.74	2.67	2.69	6064663	45222244.00
2014/02/19	2.69	2.71	2.66	2.71	4782101	35418156.00
2014/02/20	2.71	2.77	2.69	2.70	6071927	45545104.00
2014/02/21	2.68	2.69	2.60	2.62	5132563	37416632.00
2014/02/24	2.63	2.63	2.52	2.56	3855159	27348008.00
2014/02/25	2.55	2.58	2.42	2.45	4266374	29956818.00
2014/02/26	2.44	2.49	2.43	2.49	2382326	16412933.00
2014/02/27	2.48	2.51	2.47	2.48	2246115	15616557.00
2014/02/28	2.47	2.53	2.42	2.52	1859077	12837526.00
2014/03/03	2.51	2.54	2.49	2.53	2242137	15739434.00
2014/03/04	2.51	2.56	2.50	2.54	2906880	20484344.00
2014/03/05	2.54	2.58	2.54	2.55	2827038	20146458.00
2014/03/06	2.55	2.57	2.53	2.57	1882922	13391879.00
2014/03/07	2.56	2.59	2.54	2.55	1799118	12812560.00
2014/03/10	2.54	2.54	2.38	2.40	2862097	19713416.00
2014/03/11	2.41	2.47	2.40	2.46	1700187	11617886.00
2014/03/12	2.45	2.55	2.43	2.53	2210643	15292196.00
2014/03/13	2.53	2.65	2.47	2.60	6032612	43498584.00
2014/03/14	2.58	2.63	2.56	2.62	8044715	58202764.00
2014/03/17	2.63	2.64	2.59	2.63	6878524	49891220.00
2014/03/18	2.61	2.61	2.54	2.55	6107275	43856412.00
2014/03/19	2.54	2.58	2.50	2.55	4273928	30139290.00
2014/03/20	2.54	2.59	2.50	2.50	2623053	18616330.00
2014/03/21	2.50	2.60	2.49	2.59	3243398	23029866.00
2014/03/24	2.59	2.63	2.57	2.60	3486507	25138932.00
2014/03/25	2.60	2.62	2.59	2.61	2324845	16759984.00
2014/03/26	2.61	2.62	2.53	2.54	3523823	25091394.00
2014/03/27	2.53	2.57	2.52	2.53	3013653	21376730.00
2014/03/28	2.56	2.56	2.50	2.51	2089192	14661980.00
2014/03/31	2.52	2.53	2.47	2.49	1586930	11040253.00
2014/04/01	2.49	2.54	2.49	2.54	1650376	11568937.00
2014/04/02	2.54	2.56	2.53	2.55	1231242	8693922.00
2014/04/03	2.56	2.58	2.53	2.54	1556100	11039565.00
2014/04/04	2.55	2.56	2.53	2.55	1901891	13448318.00
2014/04/08	2.56	2.60	2.54	2.58	3369577	24077708.00
2014/04/09	2.59	2.64	2.57	2.63	6142542	44516772.00
2014/04/10	2.63	2.67	2.62	2.64	5887281	43054540.00
2014/04/11	2.63	2.69	2.62	2.66	4068029	29842508.00
2014/04/14	2.62	2.79	2.61	2.76	9280735	69032256.00
2014/04/15	2.73	2.83	2.68	2.70	8242041	61879776.00
2014/04/16	2.79	2.86	2.73	2.75	11183769	84049168.00
2014/04/17	2.74	2.79	2.73	2.74	8182330	60630292.00
2014/04/18	2.73	2.79	2.72	2.78	6874345	51045780.00
2014/04/21	2.77	2.82	2.67	2.69	4412855	32726588.00
2014/04/22	2.69	2.70	2.63	2.67	3990819	28686138.00
2014/04/23	2.68	2.68	2.64	2.65	3173199	22867074.00
2014/04/24	2.65	2.68	2.64	2.64	3234698	23278004.00
2014/04/25	2.65	2.66	2.57	2.58	3444362	24422948.00
2014/04/28	2.56	2.59	2.51	2.52	3629993	25202726.00
2014/04/29	2.52	2.58	2.51	2.58	3259054	22539844.00
2014/04/30	2.58	2.60	2.56	2.57	2032572	14213834.00
2014/05/05	2.55	2.64	2.55	2.63	2876110	20339314.00
2014/05/06	2.62	2.72	2.62	2.69	5239244	38070800.00
2014/05/07	2.69	2.72	2.65	2.67	4282997	31096182.00
2014/05/08	2.66	2.73	2.65	2.68	3241714	23581500.00
2014/05/09	2.69	2.86	2.65	2.79	8722305	64822564.00
2014/05/12	2.78	2.87	2.75	2.83	16992058	128256800.00
2014/05/13	2.94	3.15	2.90	2.94	24030316	190158352.00
2014/05/14	2.94	2.99	2.85	2.88	12034863	93105512.00
2014/05/15	2.85	2.87	2.77	2.78	8559321	64444128.00
2014/05/16	2.76	2.80	2.74	2.79	4794239	35798064.00
2014/05/19	2.79	2.84	2.75	2.79	5640493	42464228.00
2014/05/20	2.82	2.96	2.77	2.89	11815318	90323904.00
2014/05/21	2.85	2.93	2.81	2.88	14112654	108202416.00
2014/05/22	2.91	2.95	2.84	2.84	12654937	98119792.00
2014/05/23	2.82	2.83	2.79	2.82	6734130	50797760.00
2014/05/26	2.83	2.85	2.80	2.81	4978705	37679152.00
2014/05/27	2.82	2.82	2.76	2.77	5740572	42949992.00
2014/05/28	2.77	2.81	2.74	2.80	6392258	47720092.00
2014/05/29	2.80	2.80	2.70	2.70	6584927	48699576.00
2014/05/30	2.72	2.75	2.70	2.74	5187075	38133216.00
2014/06/03	2.76	2.81	2.74	2.78	8242119	61742440.00
2014/06/04	2.77	2.79	2.71	2.79	5616969	41643024.00
2014/06/05	2.79	2.85	2.76	2.84	9119569	69042520.00
2014/06/06	2.83	2.85	2.78	2.82	4844772	36610652.00
2014/06/09	2.81	2.81	2.74	2.76	4722659	35208244.00
2014/06/10	2.76	2.79	2.73	2.78	4501952	33481378.00
2014/06/11	2.77	2.78	2.74	2.76	3649965	27124198.00
2014/06/12	2.76	2.76	2.72	2.72	5068449	37294152.00
2014/06/13	2.72	2.76	2.71	2.75	5367321	39731092.00
2014/06/16	2.75	2.76	2.73	2.76	4715229	34906564.00
2014/06/17	2.76	2.79	2.74	2.78	5564247	41477576.00
2014/06/18	2.76	2.85	2.74	2.82	8134043	61321708.00
2014/06/19	2.83	2.83	2.67	2.69	6946716	51417152.00
2014/06/20	2.68	2.70	2.64	2.66	4632020	33365246.00
2014/06/23	2.65	2.69	2.65	2.66	3587877	25872644.00
2014/06/24	2.67	2.70	2.65	2.70	2971135	21454140.00
2014/06/25	2.69	2.69	2.65	2.67	2484717	17924428.00
2014/06/26	2.67	2.71	2.67	2.70	3257507	23710904.00
2014/06/27	2.70	2.78	2.70	2.77	5838336	43119512.00
2014/06/30	2.79	2.82	2.77	2.78	6752503	50764692.00
2014/07/01	2.79	2.85	2.79	2.82	7135330	53945264.00
2014/07/02	2.83	2.83	2.76	2.82	6805468	51131396.00
2014/07/03	2.82	2.84	2.79	2.82	5868977	44396340.00
2014/07/04	2.81	2.85	2.79	2.80	5584234	42273000.00
2014/07/07	2.82	2.89	2.80	2.87	8620525	65984080.00
2014/07/08	2.85	2.93	2.85	2.91	8789657	67967296.00
2014/07/09	2.91	2.92	2.80	2.80	8052397	61771720.00
2014/07/10	2.79	2.87	2.79	2.84	5126328	39035944.00
2014/07/11	2.85	2.94	2.84	2.93	7917833	61474960.00
2014/07/14	2.94	2.95	2.90	2.95	8068282	63197100.00
2014/07/15	2.96	2.96	2.88	2.91	8319100	64816736.00
2014/07/16	2.92	2.94	2.88	2.89	5171216	40143096.00
2014/07/17	2.91	2.91	2.84	2.90	5480634	42069712.00
2014/07/18	2.89	2.93	2.88	2.89	5586366	43397996.00
2014/07/21	2.90	2.91	2.83	2.87	5799435	44432628.00
2014/07/22	2.86	2.88	2.81	2.87	11630150	88534744.00
2014/07/23	2.89	3.13	2.89	2.99	23712561	190446672.00
2014/07/24	2.94	3.03	2.92	3.00	12337081	97557816.00
2014/07/25	3.03	3.07	2.98	3.03	13917566	111861800.00
2014/07/28	3.04	3.08	3.00	3.05	24391694	197487664.00
2014/07/29	3.05	3.13	3.00	3.10	27257143	222316544.00
2014/07/30	3.08	3.11	3.06	3.07	14185336	115985552.00
2014/07/31	3.08	3.08	3.03	3.08	15300544	124423936.00
2014/08/01	3.07	3.10	3.02	3.03	15377398	125201112.00
2014/08/04	3.03	3.11	3.01	3.11	17642553	143785712.00
2014/08/05	3.10	3.18	3.10	3.14	20289843	169223264.00
2014/08/06	3.13	3.15	3.09	3.13	10985113	90876968.00
2014/08/07	3.12	3.13	3.05	3.06	12550688	102732152.00
2014/08/08	3.05	3.09	3.04	3.07	6933061	56401296.00
2014/08/11	3.08	3.16	3.07	3.15	13500169	111954448.00
2014/08/12	3.13	3.17	3.12	3.15	8495375	70674616.00
2014/08/13	3.15	3.16	3.06	3.10	14659837	120539504.00
2014/08/14	3.10	3.11	3.07	3.09	11028274	90529944.00
2014/08/15	3.09	3.23	3.09	3.19	19721282	165280160.00
2014/08/18	3.18	3.22	3.17	3.21	13160366	111118232.00
2014/08/19	3.21	3.21	3.15	3.18	11889738	100093360.00
2014/08/20	3.18	3.30	3.16	3.26	22272023	190177488.00
2014/08/21	3.26	3.36	3.23	3.29	24894609	215443728.00
2014/08/22	3.28	3.41	3.25	3.37	25790524	226189472.00
2014/08/25	3.35	3.42	3.30	3.35	22531281	198758464.00
2014/08/26	3.34	3.35	3.24	3.32	23308200	202520480.00
2014/08/27	3.29	3.39	3.26	3.36	23429315	206003200.00
2014/08/28	3.34	3.41	3.30	3.34	23508377	207209776.00
2014/08/29	3.23	3.25	3.08	3.14	27379872	229768160.00
2014/09/01	3.13	3.29	3.12	3.28	17810559	150464608.00
2014/09/02	3.26	3.29	3.21	3.28	16329087	140147872.00
2014/09/03	3.27	3.32	3.24	3.28	12281939	106256384.00
2014/09/04	3.28	3.30	3.25	3.29	10654010	92091232.00
2014/09/05	3.28	3.35	3.28	3.34	14357162	125489936.00
2014/09/09	3.35	3.37	3.32	3.33	9834952	86240312.00
2014/09/10	3.32	3.32	3.26	3.31	10974353	95225688.00
2014/09/11	3.29	3.37	3.28	3.32	14970132	131030776.00
2014/09/12	3.31	3.37	3.29	3.36	11446989	100381056.00
2014/09/15	3.37	3.42	3.35	3.41	13367882	119272336.00
2014/09/16	3.41	3.43	3.25	3.26	17776073	156148704.00
2014/09/17	3.25	3.29	3.22	3.29	9575948	82208248.00
2014/09/18	3.29	3.34	3.27	3.30	9373811	81513480.00
2014/09/19	3.29	3.33	3.27	3.30	10516594	91582968.00
2014/09/22	3.29	3.38	3.29	3.30	15959817	139896960.00
2014/09/23	3.30	3.36	3.28	3.36	10376414	90736336.00
2014/09/24	3.36	3.47	3.36	3.43	32321414	290275648.00
2014/09/25	3.43	3.50	3.40	3.45	23555092	212732240.00
2014/09/26	3.44	3.49	3.42	3.46	15036067	136551248.00
2014/09/29	3.48	3.50	3.45	3.48	14899166	135289136.00
2014/09/30	3.51	3.51	3.45	3.47	13365944	121587080.00
2014/10/08	3.48	3.57	3.47	3.56	22008791	203477152.00
2014/10/09	3.56	3.57	3.48	3.54	15944421	147180992.00
2014/10/10	3.57	3.65	3.53	3.54	26100549	243867824.00
2014/10/13	3.53	3.61	3.49	3.61	18478225	171970192.00
2014/10/14	3.59	3.63	3.52	3.56	14238167	133105784.00
2014/10/15	3.55	3.57	3.47	3.53	15873382	145789072.00
2014/10/16	3.50	3.54	3.46	3.47	14019738	128415184.00
2014/10/17	3.47	3.49	3.34	3.43	13099048	117505008.00
2014/10/20	3.43	3.46	3.42	3.46	7582796	68456160.00
2014/10/21	3.46	3.47	3.36	3.36	9732705	87136200.00
2014/10/22	3.36	3.39	3.31	3.32	10089760	88904936.00
2014/10/23	3.29	3.32	3.22	3.26	9257446	79995344.00
2014/10/24	3.28	3.30	3.25	3.27	5393199	46581684.00
2014/10/27	3.26	3.30	3.22	3.29	5606786	48373192.00
2014/10/28	3.31	3.38	3.30	3.38	9111735	80243192.00
2014/10/29	3.39	3.43	3.36	3.41	12404382	110598504.00
2014/10/30	3.40	3.43	3.38	3.38	10839923	96732832.00
2014/10/31	3.39	3.45	3.37	3.45	14700711	131551576.00
2014/11/03	3.46	3.50	3.45	3.48	16239199	147923280.00
2014/11/04	3.48	3.51	3.44	3.48	11494683	104549432.00
2014/11/05	3.48	3.49	3.44	3.44	10316631	93487624.00
2014/11/06	3.44	3.46	3.38	3.43	9931399	89070944.00
2014/11/07	3.43	3.47	3.35	3.36	13786400	123810272.00
2014/11/10	3.36	3.49	3.36	3.48	12809329	115444864.00
2014/11/11	3.50	3.50	3.31	3.35	15485679	138809120.00
2014/11/12	3.34	3.43	3.31	3.43	8596026	76096256.00
2014/11/13	3.42	3.44	3.36	3.40	8741074	78017376.00
2014/11/14	3.36	3.38	3.32	3.36	6937820	61144172.00
2014/11/17	3.37	3.43	3.35	3.39	7712828	68786776.00
2014/11/18	3.39	3.50	3.38	3.47	15819966	143346320.00
2014/11/19	3.47	3.48	3.44	3.48	8519673	77271376.00
2014/11/20	3.47	3.48	3.44	3.46	6520320	59124956.00
2014/11/21	3.46	3.50	3.44	3.49	10592267	96290312.00
2014/11/24	3.53	3.58	3.49	3.53	19683990	181952768.00
2014/11/25	3.51	3.57	3.51	3.56	13979113	129592360.00
2014/11/26	3.56	3.62	3.55	3.60	16601060	155259040.00
2014/11/27	3.60	3.78	3.60	3.68	24021690	230828992.00
2014/11/28	3.69	3.76	3.60	3.67	21501822	206046992.00
2014/12/01	3.67	3.79	3.59	3.61	20701683	198742672.00
2014/12/02	3.61	3.71	3.58	3.70	16863997	161180000.00
2014/12/03	3.69	3.81	3.66	3.75	21042481	203878160.00
2014/12/04	3.76	3.81	3.73	3.77	20586430	201773120.00
2014/12/05	3.79	3.80	3.52	3.59	25872366	245426608.00
2014/12/08	3.58	3.67	3.53	3.64	18756179	176294896.00
2014/12/09	3.62	3.75	3.53	3.55	26508007	249688816.00
2014/12/10	3.53	3.65	3.47	3.64	17454946	163330848.00
2014/12/11	3.64	3.76	3.60	3.74	20721619	199872816.00
2014/12/12	3.76	3.94	3.72	3.91	32239248	320665952.00
2014/12/15	3.94	3.95	3.82	3.90	22577603	226516128.00
2014/12/16	3.91	3.96	3.83	3.95	20340024	204857696.00
2014/12/17	3.92	3.93	3.76	3.83	20049774	200264992.00
2014/12/18	3.82	3.88	3.79	3.83	10800212	107678328.00
2014/12/19	3.90	4.06	3.83	3.94	26331271	268254096.00
2014/12/22	3.95	3.97	3.70	3.75	23125031	228815536.00
2014/12/23	3.73	3.85	3.71	3.72	12991322	127274784.00
2014/12/24	3.79	3.85	3.71	3.85	13209393	129753944.00
2014/12/25	3.87	4.26	3.86	4.18	46668127	492111968.00
2014/12/26	4.11	4.29	4.11	4.17	40921313	441215584.00
2014/12/29	4.16	4.19	4.02	4.18	27719610	293519904.00
2014/12/30	4.17	4.22	4.05	4.08	16684981	176790576.00
2014/12/31	4.04	4.06	3.94	4.03	18025134	186422576.00
2015/01/05	4.03	4.21	3.99	4.17	25684253	272754592.00
2015/01/06	4.14	4.31	4.09	4.29	27064248	293536736.00
2015/01/07	4.24	4.28	4.14	4.24	20119257	217418640.00
2015/01/08	4.20	4.32	4.11	4.12	19251747	208318080.00
2015/01/09	4.11	4.18	4.03	4.04	15445770	163703472.00
2015/01/12	4.00	4.00	3.81	3.85	18471865	186306624.00
2015/01/13	3.81	3.90	3.80	3.87	8469282	84689984.00
2015/01/14	3.86	3.92	3.79	3.82	8994591	90056664.00
2015/01/15	3.84	3.94	3.84	3.93	9668050	97613400.00
2015/01/16	3.93	3.97	3.90	3.93	9373517	95344000.00
2015/01/19	3.78	3.86	3.59	3.65	17235845	168254896.00
2015/01/20	3.67	3.79	3.67	3.79	11973342	116267328.00
2015/01/21	3.80	3.91	3.79	3.90	11826881	118672976.00
2015/01/22	3.90	3.97	3.88	3.95	9853801	100028072.00
2015/01/23	3.96	3.97	3.87	3.91	9179557	92857544.00
2015/01/26	3.89	4.05	3.89	4.04	13395405	137858736.00
2015/01/27	4.03	4.09	3.97	4.04	15561115	161850880.00
2015/01/28	4.02	4.14	4.00	4.05	14838447	155758208.00
2015/01/29	4.02	4.08	3.99	4.02	9982726	103696400.00
2015/01/30	4.01	4.16	4.01	4.03	17216957	181425136.00
2015/02/02	3.99	4.14	3.85	4.11	13891320	144463488.00
2015/02/03	4.11	4.17	4.07	4.13	11427142	121229200.00
2015/02/04	4.12	4.14	4.00	4.00	11457197	120028232.00
2015/02/05	4.05	4.09	3.99	4.00	10880600	113325480.00
2015/02/06	4.00	4.03	3.84	3.87	12838218	130227488.00
2015/02/09	3.87	3.91	3.85	3.88	6106079	61412352.00
2015/02/10	3.88	3.91	3.86	3.91	6702864	67542376.00
2015/02/11	3.91	3.93	3.88	3.91	5743322	58110908.00
2015/02/12	3.92	4.06	3.91	4.06	10767551	111182016.00
2015/02/13	4.08	4.20	4.04	4.19	16268664	171918208.00
2015/02/16	4.20	4.27	4.17	4.25	20936128	227842832.00
2015/02/17	4.37	4.40	4.16	4.18	22851114	250394736.00
2015/02/25	4.20	4.31	4.14	4.25	15582356	169893072.00
2015/02/26	4.29	4.50	4.29	4.49	28138401	319296704.00
2015/02/27	4.47	4.60	4.41	4.45	22161953	255504224.00
2015/03/02	4.46	4.53	4.43	4.52	15627190	179137648.00
2015/03/03	4.52	4.58	4.44	4.48	16696727	192054208.00
2015/03/04	4.47	4.51	4.39	4.44	14132823	160425472.00
2015/03/05	4.44	4.51	4.37	4.50	12094700	136959712.00
2015/03/06	4.51	4.55	4.42	4.45	9918360	113422336.00
2015/03/09	4.44	4.50	4.40	4.50	12888536	147133392.00
2015/03/10	4.56	4.84	4.56	4.75	29505973	355839552.00
2015/03/11	4.70	4.79	4.65	4.70	14731605	176757632.00
2015/03/12	4.70	4.81	4.67	4.76	11440533	137613760.00
2015/03/13	4.76	4.80	4.69	4.75	10096277	121696944.00
2015/03/16	4.77	4.91	4.72	4.88	20472884	251507392.00
2015/03/17	4.94	4.96	4.83	4.86	21524340	266837072.00
2015/03/18	4.87	4.91	4.78	4.90	24684523	304021888.00
2015/03/19	4.90	4.99	4.85	4.96	18328920	228843056.00
2015/03/20	4.95	4.97	4.89	4.93	13915023	173836160.00
2015/03/23	4.96	5.11	4.92	5.09	21163235	269797696.00
2015/03/24	5.09	5.19	4.87	5.06	25076756	320458656.00
2015/03/25	5.05	5.07	4.94	5.00	18761406	237385792.00
2015/03/26	4.98	5.09	4.94	5.01	15377856	195282320.00
2015/03/27	5.01	5.08	4.97	5.06	11525668	146700576.00
2015/03/30	5.06	5.20	5.06	5.13	18785532	243780000.00
2015/03/31	5.15	5.34	5.10	5.25	24691141	325080192.00
2015/04/01	5.26	5.58	5.26	5.53	26283476	359858880.00
2015/04/02	5.55	5.61	5.41	5.53	22650130	313167744.00
2015/04/03	5.47	5.98	5.45	5.94	33513269	482767136.00
2015/04/07	5.94	6.19	5.92	6.15	29848741	453693952.00
2015/04/08	6.34	6.51	6.12	6.21	44203895	693079808.00
2015/04/09	6.21	6.23	5.57	5.96	33475380	495261216.00
2015/04/10	5.87	6.33	5.83	6.33	24901686	383351104.00
2015/04/13	6.45	6.51	6.27	6.34	28652083	455804864.00
2015/04/14	6.31	6.32	6.10	6.20	25093093	388570784.00
2015/04/15	6.27	6.57	6.05	6.11	23508880	243200976.00
2015/04/16	5.62	6.06	5.56	5.95	34674869	333708672.00
2015/04/17	5.97	6.02	5.75	5.82	36228270	350416032.00
2015/04/20	5.75	5.76	5.43	5.45	44406695	413404416.00
2015/04/21	5.43	5.69	5.42	5.68	27632666	255199984.00
2015/04/22	5.71	5.92	5.71	5.88	37043173	356687552.00
2015/04/23	5.92	6.03	5.72	6.02	45323749	438085952.00
2015/04/24	5.93	6.03	5.83	5.96	33761434	330761728.00
2015/04/27	5.98	6.02	5.89	5.93	31888952	312713888.00
2015/04/28	5.94	5.94	5.56	5.61	38471209	363181504.00
2015/04/29	5.57	5.69	5.52	5.68	21006292	195849184.00
2015/04/30	5.69	5.71	5.59	5.59	22028602	205132976.00
2015/05/04	5.61	5.65	5.54	5.62	18976435	175770912.00
2015/05/05	5.62	5.63	5.31	5.31	26392048	239776224.00
2015/05/06	5.32	5.45	5.20	5.25	19566478	173793664.00
2015/05/07	5.21	5.26	5.12	5.13	16487545	142173728.00
2015/05/08	5.18	5.32	5.18	5.32	18649144	162687616.00
2015/05/11	5.38	5.60	5.32	5.59	26498347	240368528.00
2015/05/12	5.62	5.66	5.53	5.60	25054379	231764288.00
2015/05/13	5.57	5.70	5.53	5.64	27808002	258447056.00
2015/05/14	5.64	5.65	5.55	5.58	20111914	186144432.00
2015/05/15	5.58	5.58	5.37	5.41	21002083	189695968.00
2015/05/18	5.34	5.45	5.32	5.41	15952231	142981376.00
2015/05/19	5.41	5.64	5.41	5.61	27060515	249691168.00
