880301 煤炭 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/08	860.42	860.94	849.44	857.67	3993169	6488564736.00
2012/05/09	849.60	849.60	837.17	840.21	3927782	6264916992.00
2012/05/10	838.97	845.98	838.36	841.24	2937455	4615991296.00
2012/05/11	839.31	850.10	833.04	833.94	3449580	5581641728.00
2012/05/14	841.52	841.82	822.69	823.30	3431298	5581846528.00
2012/05/15	814.98	817.50	808.43	815.84	3358366	5076226560.00
2012/05/16	812.21	813.42	804.37	804.64	2683286	3908730112.00
2012/05/17	805.27	818.98	805.27	817.17	2714274	3899853056.00
2012/05/18	810.92	812.94	800.99	803.32	2399238	3732188416.00
2012/05/21	801.58	822.91	801.21	816.18	3444041	5327669760.00
2012/05/22	820.83	829.05	818.19	827.94	3525820	5531311104.00
2012/05/23	823.70	829.40	815.21	819.97	3038619	4733475328.00
2012/05/24	820.80	831.01	816.14	818.25	2601708	4098818560.00
2012/05/25	817.98	819.38	810.05	811.89	1946419	2719435776.00
2012/05/28	803.11	826.23	800.05	826.01	3206657	5155011584.00
2012/05/29	825.79	844.75	825.69	840.11	4870719	7424126976.00
2012/05/30	839.51	840.71	829.12	831.91	2696126	4376772096.00
2012/05/31	824.20	827.52	817.08	821.06	2718850	4318562816.00
2012/06/01	820.53	826.67	811.24	814.76	2411792	3871996672.00
2012/06/04	800.85	800.85	783.97	783.97	3835619	6247480832.00
2012/06/05	786.11	791.76	782.67	784.40	2328076	3636830976.00
2012/06/06	785.37	788.24	767.98	771.70	2752413	4402531328.00
2012/06/07	779.93	780.95	763.80	765.87	2371735	3686278912.00
2012/06/08	772.19	772.20	761.22	763.03	2376195	3585254144.00
2012/06/11	766.88	779.48	760.20	778.06	2321318	3451802112.00
2012/06/12	770.19	770.31	758.44	759.40	2065057	3128012032.00
2012/06/13	762.47	764.63	749.88	763.41	2869684	4164846848.00
2012/06/14	758.05	758.05	748.46	749.57	2814109	4227783168.00
2012/06/15	753.24	756.71	741.85	755.55	2745393	3751732992.00
2012/06/18	758.58	769.92	758.35	763.11	2495754	3616685056.00
2012/06/19	761.21	761.21	753.68	754.39	2001194	2613827072.00
2012/06/20	756.67	761.27	754.35	755.68	1889125	2585819648.00
2012/06/21	750.27	750.27	732.47	733.32	3144557	4463327232.00
2012/06/25	728.64	728.64	702.23	702.74	2945797	4096339200.00
2012/06/26	698.94	703.86	694.89	702.00	2195698	2923848192.00
2012/06/27	700.15	705.90	695.66	696.53	2642703	3120542464.00
2012/06/28	698.68	700.91	687.77	688.13	2660344	2944764672.00
2012/06/29	686.17	700.83	682.65	699.86	2703175	3299709184.00
2012/07/02	712.77	714.77	693.31	696.01	3481668	4540815872.00
2012/07/03	696.89	702.62	687.60	696.81	2762561	3455971328.00
2012/07/04	702.72	711.54	702.72	706.63	3125161	4193379584.00
2012/07/05	700.92	701.34	688.41	696.30	2442408	2961440768.00
2012/07/06	698.28	710.87	688.94	707.71	3156335	3721624576.00
2012/07/09	699.74	702.21	678.02	678.48	3156725	3965726208.00
2012/07/10	677.49	681.30	672.28	675.65	2320705	2722330112.00
2012/07/11	674.08	686.62	674.01	684.58	2271009	2816414208.00
2012/07/12	682.33	723.17	679.39	716.40	6097937	8018677248.00
2012/07/13	712.89	721.10	707.20	709.98	4602723	5373585408.00
2012/07/16	710.07	710.07	700.13	700.30	3911542	4237582336.00
2012/07/17	698.93	710.94	698.92	707.41	3317914	3924643840.00
2012/07/18	706.36	714.39	699.27	714.30	3514746	4312934912.00
2012/07/19	712.88	720.39	710.34	711.60	3836451	4698027008.00
2012/07/20	712.20	712.87	697.84	699.31	2715586	3282750464.00
2012/07/23	693.30	694.49	683.12	687.46	3028865	3233212672.00
2012/07/24	682.61	695.72	682.28	689.83	2775756	2932752640.00
2012/07/25	687.35	689.71	679.15	679.50	1963276	2157413120.00
2012/07/26	680.02	688.46	678.34	679.96	2044613	2346828800.00
2012/07/27	682.83	692.96	681.75	686.40	3223257	3405496320.00
2012/07/30	686.96	697.28	686.95	689.45	3368413	3280671488.00
2012/07/31	689.13	692.06	676.47	681.81	2870453	2949882880.00
2012/08/01	682.09	697.12	682.08	693.04	3148843	3251385856.00
2012/08/02	691.11	692.15	681.58	683.73	3059629	3005978112.00
2012/08/03	684.72	696.25	683.31	695.16	3065290	3174536448.00
2012/08/06	693.37	709.84	692.49	707.97	4046548	4603440128.00
2012/08/07	707.00	708.05	703.68	707.50	3806653	3991185664.00
2012/08/08	709.73	721.45	707.05	710.62	5481519	5943569408.00
2012/08/09	709.13	712.74	703.21	711.67	3766120	3967090176.00
2012/08/10	710.27	711.50	701.16	703.06	2774179	2981052416.00
2012/08/13	701.35	701.35	687.91	689.70	2892414	3257100288.00
2012/08/14	689.26	696.39	686.39	696.08	3141711	3169377792.00
2012/08/15	694.13	694.13	684.11	685.45	2996666	2719637504.00
2012/08/16	685.67	687.39	682.31	683.21	2013835	1966615168.00
2012/08/17	683.14	686.68	679.06	684.17	1966310	1918958336.00
2012/08/20	678.64	682.60	674.12	680.71	2406217	2290675456.00
2012/08/21	680.22	687.45	679.24	684.26	2431368	2400186112.00
2012/08/22	684.14	686.03	674.82	678.10	2384963	2402016512.00
2012/08/23	679.09	686.99	678.95	685.31	2491466	2557057280.00
2012/08/24	682.64	682.70	667.20	667.46	2865880	3158059520.00
2012/08/27	668.09	668.39	645.49	645.70	2171156	2634924544.00
2012/08/28	644.62	658.09	644.36	649.91	1819179	1977622400.00
2012/08/29	647.63	652.98	637.32	637.50	2038551	2285815552.00
2012/08/30	633.56	641.74	631.94	639.32	2081944	2184125184.00
2012/08/31	637.32	644.31	631.97	635.83	1361200	1575754624.00
2012/09/03	635.82	646.15	634.32	641.43	2668522	2536122368.00
2012/09/04	641.39	643.94	633.98	636.03	2977413	2901383680.00
2012/09/05	632.69	634.75	622.25	625.21	3219358	3173425408.00
2012/09/06	629.05	634.47	627.42	634.47	3134332	2896057600.00
2012/09/07	640.19	683.93	640.19	673.60	8237007	9258708992.00
2012/09/10	674.53	682.47	669.31	678.38	7132107	7707274240.00
2012/09/11	673.82	673.82	664.71	671.84	4563337	4392030208.00
2012/09/12	677.06	683.59	671.55	680.30	5022910	5497119232.00
2012/09/13	679.88	681.37	672.30	672.30	3470063	3553385728.00
2012/09/14	686.97	692.84	677.68	684.40	5756954	6490729472.00
2012/09/17	683.74	683.74	663.16	663.35	3672334	3781800960.00
2012/09/18	660.26	660.26	647.53	649.11	3111082	3085174272.00
2012/09/19	647.96	653.22	645.01	653.22	2348467	2391068160.00
2012/09/20	649.16	649.16	631.12	631.45	2789662	2820790016.00
2012/09/21	630.64	649.51	630.54	640.23	3131931	3196064512.00
2012/09/24	634.18	657.10	628.25	651.10	3544529	3729755136.00
2012/09/25	646.60	653.41	643.63	649.22	2667312	2943725056.00
2012/09/26	648.18	654.34	642.94	644.53	3120111	3216375296.00
2012/09/27	643.59	678.66	643.58	673.11	5780092	6421720576.00
2012/09/28	664.53	686.21	664.31	685.17	5638281	6427574272.00
2012/10/08	682.92	686.44	667.30	672.67	3355952	3654857728.00
2012/10/09	677.04	693.11	676.60	686.21	4683738	5285258240.00
2012/10/10	685.67	690.79	683.02	687.71	4443479	4871824896.00
2012/10/11	685.64	685.64	676.17	677.09	3522176	3745362176.00
2012/10/12	680.57	686.96	671.47	681.97	3671199	3741507584.00
2012/10/15	679.75	679.75	669.18	674.72	2751311	2843591424.00
2012/10/16	675.23	680.15	670.46	672.62	2821585	3133989120.00
2012/10/17	675.99	684.01	667.26	677.42	2699746	3067678208.00
2012/10/18	678.54	692.06	678.54	690.88	4239217	4809460224.00
2012/10/19	689.91	693.64	685.88	687.60	2900275	3182599168.00
2012/10/22	683.82	694.11	681.62	692.96	2674752	3000234240.00
2012/10/23	691.47	693.01	681.01	681.56	3086546	3124035584.00
2012/10/24	676.30	682.47	674.45	678.73	2577083	2739233024.00
2012/10/25	677.86	682.66	669.01	669.26	3056598	3335714560.00
2012/10/26	669.08	669.59	655.42	656.95	3031788	3094971648.00
2012/10/29	655.59	658.98	648.87	652.16	1801598	1841321344.00
2012/10/30	653.47	663.45	653.47	656.61	2140956	2320701440.00
2012/10/31	655.90	663.16	654.13	662.81	2348447	2547239424.00
2012/11/01	662.60	675.89	662.59	672.57	3218480	3534152704.00
2012/11/02	673.30	677.09	669.36	673.88	2328978	2666042624.00
2012/11/05	673.78	688.30	673.77	679.88	5395383	5316685312.00
2012/11/06	679.41	680.93	664.92	673.37	4327758	3840199424.00
2012/11/07	673.92	678.74	667.98	672.49	2923173	2772788736.00
2012/11/08	665.29	665.29	651.79	652.35	3204312	3136887040.00
2012/11/09	651.69	654.45	649.17	651.96	1917286	1851028864.00
2012/11/12	653.88	659.21	651.06	656.71	1719697	1704509056.00
2012/11/13	657.18	657.18	643.69	643.69	2341520	2021365504.00
2012/11/14	644.41	649.09	642.18	648.40	2289115	1925444992.00
2012/11/15	644.32	644.68	632.80	633.50	2182203	1956971520.00
2012/11/16	632.57	634.66	618.20	623.10	2454731	2283604480.00
2012/11/19	622.79	626.91	620.24	625.91	1831880	1684502144.00
2012/11/20	628.82	630.49	618.06	618.30	1872351	1747616640.00
2012/11/21	619.27	629.63	615.79	629.53	2427323	2353982464.00
2012/11/22	625.85	627.16	620.26	622.95	3168357	2320777472.00
2012/11/23	626.46	632.13	623.40	627.50	2960481	2432200192.00
2012/11/26	625.48	626.09	618.93	620.11	3032591	2357591552.00
2012/11/27	617.28	618.88	612.59	613.06	3253485	2479590400.00
2012/11/28	610.98	614.03	609.80	611.85	2821289	2163716608.00
2012/11/29	611.76	613.61	607.31	607.31	2330057	1834521216.00
2012/11/30	606.78	612.66	606.12	610.74	2447169	1946496640.00
2012/12/03	611.06	612.54	592.12	592.35	2430858	2216641536.00
2012/12/04	592.05	599.09	589.85	597.64	2807844	2355718912.00
2012/12/05	597.40	625.85	594.99	618.59	5765428	4882361856.00
2012/12/06	617.66	621.30	612.77	616.86	4015921	3183899648.00
2012/12/07	619.29	642.51	616.28	636.44	6214554	5997089792.00
2012/12/10	639.06	643.79	635.72	641.47	4642971	4648518656.00
2012/12/11	638.73	652.04	633.70	643.12	5127720	4790907392.00
2012/12/12	641.43	644.37	636.24	640.89	3431195	3142531840.00
2012/12/13	639.61	640.93	631.50	633.52	2534320	2372879104.00
2012/12/14	635.33	661.68	634.51	661.12	6211478	6550512128.00
2012/12/17	660.91	696.43	660.91	675.21	8224415	9217147904.00
2012/12/18	673.29	686.78	668.39	674.82	5394739	6192658944.00
2012/12/19	675.00	686.91	674.81	681.81	4716567	5459901440.00
2012/12/20	678.61	686.25	670.37	683.79	4558835	4994446848.00
2012/12/21	687.53	706.40	680.26	680.59	7606404	9049242624.00
2012/12/24	681.44	690.04	676.99	680.40	4169445	4607527936.00
2012/12/25	679.09	705.08	672.94	701.02	7013199	8280956416.00
2012/12/26	700.28	704.62	698.18	702.77	4855791	5383416320.00
2012/12/27	707.22	717.01	704.42	704.67	7882251	7944149504.00
2012/12/28	706.33	713.64	700.98	712.86	5257452	5549775872.00
2012/12/31	713.62	723.77	711.81	723.01	4947101	5741635072.00
2013/01/04	731.49	733.40	709.68	717.32	5470504	6394873856.00
2013/01/07	716.03	725.82	713.48	719.89	4750516	5501681664.00
2013/01/08	717.34	717.99	704.24	713.41	4573717	5107899392.00
2013/01/09	711.45	731.01	709.50	730.72	9141135	9297627136.00
2013/01/10	729.31	734.81	716.83	722.07	8900735	9121860608.00
2013/01/11	721.81	724.29	701.18	703.29	5580294	5811555328.00
2013/01/14	698.39	725.09	697.61	722.57	7013799	7685473280.00
2013/01/15	722.37	730.22	720.42	725.86	7657595	8455506432.00
2013/01/16	726.44	738.03	716.87	723.88	7637031	8549641728.00
2013/01/17	722.66	724.56	710.09	713.72	4572089	5095195136.00
2013/01/18	722.77	732.19	718.30	728.06	5900887	6569360384.00
2013/01/21	730.76	745.28	723.76	740.36	9675181	10822286336.00
2013/01/22	738.60	738.60	723.17	725.76	6631139	7584538624.00
2013/01/23	723.11	725.36	709.74	717.41	6363555	7104092160.00
2013/01/24	717.29	725.57	695.84	700.33	7067991	8099267584.00
2013/01/25	702.27	705.42	698.80	699.75	3488129	3728150784.00
2013/01/28	701.54	715.30	701.54	715.18	4291317	4955311104.00
2013/01/29	715.84	727.12	715.84	722.86	6343212	7734979584.00
2013/01/30	725.86	729.92	720.99	726.28	5092912	6165665280.00
2013/01/31	724.37	738.33	722.11	732.27	5979540	7541280768.00
2013/02/01	730.77	736.39	726.30	735.57	4938009	5874425856.00
2013/02/04	739.18	764.85	738.00	758.34	11154800	14032466944.00
2013/02/05	755.80	775.79	753.60	766.30	10468190	13393589248.00
2013/02/06	764.25	764.25	756.05	757.16	5664353	6882554880.00
2013/02/07	756.36	758.94	743.99	750.07	4768744	6000271360.00
2013/02/08	749.23	758.72	749.23	753.32	3639596	4666103296.00
2013/02/18	755.12	756.18	736.12	737.90	3813977	4916797952.00
2013/02/19	737.93	739.54	714.49	716.93	5411418	6740684800.00
2013/02/20	716.90	723.42	715.65	723.26	3595409	4461547008.00
2013/02/21	715.45	715.45	685.85	689.81	5820760	7389892608.00
2013/02/22	689.17	691.95	683.70	686.18	2915390	3713225472.00
2013/02/25	688.81	692.21	683.45	685.29	2513513	2882230016.00
2013/02/26	679.69	683.08	669.86	670.20	3559196	4126558464.00
2013/02/27	672.81	680.60	672.07	677.99	2571233	2963157504.00
2013/02/28	681.85	695.85	677.28	695.62	4157726	5050200064.00
2013/03/01	694.29	694.36	678.03	686.83	4073332	4833933824.00
2013/03/04	675.50	677.17	650.13	652.54	6424278	7577441280.00
2013/03/05	654.18	659.24	650.89	658.40	2957932	3892363776.00
2013/03/06	662.53	663.36	653.68	660.45	3229221	4104740096.00
2013/03/07	657.05	680.92	651.17	671.39	6085344	7816455168.00
2013/03/08	668.34	672.55	661.16	667.45	4122043	5087299072.00
2013/03/11	665.35	665.35	656.88	658.93	4136968	4269842176.00
2013/03/12	658.70	665.44	646.43	651.46	5237521	5207029760.00
2013/03/13	651.22	656.43	646.78	650.57	3615431	3532050688.00
2013/03/14	647.84	655.87	645.44	653.71	4360973	4923968000.00
2013/03/15	652.39	659.81	644.47	650.98	4384363	5059812352.00
2013/03/18	647.72	649.78	639.11	639.17	3582874	3868017152.00
2013/03/19	640.77	646.89	638.27	644.39	3308744	3477302528.00
2013/03/20	644.93	658.17	643.73	658.08	4347872	5003671552.00
2013/03/21	658.21	662.94	654.71	657.65	3972200	4353680896.00
2013/03/22	656.04	658.67	654.43	657.40	3566747	3418459136.00
2013/03/25	662.07	664.53	655.60	657.30	2854247	3234488832.00
2013/03/26	655.86	655.87	643.31	646.95	2830197	3234685184.00
2013/03/27	648.07	652.72	643.09	645.86	2678450	2684808960.00
2013/03/28	641.76	641.76	631.92	636.04	3503881	3676329216.00
2013/03/29	638.36	639.57	633.82	634.08	2152555	2174958592.00
2013/04/01	630.99	635.63	630.75	632.49	1995340	1951102464.00
2013/04/02	633.46	638.70	630.22	632.58	2099061	2218841856.00
2013/04/03	633.89	638.42	630.11	632.63	1911016	2034767232.00
2013/04/08	623.20	623.47	613.48	621.21	2378705	2514416896.00
2013/04/09	622.58	627.74	621.10	624.71	2830690	2955989504.00
2013/04/10	623.83	631.76	622.82	631.76	2971125	3091392512.00
2013/04/11	633.82	634.95	623.01	623.27	2453926	2434640896.00
2013/04/12	622.83	624.83	618.73	619.34	1987800	1815950592.00
2013/04/15	616.77	617.64	604.56	606.10	2964375	2645415936.00
2013/04/16	601.64	606.25	597.07	605.28	2655078	2702964736.00
2013/04/17	605.06	605.32	598.76	602.48	1903463	1889234688.00
2013/04/18	599.33	608.88	597.79	603.06	2366500	1942168704.00
2013/04/19	604.72	619.81	604.21	617.74	3435180	3454335232.00
2013/04/22	613.82	615.26	611.18	614.93	2790634	2699021312.00
2013/04/23	614.48	614.48	595.53	596.01	3125855	3014328576.00
2013/04/24	597.23	607.42	595.66	603.18	3054344	2736716800.00
2013/04/25	602.03	603.60	593.19	596.96	3305943	3138866944.00
2013/04/26	599.77	601.90	589.21	589.30	2212059	2398125568.00
2013/05/02	586.13	586.13	574.23	576.78	2728473	2545242112.00
2013/05/03	578.44	589.74	577.28	581.80	3147151	2803945984.00
2013/05/06	585.54	592.83	585.54	589.64	3235326	3130476544.00
2013/05/07	587.40	598.89	584.24	594.70	3780486	3737184256.00
2013/05/08	596.94	600.78	591.84	594.07	2900449	2858474752.00
2013/05/09	594.38	595.35	579.14	582.40	4577019	4613529600.00
2013/05/10	580.92	591.51	580.09	591.51	3439316	3367079424.00
2013/05/13	592.31	593.53	586.18	589.10	2652644	2597478656.00
2013/05/14	587.87	589.20	574.87	579.04	2674971	2565834240.00
2013/05/15	578.74	580.43	575.25	577.09	2637754	2363606272.00
2013/05/16	575.80	584.31	572.22	584.23	3434645	3244011264.00
2013/05/17	584.31	607.98	582.79	606.15	6728885	6896628224.00
2013/05/20	605.35	606.88	600.29	602.58	5901667	5991294976.00
2013/05/21	602.67	609.14	602.40	604.98	4402765	4428792832.00
2013/05/22	604.83	607.60	600.65	604.30	4843072	4720463872.00
2013/05/23	601.67	602.25	592.28	592.93	4616995	4519105536.00
2013/05/24	595.33	598.34	591.12	595.13	2724095	2869944064.00
2013/05/27	595.36	595.97	587.85	589.47	3032753	3034922496.00
2013/05/28	588.60	600.01	583.26	599.71	5791743	5385155584.00
2013/05/29	599.13	601.12	595.72	596.01	4311445	3698229760.00
2013/05/30	593.77	597.93	592.90	594.04	3746893	3438410752.00
2013/05/31	594.63	597.31	589.01	589.16	4093078	3856010240.00
2013/06/03	588.56	597.79	588.34	591.57	4554276	4455998976.00
2013/06/04	591.44	591.44	581.18	582.23	3595094	3442388224.00
2013/06/05	581.97	584.82	581.20	582.62	2849699	2349713664.00
2013/06/06	581.91	587.25	580.70	580.76	3055572	2771233792.00
2013/06/07	580.24	581.56	569.06	570.24	4180442	3523845632.00
2013/06/13	566.99	566.99	538.51	545.16	4138862	3229547520.00
2013/06/14	545.34	546.38	541.39	542.54	3205196	2482390016.00
2013/06/17	541.74	542.83	535.88	536.54	3048356	2435137024.00
2013/06/18	536.66	537.49	528.78	532.64	3392239	2645569792.00
2013/06/19	531.24	532.89	516.10	529.95	3634446	3159186432.00
2013/06/20	523.79	524.98	512.69	513.03	3323286	2427759104.00
2013/06/21	507.08	515.08	504.25	508.31	3315963	2383287552.00
2013/06/24	507.38	507.73	480.25	480.51	4352335	3177204480.00
2013/06/25	477.79	482.97	445.17	475.33	4778508	3396119552.00
2013/06/26	474.70	474.70	458.79	465.25	3864136	2777995264.00
2013/06/27	466.37	471.53	456.67	457.49	4129692	2939641856.00
2013/06/28	455.43	473.40	451.25	464.07	3974096	2867841024.00
2013/07/01	460.88	465.54	454.87	462.30	3013822	2046951424.00
2013/07/02	462.23	464.05	456.04	460.85	3121830	2106800768.00
2013/07/03	460.28	461.54	453.32	456.85	3093843	2170168576.00
2013/07/04	454.03	476.07	449.99	469.82	5800003	4363014656.00
2013/07/05	470.27	474.53	466.55	468.79	3988928	2947776000.00
2013/07/08	461.26	461.26	447.15	447.26	3280051	2217686272.00
2013/07/09	446.32	454.38	444.63	451.42	2496510	1694185344.00
2013/07/10	450.25	470.09	448.32	467.54	4020733	2973281536.00
2013/07/11	468.39	491.99	468.39	485.33	7519901	5655553536.00
2013/07/12	483.51	483.51	470.00	470.06	5062035	3665008640.00
2013/07/15	471.03	478.68	467.83	471.49	3361425	2408109568.00
2013/07/16	469.91	471.50	465.89	470.94	3351247	2131582592.00
2013/07/17	470.39	482.85	469.17	472.45	5790230	3850448128.00
2013/07/18	469.87	472.72	462.86	463.41	2891175	2177803520.00
2013/07/19	464.73	468.30	453.56	453.56	2862821	2161225472.00
2013/07/22	451.98	454.65	448.11	453.29	1965180	1440174848.00
2013/07/23	455.10	467.99	453.93	465.14	3029972	2330271488.00
2013/07/24	462.61	464.96	452.20	457.40	2869809	2135823744.00
2013/07/25	459.69	465.18	454.33	459.41	3099194	2358320384.00
2013/07/26	457.36	458.27	453.99	455.48	2021313	1516316544.00
2013/07/29	453.84	453.84	447.89	448.85	1998949	1471897216.00
2013/07/30	452.31	458.84	450.59	453.09	2407762	1823495040.00
2013/07/31	455.05	460.10	452.78	456.98	1974819	1470834688.00
2013/08/01	458.55	469.72	457.06	466.08	4136552	3156126464.00
2013/08/02	467.88	475.78	465.01	470.49	5024887	3948444160.00
2013/08/05	470.33	478.50	467.62	476.30	4338430	3294435328.00
2013/08/06	473.47	480.87	469.09	478.20	5281086	3764158208.00
2013/08/07	476.45	486.07	475.09	476.99	6339098	4808509440.00
2013/08/08	475.45	478.80	472.37	473.22	3478844	2620472320.00
2013/08/09	475.51	482.39	474.47	478.95	5127774	4005552384.00
2013/08/12	482.12	513.14	481.51	512.78	11891888	9729000448.00
2013/08/13	514.69	514.69	505.01	510.06	9443486	7758132736.00
2013/08/14	510.10	520.09	504.45	506.70	7365019	6088797696.00
2013/08/15	505.06	509.67	498.57	498.90	4503421	3739398912.00
2013/08/16	496.41	528.18	492.11	494.84	6187490	5173865472.00
2013/08/19	493.47	500.36	488.51	497.94	3894970	3195156224.00
2013/08/20	496.89	498.78	487.13	488.92	3957064	3249166080.00
2013/08/21	491.22	496.95	486.38	493.02	3745701	3033133312.00
2013/08/22	491.02	495.60	488.18	489.22	2912586	2369525248.00
2013/08/23	492.53	494.89	479.31	485.96	3917318	2953863424.00
2013/08/26	488.39	497.26	486.78	496.86	3671607	2936053504.00
2013/08/27	496.06	499.53	492.48	495.84	3541256	2703645184.00
2013/08/28	494.69	507.29	491.71	503.31	7099860	5686299136.00
2013/08/29	501.16	501.37	491.17	493.38	4948007	3637161984.00
2013/08/30	491.88	493.99	486.71	488.50	4427492	3066463488.00
2013/09/02	490.51	495.14	485.50	493.28	3400619	2509245696.00
2013/09/03	495.34	502.29	494.77	500.20	3852101	2846696448.00
2013/09/04	499.39	506.53	497.14	502.18	4226886	3206613760.00
2013/09/05	501.05	501.48	495.72	496.04	3307240	2435580928.00
2013/09/06	495.28	500.06	494.66	497.91	2895261	2078029056.00
2013/09/09	499.14	511.77	498.34	509.43	5156624	4102505728.00
2013/09/10	510.57	524.97	508.44	522.71	7759495	6377115136.00
2013/09/11	523.77	536.68	522.92	530.00	10269988	8231691264.00
2013/09/12	529.27	529.64	522.54	526.42	5658555	4462695936.00
2013/09/13	526.97	527.99	515.06	515.34	4416445	3540844544.00
2013/09/16	517.97	519.33	508.96	509.69	3390503	2677431040.00
2013/09/17	509.99	509.99	498.31	498.54	3993787	3079923968.00
2013/09/18	499.36	500.97	496.02	499.94	2547994	1965656064.00
2013/09/23	502.06	505.94	501.66	505.42	2920036	2271177216.00
2013/09/24	503.99	503.99	494.35	496.09	3085275	2433667840.00
2013/09/25	496.17	498.98	494.63	495.86	2815666	2115142656.00
2013/09/26	495.11	496.15	485.93	486.26	2893642	2153244160.00
2013/09/27	487.37	495.07	486.99	491.66	2567946	2035797248.00
2013/09/30	492.64	494.66	488.57	491.53	1806401	1442044032.00
2013/10/08	489.58	494.11	484.74	493.80	2621122	1946677376.00
2013/10/09	492.37	492.37	487.99	490.90	2624923	1983372928.00
2013/10/10	490.72	490.72	481.16	484.44	3776944	2860303872.00
2013/10/11	486.92	491.88	486.76	490.46	3266652	2426157312.00
2013/10/14	491.42	497.92	490.67	495.90	4128630	3149083392.00
2013/10/15	496.43	498.43	491.16	494.38	3569145	2690628864.00
2013/10/16	492.42	492.42	483.06	484.31	3241478	2386632704.00
2013/10/17	487.56	504.45	485.89	494.59	5548266	4343369216.00
2013/10/18	493.68	494.99	491.02	493.01	2700692	2099827840.00
2013/10/21	493.64	500.14	488.79	499.21	3854195	3112679680.00
2013/10/22	497.68	507.13	495.34	502.74	5848376	4839961600.00
2013/10/23	502.39	507.76	497.52	498.46	5434091	4633525248.00
2013/10/24	496.52	496.57	484.88	485.23	3419572	2835449088.00
2013/10/25	485.46	486.86	475.30	477.78	2731247	2202994176.00
2013/10/28	477.63	477.80	468.55	470.38	2873678	2293057536.00
2013/10/29	471.03	475.94	461.05	466.20	3256802	2398978816.00
2013/10/30	466.18	473.17	464.13	472.06	2315556	1706185600.00
2013/10/31	471.63	471.63	467.13	469.30	2295655	1585082112.00
2013/11/01	471.89	473.79	469.02	472.35	1833038	1300138240.00
2013/11/04	474.54	475.63	468.40	471.02	1639503	1218204288.00
2013/11/05	468.31	470.90	464.05	470.32	1998068	1408004096.00
2013/11/06	468.31	478.94	467.90	470.45	3036775	2234293504.00
2013/11/07	471.15	474.28	468.55	472.59	2755053	2039809920.00
2013/11/08	471.58	472.63	463.01	463.26	2760557	2101597312.00
2013/11/11	462.66	463.53	459.26	460.92	1998206	1505991808.00
2013/11/12	461.95	470.43	460.48	467.42	2734244	2019930880.00
2013/11/13	464.71	464.71	458.17	458.56	2045345	1514937344.00
2013/11/14	461.09	465.12	459.83	461.36	2043716	1487965696.00
2013/11/15	462.01	470.99	461.69	467.97	3353255	2514329856.00
2013/11/18	469.14	478.85	467.76	478.83	4286725	3328167168.00
2013/11/19	479.92	480.30	476.34	478.02	3783551	2935315200.00
2013/11/20	482.65	484.17	477.22	480.82	3003347	2312846848.00
2013/11/21	480.23	490.57	479.32	485.79	6373538	4809002496.00
2013/11/22	487.80	491.02	483.12	485.72	5011634	3627968000.00
2013/11/25	484.52	485.67	479.32	479.59	3315533	2420293120.00
2013/11/26	480.07	481.47	476.25	477.76	2501902	1785662080.00
2013/11/27	478.04	485.84	477.13	485.84	3437378	2558500608.00
2013/11/28	491.17	498.16	491.17	492.83	6662895	5096497152.00
2013/11/29	492.60	492.80	488.38	488.83	3713590	2673333760.00
2013/12/02	483.65	489.28	475.20	482.34	4288870	3181410048.00
2013/12/03	481.71	488.21	481.08	487.05	2984061	2152104448.00
2013/12/04	486.99	494.18	485.44	492.21	3907774	2918675200.00
2013/12/05	493.00	497.83	490.94	492.65	3547010	2725890048.00
2013/12/06	491.83	491.83	485.73	488.55	2716908	2113346048.00
2013/12/09	489.71	491.21	485.96	487.29	2187426	1628289024.00
2013/12/10	488.30	489.39	482.39	483.45	2641185	1963994752.00
2013/12/11	482.20	482.21	472.64	473.97	2579175	1932454528.00
2013/12/12	472.66	475.67	471.29	472.54	1777032	1345398656.00
2013/12/13	469.27	471.38	467.43	468.41	1923738	1454091776.00
2013/12/16	468.72	469.84	460.43	460.43	2526741	1876925440.00
2013/12/17	461.88	462.54	459.37	460.19	1666337	1197595776.00
2013/12/18	460.65	461.80	459.02	460.37	1316676	953606656.00
2013/12/19	461.54	465.66	459.31	459.59	1947459	1409708288.00
2013/12/20	460.54	460.69	445.58	445.96	2547646	1831349120.00
2013/12/23	447.18	448.34	441.28	443.65	1825266	1252779520.00
2013/12/24	445.39	448.97	442.25	445.82	2067592	1443155328.00
2013/12/25	445.51	446.99	442.40	444.70	1774710	1201301248.00
2013/12/26	443.89	444.39	431.62	434.87	2989386	2089172864.00
2013/12/27	435.37	440.82	431.41	438.86	2224265	1519416064.00
2013/12/30	440.29	440.50	435.65	437.20	1892898	1282160256.00
2013/12/31	435.01	447.80	434.01	441.46	2673841	1888492928.00
2014/01/02	440.03	440.03	433.67	434.60	2386434	1625643776.00
2014/01/03	432.22	432.56	426.83	428.08	2005296	1374067328.00
2014/01/06	427.01	427.02	411.30	411.39	2495348	1676365952.00
2014/01/07	409.53	413.91	408.58	409.74	1503673	976218176.00
2014/01/08	410.49	414.60	401.51	403.11	1896387	1248841216.00
2014/01/09	402.91	405.91	399.50	399.72	2291543	1423218432.00
2014/01/10	399.17	402.77	396.54	399.93	2347484	1458633856.00
2014/01/13	399.97	404.89	399.59	401.55	1630266	1008238656.00
