880310 石油 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/29	828.72	832.86	825.35	831.99	854658	996340480.00
2011/11/30	829.63	831.17	801.27	805.66	1378502	1437845376.00
2011/12/01	819.50	832.32	814.95	819.77	1454346	1574284544.00
2011/12/02	817.78	822.78	810.30	818.07	920814	1052457024.00
2011/12/05	821.49	821.49	813.23	820.85	909672	980524480.00
2011/12/06	818.40	826.34	815.85	826.33	992352	1019219968.00
2011/12/07	826.82	829.72	822.38	827.96	753893	765074176.00
2011/12/08	827.28	830.94	819.75	825.12	698322	733426880.00
2011/12/09	823.06	828.66	821.12	822.79	556061	638127808.00
2011/12/12	822.23	822.70	810.58	811.80	898466	881399424.00
2011/12/13	810.53	815.60	805.49	809.47	1238151	1116989440.00
2011/12/14	807.58	815.57	803.81	812.59	1149352	1015746304.00
2011/12/15	807.96	809.31	802.43	803.05	814195	757340352.00
2011/12/16	801.47	817.77	798.81	814.75	1061775	916358400.00
2011/12/19	809.57	814.83	791.58	812.13	1063979	919898112.00
2011/12/20	806.18	820.10	805.60	816.11	941206	826377792.00
2011/12/21	818.29	823.14	813.68	815.71	793491	714260736.00
2011/12/22	811.99	823.42	810.02	816.41	1141657	972370816.00
2011/12/23	817.11	827.83	814.83	823.60	747569	656973824.00
2011/12/26	817.86	824.73	812.57	817.06	641960	578787712.00
2011/12/27	816.53	820.66	807.53	812.67	706602	632006016.00
2011/12/28	809.25	820.68	808.05	820.06	1155470	932093120.00
2011/12/29	818.29	824.20	817.15	821.52	842200	680510720.00
2011/12/30	823.00	827.23	816.30	820.37	963251	817116160.00
2012/01/04	826.68	836.46	823.13	825.70	1648736	1435201408.00
2012/01/05	822.58	837.62	821.54	830.30	1412279	1204653312.00
2012/01/06	837.62	844.99	834.25	842.00	1370643	1181440512.00
2012/01/09	843.05	855.90	833.48	854.79	1925370	1662457984.00
2012/01/10	850.90	864.79	850.11	862.40	2314023	2049405824.00
2012/01/11	861.14	869.47	853.15	854.69	1610749	1488439424.00
2012/01/12	852.97	857.28	849.38	854.27	1360606	1224535424.00
2012/01/13	854.76	866.99	846.91	861.16	1358462	1252877056.00
2012/01/16	858.76	863.98	850.10	851.99	1193306	1096072064.00
2012/01/17	852.10	876.19	847.19	873.20	2041131	1868460160.00
2012/01/18	871.70	873.27	854.52	861.92	1723287	1546739072.00
2012/01/19	861.65	870.86	858.65	866.91	1571447	1416580352.00
2012/01/20	867.44	871.10	863.71	869.10	1369803	1201588736.00
2012/01/30	872.27	872.87	859.73	860.71	1503470	1381791360.00
2012/01/31	860.73	867.60	860.37	867.06	974321	869957376.00
2012/02/01	865.47	876.28	863.55	865.03	1194745	1036939008.00
2012/02/02	866.45	870.95	862.45	869.38	1247761	1068209792.00
2012/02/03	868.67	871.16	861.96	869.18	1701321	1429932928.00
2012/02/06	870.49	872.22	864.89	869.41	2017323	1732742016.00
2012/02/07	865.44	868.00	852.74	856.75	1660060	1383888128.00
2012/02/08	861.58	876.20	855.50	871.76	2679621	2385320192.00
2012/02/09	869.01	874.33	864.67	871.13	2225462	1980964096.00
2012/02/10	867.85	872.90	864.64	871.44	1542600	1403939200.00
2012/02/13	863.94	872.62	863.43	868.20	1752124	1646231680.00
2012/02/14	867.66	873.76	865.55	867.34	1754504	1519808000.00
2012/02/15	865.81	872.98	862.56	869.82	1773565	1627134208.00
2012/02/16	870.63	872.85	859.93	863.28	1765251	1734596992.00
2012/02/17	865.45	869.17	861.18	862.86	1361833	1258914688.00
2012/02/20	868.87	874.07	867.66	869.51	2035925	2024710272.00
2012/02/21	869.71	869.97	859.99	866.96	1953841	1863896064.00
2012/02/22	866.22	869.43	861.71	868.78	2072051	2083837696.00
2012/02/23	868.51	877.10	865.20	871.58	2293023	2162908416.00
2012/02/24	874.52	881.73	870.33	881.15	3067904	2768055040.00
2012/02/27	885.10	902.66	880.33	890.40	3933185	3892342016.00
2012/02/28	888.43	897.54	883.37	893.29	2192689	2154495232.00
2012/02/29	890.38	892.79	885.06	885.69	1390402	1318684160.00
2012/03/01	881.35	886.97	878.47	879.99	1300753	1300116480.00
2012/03/02	882.29	894.22	881.62	891.82	1785178	1755721472.00
2012/03/05	889.94	893.07	880.98	881.90	1717493	1774207744.00
2012/03/06	880.79	884.62	867.84	869.14	2065543	2026925440.00
2012/03/07	865.83	876.23	864.79	865.82	1473900	1458169728.00
2012/03/08	868.37	874.06	866.37	870.91	1295981	1354677888.00
2012/03/09	871.92	874.78	866.47	872.83	1395820	1433522816.00
2012/03/12	870.72	872.62	866.45	868.60	1577927	1599368320.00
2012/03/13	866.59	878.41	866.58	876.99	2055197	2179422976.00
2012/03/14	878.83	884.78	862.07	862.69	3283821	3412682240.00
2012/03/15	863.17	872.80	863.17	866.66	2397048	2535582464.00
2012/03/16	866.89	875.98	866.37	875.10	2180066	2108802560.00
2012/03/19	876.44	876.44	867.00	872.45	2156603	2136433152.00
2012/03/20	878.03	879.38	866.94	867.72	2509718	2439045888.00
2012/03/21	866.75	869.68	852.91	858.25	1767890	1907356288.00
2012/03/22	857.27	857.98	850.60	852.78	1296339	1361337856.00
2012/03/23	852.59	853.57	847.58	851.29	1204532	1196281728.00
2012/03/26	851.10	854.96	849.78	851.77	726748	696940160.00
2012/03/27	853.62	854.86	848.22	849.98	942643	893599744.00
2012/03/28	849.28	851.78	832.98	833.99	1324828	1213453056.00
2012/03/29	832.96	835.52	817.71	820.14	1226664	1118159360.00
2012/03/30	822.69	824.05	815.73	820.84	958714	888318016.00
2012/04/05	820.89	824.40	815.27	823.77	1189226	1029350272.00
2012/04/06	823.99	824.30	818.84	822.89	1080931	987576640.00
2012/04/09	821.96	821.96	814.32	815.82	901086	833444992.00
2012/04/10	814.37	819.71	811.51	819.44	1022300	910675136.00
2012/04/11	816.00	821.83	811.40	821.55	838183	738545408.00
2012/04/12	822.25	835.86	819.61	834.16	1399887	1234333184.00
2012/04/13	834.19	835.23	828.75	831.87	1276218	1118015232.00
2012/04/16	829.02	831.74	827.29	830.35	934901	848055488.00
2012/04/17	830.32	833.31	826.90	828.38	1154062	1028500992.00
2012/04/18	829.94	840.72	825.56	837.42	1454290	1290637312.00
2012/04/19	835.25	838.08	832.15	834.88	1354960	1276994304.00
2012/04/20	833.61	844.08	832.32	843.19	1560046	1291696384.00
2012/04/23	841.83	842.40	833.93	834.21	1477323	1327741312.00
2012/04/24	836.41	845.93	827.45	834.85	1744714	1504093952.00
2012/04/25	832.00	840.56	829.06	838.69	1636071	1354130816.00
2012/04/26	837.79	840.58	835.05	838.27	1121052	941422080.00
2012/04/27	836.02	840.21	835.72	837.64	1639779	1433454208.00
2012/05/02	845.02	857.55	844.64	855.20	1793140	1573664512.00
2012/05/03	854.15	856.17	849.23	853.45	1223422	1121723648.00
2012/05/04	852.54	856.57	848.18	850.30	1363197	1226274944.00
2012/05/07	848.09	849.34	838.05	844.62	1620643	1503902592.00
2012/05/08	844.91	845.17	837.33	840.76	1974868	1931234432.00
2012/05/09	837.25	837.94	824.15	825.31	2466854	2264475136.00
2012/05/10	826.61	828.59	819.62	821.86	1981388	1927520640.00
2012/05/11	822.41	822.86	818.72	820.82	1139544	1207683584.00
2012/05/14	822.96	823.35	816.78	817.68	1844287	1569867264.00
2012/05/15	815.60	815.60	810.06	813.73	1271777	1172267392.00
2012/05/16	812.31	813.04	805.02	806.31	1359991	1257073920.00
2012/05/17	806.88	816.99	805.87	814.64	1218658	1109306240.00
2012/05/18	811.13	811.13	803.13	805.19	1116668	983338112.00
2012/05/21	805.45	809.60	802.76	807.75	957174	837761984.00
2012/05/22	810.39	813.08	809.36	811.57	856663	796011648.00
2012/05/23	811.47	812.11	809.78	811.07	777292	697434368.00
2012/05/24	808.57	810.44	804.45	806.74	836215	772173568.00
2012/05/25	807.35	807.76	802.34	804.85	835688	759942464.00
2012/05/28	804.07	811.82	799.29	809.99	1049502	958510720.00
2012/05/29	809.24	813.58	806.97	812.13	1553780	1392640256.00
2012/05/30	811.19	811.84	804.69	809.31	1185411	1086212736.00
2012/05/31	805.10	805.10	798.59	800.42	990050	895617152.00
2012/06/01	800.36	804.45	799.33	801.39	881470	808615936.00
2012/06/04	796.15	796.15	783.27	784.12	1347214	1138610816.00
2012/06/05	786.83	788.76	784.50	786.27	821904	581331328.00
2012/06/06	787.33	789.72	783.89	785.78	899557	746824960.00
2012/06/07	794.09	794.09	782.42	782.86	740636	615119168.00
2012/06/08	786.41	787.01	776.33	780.70	689349	576456448.00
2012/06/11	781.32	794.13	780.15	789.62	872368	750746176.00
2012/06/12	787.04	790.43	779.05	785.51	647901	572059584.00
2012/06/13	785.82	786.99	779.14	786.84	1163590	896884800.00
2012/06/14	786.17	788.00	782.04	784.13	866242	754071040.00
2012/06/15	785.26	789.70	784.66	788.46	946109	786283776.00
2012/06/18	789.96	794.72	786.93	790.30	983180	831335360.00
2012/06/19	790.07	790.07	783.43	785.65	884956	743583296.00
2012/06/20	786.66	791.42	785.23	790.70	922205	851658816.00
2012/06/21	787.54	787.54	778.58	779.80	1104620	909142336.00
2012/06/25	778.21	782.36	773.88	774.50	1167027	1020683840.00
2012/06/26	773.46	774.15	768.78	771.58	1088122	970893376.00
2012/06/27	771.98	780.75	770.59	772.88	2136615	2062578432.00
2012/06/28	773.70	774.92	767.25	767.54	1705501	1909119232.00
2012/06/29	766.59	773.92	763.27	773.17	1805844	1869130752.00
2012/07/02	778.31	778.42	772.06	773.19	1355354	1488861824.00
2012/07/03	773.47	781.50	772.53	777.80	1756481	2018361856.00
2012/07/04	780.47	782.79	772.79	774.38	1787957	2062035456.00
2012/07/05	776.14	776.93	767.37	770.85	1345821	1291545216.00
2012/07/06	772.12	773.41	762.67	772.09	1484768	1422961920.00
2012/07/09	768.81	769.66	745.78	748.15	1892227	1665867904.00
2012/07/10	747.06	760.48	742.89	755.43	1614909	1424775936.00
2012/07/11	751.49	758.32	748.27	755.55	1146379	1030910080.00
2012/07/12	756.34	762.37	741.43	754.46	1754667	1471640192.00
2012/07/13	754.61	760.20	750.95	757.85	1376796	1336220672.00
2012/07/16	757.91	760.93	751.11	752.93	1531374	1485682304.00
2012/07/17	752.19	757.19	752.19	755.43	1163111	1298824960.00
2012/07/18	753.90	758.39	752.86	758.11	1519236	1818660736.00
2012/07/19	758.50	768.57	757.45	766.57	1761097	1883612288.00
2012/07/20	766.65	767.82	761.56	763.81	1369012	1591901696.00
2012/07/23	760.38	760.69	754.11	755.65	1006123	1095806464.00
2012/07/24	753.75	760.06	752.91	756.33	1210114	1308691968.00
2012/07/25	754.92	758.42	752.83	755.94	1053159	1157411328.00
2012/07/26	755.26	757.95	751.87	752.49	967076	1052186624.00
2012/07/27	754.67	756.77	752.47	756.50	1207296	1184502656.00
2012/07/30	757.05	758.49	752.70	753.56	855849	817166272.00
2012/07/31	753.95	759.35	751.90	752.64	864677	815247232.00
2012/08/01	753.80	758.33	753.52	755.91	819767	802998784.00
2012/08/02	755.27	756.01	750.30	752.71	776387	806760768.00
2012/08/03	752.45	764.27	751.57	764.27	1189045	1097187840.00
2012/08/06	763.40	768.00	763.08	765.63	1321467	1238787840.00
2012/08/07	765.25	768.32	764.32	765.60	1508666	1470473728.00
2012/08/08	767.10	769.30	762.64	765.39	1201424	1131843840.00
2012/08/09	766.04	769.52	762.68	768.38	1440758	1615847168.00
2012/08/10	770.11	770.12	765.06	765.88	1531512	1623732992.00
2012/08/13	764.08	766.13	761.38	763.28	1182110	1218446208.00
2012/08/14	763.90	767.80	762.08	766.49	1840308	2005090304.00
2012/08/15	766.48	766.94	758.22	759.41	1426089	1615945088.00
2012/08/16	757.63	762.07	757.56	758.67	841868	845821056.00
2012/08/17	758.91	766.96	758.90	763.68	1417985	1427259008.00
2012/08/20	760.74	763.18	755.55	758.75	1136838	1147118336.00
2012/08/21	758.14	763.06	756.90	761.06	1302645	1304381952.00
2012/08/22	761.52	762.20	755.49	758.25	1668413	1957080320.00
2012/08/23	756.95	760.01	751.91	755.89	1569024	1807039232.00
2012/08/24	755.03	755.19	749.75	751.52	1368052	1502964352.00
2012/08/27	749.06	750.60	743.49	743.49	1407805	1365717248.00
2012/08/28	742.35	771.07	741.97	763.44	1856973	1631714560.00
2012/08/29	758.97	762.51	747.75	748.80	1435892	1280050816.00
2012/08/30	746.00	754.13	746.00	753.24	1477974	1426307072.00
2012/08/31	749.85	757.27	747.59	748.76	1209051	1112464256.00
2012/09/03	751.08	752.73	746.22	749.63	1527297	1498321792.00
2012/09/04	748.98	754.42	747.45	749.02	1541562	1643571072.00
2012/09/05	747.42	750.92	744.47	746.77	932853	966835072.00
2012/09/06	746.74	749.10	744.66	747.04	1096833	1145610496.00
2012/09/07	749.33	768.47	747.98	766.58	2607200	2370319104.00
2012/09/10	767.29	768.13	761.99	767.43	2101252	2083069568.00
2012/09/11	767.99	767.99	756.99	759.81	1625479	1617013376.00
2012/09/12	762.75	764.14	757.18	761.73	1433990	1441053440.00
2012/09/13	760.81	762.56	757.85	758.03	1732753	1957454592.00
2012/09/14	761.88	765.93	759.32	762.24	1553080	1616968960.00
2012/09/17	762.72	764.12	755.88	756.14	1220158	1181955712.00
2012/09/18	756.51	765.91	752.54	757.17	1038901	940918720.00
2012/09/19	758.49	760.72	753.80	757.11	888266	781288384.00
2012/09/20	754.15	755.53	742.23	743.79	1244544	1120305664.00
2012/09/21	743.35	751.27	742.58	748.18	1148091	1013053056.00
2012/09/24	744.50	747.05	740.21	743.75	900331	742295808.00
2012/09/25	743.72	748.07	742.50	747.17	814009	787928960.00
2012/09/26	748.65	749.25	732.10	735.27	878565	770132480.00
2012/09/27	735.30	766.53	733.67	751.49	1364617	1142677888.00
2012/09/28	748.49	759.11	745.64	757.52	1059299	926598336.00
2012/10/08	757.01	761.35	752.05	753.44	862579	757012096.00
2012/10/09	757.05	770.17	755.76	766.54	1825658	1534434944.00
2012/10/10	766.80	770.74	763.93	768.64	1236179	1113720064.00
2012/10/11	767.34	770.28	763.67	765.52	1232454	1080097024.00
2012/10/12	768.42	776.65	762.86	765.37	1307986	1012048448.00
2012/10/15	765.90	767.37	762.21	766.83	876607	759453120.00
2012/10/16	766.82	769.54	763.00	767.08	877664	787861056.00
2012/10/17	768.51	779.01	768.29	776.36	1369153	1165128576.00
2012/10/18	777.13	785.61	776.90	781.26	1759133	1452264832.00
2012/10/19	780.01	785.60	778.39	779.04	1799904	1663244800.00
2012/10/22	775.75	779.41	767.54	774.59	2087615	1948444160.00
2012/10/23	773.61	774.33	767.06	770.78	1525842	1390383104.00
2012/10/24	768.30	772.82	766.74	770.75	1082493	1016360128.00
2012/10/25	769.43	773.65	766.13	766.77	1326532	1224584320.00
2012/10/26	766.61	768.80	757.39	759.30	1135307	1057271680.00
2012/10/29	759.84	763.68	757.93	760.18	736968	695280832.00
2012/10/30	760.46	764.05	757.34	760.59	977267	898363456.00
2012/10/31	758.72	760.44	753.99	757.53	914169	824196416.00
2012/11/01	757.54	769.00	756.93	766.16	1237647	1036838272.00
2012/11/02	767.07	770.97	764.75	769.55	943797	815150976.00
2012/11/05	767.99	771.58	765.69	770.12	944213	792856512.00
2012/11/06	770.84	770.84	761.63	767.94	1142381	1056780544.00
2012/11/07	767.05	772.71	765.06	771.44	769983	655937408.00
2012/11/08	767.49	769.23	760.01	761.24	874885	763576640.00
2012/11/09	758.71	762.32	756.91	758.15	634048	547353152.00
2012/11/12	758.46	763.14	755.24	761.59	731960	587448064.00
2012/11/13	760.58	760.59	750.06	751.98	844057	656990144.00
2012/11/14	752.61	757.51	751.29	754.41	639443	509724192.00
2012/11/15	751.85	759.02	749.34	749.34	819270	717624704.00
2012/11/16	748.41	750.92	737.88	743.69	880959	740162560.00
2012/11/19	743.90	746.68	740.92	743.79	560827	494080544.00
2012/11/20	744.53	747.86	740.09	741.30	570934	475163808.00
2012/11/21	741.36	749.66	739.67	747.54	646427	551403456.00
2012/11/22	746.17	747.55	739.27	740.17	867664	714020992.00
2012/11/23	743.00	745.37	740.90	741.52	682771	592821184.00
2012/11/26	741.07	743.61	739.94	740.87	608650	532707456.00
2012/11/27	740.67	745.71	738.15	741.13	966117	762050496.00
2012/11/28	738.98	742.21	734.35	738.78	817755	632821760.00
2012/11/29	738.49	739.27	734.21	734.86	629391	460433760.00
2012/11/30	734.54	736.89	732.05	734.70	623264	469799360.00
2012/12/03	734.56	739.87	733.19	736.61	696376	499519840.00
2012/12/04	737.98	750.97	735.52	743.96	868714	622880512.00
2012/12/05	744.12	759.90	742.37	756.95	1807278	1324469888.00
2012/12/06	756.12	756.35	751.21	754.84	985819	770166464.00
2012/12/07	753.41	764.67	751.67	761.85	1485997	1171858944.00
2012/12/10	763.04	765.89	759.43	764.18	1568411	1279061760.00
2012/12/11	762.48	762.70	756.77	759.72	1138890	918557440.00
2012/12/12	759.04	763.08	757.79	761.95	919063	714041536.00
2012/12/13	760.30	760.30	755.84	756.97	778388	603661248.00
2012/12/14	758.25	780.69	758.00	779.18	2269439	1714068608.00
2012/12/17	778.45	787.76	776.49	782.58	2276605	1764830976.00
2012/12/18	781.92	785.10	774.31	781.01	2090045	1848155008.00
2012/12/19	779.82	784.47	777.97	780.97	1476009	1356044800.00
2012/12/20	779.65	788.73	778.80	783.78	1561934	1348957184.00
2012/12/21	784.67	787.57	774.38	777.05	1672757	1531878912.00
2012/12/24	777.36	781.20	773.82	774.51	1307323	1158380928.00
2012/12/25	774.19	793.93	770.41	790.20	2333144	1917970432.00
2012/12/26	790.22	795.39	786.47	792.97	2155043	1860824448.00
2012/12/27	794.77	799.31	786.38	788.34	1854796	1587687552.00
2012/12/28	790.60	792.23	784.78	791.95	1684617	1400770176.00
2012/12/31	792.53	804.14	790.95	800.08	1977255	1673508224.00
2013/01/04	801.41	805.24	796.16	801.98	1749915	1548420224.00
2013/01/07	801.10	806.12	799.04	800.03	1697575	1500342656.00
2013/01/08	800.55	808.41	796.50	799.11	2169950	1902127744.00
2013/01/09	798.53	802.98	794.88	798.83	2181948	2002354688.00
2013/01/10	798.12	802.65	796.35	801.14	2318982	1971427840.00
2013/01/11	801.23	803.91	790.31	791.75	2124475	1940524160.00
2013/01/14	791.26	806.10	789.56	805.21	2404074	2258283008.00
2013/01/15	805.06	809.37	800.76	804.84	2568391	2385363712.00
2013/01/16	805.08	805.09	789.60	795.86	2877445	2381237504.00
2013/01/17	795.96	796.08	786.63	788.21	2284705	2071892736.00
2013/01/18	792.07	798.76	789.82	797.48	2137529	1858394112.00
2013/01/21	799.44	810.39	798.94	805.31	2206199	1914025600.00
2013/01/22	805.25	805.25	793.55	796.96	2429444	2082454784.00
2013/01/23	797.08	803.13	795.47	801.95	2760156	2297157888.00
2013/01/24	800.84	813.41	798.89	801.94	3401011	2756278272.00
2013/01/25	800.98	803.61	795.93	797.76	1906318	1505810560.00
2013/01/28	799.54	809.69	798.01	807.72	2377151	2083995648.00
2013/01/29	806.82	808.48	802.27	807.85	2397163	2036012032.00
2013/01/30	807.85	828.41	804.82	828.38	3435155	2908518912.00
2013/01/31	828.09	828.70	817.54	822.02	2860960	2311049216.00
2013/02/01	819.48	831.14	814.38	824.33	2786224	2263570176.00
2013/02/04	825.30	838.37	820.64	827.70	3503089	2724120064.00
2013/02/05	820.85	826.70	813.79	821.83	3428104	2621140224.00
2013/02/06	821.15	824.02	815.89	818.37	2029823	1649687552.00
2013/02/07	818.23	821.78	814.10	818.61	3161613	2535214592.00
2013/02/08	818.54	827.52	817.92	826.88	2921311	2478100736.00
2013/02/18	829.84	840.40	825.23	835.24	3221204	2800064768.00
2013/02/19	834.30	840.85	824.74	827.23	3539760	2933023488.00
2013/02/20	827.21	835.90	825.45	832.26	2737814	2295000832.00
2013/02/21	829.59	829.59	808.23	809.27	2612442	2175196672.00
2013/02/22	808.54	811.88	799.80	801.71	1752319	1507448064.00
2013/02/25	806.28	815.41	805.74	809.14	1872758	1603879040.00
2013/02/26	805.28	809.90	796.95	799.25	2007866	1702349952.00
2013/02/27	799.19	804.49	796.93	802.97	1600102	1442231552.00
2013/02/28	803.87	817.03	799.03	813.26	2027920	1699795840.00
2013/03/01	811.95	813.61	805.58	810.24	1980137	1677177472.00
2013/03/04	810.51	810.99	794.42	796.34	2575723	2132012672.00
2013/03/05	797.07	802.08	789.41	798.95	1861680	1611261952.00
2013/03/06	799.54	806.55	796.36	806.29	2040842	1734110720.00
2013/03/07	808.72	811.44	797.93	802.86	2180323	1913700096.00
2013/03/08	804.08	810.39	802.91	806.77	1893298	1695089280.00
2013/03/11	804.30	807.05	800.49	805.30	1142546	991284288.00
2013/03/12	806.16	821.89	804.69	812.97	2328257	1973878272.00
2013/03/13	812.79	818.20	805.60	807.31	2697609	2307493888.00
2013/03/14	802.42	809.74	800.76	807.50	1909321	1694777216.00
2013/03/15	805.84	816.33	803.66	813.10	1834278	1679283584.00
2013/03/18	810.56	814.30	797.90	798.21	2167135	1878968960.00
2013/03/19	801.46	808.78	799.09	806.56	1794136	1593882368.00
2013/03/20	804.68	813.62	802.76	812.73	2186306	2040623616.00
2013/03/21	812.48	816.31	809.01	814.78	2543706	2254043904.00
2013/03/22	812.36	820.80	812.33	817.50	2361739	2042732544.00
2013/03/25	818.74	821.75	814.40	816.81	1946021	1702245120.00
2013/03/26	814.77	814.77	800.05	805.80	1760843	1543256960.00
2013/03/27	807.32	814.85	803.41	805.85	1795514	1540749952.00
2013/03/28	803.00	804.76	792.81	796.21	1781589	1527294976.00
2013/03/29	796.54	798.58	793.05	793.93	1013127	919056320.00
2013/04/01	791.32	794.86	789.22	793.86	991387	882957632.00
2013/04/02	793.30	797.60	790.05	792.48	1212204	1057670848.00
2013/04/03	793.51	796.66	789.33	791.47	948644	797988608.00
2013/04/08	786.01	786.01	777.56	782.62	1423049	1194724992.00
2013/04/09	785.39	787.07	781.87	782.97	1288823	1124134784.00
2013/04/10	783.34	792.96	780.63	784.29	1533428	1294198400.00
2013/04/11	787.85	789.39	781.23	783.36	1147926	977973632.00
2013/04/12	782.85	788.94	778.27	780.30	1324444	1084637568.00
2013/04/15	776.39	781.52	764.13	766.55	1412580	1132501376.00
2013/04/16	763.87	769.73	760.48	767.14	1216003	990224064.00
2013/04/17	768.15	768.90	763.52	766.84	1036874	859658688.00
2013/04/18	764.24	772.33	761.00	763.05	1276067	1110222464.00
2013/04/19	765.91	773.99	764.69	772.41	1865191	1579280000.00
2013/04/22	770.26	773.89	769.01	772.01	1636603	1503910656.00
2013/04/23	771.45	771.45	756.16	757.10	1830239	1605040896.00
2013/04/24	759.08	765.61	756.53	763.34	1413494	1286291200.00
2013/04/25	762.64	767.72	758.18	764.94	1382006	1327862656.00
2013/04/26	764.87	766.56	759.95	760.83	1316004	1166010368.00
2013/05/02	758.94	759.88	752.73	756.53	1247884	1397926656.00
2013/05/03	757.85	768.49	757.30	764.33	1621128	1605738496.00
2013/05/06	766.82	772.93	766.39	770.78	1634809	1661373696.00
2013/05/07	770.80	771.77	765.98	769.34	1460370	1534836480.00
2013/05/08	771.29	775.26	769.02	771.68	1719483	1703312384.00
2013/05/09	773.30	773.49	764.81	765.96	1737321	1772230912.00
2013/05/10	766.06	769.83	761.37	766.67	1973118	1797924736.00
2013/05/13	765.19	767.65	762.09	764.23	1876664	1647145856.00
2013/05/14	764.37	765.65	754.93	757.99	1527851	1378629248.00
2013/05/15	758.06	760.48	755.81	759.07	1080750	1098047744.00
2013/05/16	758.42	766.87	755.80	764.71	1850304	1859319168.00
2013/05/17	764.07	775.62	763.46	773.74	2283148	2054710400.00
2013/05/20	773.98	783.37	772.56	780.62	2416742	2274960384.00
2013/05/21	779.11	780.83	774.83	777.22	1855864	1750655360.00
2013/05/22	777.78	779.34	774.10	774.97	1644165	1627252480.00
2013/05/23	773.49	775.24	768.20	768.83	2088934	1919808000.00
2013/05/24	771.32	774.64	766.43	769.69	1617053	1544911360.00
2013/05/27	770.17	776.05	768.44	772.64	2318458	2333429760.00
2013/05/28	773.80	778.35	770.33	778.07	2398729	2386871040.00
2013/05/29	778.32	780.47	776.54	776.85	2035778	1926746240.00
2013/05/30	776.36	776.73	771.20	772.56	2195870	2057412096.00
2013/05/31	773.55	776.07	770.16	770.44	2046819	1999236224.00
2013/06/03	768.99	774.02	768.09	770.94	1816912	1875491584.00
2013/06/04	770.83	771.20	765.53	767.45	2052820	2006053248.00
2013/06/05	766.88	768.86	765.97	768.02	1288352	1325967488.00
2013/06/06	770.39	770.39	765.36	766.70	1671017	1813133824.00
2013/06/07	766.82	767.62	755.57	756.96	1780258	1811212544.00
2013/06/13	755.74	755.74	730.84	739.09	1827917	1673187456.00
2013/06/14	740.19	740.47	733.41	738.47	1693971	1581138304.00
2013/06/17	738.82	746.95	730.96	740.20	1504353	1483159680.00
2013/06/18	742.08	742.08	733.83	739.98	1298081	1222650240.00
2013/06/19	739.03	739.42	729.69	738.17	1325423	1114367488.00
2013/06/20	735.28	738.32	725.16	726.01	1428239	1208092032.00
2013/06/21	722.36	723.04	712.19	715.29	1672563	1282197120.00
2013/06/24	715.23	717.19	681.50	681.51	2191369	1639699456.00
2013/06/25	680.59	685.67	646.19	671.84	3404275	2511703040.00
2013/06/26	670.59	672.97	657.90	663.85	2428607	1877859328.00
2013/06/27	665.87	671.35	662.49	666.27	2545018	1987783552.00
2013/06/28	658.42	686.78	657.47	685.20	2116139	1526675584.00
2013/07/01	675.67	696.61	673.64	694.49	2013210	1469947136.00
2013/07/02	695.82	705.17	684.92	704.17	2279710	1729540096.00
2013/07/03	700.44	717.28	696.11	715.04	2756301	1966692864.00
2013/07/04	710.68	716.05	702.41	716.05	2211523	1706295808.00
2013/07/05	711.52	716.15	708.75	715.52	1710789	1321727360.00
2013/07/08	710.87	714.42	703.90	712.66	1761674	1291200768.00
2013/07/09	709.59	723.16	707.23	721.62	2260838	1380306048.00
2013/07/10	718.32	737.11	716.45	732.45	3185603	2036072832.00
2013/07/11	732.05	747.21	729.83	739.48	4326011	2977901312.00
2013/07/12	738.20	738.78	728.43	735.73	2804766	2083827200.00
2013/07/15	734.84	739.15	731.85	734.23	2005726	1579686528.00
2013/07/16	732.97	734.02	719.59	725.29	2134939	1703133824.00
2013/07/17	723.19	731.14	717.54	718.32	2608782	2047069824.00
2013/07/18	717.17	718.77	708.69	714.43	2229994	1705707520.00
2013/07/19	715.80	724.77	709.37	724.12	2596350	1989909504.00
2013/07/22	718.64	730.17	714.87	728.09	1997403	1551186048.00
2013/07/23	727.92	738.87	723.96	733.54	2753802	2277200384.00
2013/07/24	731.07	734.19	725.59	728.55	1939931	1656158208.00
2013/07/25	729.49	732.66	720.68	722.69	2594325	2121317248.00
2013/07/26	720.06	720.14	714.17	718.16	1588348	1250256128.00
2013/07/29	710.99	711.67	702.93	708.40	1507099	1107505792.00
2013/07/30	708.97	724.20	706.08	723.57	1665339	1168513408.00
2013/07/31	723.91	728.34	722.14	725.81	1229247	904540224.00
2013/08/01	728.65	734.67	725.47	729.37	2211465	1891988864.00
2013/08/02	732.98	736.04	723.55	728.51	1796852	1557403136.00
2013/08/05	730.17	730.82	721.27	729.63	1721929	1511439616.00
2013/08/06	725.03	731.49	723.02	728.37	1755910	1484551936.00
2013/08/07	726.54	730.72	716.98	720.48	1768610	1460409344.00
2013/08/08	719.29	722.59	716.11	719.52	1259963	1036753472.00
2013/08/09	721.04	725.86	714.58	721.00	1699767	1358854528.00
2013/08/12	722.82	738.82	721.70	737.80	2453927	1899749888.00
2013/08/13	737.23	738.14	732.24	736.08	1580087	1218944256.00
2013/08/14	738.46	739.82	732.67	735.34	1582419	1237390464.00
2013/08/15	735.29	735.55	728.25	728.65	1557221	1166079616.00
2013/08/16	727.85	790.07	720.77	729.24	3432256	2421161728.00
