880474 多元金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/12	2162.37	2247.91	2154.81	2190.59	3383157	4585977344.00
2015/10/13	2178.73	2246.46	2170.24	2238.57	2542275	3549752832.00
2015/10/14	2240.70	2248.29	2185.17	2190.64	2065098	2842085888.00
2015/10/15	2181.82	2243.31	2179.06	2242.67	2093779	2832163072.00
2015/10/16	2278.09	2371.09	2259.63	2365.62	3899780	5555879936.00
2015/10/19	2362.16	2402.36	2346.98	2371.03	2963024	4072204288.00
2015/10/20	2372.41	2401.73	2357.24	2396.98	2908895	5369479680.00
2015/10/21	2399.34	2399.34	2217.06	2217.66	3382507	5386436608.00
2015/10/22	2221.14	2276.10	2186.10	2269.62	2364584	3674794496.00
2015/10/23	2275.88	2329.77	2268.07	2317.42	2583086	4145305856.00
2015/10/26	2346.52	2398.89	2332.11	2352.39	3140656	5168653824.00
2015/10/27	2328.58	2373.62	2256.98	2365.62	2540956	4097505280.00
2015/10/28	2354.18	2377.13	2290.16	2301.38	2091208	3411692800.00
2015/10/29	2319.17	2359.38	2318.58	2336.11	2169727	3188501504.00
2015/10/30	2334.31	2380.83	2290.14	2342.77	2469375	3898039808.00
2015/11/02	2304.58	2363.20	2283.07	2290.04	2029105	3438298112.00
2015/11/03	2298.97	2312.87	2266.11	2291.03	1663997	2649613824.00
2015/11/04	2296.91	2456.31	2296.91	2452.95	3859839	6855646208.00
2015/11/05	2479.85	2587.38	2478.71	2479.57	7267173	14247444480.00
2015/11/06	2465.50	2601.00	2458.43	2564.79	5064038	10095262720.00
2015/11/09	2578.11	2668.31	2578.11	2587.24	4978578	10215810048.00
2015/11/10	2600.87	2691.06	2573.62	2598.49	5785596	9398572032.00
2015/11/11	2583.86	2638.37	2559.61	2618.68	4314931	6853738496.00
2015/11/12	2609.19	2622.03	2568.78	2585.03	3649519	5839080960.00
2015/11/13	2561.04	2625.18	2554.02	2578.55	3425972	5718831104.00
2015/11/16	2538.50	2601.80	2520.29	2601.60	2598786	4483566080.00
2015/11/17	2622.56	2714.76	2595.93	2603.71	4581011	8422086656.00
2015/11/18	2596.11	2614.06	2510.96	2518.26	2771339	4723062272.00
2015/11/19	2531.53	2580.23	2516.94	2579.83	2321875	3751568640.00
2015/11/20	2582.46	2592.38	2556.73	2585.24	2818885	4720851456.00
2015/11/23	2590.72	2637.37	2569.80	2580.17	2722941	4552437760.00
2015/11/24	2576.76	2595.86	2537.18	2595.86	2090873	3421335296.00
2015/11/25	2591.73	2622.80	2579.92	2617.77	2284423	3904827136.00
2015/11/26	2631.54	2654.25	2587.62	2589.67	2898614	4634120192.00
2015/11/27	2582.59	2588.64	2373.74	2388.90	3184086	5175158784.00
2015/11/30	2390.81	2416.23	2275.25	2394.15	2623106	3895942912.00
2015/12/01	2395.38	2424.79	2367.21	2393.60	1816726	2644024320.00
2015/12/02	2385.23	2479.11	2371.51	2472.60	2447640	3716116992.00
2015/12/03	2463.73	2493.63	2456.38	2489.24	2580884	3754111744.00
2015/12/04	2479.37	2479.37	2423.68	2438.64	2414912	3538959872.00
2015/12/07	2438.57	2448.19	2421.38	2447.58	2020552	2829831168.00
2015/12/08	2433.25	2433.25	2373.53	2374.56	2061305	3045797888.00
2015/12/09	2339.61	2363.70	2315.87	2351.76	3105604	4642610176.00
2015/12/10	2348.31	2405.12	2332.57	2340.31	2682796	4144632320.00
2015/12/11	2322.25	2349.64	2296.89	2319.13	2054603	3017515008.00
2015/12/14	2298.78	2416.09	2290.08	2415.34	2474496	3866054656.00
2015/12/15	2404.62	2432.45	2390.65	2397.57	2248008	3577181184.00
2015/12/16	2413.71	2432.13	2399.56	2409.09	2252962	3571025152.00
2015/12/17	2428.40	2464.63	2423.69	2450.95	2978355	4738402304.00
2015/12/18	2451.80	2464.92	2426.92	2443.16	2570787	4223411712.00
2015/12/21	2441.71	2538.16	2432.37	2521.59	3707021	5867625984.00
2015/12/22	2515.46	2541.94	2506.07	2532.12	3088336	4956664320.00
2015/12/23	2527.54	2623.16	2524.35	2568.74	4545240	7599754240.00
2015/12/24	2558.18	2558.51	2486.22	2520.40	2827605	4549712896.00
2015/12/25	2549.01	2572.75	2520.43	2572.75	2548236	3956711680.00
2015/12/28	2579.79	2632.08	2528.34	2529.39	3469235	5565149184.00
2015/12/29	2524.79	2569.76	2511.88	2569.12	2531957	4197995776.00
2015/12/30	2568.91	2582.77	2536.46	2556.30	2394646	4083508992.00
2015/12/31	2554.79	2563.73	2522.23	2526.02	2090017	3274654976.00
2016/01/04	2515.19	2528.30	2296.85	2299.81	2263124	3566793984.00
2016/01/05	2198.62	2333.45	2192.53	2325.30	3418571	5150191104.00
2016/01/06	2321.70	2387.88	2310.03	2372.70	2581557	4241863424.00
2016/01/07	2330.18	2330.18	2137.88	2142.55	664876	982624320.00
2016/01/08	2179.96	2247.70	2045.76	2193.75	3016216	4477999104.00
2016/01/11	2128.77	2195.95	2034.72	2036.72	3124117	4594113536.00
2016/01/12	2039.81	2093.93	2005.26	2055.89	2641371	3713818880.00
2016/01/13	2057.31	2062.53	1937.07	1937.77	2650830	3708454400.00
2016/01/14	1904.60	1979.71	1844.96	1974.12	2602739	3373175552.00
2016/01/15	1970.69	2000.43	1867.62	1886.71	2406957	3035663104.00
2016/01/18	1868.46	1920.79	1850.53	1909.72	1895409	2228320256.00
2016/01/19	1900.44	1983.09	1889.32	1979.10	2295053	2683464448.00
2016/01/20	1972.50	1990.24	1933.27	1935.04	2103285	2491859200.00
2016/01/21	1906.79	1949.77	1843.58	1845.37	1717746	1978572544.00
2016/01/22	1866.33	1881.14	1825.09	1867.23	1470214	1614400896.00
2016/01/25	1884.58	1895.41	1858.75	1877.87	1264127	1389906688.00
2016/01/26	1851.40	1876.68	1733.72	1754.62	2034819	2151942144.00
2016/01/27	1752.69	1760.64	1630.77	1717.66	2054860	2006682240.00
2016/01/28	1694.74	1733.13	1626.84	1643.29	1775208	1703565568.00
2016/01/29	1645.52	1734.01	1644.35	1716.06	1857373	1768149888.00
2016/02/01	1709.73	1723.64	1663.01	1678.43	1846467	1874685184.00
2016/02/02	1680.28	1727.45	1676.84	1719.52	1851183	1895093888.00
2016/02/03	1694.34	1715.08	1675.65	1707.25	1407832	1421240064.00
2016/02/04	1715.11	1783.58	1712.45	1779.54	2393391	2571310080.00
2016/02/05	1773.82	1778.80	1742.28	1743.18	1620909	1729820544.00
2016/02/15	1705.33	1729.94	1686.65	1714.32	1098586	1120208128.00
2016/02/16	1731.80	1793.18	1731.19	1782.03	1892565	2029905408.00
2016/02/17	1776.76	1808.55	1771.48	1801.74	2136243	2352624640.00
2016/02/18	1808.10	1822.07	1789.25	1793.72	2077108	2294943488.00
2016/02/19	1787.79	1800.12	1774.06	1792.44	1316831	1431219456.00
2016/02/22	1818.71	1873.27	1818.32	1864.20	2684562	3385527808.00
2016/02/23	1872.65	1880.68	1838.74	1868.38	2372532	3578407680.00
2016/02/24	1858.81	1875.88	1825.55	1874.96	2219145	2977638912.00
2016/02/25	1868.63	1868.63	1716.35	1717.01	2524903	3156464128.00
2016/02/26	1735.95	1748.81	1675.57	1717.04	2036787	2381079296.00
2016/02/29	1705.00	1705.00	1582.41	1610.50	2053095	2186645248.00
2016/03/01	1618.10	1668.43	1573.62	1642.50	1825244	2046536064.00
2016/03/02	1636.86	1719.86	1629.84	1717.23	2353255	2708102912.00
2016/03/03	1716.90	1743.21	1706.94	1717.23	2230266	2603059456.00
2016/03/04	1708.56	1731.36	1665.90	1702.78	2451994	2783081216.00
2016/03/07	1719.35	1742.21	1708.89	1727.72	1675918	1926066688.00
2016/03/08	1721.35	1721.35	1652.46	1719.54	1634845	1825604864.00
2016/03/09	1681.94	1701.82	1666.82	1692.13	1293895	1504938752.00
2016/03/10	1692.94	1705.36	1653.00	1654.50	1215142	1372741504.00
2016/03/11	1638.41	1674.89	1632.50	1659.43	947443	1061193856.00
2016/03/14	1672.26	1731.76	1672.26	1709.69	1681225	1968576512.00
2016/03/15	1705.76	1715.62	1685.75	1700.27	1143115	1319807360.00
2016/03/16	1707.06	1718.05	1693.61	1705.53	1511207	1686782592.00
2016/03/17	1709.12	1772.13	1700.29	1767.43	2407360	2788644096.00
2016/03/18	1779.16	1868.97	1778.81	1865.78	3465389	4515999744.00
2016/03/21	1911.62	1985.29	1906.76	1951.91	4392198	6042781696.00
2016/03/22	1938.48	1948.38	1916.84	1924.01	2825677	4191964416.00
2016/03/23	1919.10	1974.95	1914.37	1968.37	2489586	3664928000.00
2016/03/24	1938.72	1948.06	1907.88	1908.97	2498347	3552198656.00
2016/03/25	1902.92	1927.56	1896.84	1917.35	1363630	1902162688.00
2016/03/28	1927.78	1945.42	1900.86	1911.51	1491396	2047188480.00
2016/03/29	1907.98	1921.50	1873.22	1886.69	1713459	2346357760.00
2016/03/30	1909.28	1962.33	1903.47	1958.29	2177119	3090928384.00
2016/03/31	1966.80	1993.40	1947.82	1957.64	2226983	3216099840.00
2016/04/01	1948.39	1951.35	1906.42	1937.50	1436488	2001739776.00
2016/04/05	1938.64	1989.05	1935.99	1977.13	2081562	2956067584.00
2016/04/06	1964.96	1995.31	1961.91	1987.67	2634348	2857353728.00
2016/04/07	2012.48	2028.98	1966.81	1966.99	2736774	3121842944.00
2016/04/08	1952.59	1952.59	1905.21	1926.78	3075418	3172082688.00
2016/04/11	1961.68	1991.73	1959.62	1960.12	3000268	3448620288.00
2016/04/12	1960.44	1964.52	1928.36	1951.97	1955851	1911853696.00
2016/04/13	1958.98	2003.54	1958.98	1974.68	3638993	3882867712.00
2016/04/14	1984.78	1996.36	1967.24	1996.00	2563947	2776015616.00
2016/04/15	1989.62	1997.75	1976.03	1984.61	2009863	2148660224.00
2016/04/18	1977.84	1977.84	1950.95	1956.56	1927849	2098093184.00
2016/04/19	1968.20	1982.18	1953.72	1968.01	1834704	2364668672.00
2016/04/20	1973.95	1976.36	1842.67	1889.81	3128866	3550753280.00
2016/04/21	1876.62	1889.03	1847.95	1850.38	1696974	1922153600.00
2016/04/22	1837.46	1867.37	1836.68	1867.29	1170806	1268443648.00
2016/04/25	1861.46	1861.46	1829.35	1848.66	1046811	1142813568.00
2016/04/26	1851.18	1870.00	1843.13	1870.00	1112286	1209840512.00
2016/04/27	1873.12	1878.03	1851.18	1852.94	1157894	1222821376.00
2016/04/28	1854.52	1859.56	1821.03	1844.08	1188565	1268865280.00
2016/04/29	1835.93	1845.82	1827.96	1832.53	835688	911092224.00
2016/05/03	1838.05	1901.06	1832.09	1892.29	2100438	2364750080.00
2016/05/04	1883.19	1900.50	1879.75	1889.86	1515836	1648419456.00
2016/05/05	1884.27	1893.35	1874.94	1891.46	1234387	1374197888.00
2016/05/06	1892.71	1901.56	1823.66	1824.82	2127079	2340651008.00
2016/05/09	1818.90	1818.90	1736.37	1749.42	1860484	1902361344.00
2016/05/10	1744.25	1757.21	1733.50	1747.39	900564	925030784.00
2016/05/11	1759.03	1763.69	1724.97	1726.15	929962	962050368.00
2016/05/12	1707.94	1728.94	1682.19	1728.46	1104949	1248422400.00
2016/05/13	1722.84	1743.00	1711.08	1717.75	910096	1026498496.00
2016/05/16	1714.11	1761.05	1708.53	1756.51	1158733	1358016256.00
2016/05/17	1754.10	1774.85	1733.82	1760.19	1214737	1458615040.00
2016/05/18	1746.79	1746.79	1715.86	1736.45	1370073	1533920512.00
2016/05/19	1731.85	1763.61	1730.72	1738.35	1019189	1169122176.00
2016/05/20	1725.19	1752.26	1717.09	1751.76	966154	1084165760.00
2016/05/23	1751.90	1774.56	1750.46	1763.43	1153214	1304701824.00
2016/05/24	1763.96	1763.96	1730.63	1745.48	926328	1028040576.00
2016/05/25	1756.31	1764.53	1738.78	1742.34	776316	874172032.00
2016/05/26	1742.89	1748.42	1702.27	1738.41	1030740	1169990144.00
2016/05/27	1735.65	1747.19	1728.01	1737.09	808374	879866432.00
2016/05/30	1731.12	1743.85	1714.15	1733.23	775228	802400448.00
2016/05/31	1732.56	1826.25	1732.56	1823.56	2747532	3157799424.00
2016/06/01	1824.54	1838.05	1811.32	1814.32	2003563	2481784832.00
2016/06/02	1810.28	1833.34	1810.28	1832.69	1663190	2078955264.00
2016/06/03	1833.53	1844.91	1815.08	1829.80	1682269	2139080576.00
2016/06/06	1832.58	1835.37	1813.12	1820.39	1184034	1460501120.00
2016/06/07	1821.83	1828.34	1814.48	1819.20	990461	1160850816.00
2016/06/08	1821.24	1825.09	1800.77	1816.63	1304361	1697131648.00
2016/06/13	1798.36	1802.42	1724.35	1724.36	1526076	1746091776.00
2016/06/14	1722.51	1744.05	1719.07	1736.86	939647	1038857536.00
2016/06/15	1716.59	1787.29	1716.59	1772.05	1417513	1574429952.00
2016/06/16	1773.09	1782.66	1758.34	1765.38	1188253	1417632128.00
2016/06/17	1779.06	1824.75	1779.06	1798.31	1746882	2030960384.00
2016/06/20	1797.13	1802.23	1781.05	1792.20	1076435	1207391616.00
2016/06/21	1800.26	1837.62	1783.36	1792.05	1700182	2004761472.00
2016/06/22	1784.66	1809.95	1780.13	1809.95	1101954	1321309568.00
2016/06/23	1810.51	1814.72	1792.20	1803.69	1178792	1127550592.00
2016/06/24	1801.14	1804.56	1729.73	1767.88	2295021	2076953984.00
2016/06/27	1760.08	1806.02	1758.60	1805.48	1918772	2139962240.00
2016/06/28	1796.39	1835.92	1784.02	1829.78	2439599	2488229376.00
2016/06/29	1832.03	1904.02	1827.20	1873.67	4482403	4146673664.00
2016/06/30	1860.26	1871.12	1845.91	1856.40	2171959	2099383936.00
2016/07/01	1863.66	1875.89	1852.87	1857.63	1956543	1824012928.00
2016/07/04	1841.41	1906.09	1839.92	1892.38	3018579	2844385280.00
2016/07/05	1894.17	1911.52	1886.55	1903.82	2984931	2612901120.00
2016/07/06	1899.86	1901.62	1884.17	1895.13	1809443	1655489792.00
2016/07/07	1890.87	1896.96	1859.84	1884.90	2165120	2009746048.00
2016/07/08	1884.09	1894.16	1876.98	1881.53	1617747	1589611392.00
2016/07/11	1882.71	1901.67	1876.30	1877.76	1828266	1813146624.00
2016/07/12	1874.93	1920.08	1865.68	1918.75	2662095	2677680640.00
2016/07/13	1915.99	1939.17	1915.99	1925.12	2885707	2814020352.00
2016/07/14	1918.01	1923.08	1908.44	1919.18	1735229	1689962240.00
2016/07/15	1917.32	1935.84	1916.98	1922.27	2488996	2311077632.00
2016/07/18	1913.64	1922.22	1900.58	1905.54	1896725	1824221440.00
2016/07/19	1903.06	1915.25	1895.03	1911.27	1607496	1601184896.00
2016/07/20	1912.49	1915.97	1898.85	1905.41	1564999	1469981824.00
2016/07/21	1904.77	1924.20	1899.91	1907.21	1779926	1674898048.00
2016/07/22	1904.21	1906.77	1881.54	1884.97	1939912	1735787904.00
2016/07/25	1885.47	1897.46	1883.15	1890.00	1456457	1315867648.00
2016/07/26	1891.23	1912.14	1888.84	1911.34	1604952	1538302976.00
2016/07/27	1910.95	1911.61	1826.11	1853.02	2644603	2325735168.00
2016/07/28	1852.98	1922.17	1852.98	1903.23	3416721	3037564416.00
2016/07/29	1896.93	1941.47	1885.00	1908.31	5089325	4077498880.00
2016/08/01	1895.25	1916.52	1879.76	1884.21	3673331	2982496768.00
2016/08/02	1874.39	1927.93	1872.58	1927.92	3974048	3578057472.00
2016/08/03	1916.92	1965.12	1911.12	1954.49	5238263	4819789312.00
2016/08/04	1947.75	1979.98	1928.91	1968.91	5277268	4816423424.00
2016/08/05	1959.37	1971.84	1943.19	1953.58	3696874	3588872704.00
2016/08/08	1947.17	1965.03	1940.88	1964.95	2845535	2682178048.00
2016/08/09	1963.19	1972.43	1943.79	1972.34	3345467	3049873152.00
2016/08/10	1966.82	1967.31	1941.44	1942.32	2633121	2581648640.00
2016/08/11	1965.36	1993.27	1958.33	1959.03	5934003	4950548480.00
2016/08/12	1956.49	2013.98	1955.16	2011.79	6772493	5703155200.00
2016/08/15	2001.37	2132.48	1997.89	2112.83	10457127	9296123904.00
2016/08/16	2120.42	2158.51	2118.16	2142.31	11032431	9173164032.00
2016/08/17	2131.06	2166.82	2120.56	2164.80	9322519	7903704576.00
2016/08/18	2186.41	2188.41	2138.24	2154.28	9241367	7637862400.00
2016/08/19	2156.63	2223.34	2146.57	2213.17	12510548	9801072640.00
2016/08/22	2189.54	2200.81	2109.43	2111.17	9571481	7690688512.00
2016/08/23	2102.65	2132.07	2097.13	2119.21	5031019	4178091776.00
2016/08/24	2121.55	2131.50	2096.97	2106.54	4683274	3762842880.00
2016/08/25	2073.78	2079.66	2037.21	2075.65	5107667	4248170496.00
2016/08/26	2079.03	2093.47	2060.00	2063.60	3084703	2764745472.00
2016/08/29	2065.14	2091.55	2063.02	2079.59	2678345	2249669376.00
2016/08/30	2077.93	2103.83	2071.87	2085.14	3066062	2601388544.00
2016/08/31	2082.02	2097.37	2071.32	2083.17	2973342	2576248064.00
2016/09/01	2085.36	2093.59	2059.36	2060.33	3689679	3199443712.00
2016/09/02	2047.68	2077.26	2043.63	2059.96	3046412	2581049088.00
2016/09/05	2058.28	2084.77	2057.95	2069.70	2818283	2488164352.00
2016/09/06	2068.02	2096.10	2042.32	2096.10	4248953	3549926400.00
2016/09/07	2100.61	2103.10	2076.24	2078.54	3636658	3141857280.00
2016/09/08	2072.41	2082.16	2060.91	2073.56	2905890	2556789504.00
2016/09/09	2076.84	2081.72	2051.62	2052.16	2588150	2356661248.00
2016/09/12	2014.01	2017.95	1985.85	2006.86	3414501	3052762112.00
2016/09/13	2009.18	2011.83	1989.98	2006.09	1961729	1694326400.00
2016/09/14	1995.71	2017.03	1986.19	1995.56	2149832	1737910528.00
2016/09/19	2003.83	2018.90	2003.83	2018.40	1618819	1400001920.00
2016/09/20	2026.14	2031.40	2016.61	2019.66	2169815	1808295808.00
2016/09/21	2025.18	2050.22	2022.50	2041.91	2249458	2643267840.00
2016/09/22	2051.06	2076.77	2048.25	2063.72	3013904	3113045760.00
2016/09/23	2065.62	2066.38	2042.99	2043.29	1827707	2190891264.00
2016/09/26	2037.79	2039.57	1989.00	1993.12	2027901	2241707520.00
2016/09/27	1982.09	2007.57	1977.27	2006.79	1654766	1836335872.00
2016/09/28	2010.03	2074.31	1998.85	2037.74	3599412	3220843520.00
2016/09/29	2026.93	2055.41	2026.93	2038.64	2493673	2280530176.00
2016/09/30	2034.27	2066.05	2032.92	2055.74	2916219	2642368768.00
2016/10/10	2065.61	2095.33	2053.93	2094.32	3532339	3392852480.00
2016/10/11	2103.60	2157.04	2100.70	2142.45	5987184	5825255424.00
2016/10/12	2126.44	2129.27	2114.66	2126.60	3236004	3288772864.00
2016/10/13	2119.59	2179.87	2119.59	2149.24	5991396	5600806912.00
2016/10/14	2139.21	2140.52	2118.19	2134.57	1926429	2203723776.00
2016/10/17	2136.55	2144.98	2108.04	2113.03	1702378	1888687616.00
2016/10/18	2109.90	2142.39	2109.69	2141.81	2071265	2317774848.00
2016/10/19	2143.51	2146.68	2123.33	2130.25	1570578	1768445184.00
2016/10/20	2131.46	2141.72	2126.82	2137.36	1648512	2176492800.00
2016/10/21	2143.08	2155.46	2122.91	2133.44	2033339	2330786816.00
2016/10/24	2132.26	2164.92	2129.07	2157.89	2637578	3011862272.00
2016/10/25	2159.35	2162.23	2151.34	2158.36	1760853	2200690432.00
2016/10/26	2157.68	2195.38	2155.50	2179.01	3663396	3717810176.00
2016/10/27	2173.23	2181.61	2164.02	2179.18	2067372	2439530496.00
2016/10/28	2180.50	2203.80	2161.65	2162.73	2308244	2770033920.00
2016/10/31	2153.31	2162.31	2140.96	2161.68	1781465	2044476288.00
2016/11/01	2157.16	2178.09	2155.26	2177.73	1863812	2524801024.00
2016/11/02	2173.14	2178.70	2149.62	2152.62	1831799	2512699392.00
2016/11/03	2152.17	2191.92	2151.34	2177.74	2839907	3669945344.00
2016/11/04	2176.54	2182.47	2157.60	2165.58	2082565	3054633472.00
2016/11/07	2168.59	2178.45	2158.57	2170.06	1564074	2350206208.00
2016/11/08	2175.40	2193.15	2167.67	2185.90	1989192	2816723712.00
2016/11/09	2180.73	2185.62	2139.97	2165.58	2002076	2666254592.00
2016/11/10	2180.03	2204.64	2179.96	2196.45	2045008	2762843648.00
2016/11/11	2197.05	2221.04	2186.80	2210.91	3151961	3830307840.00
2016/11/14	2208.76	2234.08	2198.68	2212.06	3029274	3871565056.00
2016/11/15	2208.94	2216.13	2203.90	2211.63	1867895	2368556288.00
2016/11/16	2215.95	2221.96	2206.91	2218.76	1805626	2439935488.00
2016/11/17	2216.39	2216.44	2200.04	2214.28	1547407	2044062720.00
2016/11/18	2209.64	2211.00	2192.25	2192.76	1408740	1848650112.00
2016/11/21	2187.86	2220.30	2186.12	2198.72	2136508	2705332224.00
2016/11/22	2199.50	2217.66	2196.31	2217.66	2150782	3137555712.00
2016/11/23	2231.91	2254.25	2225.28	2228.09	3881943	5553288704.00
2016/11/24	2219.99	2270.52	2218.21	2263.31	3572882	5157758976.00
2016/11/25	2267.08	2318.41	2262.30	2316.98	5479512	7525952000.00
2016/11/28	2314.37	2324.15	2300.75	2304.77	3903560	6095042560.00
2016/11/29	2295.24	2316.97	2283.68	2296.60	3446076	4935534592.00
2016/11/30	2291.40	2291.74	2262.56	2267.82	3259072	4560036352.00
2016/12/01	2269.76	2293.43	2266.65	2292.95	2582705	4679450112.00
2016/12/02	2289.19	2290.25	2248.00	2249.48	2624205	4257713408.00
2016/12/05	2224.35	2249.48	2218.22	2233.09	1739303	2624534016.00
2016/12/06	2226.41	2253.93	2226.41	2238.58	1683037	2985298688.00
2016/12/07	2236.00	2261.65	2235.63	2260.58	1613753	2882233600.00
2016/12/08	2261.93	2262.87	2246.72	2247.81	1336127	2407493120.00
2016/12/09	2247.50	2280.03	2246.83	2254.29	1801431	3222414336.00
2016/12/12	2249.56	2251.88	2183.77	2188.78	2543906	3917012480.00
2016/12/13	2176.90	2208.05	2168.88	2194.20	2119091	3894345472.00
2016/12/14	2188.27	2200.69	2174.22	2174.70	1595799	2737202688.00
2016/12/15	2172.81	2197.92	2172.81	2185.29	1487704	2549898752.00
2016/12/16	2183.59	2197.02	2175.91	2179.84	1293662	2345573632.00
2016/12/19	2178.58	2193.47	2174.09	2188.42	1179421	1985379200.00
2016/12/20	2182.83	2183.01	2162.29	2175.62	1482924	2184859904.00
2016/12/21	2183.50	2201.50	2181.47	2188.56	1651825	2977598464.00
2016/12/22	2208.99	2215.27	2199.99	2212.52	1099987	1991699840.00
2016/12/23	2224.99	2225.31	2183.06	2183.57	2439977	2876217088.00
2016/12/26	2176.93	2193.39	2144.18	2192.81	1893699	2414632192.00
2016/12/27	2191.08	2203.19	2186.78	2189.40	1329216	2038070656.00
2016/12/28	2183.91	2193.78	2177.63	2180.09	1275095	1780760064.00
2016/12/29	2174.75	2180.77	2162.26	2165.98	1262873	1803671552.00
2016/12/30	2166.84	2176.98	2163.59	2174.36	1033469	1435645696.00
2017/01/03	2175.56	2202.82	2175.56	2199.46	1603581	1995810048.00
2017/01/04	2196.74	2208.90	2193.92	2207.23	1476985	2092380416.00
2017/01/05	2206.93	2209.62	2199.63	2202.00	1350582	1824007040.00
2017/01/06	2202.90	2209.12	2186.58	2189.81	1358860	1988915328.00
2017/01/09	2194.55	2221.64	2192.87	2214.94	1956688	2660600576.00
2017/01/10	2214.92	2219.44	2197.47	2200.32	1897906	2794333952.00
2017/01/11	2193.48	2209.63	2178.25	2181.39	1663265	2461600768.00
2017/01/12	2180.55	2196.35	2169.11	2169.29	1827429	2800772096.00
2017/01/13	2165.58	2173.02	2149.32	2155.55	1835044	2911716096.00
2017/01/16	2153.07	2162.17	2100.07	2152.48	2841508	3740071936.00
2017/01/17	2140.46	2150.97	2114.41	2146.91	1553623	2418715648.00
2017/01/18	2121.89	2132.46	2114.37	2121.13	1493537	2574410496.00
2017/01/19	2100.85	2109.64	2080.96	2088.60	3882491	4168128000.00
2017/01/20	2077.78	2117.11	2077.78	2112.88	2635599	2934185984.00
2017/01/23	2109.63	2130.48	2109.63	2119.28	2105464	2355478016.00
2017/01/24	2116.46	2127.70	2114.18	2118.24	1870282	2103364608.00
2017/01/25	2122.46	2152.84	2120.40	2149.28	2583243	3221205248.00
2017/01/26	2152.17	2174.36	2150.98	2153.91	2043942	2946466816.00
2017/02/03	2155.27	2177.62	2155.24	2164.04	2007807	2836141056.00
2017/02/06	2165.28	2171.51	2150.05	2171.51	1733197	2330231040.00
2017/02/07	2168.15	2187.96	2165.40	2187.79	2555535	3155716096.00
2017/02/08	2179.17	2193.82	2165.55	2190.84	2330962	2767889664.00
2017/02/09	2187.15	2202.04	2186.13	2196.97	2734951	3470098688.00
2017/02/10	2194.69	2204.33	2187.60	2189.94	2569735	3168534016.00
2017/02/13	2186.05	2201.69	2175.52	2200.22	2328214	3030469888.00
2017/02/14	2201.56	2203.20	2189.42	2194.32	1937383	2454500864.00
2017/02/15	2186.88	2198.73	2152.43	2161.67	3670460	4491582976.00
2017/02/16	2158.35	2216.73	2155.68	2201.08	4428226	4298646016.00
2017/02/17	2193.37	2224.41	2178.18	2179.36	3738854	3765590784.00
2017/02/20	2174.25	2187.60	2166.63	2187.27	1862750	2483989248.00
2017/02/21	2190.93	2215.98	2190.92	2214.00	2005081	2825156608.00
2017/02/22	2212.37	2216.08	2200.99	2214.65	1701353	2429691392.00
2017/02/23	2209.91	2209.91	2182.95	2187.83	2642385	2747560960.00
2017/02/24	2186.70	2194.78	2179.65	2192.58	2025434	2496628992.00
2017/02/27	2196.21	2201.75	2177.51	2180.24	1855460	2413905408.00
2017/02/28	2178.11	2198.77	2178.11	2198.77	2026757	2285484544.00
2017/03/01	2204.39	2233.02	2202.99	2227.34	2767233	3456393216.00
2017/03/02	2233.60	2240.22	2205.08	2206.27	3112958	3941500160.00
2017/03/03	2195.02	2235.56	2194.39	2226.98	3851971	5214249472.00
2017/03/06	2229.53	2231.81	2217.11	2227.41	2967823	3395606016.00
2017/03/07	2227.87	2235.09	2204.39	2215.69	4314860	4257394944.00
2017/03/08	2210.53	2221.93	2210.22	2220.54	2751358	3249229568.00
2017/03/09	2212.46	2215.83	2195.53	2203.71	2554241	2762229248.00
2017/03/10	2201.51	2237.60	2200.56	2234.76	3438049	3770393856.00
2017/03/13	2222.65	2239.06	2202.31	2238.35	2792258	2984207872.00
2017/03/14	2234.24	2245.64	2221.06	2225.71	2559201	2850236928.00
2017/03/15	2217.35	2223.08	2203.99	2212.49	2138307	2382747648.00
2017/03/16	2217.44	2238.65	2217.44	2235.61	3175705	3365549056.00
2017/03/17	2233.23	2233.95	2204.25	2205.27	2781957	3039694848.00
2017/03/20	2200.01	2216.36	2198.19	2213.39	2089569	2233081088.00
2017/03/21	2210.68	2216.78	2203.13	2215.48	1923168	2157180672.00
2017/03/22	2203.29	2207.98	2191.19	2199.45	2277734	2518203648.00
2017/03/23	2200.07	2213.13	2170.83	2194.16	2388996	2518447104.00
2017/03/24	2190.76	2205.03	2177.32	2200.69	2018724	2098832768.00
2017/03/27	2198.58	2209.72	2192.68	2202.75	2056171	2229037824.00
2017/03/28	2198.37	2200.04	2180.14	2185.34	2053245	2334950912.00
2017/03/29	2184.41	2187.63	2160.48	2167.04	1943004	2331403776.00
2017/03/30	2163.81	2168.26	2134.17	2141.45	2276680	2431887616.00
2017/03/31	2138.23	2146.90	2130.89	2139.39	1391997	1592996096.00
2017/04/05	2142.52	2177.68	2139.51	2174.37	2200814	2382648320.00
2017/04/06	2179.12	2179.12	2169.49	2174.50	2117405	2280323584.00
2017/04/07	2175.82	2185.56	2172.73	2179.55	2490330	2540459776.00
2017/04/10	2182.21	2182.21	2162.84	2171.67	3027183	2847984128.00
2017/04/11	2165.95	2191.53	2150.68	2190.51	3952203	3706214656.00
