880400 医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/27	763.93	766.23	754.48	755.14	3988359	5610203136.00
2012/03/28	753.31	753.31	724.43	725.68	6371516	8082341888.00
2012/03/29	722.49	725.51	710.33	716.26	5662690	7096484352.00
2012/03/30	715.56	721.04	708.48	713.23	4077195	5251200000.00
2012/04/05	713.09	731.15	710.95	731.15	4882634	6173363200.00
2012/04/06	729.86	735.90	727.09	732.08	4421993	5512972288.00
2012/04/09	730.47	732.25	723.04	723.28	3634075	4561879552.00
2012/04/10	722.16	729.72	709.10	729.70	4168301	5203365888.00
2012/04/11	723.54	733.68	720.22	730.06	3953196	4829456896.00
2012/04/12	730.54	745.16	729.72	745.16	5947991	6934760960.00
2012/04/13	745.90	750.58	744.13	748.30	5892315	7198160384.00
2012/04/16	743.88	748.40	741.30	745.42	4611703	5491507712.00
2012/04/17	745.02	751.57	744.10	745.56	6672926	7587961344.00
2012/04/18	747.72	752.89	738.61	752.65	7079838	9257295872.00
2012/04/19	751.83	754.70	748.91	752.88	6076098	7609422336.00
2012/04/20	752.21	755.89	749.58	755.89	5579148	7373987328.00
2012/04/23	755.50	756.22	745.65	749.62	6778134	8463271424.00
2012/04/24	745.41	750.95	726.97	741.57	6323270	8164281856.00
2012/04/25	739.51	745.23	737.13	744.62	5242919	6716870144.00
2012/04/26	745.89	747.02	738.96	741.28	6903311	8397565952.00
2012/04/27	741.04	742.31	736.37	738.01	5360142	6507660288.00
2012/05/02	746.82	753.19	742.30	752.59	5884037	7930256384.00
2012/05/03	752.71	770.19	752.18	769.68	8554660	11141448704.00
2012/05/04	769.49	774.32	765.16	773.86	8167960	10197607424.00
2012/05/07	770.42	786.39	769.77	785.92	8419965	11338407936.00
2012/05/08	785.61	786.47	779.06	782.66	6447357	8149067776.00
2012/05/09	778.13	778.13	766.14	767.48	6241311	8059132928.00
2012/05/10	767.09	784.98	767.09	778.05	6951999	9176222720.00
2012/05/11	778.21	789.78	775.88	785.54	8867343	10852948992.00
2012/05/14	789.91	807.08	783.62	794.51	12279391	14824330240.00
2012/05/15	788.67	790.23	780.32	786.11	8873158	11670071296.00
2012/05/16	785.17	788.33	781.30	781.58	7604818	9932870656.00
2012/05/17	777.53	783.91	775.76	782.51	7537260	9372168192.00
2012/05/18	778.08	778.08	765.70	767.37	6486626	7865887744.00
2012/05/21	765.93	771.54	761.91	768.37	5244469	6700806144.00
2012/05/22	771.31	781.61	771.31	780.25	5866126	7975879168.00
2012/05/23	779.24	783.62	772.24	783.10	7804058	10659414016.00
2012/05/24	780.77	783.18	771.91	773.86	7390211	10008695808.00
2012/05/25	772.59	774.76	761.48	763.40	5774936	7824638976.00
2012/05/28	759.76	768.10	751.66	768.09	5141972	6806232064.00
2012/05/29	768.60	776.81	766.54	776.28	6256221	8475883008.00
2012/05/30	775.85	783.10	774.83	778.23	6194433	8276497920.00
2012/05/31	776.38	789.29	774.87	785.08	6207359	8018621440.00
2012/06/01	784.72	791.13	784.64	790.70	5741541	7805234176.00
2012/06/04	780.64	795.98	777.91	780.83	7314876	10530332672.00
2012/06/05	781.29	802.49	780.54	793.53	7682359	11386398720.00
2012/06/06	794.34	797.36	786.19	788.47	5506881	7608744960.00
2012/06/07	793.67	795.87	779.77	782.56	5360556	6986306560.00
2012/06/08	786.16	787.76	777.97	779.30	5428568	6960303616.00
2012/06/11	780.30	792.04	778.75	791.54	5013166	6886033408.00
2012/06/12	788.91	799.96	787.90	798.84	5430615	7520560128.00
2012/06/13	799.48	817.77	799.45	817.75	7228310	10230760448.00
2012/06/14	816.81	821.19	812.83	813.54	6306343	8883735552.00
2012/06/15	814.88	832.56	814.88	823.15	8719456	11774608384.00
2012/06/18	825.48	834.06	825.48	833.67	8299758	11217669120.00
2012/06/19	833.65	844.10	832.24	837.33	10963704	15674192896.00
2012/06/20	837.76	838.31	818.52	818.82	8077843	11957430272.00
2012/06/21	816.16	816.16	805.78	811.64	6140643	8649556992.00
2012/06/25	808.42	820.67	804.50	805.27	5837885	8611593216.00
2012/06/26	801.70	805.92	791.50	802.17	5276355	7642987520.00
2012/06/27	801.33	814.89	801.21	807.16	5533430	8574053376.00
2012/06/28	809.20	818.62	807.68	810.38	6117626	9451980800.00
2012/06/29	807.70	825.23	807.70	825.23	6352272	9606467584.00
2012/07/02	829.43	842.87	828.58	841.27	8219025	12835958784.00
2012/07/03	841.12	848.58	830.92	834.00	7904892	12286884864.00
2012/07/04	834.43	836.60	821.23	823.62	7447389	11671264256.00
2012/07/05	820.17	820.17	811.01	817.34	6615788	9779306496.00
2012/07/06	819.66	844.69	815.70	842.93	8744827	13289367552.00
2012/07/09	839.17	855.56	837.40	838.57	10003226	15638414336.00
2012/07/10	833.40	835.89	817.39	818.72	7573569	11278313472.00
2012/07/11	815.17	842.45	813.49	842.45	7469587	11870434304.00
2012/07/12	840.39	859.91	838.85	849.72	10864435	17181292544.00
2012/07/13	847.40	859.50	845.82	857.80	8441400	13593074688.00
2012/07/16	858.75	862.69	837.17	837.23	10341206	16471823360.00
2012/07/17	830.42	832.88	817.97	829.83	7901418	12370776064.00
2012/07/18	826.08	831.42	807.84	827.23	7337791	11053007872.00
2012/07/19	824.96	837.17	822.51	832.18	6901713	10220148736.00
2012/07/20	829.21	840.87	827.75	833.44	6387142	9832596480.00
2012/07/23	827.81	836.99	823.71	831.69	6331747	9308947456.00
2012/07/24	827.85	840.16	827.08	836.98	5963816	9192087552.00
2012/07/25	834.14	840.50	831.97	833.73	5714897	8177571328.00
2012/07/26	832.38	837.48	821.87	822.23	5764988	8190196224.00
2012/07/27	822.80	824.80	800.33	804.13	6447507	9824232448.00
2012/07/30	801.36	804.67	788.04	791.06	4904519	6727240704.00
2012/07/31	789.34	792.06	784.27	785.54	4469836	6374251520.00
2012/08/01	783.51	801.76	783.51	798.28	4165043	6192275456.00
2012/08/02	797.83	815.27	797.04	809.24	5349389	8650188800.00
2012/08/03	810.29	823.26	808.44	823.24	4910282	7635373056.00
2012/08/06	821.82	837.29	820.15	836.59	6147464	9233196032.00
2012/08/07	835.22	836.45	829.67	836.45	5880987	8690931712.00
2012/08/08	836.22	836.40	824.35	827.73	5414124	8513706496.00
2012/08/09	826.64	849.55	825.18	849.42	7216339	10418916352.00
2012/08/10	848.40	854.02	846.78	852.68	6427808	10080924672.00
2012/08/13	851.27	860.39	846.02	847.18	6548052	9839529984.00
2012/08/14	846.97	854.30	836.01	850.49	7006459	10092246016.00
2012/08/15	849.53	853.35	843.98	845.86	5699840	8042153984.00
2012/08/16	842.97	845.03	829.73	833.70	5162033	7705406464.00
2012/08/17	831.77	833.18	815.39	824.20	4561236	6840101376.00
2012/08/20	818.10	828.90	814.21	827.64	3899038	5567583232.00
2012/08/21	826.93	849.18	826.20	846.20	5583431	8141386240.00
2012/08/22	846.68	848.55	839.80	843.04	4779747	7191058432.00
2012/08/23	844.09	848.29	837.79	843.04	4380535	6844394496.00
2012/08/24	840.14	842.61	831.64	832.02	4628302	6528169984.00
2012/08/27	828.35	828.38	818.50	819.01	4534872	6236288000.00
2012/08/28	816.54	821.87	813.50	816.25	4496879	6504007168.00
2012/08/29	813.95	822.94	811.65	813.58	3992236	5526146048.00
2012/08/30	813.54	814.85	781.70	791.50	5765435	8354677248.00
2012/08/31	788.24	793.70	786.74	791.75	3268167	4758006272.00
2012/09/03	789.89	809.47	788.82	808.88	4094798	5806504448.00
2012/09/04	808.61	813.58	801.54	802.99	3797574	5353835008.00
2012/09/05	802.11	807.99	799.08	805.61	3329447	4582354944.00
2012/09/06	805.90	811.52	804.17	810.01	3466870	4904543232.00
2012/09/07	813.95	839.62	813.39	833.49	7687849	10750758912.00
2012/09/10	833.64	835.38	827.08	835.31	5937703	7974342656.00
2012/09/11	833.06	841.23	829.14	841.23	5859642	7649712128.00
2012/09/12	843.29	847.07	836.12	844.29	5271514	7299200512.00
2012/09/13	843.74	847.36	837.19	837.19	5055032	7423724032.00
2012/09/14	840.75	842.96	832.28	835.62	4892391	6951548416.00
2012/09/17	835.32	835.50	817.35	817.78	4790206	6643297280.00
2012/09/18	815.91	823.66	813.21	818.55	3922876	5495873024.00
2012/09/19	818.03	827.03	817.70	825.13	3323992	5121134592.00
2012/09/20	823.04	823.24	801.65	802.49	4110427	5607020032.00
2012/09/21	800.97	802.95	792.06	794.56	3442015	4911587840.00
2012/09/24	789.76	801.70	784.98	799.98	3114881	4658346496.00
2012/09/25	798.78	804.08	795.99	796.79	3081493	4039081216.00
2012/09/26	796.84	798.71	781.36	783.49	3347335	4256277504.00
2012/09/27	783.40	803.09	783.08	798.49	4083905	5436577280.00
2012/09/28	793.66	810.88	792.68	810.63	4088513	5491938816.00
2012/10/08	810.96	813.93	806.19	810.06	2904656	3939703808.00
2012/10/09	813.32	833.29	813.32	833.29	5421353	7685730816.00
2012/10/10	833.03	839.74	830.54	839.47	4941540	7277843968.00
2012/10/11	838.51	842.21	831.94	832.13	5367277	7324128256.00
2012/10/12	834.06	840.39	824.32	830.09	4270621	5662629376.00
2012/10/15	831.36	840.47	828.51	840.47	4896432	6576778752.00
2012/10/16	840.08	855.81	839.56	848.26	6383619	9238351872.00
2012/10/17	849.21	849.76	840.29	845.77	3887766	5484192256.00
2012/10/18	847.00	855.26	847.00	852.82	4984175	6758617088.00
2012/10/19	852.43	853.23	843.67	845.80	4777716	6078467072.00
2012/10/22	842.81	850.39	841.75	849.58	3726138	5304960512.00
2012/10/23	849.38	850.58	831.96	832.91	4701289	6948412416.00
2012/10/24	830.41	834.32	825.45	827.26	4085361	5567083520.00
2012/10/25	827.19	831.36	818.61	820.44	3698276	5005001728.00
2012/10/26	820.01	821.32	806.54	814.97	3914398	5390360064.00
2012/10/29	812.91	820.64	809.96	820.64	3270209	4886250496.00
2012/10/30	819.05	827.25	817.97	819.24	3982998	5498355200.00
2012/10/31	819.29	829.96	818.87	829.96	4184389	5835153408.00
2012/11/01	829.32	839.88	829.32	838.61	4674290	6290816512.00
2012/11/02	838.57	840.34	834.35	839.30	3689751	5178213888.00
2012/11/05	838.76	842.02	833.54	836.08	4275931	5911616000.00
2012/11/06	836.00	836.39	820.83	831.53	4219507	5841475072.00
2012/11/07	830.30	831.33	824.57	828.19	3270259	4307481088.00
2012/11/08	822.94	828.42	816.21	816.42	4030129	5204658688.00
2012/11/09	815.02	818.80	808.06	809.43	3269184	4373145600.00
2012/11/12	808.26	812.19	794.82	802.53	3267068	4944138240.00
2012/11/13	801.71	801.71	789.53	791.08	3187052	4217531392.00
2012/11/14	790.62	798.22	789.88	798.22	2840248	3926516480.00
2012/11/15	794.83	803.64	792.41	793.99	3376257	4477510656.00
2012/11/16	792.26	793.18	781.18	785.99	3241355	4333931520.00
2012/11/19	784.91	784.96	774.51	783.05	2966444	4001544704.00
2012/11/20	783.87	786.01	780.01	780.68	2453934	3288764928.00
2012/11/21	780.97	786.57	770.32	784.75	3128717	3964303616.00
2012/11/22	781.66	781.77	774.50	774.93	2664862	3414566400.00
2012/11/23	775.84	778.89	773.40	775.90	2525948	3395440384.00
2012/11/26	774.37	774.93	768.17	769.30	2320737	3026968320.00
2012/11/27	767.41	767.44	747.73	748.38	3509892	4324661760.00
2012/11/28	746.13	746.48	732.28	733.77	3047503	3845376256.00
2012/11/29	733.29	739.21	732.10	732.37	2539548	3231560704.00
2012/11/30	731.94	738.72	730.66	738.72	2513590	3217380096.00
2012/12/03	738.81	738.85	719.62	720.33	3040849	3739323136.00
2012/12/04	718.36	723.42	708.96	723.24	3584279	4402089472.00
2012/12/05	721.87	748.23	720.54	745.17	5180711	6333452800.00
2012/12/06	744.95	746.94	738.30	742.39	3121191	3854018304.00
2012/12/07	741.58	755.06	738.29	754.92	4393251	5408944128.00
2012/12/10	755.66	758.13	750.30	758.12	4978927	6337470464.00
2012/12/11	755.48	757.51	752.00	754.03	4147697	5004638208.00
2012/12/12	752.73	754.95	745.77	750.52	3270454	3954238208.00
2012/12/13	748.20	752.10	745.67	747.03	3457122	4264692224.00
2012/12/14	747.52	770.66	746.81	770.35	6647392	8447091712.00
2012/12/17	765.68	766.96	753.90	760.76	6144263	8044887552.00
2012/12/18	759.46	764.95	756.61	760.62	7994044	9885503488.00
2012/12/19	759.66	764.83	758.22	763.22	5640735	6952155648.00
2012/12/20	761.38	761.38	751.96	757.81	5804632	7196231168.00
2012/12/21	757.88	767.42	756.61	765.83	6132907	8089778176.00
2012/12/24	765.29	780.62	765.16	780.48	5907358	8433345024.00
2012/12/25	780.36	797.30	778.73	797.04	8534587	11347977216.00
2012/12/26	796.46	800.64	792.19	800.63	6775270	9198499840.00
2012/12/27	801.37	802.81	794.37	796.50	6757568	8940904448.00
2012/12/28	797.25	803.92	792.81	803.91	6136380	8245479424.00
2012/12/31	805.20	810.93	800.41	810.93	6910786	10066216960.00
2013/01/04	813.16	813.33	788.96	794.17	7367219	10378225664.00
2013/01/07	799.27	813.88	799.27	813.74	10172740	13177008128.00
2013/01/08	816.65	837.75	816.65	833.87	12819003	17405839360.00
2013/01/09	833.48	836.44	826.53	831.85	10525016	13433814016.00
2013/01/10	831.32	836.65	829.91	836.46	7901265	10845688832.00
2013/01/11	836.40	837.44	825.28	826.88	8097032	10965825536.00
2013/01/14	828.47	858.84	828.47	858.84	11357154	15529814016.00
2013/01/15	860.32	875.59	858.72	872.63	12883112	16857814016.00
2013/01/16	872.18	884.19	865.47	878.93	11543247	15607414784.00
2013/01/17	879.44	889.47	876.00	879.42	8675896	12075276288.00
2013/01/18	880.63	893.18	877.38	890.95	7310029	10908645376.00
2013/01/21	893.18	894.98	886.61	894.24	7552539	11172318208.00
2013/01/22	893.22	893.22	873.24	876.97	7605317	11042039808.00
2013/01/23	875.35	882.91	871.70	882.84	6321429	9442565120.00
2013/01/24	882.40	892.33	865.86	871.74	8729121	12034876416.00
2013/01/25	871.46	891.04	871.23	889.80	6500427	9901626368.00
2013/01/28	889.62	912.61	889.56	912.61	8563708	12587528192.00
2013/01/29	912.20	915.81	910.27	912.63	8225870	11899432960.00
2013/01/30	911.55	911.58	902.28	909.88	8819025	12120456192.00
2013/01/31	910.07	911.56	901.53	905.76	7178893	10133860352.00
2013/02/01	903.30	912.66	902.71	906.66	7522036	10944934912.00
2013/02/04	907.59	908.88	886.10	888.06	7401163	11444705280.00
2013/02/05	886.49	906.44	886.49	903.72	6235006	9379677184.00
2013/02/06	903.09	920.36	902.96	919.89	7855330	12584489984.00
2013/02/07	916.59	928.76	915.11	927.45	6804997	10566901760.00
2013/02/08	930.18	954.40	930.18	949.86	8873775	13576237056.00
2013/02/18	953.54	955.09	943.38	951.20	7974066	11866780672.00
2013/02/19	950.07	954.73	943.02	946.30	9834119	13498110976.00
2013/02/20	945.13	987.03	945.13	987.03	12563122	18401914880.00
2013/02/21	984.79	992.32	960.65	971.45	13390332	19323938816.00
2013/02/22	969.79	975.20	957.32	959.08	8610565	12574546944.00
2013/02/25	959.03	970.01	956.04	968.11	7039316	10374283264.00
2013/02/26	964.65	985.76	963.02	963.96	10326358	14871238656.00
2013/02/27	964.70	970.73	945.51	952.08	8097308	12041661440.00
2013/02/28	953.56	966.42	945.90	966.42	7990502	12309891072.00
2013/03/01	966.33	987.98	965.90	987.43	10549781	15316528128.00
2013/03/04	983.05	999.85	967.02	974.03	11665146	17365874688.00
2013/03/05	977.21	1005.73	976.84	1005.64	10957417	16575692800.00
2013/03/06	1009.94	1029.66	1009.94	1020.86	13591065	19887714304.00
2013/03/07	1019.56	1019.57	983.07	995.56	13271087	19959867392.00
2013/03/08	995.12	1001.56	977.32	981.50	9044272	13893773312.00
2013/03/11	980.00	989.58	973.29	985.94	6761821	10566542336.00
2013/03/12	984.86	989.75	946.05	957.99	9558617	14125863936.00
2013/03/13	954.88	955.40	941.48	950.86	6453562	9132590080.00
2013/03/14	946.90	967.45	946.90	967.17	5912453	8965683200.00
2013/03/15	966.90	991.82	961.60	975.08	7482560	11828296704.00
2013/03/18	974.81	986.67	966.30	968.21	7246960	11392070656.00
2013/03/19	968.74	970.35	946.82	958.87	7419211	10900388864.00
2013/03/20	958.86	982.26	956.44	982.26	7675730	11700651008.00
2013/03/21	981.94	996.74	980.38	995.42	8660726	13254089728.00
2013/03/22	994.24	1004.83	991.83	1004.26	7228266	11300311040.00
2013/03/25	1005.94	1008.28	994.75	1000.27	7136317	11297933312.00
2013/03/26	996.85	1001.84	981.63	1001.82	7852351	12095955968.00
2013/03/27	1000.88	1016.37	1000.27	1015.39	8466741	13504643072.00
2013/03/28	1008.99	1014.66	998.25	1004.02	9876095	15036551168.00
2013/03/29	1003.81	1008.84	998.48	999.82	8759169	12106995712.00
2013/04/01	1006.79	1010.41	999.61	1006.27	9986203	13887519744.00
2013/04/02	1007.04	1008.05	966.63	968.31	12019470	17606381568.00
2013/04/03	975.87	984.60	968.75	972.99	14294882	17141960704.00
2013/04/08	977.98	990.26	973.26	990.06	17525414	21341325312.00
2013/04/09	988.16	988.58	968.91	971.56	11397253	15085129728.00
2013/04/10	968.46	968.46	945.94	957.36	10696127	14573433856.00
2013/04/11	957.81	958.81	951.09	955.94	9210498	11521870848.00
2013/04/12	953.29	957.19	948.44	949.13	7863457	9861622784.00
2013/04/15	951.85	955.73	942.89	945.48	7276710	9535141888.00
2013/04/16	938.11	948.79	933.46	947.80	7295192	9414574080.00
2013/04/17	948.06	968.55	947.35	967.67	7704764	11363678208.00
2013/04/18	962.36	973.11	959.36	964.12	7765269	11963360256.00
2013/04/19	964.23	982.90	964.23	980.34	9166116	13257330688.00
2013/04/22	987.15	994.29	986.70	993.06	12400825	16297205760.00
2013/04/23	992.26	992.26	966.13	966.90	10871257	14594388992.00
2013/04/24	966.65	986.52	963.60	986.21	9170663	13543574528.00
2013/04/25	983.93	995.31	975.88	979.06	10838977	16535232512.00
2013/04/26	977.96	981.11	961.60	963.57	7747394	11425226752.00
2013/05/02	959.23	974.02	955.10	974.02	6948208	10758687744.00
2013/05/03	975.41	998.68	975.41	998.33	8690890	13100365824.00
2013/05/06	1000.37	1012.11	1000.35	1009.88	9224354	14191235072.00
2013/05/07	1009.31	1010.26	1000.86	1006.83	7675295	11676653568.00
2013/05/08	1009.27	1025.42	1008.63	1025.22	9613678	14339094528.00
2013/05/09	1024.03	1025.05	1011.97	1020.65	8980412	13192067072.00
2013/05/10	1016.67	1024.67	1011.89	1023.45	9051563	13500792832.00
2013/05/13	1023.07	1024.44	1015.43	1020.70	7774796	11543286784.00
2013/05/14	1019.31	1019.36	1002.05	1011.12	7881943	11029075968.00
2013/05/15	1011.26	1027.14	1010.01	1027.13	8501601	11837257728.00
2013/05/16	1025.48	1041.79	1021.33	1032.82	10883167	16490960896.00
2013/05/17	1031.07	1040.00	1028.48	1037.44	9886976	14564628480.00
2013/05/20	1034.14	1034.15	997.42	1011.35	14321452	22996064256.00
2013/05/21	1005.32	1018.63	1001.22	1018.62	11970878	18081773568.00
2013/05/22	1016.34	1030.74	1014.20	1017.87	10627152	16878320640.00
2013/05/23	1014.02	1025.28	1011.52	1017.97	10249587	16303020032.00
2013/05/24	1019.18	1032.99	1019.18	1032.40	8621137	13731362816.00
2013/05/27	1031.91	1043.57	1031.85	1043.57	10571895	16741840896.00
2013/05/28	1042.80	1048.88	1035.98	1047.76	10630328	16821898240.00
2013/05/29	1049.71	1055.80	1048.11	1055.22	9338839	14424591360.00
2013/05/30	1053.38	1069.18	1052.54	1067.59	11525029	17605398528.00
2013/05/31	1069.49	1082.78	1069.45	1071.61	13269124	20638001152.00
2013/06/03	1071.37	1077.28	1063.36	1066.01	11947545	18407514112.00
2013/06/04	1064.12	1064.47	1036.88	1043.75	10283814	15579288576.00
2013/06/05	1042.60	1048.26	1036.72	1048.02	8136127	12661501952.00
2013/06/06	1045.19	1045.66	1027.28	1027.68	7871059	12442718208.00
2013/06/07	1028.48	1031.77	1003.98	1011.50	7727112	12527853568.00
2013/06/13	998.34	998.34	968.04	994.21	7325146	11793398784.00
2013/06/14	996.48	1018.82	996.48	1017.05	6929030	11853176832.00
2013/06/17	1019.35	1040.78	1016.62	1037.18	7183253	13160219648.00
2013/06/18	1038.70	1040.18	1023.91	1036.31	6910126	11678147584.00
2013/06/19	1031.46	1031.46	1017.82	1029.12	6468453	10410657792.00
2013/06/20	1024.42	1025.82	994.71	995.38	6453439	10574981120.00
2013/06/21	979.73	999.89	971.05	996.85	6344311	10057684992.00
2013/06/24	993.97	993.97	939.58	950.83	8696715	13485358080.00
2013/06/25	940.46	951.21	886.31	944.68	11064982	16935464960.00
2013/06/26	945.66	974.15	938.88	974.00	8267702	13527644160.00
2013/06/27	975.84	992.50	964.47	966.97	9058206	15098156032.00
2013/06/28	961.14	975.81	950.35	958.71	6580602	10450925568.00
2013/07/01	955.44	986.84	952.45	986.84	6623552	11702366208.00
2013/07/02	987.63	1022.69	986.14	1022.69	9403547	16607577088.00
2013/07/03	1019.88	1036.44	1011.63	1032.15	8298295	14216614912.00
2013/07/04	1023.70	1033.24	1017.83	1020.05	7556256	12689942528.00
2013/07/05	1019.71	1023.72	1007.43	1007.50	6514812	10465869824.00
2013/07/08	994.26	1003.86	975.28	983.11	6664948	10355474432.00
2013/07/09	980.88	996.83	980.85	992.86	4719159	7982555648.00
2013/07/10	990.17	1010.40	990.09	1010.40	5746059	9217755136.00
2013/07/11	1011.80	1038.95	1011.46	1031.32	8848723	13689861120.00
2013/07/12	1030.23	1049.47	1029.13	1034.63	8116293	13802575872.00
2013/07/15	1036.05	1065.36	1035.94	1065.30	8487203	14105693184.00
2013/07/16	1065.25	1075.51	1061.76	1073.70	8491259	13890716672.00
2013/07/17	1072.47	1075.11	1047.21	1051.10	8479058	13551179776.00
2013/07/18	1046.59	1055.12	1036.83	1047.81	6722778	10716365824.00
2013/07/19	1047.08	1053.75	1029.43	1029.75	7687151	12281725952.00
2013/07/22	1024.89	1057.58	1021.62	1057.51	7571400	11472862208.00
2013/07/23	1058.19	1079.63	1058.16	1079.63	9292508	14676162560.00
2013/07/24	1078.24	1101.23	1073.60	1100.23	11036893	17556570112.00
2013/07/25	1100.71	1104.80	1076.38	1082.40	9889585	15814767616.00
2013/07/26	1078.36	1089.83	1072.70	1081.40	7380924	11875499008.00
2013/07/29	1074.53	1084.89	1067.90	1072.40	7054571	11650015232.00
2013/07/30	1075.35	1080.31	1049.01	1060.73	6814696	10914202624.00
2013/07/31	1063.14	1069.78	1052.26	1054.87	5662354	9208125440.00
2013/08/01	1056.97	1079.29	1054.84	1079.29	7132311	11380384768.00
2013/08/02	1083.06	1086.94	1077.64	1079.03	7299249	11547673600.00
2013/08/05	1079.03	1106.18	1077.58	1106.18	8762186	14230721536.00
2013/08/06	1104.10	1119.59	1101.76	1117.11	9126973	15359165440.00
2013/08/07	1115.75	1116.00	1097.36	1100.01	8271765	14145174528.00
2013/08/08	1097.40	1119.34	1096.63	1115.44	9683668	15045295104.00
2013/08/09	1117.24	1123.54	1102.86	1116.31	8494923	13740533760.00
2013/08/12	1117.86	1123.97	1105.84	1115.21	8744088	14943298560.00
2013/08/13	1113.68	1113.71	1103.31	1112.40	6821230	11163973632.00
2013/08/14	1112.58	1115.73	1102.29	1107.95	7962122	12672151552.00
2013/08/15	1106.38	1106.38	1076.04	1076.78	9042135	15040696320.00
2013/08/16	1070.53	1090.45	1049.72	1051.67	9276644	14864877568.00
2013/08/19	1047.65	1070.82	1047.62	1070.71	6210946	10459144192.00
2013/08/20	1070.15	1076.33	1057.66	1061.93	6661550	11071031296.00
2013/08/21	1064.00	1064.73	1055.83	1064.43	6387624	10357257216.00
2013/08/22	1062.87	1077.98	1061.94	1076.47	6848925	11112177664.00
2013/08/23	1077.41	1087.10	1062.70	1080.30	7583873	12438340608.00
2013/08/26	1079.80	1095.84	1079.77	1095.27	8324573	12861191168.00
2013/08/27	1094.95	1098.59	1090.32	1097.56	9087527	13281538048.00
2013/08/28	1092.11	1092.11	1070.87	1071.76	10173848	15750716416.00
2013/08/29	1075.36	1077.98	1065.44	1069.88	7531731	11500486656.00
2013/08/30	1068.92	1068.92	1048.81	1052.26	8706908	13245091840.00
2013/09/02	1051.04	1059.16	1048.61	1059.07	6746129	11021081600.00
2013/09/03	1060.43	1073.63	1058.16	1073.63	6625831	10288154624.00
2013/09/04	1072.31	1072.89	1064.03	1066.07	6783773	10128320512.00
2013/09/05	1065.48	1069.58	1060.06	1066.42	7882622	11043555328.00
2013/09/06	1064.80	1070.71	1063.37	1069.67	6637270	9717695488.00
2013/09/09	1068.76	1068.77	1057.74	1065.20	8452573	12899907584.00
2013/09/10	1063.91	1063.92	1051.08	1058.89	9254840	14522717184.00
2013/09/11	1058.69	1059.38	1040.99	1050.13	8857399	13841231872.00
2013/09/12	1046.78	1056.35	1045.60	1053.07	8128676	11556116480.00
2013/09/13	1053.20	1063.03	1048.76	1062.76	6555554	9946826752.00
2013/09/16	1064.70	1074.05	1064.70	1072.31	6892047	11105033216.00
2013/09/17	1071.12	1072.70	1060.10	1060.83	7173925	11400861696.00
2013/09/18	1061.00	1074.08	1061.00	1072.21	5695679	10469012480.00
2013/09/23	1072.96	1100.74	1072.87	1099.66	7793988	13513779200.00
2013/09/24	1097.58	1103.10	1092.60	1102.51	7963613	12980803584.00
2013/09/25	1101.54	1107.42	1096.49	1098.44	9582506	14321838080.00
2013/09/26	1096.09	1116.83	1093.76	1111.43	9692794	15578500096.00
2013/09/27	1112.11	1134.39	1112.00	1131.41	9990076	15675649024.00
2013/09/30	1134.21	1137.18	1123.60	1133.85	7684645	11775691776.00
2013/10/08	1132.00	1136.55	1129.25	1133.81	8051539	13020336128.00
2013/10/09	1131.50	1135.54	1127.83	1135.54	9807938	15344008192.00
2013/10/10	1134.60	1135.29	1121.07	1124.22	10234905	16262627328.00
2013/10/11	1124.57	1137.66	1124.28	1137.52	9344758	14911872000.00
2013/10/14	1137.91	1138.59	1129.34	1132.45	10765078	18362486784.00
2013/10/15	1140.18	1155.29	1140.03	1148.11	15213956	23451213824.00
2013/10/16	1145.79	1145.79	1122.75	1129.11	12406395	19537192960.00
2013/10/17	1133.11	1137.74	1116.97	1121.45	9986427	16003569664.00
2013/10/18	1117.19	1122.98	1109.37	1122.95	8217156	13575560192.00
2013/10/21	1126.39	1148.09	1125.85	1148.09	10489835	17984008192.00
2013/10/22	1152.28	1154.68	1138.41	1140.79	10842720	18390159360.00
2013/10/23	1141.94	1143.21	1113.77	1118.33	9446701	15238773760.00
2013/10/24	1117.68	1125.50	1113.55	1114.97	7521190	12422203392.00
2013/10/25	1113.80	1115.38	1080.46	1086.84	8005536	13001439232.00
2013/10/28	1085.72	1086.11	1071.26	1075.68	6370714	10856379392.00
2013/10/29	1074.91	1083.19	1034.82	1057.66	8625438	13637893120.00
2013/10/30	1055.42	1069.80	1055.31	1069.80	6278692	10415772672.00
2013/10/31	1063.11	1063.11	1047.92	1052.65	5973769	9671223296.00
2013/11/01	1048.48	1060.34	1045.30	1056.89	4721881	7866622976.00
2013/11/04	1058.19	1060.31	1044.80	1046.74	4906353	8568782848.00
2013/11/05	1044.01	1048.23	1029.88	1048.23	5648867	9349738496.00
2013/11/06	1045.67	1046.94	1032.50	1032.66	5795102	9150266368.00
2013/11/07	1030.26	1030.26	1012.10	1015.66	5122947	8312181248.00
2013/11/08	1011.84	1016.14	1001.15	1003.83	4650773	7452438528.00
2013/11/11	1002.86	1029.81	999.50	1029.19	4792799	8128640000.00
2013/11/12	1028.65	1044.07	1028.62	1042.24	5193878	9155346432.00
2013/11/13	1037.12	1037.12	1024.81	1025.45	4050875	6508983808.00
2013/11/14	1025.14	1043.08	1024.58	1041.28	4305748	7149493248.00
2013/11/15	1041.31	1058.92	1041.31	1050.58	6180372	10382117888.00
