880482 房地产 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/08	776.48	783.92	774.95	780.43	13393374	9729227776.00
2012/08/09	781.29	793.98	781.29	791.75	15276659	10941374464.00
2012/08/10	789.78	789.94	781.02	782.81	12543659	8435506688.00
2012/08/13	779.59	779.59	757.07	758.19	13021335	9738920960.00
2012/08/14	758.04	767.74	749.46	767.73	11359121	8784001024.00
2012/08/15	764.88	766.75	760.13	760.76	8274724	6127029248.00
2012/08/16	758.45	763.81	757.84	758.87	6650914	4947067904.00
2012/08/17	758.40	760.38	749.99	758.17	5956430	4195695104.00
2012/08/20	751.49	751.61	739.44	750.05	7154831	5117534208.00
2012/08/21	749.51	758.46	746.20	749.31	9547683	6854265856.00
2012/08/22	749.85	750.08	733.61	737.30	10823626	7783701504.00
2012/08/23	737.43	742.62	732.43	739.74	8892983	6501033984.00
2012/08/24	736.46	737.54	731.08	733.28	9154377	6123905024.00
2012/08/27	729.46	730.47	722.73	723.40	9170196	5988267520.00
2012/08/28	721.66	724.24	714.33	720.17	7138231	4737735680.00
2012/08/29	718.90	722.70	713.39	714.04	6549233	4426141696.00
2012/08/30	710.74	716.93	702.41	710.57	7888492	5169162752.00
2012/08/31	708.46	718.64	708.46	716.82	5796783	3888949248.00
2012/09/03	715.79	738.04	714.97	737.42	9978319	6769671168.00
2012/09/04	735.57	738.20	726.03	727.47	6875448	4580389888.00
2012/09/05	727.32	737.66	727.22	735.57	7249474	4726112256.00
2012/09/06	736.97	742.24	735.45	739.39	6900868	4477214720.00
2012/09/07	743.71	776.25	743.71	764.89	16641586	11104863232.00
2012/09/10	765.42	771.17	763.36	768.65	11625191	8274393088.00
2012/09/11	765.07	765.07	756.12	760.41	8276566	5809640448.00
2012/09/12	763.73	768.54	754.76	764.27	9407498	6524431872.00
2012/09/13	763.14	768.51	755.28	755.28	8166325	5888180224.00
2012/09/14	761.20	764.26	746.46	755.88	10628508	7225662464.00
2012/09/17	754.00	754.93	726.89	727.21	12205039	8500087808.00
2012/09/18	723.92	730.14	721.94	725.56	6301682	4229465088.00
2012/09/19	725.40	729.52	722.12	729.11	6258406	4247586304.00
2012/09/20	727.21	727.21	710.87	710.99	8841386	5711164416.00
2012/09/21	708.25	717.04	707.65	712.62	8212890	5458697216.00
2012/09/24	709.30	721.44	703.27	718.38	7119792	4581620224.00
2012/09/25	717.96	721.73	714.52	717.47	5901466	3795913728.00
2012/09/26	716.40	718.14	704.47	705.59	6724148	3880115456.00
2012/09/27	705.53	726.27	702.92	724.78	9149424	5659823104.00
2012/09/28	720.24	743.25	718.76	742.87	9637858	6285852672.00
2012/10/08	740.79	743.73	728.16	731.77	6285774	3988942336.00
2012/10/09	733.83	750.11	733.83	750.11	9212636	5881697792.00
2012/10/10	748.25	756.01	744.65	756.01	9469788	5768264704.00
2012/10/11	753.41	755.32	745.18	745.72	7789691	4927174656.00
2012/10/12	748.39	754.63	738.92	746.32	7849196	4821155328.00
2012/10/15	747.29	747.73	736.17	742.06	6215358	3737427712.00
2012/10/16	742.01	748.55	738.96	743.41	7842565	4773682688.00
2012/10/17	744.79	746.20	735.22	741.79	6643969	4174710016.00
2012/10/18	743.00	770.51	743.00	769.08	15565089	9805449216.00
2012/10/19	766.80	777.72	766.63	769.23	12102883	7462620672.00
2012/10/22	763.72	779.32	759.53	778.00	10782159	7128130560.00
2012/10/23	777.44	790.72	773.86	775.07	15366026	9192510464.00
2012/10/24	771.61	777.65	768.92	772.60	10009723	5946002432.00
2012/10/25	771.99	775.87	758.93	760.72	9348170	5497550336.00
2012/10/26	760.72	762.07	741.38	747.06	9006343	5312574976.00
2012/10/29	744.59	748.91	739.58	748.91	7037588	4078404096.00
2012/10/30	749.52	767.07	748.28	758.70	10436872	6232031744.00
2012/10/31	758.28	761.98	752.25	761.49	8879471	5409007616.00
2012/11/01	761.29	797.27	761.29	790.69	21700714	13230454784.00
2012/11/02	791.61	811.57	791.60	808.27	26129563	15656822784.00
2012/11/05	804.98	807.85	792.89	800.99	17210349	10673638400.00
2012/11/06	798.85	798.85	778.88	792.71	15014410	9510937600.00
2012/11/07	790.19	793.96	781.33	785.17	10204747	6938758656.00
2012/11/08	777.91	793.12	772.46	773.12	13241053	8609257472.00
2012/11/09	770.42	778.84	769.55	772.74	9106299	5831016960.00
2012/11/12	773.23	790.83	773.23	790.83	11557396	7434608128.00
2012/11/13	789.37	789.37	762.17	763.59	11825469	7326170624.00
2012/11/14	762.45	765.07	752.03	759.43	7472236	4763467264.00
2012/11/15	754.76	764.90	749.64	750.15	8207117	5239461376.00
2012/11/16	747.03	752.19	743.88	752.19	8190266	5079995904.00
2012/11/19	750.65	753.11	741.38	752.00	6912781	4360663552.00
2012/11/20	753.64	762.45	750.36	754.41	8001898	5191664640.00
2012/11/21	753.59	769.89	745.79	769.85	10313743	6649631232.00
2012/11/22	763.45	768.53	759.34	762.26	7999240	5178249216.00
2012/11/23	762.66	771.24	761.56	765.55	7070365	4804381696.00
2012/11/26	764.42	766.11	758.26	760.69	6138378	4073120768.00
2012/11/27	756.38	757.17	742.40	742.75	7815989	4838785024.00
2012/11/28	739.01	739.01	722.52	724.31	7264352	4596065280.00
2012/11/29	724.22	732.07	722.77	722.90	6325752	3914497792.00
2012/11/30	722.50	755.22	721.97	748.47	12102322	7676974592.00
2012/12/03	747.90	765.69	747.37	748.48	12561485	8284440576.00
2012/12/04	745.57	757.11	736.20	756.91	9679057	6152759808.00
2012/12/05	754.55	790.42	753.51	780.17	17833456	11491049472.00
2012/12/06	779.27	791.75	779.23	786.50	13127809	8567742464.00
2012/12/07	785.46	795.74	780.38	792.88	16406308	10715420672.00
2012/12/10	794.88	803.74	787.21	803.15	17100115	11515402240.00
2012/12/11	799.20	808.49	795.71	798.95	16851026	10679707648.00
2012/12/12	797.14	803.55	789.64	799.79	13348773	8660015104.00
2012/12/13	797.86	809.43	792.97	801.47	13833202	9026059264.00
2012/12/14	801.44	837.48	801.44	835.97	25365663	16863929344.00
2012/12/17	836.57	849.46	829.44	832.82	22154145	15772238848.00
2012/12/18	830.15	841.32	813.97	818.49	21505385	15134663680.00
2012/12/19	815.74	824.48	807.94	821.12	18038920	12769901568.00
2012/12/20	816.65	830.61	811.39	827.83	15128792	10380069888.00
2012/12/21	828.80	838.01	815.86	819.14	15195166	10442063872.00
2012/12/24	817.41	827.22	816.40	825.76	10743159	7559033856.00
2012/12/25	823.96	868.08	821.56	861.66	28224006	19632683008.00
2012/12/26	861.59	879.93	861.59	878.38	24053240	16836196352.00
2012/12/27	880.48	886.22	869.27	870.69	18717907	13408907264.00
2012/12/28	869.19	895.20	869.19	895.20	22708821	15181116416.00
2012/12/31	898.14	920.61	895.79	915.45	27109430	19089168384.00
2013/01/04	922.79	929.86	907.74	921.05	23727699	17475954688.00
2013/01/07	917.41	917.81	907.07	916.93	16674547	12251364352.00
2013/01/08	916.14	919.06	900.90	914.70	19625134	14126653440.00
2013/01/09	911.46	915.11	903.45	911.92	17054712	12657481728.00
2013/01/10	911.19	928.16	910.82	922.74	19456342	14224090112.00
2013/01/11	922.03	922.56	889.52	891.92	20752944	14695712768.00
2013/01/14	889.26	921.88	888.66	920.33	20089442	14933069824.00
2013/01/15	920.48	925.10	916.35	922.63	19247463	14010577920.00
2013/01/16	921.35	921.35	898.47	907.99	20061569	14632502272.00
2013/01/17	905.53	915.52	903.30	904.89	15970697	11724546048.00
2013/01/18	907.73	934.28	906.06	934.09	22187814	16009335808.00
2013/01/21	949.70	954.12	938.46	941.85	22261217	16365108224.00
2013/01/22	947.26	947.26	929.41	935.12	23691546	19554189312.00
2013/01/23	932.07	945.27	924.38	935.83	19565088	14406790144.00
2013/01/24	932.35	950.94	912.52	921.41	25150453	19408793600.00
2013/01/25	920.29	921.91	905.23	906.24	13164506	10521159680.00
2013/01/28	906.92	937.25	906.75	937.25	17979283	13919270912.00
2013/01/29	938.97	956.96	938.57	942.97	19895362	15535151104.00
2013/01/30	943.06	962.08	941.11	962.08	22764842	17601005568.00
2013/01/31	957.84	957.86	922.91	924.86	20531244	16624349184.00
2013/02/01	925.27	927.49	913.50	927.11	17000426	14197514240.00
2013/02/04	927.45	928.90	908.54	921.15	19757379	15941781504.00
2013/02/05	915.81	951.01	913.71	946.50	21258094	16456020992.00
2013/02/06	945.18	945.31	932.69	936.26	13968659	10800823296.00
2013/02/07	934.66	934.82	925.34	931.42	12071548	9570207744.00
2013/02/08	929.98	942.49	929.88	938.30	12898574	10089169920.00
2013/02/18	942.99	944.43	927.61	932.75	15295988	11687924736.00
2013/02/19	931.69	931.69	894.82	898.27	17569880	13784019968.00
2013/02/20	897.79	910.07	894.09	910.07	13536612	10407066624.00
2013/02/21	902.40	911.69	884.52	894.20	17383356	13385713664.00
2013/02/22	893.07	906.51	892.85	895.78	12414801	9299788800.00
2013/02/25	896.57	903.13	883.86	888.83	11606647	8863962112.00
2013/02/26	883.33	893.86	871.93	872.71	11988170	8934340608.00
2013/02/27	874.88	895.92	874.88	894.96	13592758	10778338304.00
2013/02/28	899.09	927.02	899.09	924.02	18566728	15268468736.00
2013/03/01	924.17	927.10	910.12	921.21	13658135	10848096256.00
2013/03/04	875.20	875.20	839.24	841.20	26929789	19459477504.00
2013/03/05	830.41	845.86	821.08	845.00	19745267	15372456960.00
2013/03/06	845.54	856.60	845.54	851.34	16771044	12864849920.00
2013/03/07	850.28	864.66	842.10	856.67	16801994	12453949440.00
2013/03/08	857.21	858.68	845.27	846.63	11634021	8670177280.00
2013/03/11	845.28	856.89	842.03	854.88	10315665	7685950464.00
2013/03/12	853.43	866.45	839.96	849.25	13642676	9991256064.00
2013/03/13	847.45	847.45	828.21	833.37	11057773	8153881600.00
2013/03/14	831.02	838.94	829.65	832.62	9078128	6657290752.00
2013/03/15	831.65	838.02	812.40	820.48	12431997	9410601984.00
2013/03/18	818.52	826.83	815.63	819.96	9950575	7117935616.00
2013/03/19	821.37	841.72	820.50	841.33	14357375	10379368448.00
2013/03/20	840.78	863.28	839.42	863.11	18411961	13691867136.00
2013/03/21	862.72	864.45	850.53	857.23	15728840	11301320704.00
2013/03/22	856.51	863.53	852.11	862.59	13323088	9925928960.00
2013/03/25	863.45	871.97	860.41	867.20	12320468	9052674048.00
2013/03/26	864.92	881.51	861.84	863.75	14341900	11343538176.00
2013/03/27	861.91	876.04	861.85	869.17	12552998	9395526656.00
2013/03/28	859.95	859.95	838.33	839.51	13882120	10281227264.00
2013/03/29	840.88	844.68	834.52	839.37	10116430	7311484416.00
2013/04/01	840.98	864.00	840.98	852.42	12285796	9032427520.00
2013/04/02	853.20	872.49	852.57	862.46	13728038	10382339072.00
2013/04/03	863.36	866.70	846.31	851.05	10112928	7283255808.00
2013/04/08	832.43	840.04	823.02	840.04	9264051	6674805760.00
2013/04/09	840.86	856.78	840.86	852.59	9345332	7029488128.00
2013/04/10	854.31	859.52	847.35	853.18	9481435	6862294016.00
2013/04/11	858.57	861.47	849.61	850.13	9121425	6423584768.00
2013/04/12	848.71	854.11	845.87	847.44	8919179	6170482688.00
2013/04/15	846.23	859.20	839.77	852.11	11290708	8243877888.00
2013/04/16	845.10	882.09	843.93	882.09	16870019	12862400512.00
2013/04/17	881.71	889.28	872.83	883.56	14501878	10937576448.00
2013/04/18	878.09	893.08	875.61	883.43	12152999	9186932736.00
2013/04/19	884.33	898.87	884.33	897.83	16823377	12596224000.00
2013/04/22	893.33	896.50	876.69	885.17	13545735	10430414848.00
2013/04/23	882.47	882.47	850.54	852.65	14128120	10073537536.00
2013/04/24	853.58	867.48	849.79	863.15	10999902	8055325696.00
2013/04/25	859.60	859.60	843.83	846.10	13071307	9905999872.00
2013/04/26	847.21	851.30	838.95	841.15	10205312	7423797248.00
2013/05/02	837.24	853.23	835.28	852.44	9331507	7037440000.00
2013/05/03	855.62	875.27	855.62	866.60	13061177	10326520832.00
2013/05/06	867.58	874.45	863.48	871.80	11989610	9296185344.00
2013/05/07	869.27	882.75	869.27	879.22	12130759	9411602432.00
2013/05/08	884.30	893.48	879.24	882.29	12789833	9633304576.00
2013/05/09	879.82	880.42	862.37	869.97	12977573	9480363008.00
2013/05/10	868.67	880.85	867.10	880.85	12596378	9030964224.00
2013/05/13	881.92	882.32	870.01	875.40	10450466	7754094592.00
2013/05/14	874.54	875.37	859.77	864.00	10796522	8047115776.00
2013/05/15	864.09	867.75	861.04	865.89	8129325	5969129984.00
2013/05/16	866.84	897.45	864.09	897.45	17317307	12896842752.00
2013/05/17	898.97	924.16	898.97	921.22	24303307	18061012992.00
2013/05/20	926.17	938.07	919.91	920.94	22697519	17608200192.00
2013/05/21	920.68	929.15	915.85	929.15	17862058	13370577920.00
2013/05/22	927.58	948.49	925.93	937.92	20873728	15999755264.00
2013/05/23	934.54	948.99	925.23	928.67	19002216	14709219328.00
2013/05/24	930.01	936.97	920.10	931.40	14035243	10741951488.00
2013/05/27	927.61	930.19	920.81	929.71	14396528	10860312576.00
2013/05/28	928.31	961.58	925.52	961.58	21920096	16937506816.00
2013/05/29	963.34	974.67	963.30	964.61	22699218	18012889088.00
2013/05/30	959.87	965.62	955.17	960.86	14840656	11737750528.00
2013/05/31	961.38	964.51	942.60	942.81	14093178	11082355712.00
2013/06/03	944.20	960.79	943.98	948.58	12764620	10140825600.00
2013/06/04	949.16	950.88	928.97	935.67	13858407	10904694784.00
2013/06/05	934.96	938.23	926.03	938.23	9958539	7674740736.00
2013/06/06	935.03	936.42	916.01	916.20	12202110	9741728768.00
2013/06/07	915.98	918.56	888.68	893.80	12292603	9488200704.00
2013/06/13	881.79	881.79	849.23	854.94	12374318	9480052736.00
2013/06/14	857.23	865.70	855.45	864.14	8961239	7071998464.00
2013/06/17	865.17	866.60	844.11	854.65	10547614	8712127488.00
2013/06/18	856.45	864.71	852.55	864.71	8686184	6818455552.00
2013/06/19	860.58	860.58	842.09	856.89	9733564	7411021824.00
2013/06/20	853.21	858.92	834.49	834.81	9980848	7589481984.00
2013/06/21	822.03	836.96	814.46	832.12	9869373	7293294080.00
2013/06/24	830.05	830.05	764.28	766.95	15394565	11056447488.00
2013/06/25	757.65	766.68	705.04	753.45	19041941	12338038784.00
2013/06/26	757.68	766.59	746.67	761.26	13665918	9158395904.00
2013/06/27	764.94	779.70	763.85	763.85	15150184	10080072704.00
2013/06/28	765.66	810.19	764.54	794.50	20335224	14484017152.00
2013/07/01	786.79	800.51	781.86	799.64	10930479	7420087296.00
2013/07/02	797.99	799.78	785.96	799.77	11097535	7642176512.00
2013/07/03	797.42	797.42	768.96	786.01	11683979	8265810944.00
2013/07/04	782.59	813.47	780.12	804.83	13937126	10264150016.00
2013/07/05	815.82	839.41	815.82	823.52	16431267	12113121280.00
2013/07/08	812.94	822.60	802.72	803.07	12445878	8741043200.00
2013/07/09	801.45	806.85	787.13	792.04	8965076	6456222208.00
2013/07/10	795.15	827.42	793.07	827.42	13268558	9463650304.00
2013/07/11	830.66	871.82	830.60	860.14	22555461	17037411328.00
2013/07/12	862.72	866.36	841.56	843.60	14668921	10713691136.00
2013/07/15	846.04	860.22	838.39	850.83	12255847	9049556992.00
2013/07/16	847.81	852.20	833.24	851.80	12856601	9478674432.00
2013/07/17	846.96	869.31	840.47	855.20	16652006	11693763584.00
2013/07/18	853.02	857.55	840.16	841.33	14956864	9865525248.00
2013/07/19	840.95	843.89	804.57	804.57	16190972	11573866496.00
2013/07/22	800.50	807.86	792.57	804.73	10225881	7158931456.00
2013/07/23	806.10	829.52	805.43	827.59	12471169	8686347264.00
2013/07/24	822.51	824.18	803.90	814.23	11351501	8175876096.00
2013/07/25	815.30	820.24	807.40	811.60	10919423	7413768704.00
2013/07/26	808.71	815.60	803.86	808.37	8899853	6193732608.00
2013/07/29	804.34	804.34	784.60	787.81	10814155	7819611648.00
2013/07/30	788.51	806.06	782.62	796.56	9608852	6886875136.00
2013/07/31	825.72	838.25	810.76	812.51	15221323	11558389760.00
2013/08/01	813.30	829.47	812.55	829.37	12255507	8683574272.00
2013/08/02	847.17	856.35	843.11	844.24	16725914	12057114624.00
2013/08/05	840.62	850.53	835.82	850.49	12029515	8296733184.00
2013/08/06	846.08	852.00	836.22	849.49	13835339	9814033408.00
2013/08/07	856.69	872.45	855.67	856.29	18625943	13316017152.00
2013/08/08	857.00	857.49	846.81	849.68	11167417	7547845632.00
2013/08/09	853.08	857.43	841.94	852.58	10876121	7529925632.00
2013/08/12	855.08	875.52	854.92	875.52	16008549	11193029632.00
2013/08/13	876.31	880.32	872.18	880.32	15470280	9953416192.00
2013/08/14	883.50	890.69	876.35	879.26	15178840	9813359616.00
2013/08/15	877.54	880.15	865.34	865.76	11506968	7717003776.00
2013/08/16	862.16	890.25	855.56	858.27	16952296	11652600832.00
2013/08/19	852.54	865.66	850.84	863.95	10807708	7232112640.00
2013/08/20	860.87	867.03	847.51	851.32	13026660	9048472576.00
2013/08/21	851.72	851.93	840.98	847.39	11093018	7576030208.00
2013/08/22	846.36	854.38	843.46	845.45	11778518	7462857728.00
2013/08/23	849.18	852.18	829.35	844.19	13039689	8496139776.00
2013/08/26	844.82	862.88	841.89	862.88	15297406	9977355264.00
2013/08/27	863.83	874.96	861.97	870.86	18224088	12057769984.00
2013/08/28	865.52	874.18	857.86	867.79	22385123	14271311872.00
2013/08/29	869.70	878.08	867.53	876.46	23389868	14277115904.00
2013/08/30	879.68	895.59	879.08	885.26	26232103	16855166976.00
2013/09/02	891.22	892.86	855.87	867.42	22364775	15074539520.00
2013/09/03	869.35	894.50	866.44	894.38	24951724	17008516096.00
2013/09/04	896.85	901.39	890.98	893.81	20829319	14155494400.00
2013/09/05	896.37	900.95	889.74	891.64	18062932	12596583424.00
2013/09/06	892.46	901.00	891.13	899.47	18502870	14019649536.00
2013/09/09	904.95	932.54	901.40	924.21	27023507	20558964736.00
2013/09/10	927.50	942.69	926.52	942.69	26347741	20300386304.00
2013/09/11	947.44	953.72	937.62	946.39	25727236	19480598528.00
2013/09/12	945.84	954.44	937.97	948.83	21127649	15260981248.00
2013/09/13	950.80	958.03	941.87	950.09	23067338	15630466048.00
2013/09/16	957.01	958.42	942.15	944.67	19363949	15403827200.00
2013/09/17	945.10	945.10	914.82	914.82	20040482	17411432448.00
2013/09/18	912.58	927.24	912.19	926.31	14039976	12439668736.00
2013/09/23	932.13	944.69	932.13	944.69	15438880	13728260096.00
2013/09/24	946.45	950.74	935.58	947.70	21980695	18785937408.00
2013/09/25	953.33	958.61	943.58	947.67	22948241	19559952384.00
2013/09/26	946.32	947.11	914.95	916.28	19054601	17627664384.00
2013/09/27	911.83	915.38	897.73	902.45	12906699	12600798208.00
2013/09/30	904.36	911.51	904.36	911.39	11060586	10358980608.00
2013/10/08	910.59	936.41	903.41	936.41	18676333	15321524224.00
2013/10/09	932.03	937.84	927.39	937.84	18474323	14707470336.00
2013/10/10	937.80	945.06	932.66	934.98	21865994	16051768320.00
2013/10/11	938.86	951.17	935.00	950.44	20307790	16070824960.00
2013/10/14	953.93	954.17	937.48	940.95	22125655	18226479104.00
2013/10/15	939.12	944.16	932.77	942.99	21810724	16204281856.00
2013/10/16	937.18	937.18	904.85	908.97	21147047	15568400384.00
2013/10/17	913.41	917.55	900.63	903.92	14335135	10912901120.00
2013/10/18	904.77	910.02	899.60	908.41	10636112	7954820096.00
2013/10/21	908.31	918.69	902.17	918.55	14675343	10908738560.00
2013/10/22	916.99	917.29	906.04	910.30	16530514	12033859584.00
2013/10/23	910.89	918.93	896.59	900.55	17933327	13196307456.00
2013/10/24	899.06	903.49	890.87	892.07	13279225	10628241408.00
2013/10/25	890.81	892.47	870.40	875.03	13488376	10650979328.00
2013/10/28	875.64	876.61	863.80	870.00	10343882	7935822848.00
2013/10/29	869.09	874.30	835.47	852.83	15816049	11164514304.00
2013/10/30	851.99	863.08	846.87	863.06	11364425	8074889216.00
2013/10/31	871.59	887.30	867.74	867.79	17149421	13207012352.00
2013/11/01	863.33	876.87	860.77	872.30	11810780	8624396288.00
2013/11/04	872.76	874.75	866.67	868.86	9366598	6297939456.00
2013/11/05	866.30	875.27	858.71	875.16	11365528	7902766080.00
2013/11/06	872.07	873.39	861.25	861.32	12264066	8565463040.00
2013/11/07	858.04	862.81	852.63	856.19	9623692	6723334656.00
2013/11/08	855.93	859.52	849.67	853.33	11423420	8797320192.00
2013/11/11	849.73	851.91	833.14	839.82	9707035	7504699392.00
2013/11/12	839.86	850.97	839.68	850.46	10842805	7701597184.00
2013/11/13	847.60	849.76	838.58	838.80	10516660	7638315008.00
2013/11/14	837.95	839.10	830.04	836.62	10635400	7699021824.00
2013/11/15	836.60	860.85	836.00	854.10	14743869	10812786688.00
2013/11/18	856.85	878.62	852.95	878.62	18487389	13188158464.00
2013/11/19	876.41	884.48	870.32	880.44	15778662	11973509120.00
2013/11/20	883.26	884.55	876.58	884.38	14609898	10512087040.00
2013/11/21	879.04	879.92	869.34	874.13	16745890	12125935616.00
2013/11/22	875.52	875.52	863.25	864.60	15892839	11454251008.00
2013/11/25	859.46	868.89	856.02	863.53	15560815	11019360256.00
2013/11/26	862.89	864.89	856.70	858.48	13554047	9506315264.00
2013/11/27	857.17	864.15	852.32	861.65	12953348	9003767808.00
2013/11/28	862.58	876.94	861.84	871.14	14939687	10631621632.00
2013/11/29	872.01	874.03	868.40	871.76	11632059	8382241280.00
2013/12/02	859.51	862.76	833.19	841.18	17280105	12045420544.00
2013/12/03	838.59	854.79	837.34	854.16	11980489	8094455808.00
2013/12/04	853.80	880.45	852.80	875.80	18446455	13372093440.00
2013/12/05	877.80	881.88	873.69	875.85	13603810	10875347968.00
2013/12/06	874.68	877.18	869.50	871.92	11159050	7860908544.00
2013/12/09	874.04	877.11	868.17	871.29	9714477	6832897024.00
2013/12/10	872.29	880.78	872.29	879.02	13213695	9495251968.00
2013/12/11	876.81	876.81	864.02	869.40	15414018	10997626880.00
2013/12/12	866.98	874.56	866.77	870.00	12476788	8683410432.00
2013/12/13	866.64	875.01	865.53	872.51	12869333	8918157312.00
2013/12/16	875.33	877.56	862.04	862.10	14450532	9886527488.00
2013/12/17	861.59	862.93	852.51	853.57	12351088	8625185792.00
2013/12/18	853.63	854.73	847.27	849.11	9233007	6330151424.00
2013/12/19	850.85	852.11	834.03	835.38	10059692	7022764032.00
2013/12/20	835.53	836.75	818.78	821.00	9945786	6927381504.00
2013/12/23	820.87	822.34	805.37	811.66	8594386	5942668800.00
2013/12/24	813.03	824.67	808.94	816.05	8784378	6218165248.00
2013/12/25	816.12	822.82	811.59	822.81	8310801	5794105344.00
2013/12/26	822.29	822.29	807.72	808.09	10561071	6957739520.00
2013/12/27	808.01	824.16	807.97	820.85	10119813	6881593856.00
2013/12/30	823.70	825.16	816.42	818.25	9548763	6518959104.00
2013/12/31	814.35	827.97	811.57	827.97	10421352	7164241920.00
2014/01/02	825.78	826.57	821.70	824.74	8486846	5530214400.00
2014/01/03	822.30	822.30	807.42	811.04	8990979	5915752960.00
2014/01/06	808.63	808.64	779.45	780.31	11781967	7585655808.00
2014/01/07	777.04	786.42	774.65	780.57	8294287	5558098432.00
2014/01/08	781.08	786.45	771.22	772.82	9548090	6130120704.00
2014/01/09	772.93	784.49	772.22	773.33	10269361	6917414912.00
2014/01/10	770.54	771.69	761.81	764.62	9994479	5986705920.00
2014/01/13	764.10	770.38	750.14	756.41	9752356	6504010240.00
2014/01/14	756.11	766.63	752.92	766.61	10240842	6646952448.00
2014/01/15	765.45	767.20	758.85	763.90	8664571	5781917696.00
2014/01/16	764.07	771.46	760.24	766.63	8912972	5936625664.00
2014/01/17	763.62	764.15	755.71	756.69	7312289	4754396672.00
2014/01/20	755.41	758.66	752.36	754.74	6154684	4016330240.00
2014/01/21	756.24	765.55	756.24	764.93	7672169	5090561536.00
2014/01/22	766.28	798.88	766.28	798.54	15693416	11081677824.00
2014/01/23	798.01	800.54	790.82	793.33	12061262	8467812352.00
2014/01/24	790.96	820.90	790.17	814.18	17197368	11893359616.00
2014/01/27	808.40	811.24	802.75	807.18	11599096	8258792960.00
2014/01/28	808.42	813.83	802.46	806.75	8712112	6512499712.00
2014/01/29	808.11	809.43	802.16	805.68	8569959	6183481344.00
2014/01/30	804.64	804.64	795.00	796.79	7452392	5286700032.00
2014/02/07	791.67	799.95	786.51	799.95	7473926	5418410496.00
2014/02/10	802.08	820.06	802.08	819.43	14210577	10072236032.00
2014/02/11	819.97	827.79	816.17	825.62	16050505	11404424192.00
2014/02/12	826.43	830.33	823.94	830.26	15704587	10913355776.00
2014/02/13	829.22	831.83	821.11	821.29	16624876	11843288064.00
2014/02/14	821.54	830.28	819.54	830.28	14750096	10240371712.00
2014/02/17	832.58	834.43	826.80	833.68	16422213	11222753280.00
2014/02/18	833.07	833.10	825.64	830.21	17532768	12153070592.00
2014/02/19	829.45	841.03	827.90	839.66	19544057	13642451968.00
2014/02/20	839.89	843.89	827.52	828.33	17003285	11713002496.00
2014/02/21	827.52	829.63	813.41	818.19	14616001	10065580032.00
2014/02/24	807.60	807.60	771.93	775.32	20231724	13584706560.00
2014/02/25	774.77	778.23	757.68	761.14	17585939	11465631744.00
2014/02/26	757.33	768.52	752.40	768.40	12847644	8522961408.00
2014/02/27	770.14	774.54	759.08	760.59	13193185	9208704000.00
2014/02/28	760.24	770.80	754.46	770.80	11321028	7684064768.00
2014/03/03	769.11	777.47	766.36	777.32	12420309	8588042240.00
2014/03/04	781.99	787.90	776.56	786.70	16707718	11907393536.00
2014/03/05	787.00	787.26	776.50	776.95	12246282	8541294592.00
2014/03/06	777.19	807.05	772.56	800.61	20527343	14019845120.00
2014/03/07	799.02	801.57	786.83	789.56	14230144	9820496896.00
2014/03/10	783.69	783.69	759.73	762.53	12745222	8648301568.00
2014/03/11	761.07	780.72	760.47	775.02	13589014	9427817472.00
2014/03/12	772.37	795.66	770.99	785.24	18182771	12029803520.00
2014/03/13	783.66	792.96	780.19	790.29	14252933	9167560704.00
2014/03/14	786.94	793.93	777.77	784.39	12904585	8475267584.00
2014/03/17	788.24	798.85	787.28	798.41	12035663	8393872384.00
2014/03/18	798.79	799.47	791.39	795.52	12817234	8783676416.00
2014/03/19	790.96	796.51	780.10	796.51	14488479	9862372352.00
2014/03/20	798.24	814.20	792.17	792.32	18972376	13002303488.00
2014/03/21	788.92	826.78	787.56	824.82	26785400	17925107712.00
2014/03/24	830.34	853.91	828.74	850.19	31528642	21289461760.00
2014/03/25	851.28	866.55	849.74	854.74	28530083	19902842880.00
2014/03/26	856.75	857.20	841.80	846.89	21820094	14030659584.00
2014/03/27	845.38	863.27	841.53	848.96	27448698	18974222336.00
2014/03/28	847.65	861.09	842.43	845.08	27719877	18300930048.00
2014/03/31	848.09	851.39	831.05	838.60	17772907	11816127488.00
2014/04/01	839.59	849.17	834.97	848.99	16622153	10638512128.00
2014/04/02	850.50	881.80	850.46	875.51	32074534	20949710848.00
2014/04/03	876.18	876.25	853.91	858.17	25237730	15981204480.00
2014/04/04	855.03	865.88	853.50	863.67	17840212	11502474240.00
2014/04/08	859.62	868.95	855.65	867.84	18483812	12431588352.00
2014/04/09	869.18	872.26	864.30	868.04	16556498	11622848512.00
2014/04/10	867.23	867.67	856.07	862.14	20436580	14400974848.00
2014/04/11	858.11	858.11	850.63	856.45	15360420	10579742720.00
2014/04/14	855.94	862.80	852.55	862.72	15341786	11042572288.00
2014/04/15	859.04	861.01	848.94	851.31	17622805	12841362432.00
2014/04/16	848.27	857.25	848.03	855.29	14161422	10531829760.00
2014/04/17	855.52	856.50	850.67	851.12	13675459	10091660288.00
2014/04/18	848.28	851.36	844.79	850.82	11526936	8559423488.00
2014/04/21	844.01	853.52	836.40	836.40	13148138	9913832448.00
2014/04/22	837.30	846.48	831.43	846.48	14120110	11415734272.00
