880476 建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/01	674.40	691.25	674.40	685.86	4452181	2743473920.00
2012/08/02	685.15	688.33	674.60	677.32	4613892	2890784512.00
2012/08/03	678.39	686.61	676.55	685.88	3710076	2572192768.00
2012/08/06	684.02	698.11	683.14	696.90	5164719	3732495104.00
2012/08/07	697.03	705.22	696.84	704.43	5098442	4132022016.00
2012/08/08	704.53	706.22	698.82	704.16	4487581	3480425728.00
2012/08/09	703.29	712.15	699.96	711.78	4367187	3592973056.00
2012/08/10	710.64	712.67	709.06	711.16	3734350	2835301632.00
2012/08/13	709.14	709.14	695.82	696.81	4087334	2940140800.00
2012/08/14	696.27	700.10	687.14	697.32	4135083	3050600704.00
2012/08/15	695.65	696.43	690.32	691.58	2529883	1824857472.00
2012/08/16	690.48	693.34	687.88	690.14	2185695	1597844096.00
2012/08/17	690.41	691.97	684.50	689.66	2586134	1854136704.00
2012/08/20	685.26	687.06	678.87	685.43	2566168	1850594432.00
2012/08/21	684.93	691.51	682.24	686.90	3804844	3110929920.00
2012/08/22	686.45	687.17	674.68	677.78	3653903	2513573120.00
2012/08/23	678.08	681.02	671.14	676.41	3285120	2693627136.00
2012/08/24	675.08	675.08	664.78	665.36	3343649	2426521600.00
2012/08/27	662.37	662.39	653.26	653.43	4014420	2490714112.00
2012/08/28	651.27	660.66	650.28	657.84	3804166	2253627648.00
2012/08/29	656.89	660.42	653.19	656.29	3328062	2177809664.00
2012/08/30	654.26	657.23	642.06	647.85	3596157	2457433856.00
2012/08/31	645.76	653.31	645.41	649.65	2764844	1646086528.00
2012/09/03	649.23	662.84	646.56	659.84	3636566	2370337024.00
2012/09/04	659.19	660.83	650.26	651.43	3148329	1919416448.00
2012/09/05	651.56	655.19	647.55	654.27	3174214	1905676416.00
2012/09/06	660.35	667.74	660.35	666.51	4145691	2737175808.00
2012/09/07	672.49	702.88	672.49	697.13	11621891	7077295616.00
2012/09/10	698.33	708.44	695.98	703.50	9165153	6769030656.00
2012/09/11	699.85	699.85	690.66	695.44	5681354	4078351360.00
2012/09/12	697.37	702.51	690.28	698.49	5116557	3756940544.00
2012/09/13	697.85	699.92	690.92	691.55	5044501	3700928256.00
2012/09/14	695.04	697.48	684.85	689.47	6507438	4341634048.00
2012/09/17	688.50	688.50	669.67	670.15	5221962	3593671680.00
2012/09/18	667.52	670.23	662.97	665.75	3532871	2472932864.00
2012/09/19	666.25	668.13	662.42	666.86	3437570	2260276480.00
2012/09/20	665.21	665.21	650.13	651.52	4646775	3005121024.00
2012/09/21	651.00	656.05	648.47	650.49	3504044	2397232896.00
2012/09/24	647.09	660.01	642.51	656.98	4340538	2746091776.00
2012/09/25	654.98	660.83	651.27	652.99	3436268	2262565120.00
2012/09/26	651.91	653.64	643.47	644.05	2976235	1932878848.00
2012/09/27	644.85	664.94	644.55	660.41	5444509	3960791808.00
2012/09/28	655.84	676.76	655.18	675.30	5617848	3671335680.00
2012/10/08	676.50	679.68	667.35	670.83	3601327	2922493696.00
2012/10/09	672.82	690.44	672.82	688.24	6505902	4572272640.00
2012/10/10	686.20	690.47	682.43	688.24	4612248	3359304448.00
2012/10/11	687.91	693.71	683.94	685.20	5641376	3744277248.00
2012/10/12	686.33	692.73	678.87	683.08	4620711	3039112704.00
2012/10/15	683.09	683.30	671.01	676.33	3049000	2267937280.00
2012/10/16	675.93	682.79	673.68	678.04	2949305	2279708160.00
2012/10/17	679.93	685.02	675.47	683.37	3139190	2269187840.00
2012/10/18	685.01	698.44	684.72	696.75	5415357	3851985408.00
2012/10/19	695.95	697.88	693.43	695.97	3699511	2710925568.00
2012/10/22	692.76	696.31	687.44	694.43	3191387	2493191936.00
2012/10/23	694.29	695.56	685.58	686.12	3561775	2820973824.00
2012/10/24	682.43	691.27	681.20	687.32	4957177	3170928384.00
2012/10/25	685.81	693.64	680.35	681.09	5090212	2825515008.00
2012/10/26	680.68	681.62	667.30	670.87	4237086	2553688320.00
2012/10/29	668.62	671.73	666.43	669.96	2620131	1696466816.00
2012/10/30	670.74	678.02	670.34	674.37	3717320	2243245824.00
2012/10/31	675.09	683.90	673.56	683.47	4784070	2576632320.00
2012/11/01	684.32	700.61	684.30	696.20	6003147	3716644864.00
2012/11/02	696.42	705.32	694.35	704.10	5668277	3343805952.00
2012/11/05	702.77	708.54	698.25	701.69	3718777	2497218560.00
2012/11/06	701.18	701.92	684.34	697.85	3974554	2760461312.00
2012/11/07	696.02	697.48	690.51	693.28	4793154	2758433024.00
2012/11/08	688.81	694.80	685.05	685.85	4689370	2779975168.00
2012/11/09	684.23	691.89	683.35	688.29	4908380	3109847808.00
2012/11/12	688.80	696.31	688.78	695.97	4602838	2834428416.00
2012/11/13	695.54	695.54	683.75	685.14	4145916	3055410176.00
2012/11/14	685.69	686.58	677.84	684.93	3446672	2637374976.00
2012/11/15	683.40	687.20	674.85	675.43	4194104	2764888576.00
2012/11/16	673.55	678.44	670.45	675.30	3322096	2181192704.00
2012/11/19	674.76	679.55	670.25	677.82	3143070	2042888448.00
2012/11/20	681.57	683.21	675.95	676.40	3148506	2048037120.00
2012/11/21	676.35	683.25	669.71	683.25	3367415	2173657344.00
2012/11/22	680.32	680.97	675.23	678.29	2541115	1611011968.00
2012/11/23	679.02	684.65	678.03	681.22	3443711	2051131904.00
2012/11/26	678.80	681.06	673.98	675.02	3075159	2368854272.00
2012/11/27	672.84	673.75	663.19	663.28	3455717	2258915584.00
2012/11/28	659.56	660.32	653.85	654.73	3486280	2113449728.00
2012/11/29	654.35	659.22	652.03	652.05	2784327	1664926336.00
2012/11/30	651.89	675.27	651.87	674.73	4279782	2343358976.00
2012/12/03	673.70	690.79	672.60	680.77	7427918	3787502592.00
2012/12/04	678.34	693.38	676.72	692.11	6245229	3343517952.00
2012/12/05	691.42	717.58	689.62	715.78	10600532	5957184000.00
2012/12/06	715.64	720.30	710.81	713.59	7392444	4254301440.00
2012/12/07	714.49	725.09	712.22	723.78	10148227	5714109952.00
2012/12/10	725.14	734.98	722.24	733.52	10514963	6078098944.00
2012/12/11	730.68	730.68	721.53	721.77	8597354	5234634752.00
2012/12/12	721.80	730.24	720.90	727.73	7191663	4418648064.00
2012/12/13	725.43	727.73	720.99	721.97	6031640	3709147648.00
2012/12/14	721.31	755.18	721.31	754.53	14325244	8202447872.00
2012/12/17	755.72	769.02	752.74	755.94	13178530	7869759488.00
2012/12/18	753.88	766.45	747.21	751.71	9113884	5554381824.00
2012/12/19	749.94	754.60	745.40	750.66	6327945	4200634112.00
2012/12/20	747.25	757.04	742.50	755.96	6737802	4215744512.00
2012/12/21	753.71	766.65	750.34	751.66	8869272	5976327680.00
2012/12/24	749.57	756.70	748.36	751.50	5121451	3574095872.00
2012/12/25	749.40	776.24	748.73	771.52	9743942	6440622592.00
2012/12/26	770.51	780.18	770.49	779.31	8150849	5808547840.00
2012/12/27	781.50	787.08	774.84	775.70	8913236	5803170816.00
2012/12/28	776.28	785.20	772.48	784.97	6447311	4592786432.00
2012/12/31	786.61	796.65	785.71	793.52	7921690	5825829376.00
2013/01/04	799.72	807.72	789.48	804.02	12861496	7938055168.00
2013/01/07	800.57	808.81	798.18	805.41	9549977	5934935552.00
2013/01/08	804.30	805.17	790.67	798.78	8890567	5928410624.00
2013/01/09	797.18	802.47	791.57	796.02	7653559	5290980864.00
2013/01/10	796.83	803.01	788.86	794.40	7557274	5016372224.00
2013/01/11	794.85	797.12	774.16	776.34	9065167	5940872704.00
2013/01/14	775.57	807.38	775.04	805.52	9325103	6144926208.00
2013/01/15	805.97	811.07	801.96	808.21	10715896	7589293568.00
2013/01/16	808.58	811.10	790.70	799.58	9388177	6685241344.00
2013/01/17	798.43	800.67	791.41	793.90	6421294	4493151744.00
2013/01/18	798.44	805.81	793.05	804.93	8153018	5447902720.00
2013/01/21	807.83	810.39	803.95	808.23	10109851	6805373440.00
2013/01/22	807.27	807.27	789.17	793.85	9483664	6703264256.00
2013/01/23	793.28	795.01	776.35	785.09	7956254	5500125184.00
2013/01/24	784.03	797.81	765.61	771.86	9428375	6245262336.00
2013/01/25	770.86	775.16	768.82	772.74	4915882	3286237952.00
2013/01/28	774.26	787.11	773.91	787.11	6799354	4500956160.00
2013/01/29	788.26	792.07	785.39	787.96	7828853	5381644800.00
2013/01/30	787.59	788.20	781.53	787.01	7923782	5303246848.00
2013/01/31	787.09	787.22	778.72	782.12	8222593	5394153984.00
2013/02/01	781.24	787.08	777.03	786.24	7703824	5054822400.00
2013/02/04	788.03	789.35	778.28	788.04	8997675	6060490240.00
2013/02/05	783.99	824.71	782.39	821.70	17873339	9706264576.00
2013/02/06	820.31	820.31	811.13	813.62	8724332	5548976128.00
2013/02/07	813.77	824.18	813.53	820.54	7322767	4883500544.00
2013/02/08	824.11	839.36	823.87	832.65	8103936	5646666752.00
2013/02/18	835.34	838.55	827.64	832.67	7558211	5223514112.00
2013/02/19	833.42	835.30	805.87	808.90	8667067	5850665984.00
2013/02/20	810.05	819.83	807.76	819.44	6348438	4554380800.00
2013/02/21	813.73	813.73	792.44	798.66	8988181	5853962240.00
2013/02/22	798.66	802.66	791.09	792.99	4749961	3430586624.00
2013/02/25	796.04	801.76	792.23	795.45	5447792	3941209856.00
2013/02/26	791.45	795.05	774.35	775.72	7365002	4841298432.00
2013/02/27	777.63	784.88	772.57	780.07	5338536	3808519168.00
2013/02/28	783.94	801.81	779.98	801.65	7127856	4863507968.00
2013/03/01	801.02	802.57	789.76	798.75	6342254	4718592512.00
2013/03/04	783.30	783.30	748.63	751.54	11186517	7575777280.00
2013/03/05	750.17	765.43	747.77	764.90	6834425	4760333824.00
2013/03/06	767.92	774.99	765.48	773.62	7427491	5302537728.00
2013/03/07	772.36	776.84	765.39	771.32	6777649	4769904128.00
2013/03/08	771.76	774.90	766.37	767.36	4846638	3545362944.00
2013/03/11	766.91	775.27	763.32	769.39	4140264	3020005888.00
2013/03/12	769.64	777.78	751.09	757.76	6481169	4343580672.00
2013/03/13	754.97	754.97	734.15	739.44	5472751	3492089344.00
2013/03/14	736.00	745.50	734.82	743.68	3743021	2614425600.00
2013/03/15	744.92	756.64	740.61	744.24	5767522	3981186304.00
2013/03/18	740.64	741.89	724.83	725.66	5602017	4024203776.00
2013/03/19	728.61	735.57	725.90	735.12	4722341	3513319424.00
2013/03/20	735.51	755.41	735.51	754.92	6361846	4373703680.00
2013/03/21	755.59	759.08	750.28	753.56	6021637	4352914944.00
2013/03/22	753.20	757.28	749.45	755.42	5143638	3843122432.00
2013/03/25	755.59	759.60	751.90	756.11	5018868	3816856576.00
2013/03/26	753.77	756.02	741.70	745.37	5576472	3884168704.00
2013/03/27	746.32	754.70	744.95	748.88	5242946	3755969024.00
2013/03/28	745.00	745.00	729.20	730.72	7336897	4942513664.00
2013/03/29	734.39	741.64	733.72	739.39	5556183	4317028864.00
2013/04/01	737.43	743.77	735.53	739.00	5413181	4238163712.00
2013/04/02	739.09	749.11	734.60	736.41	5630898	4322813440.00
2013/04/03	739.14	741.49	727.16	730.82	4230597	3220567296.00
2013/04/08	720.31	729.98	715.11	729.28	4495134	3177008640.00
2013/04/09	730.97	740.93	730.97	735.45	4690113	3740389376.00
2013/04/10	736.03	744.09	735.86	743.51	4820563	3680819456.00
2013/04/11	749.29	753.39	744.18	745.35	5498154	4104115712.00
2013/04/12	744.82	748.39	739.00	740.45	3947040	2908320256.00
2013/04/15	739.84	744.60	733.83	735.39	4566053	3605047552.00
2013/04/16	731.31	746.12	730.70	746.12	5268273	3622299648.00
2013/04/17	747.05	749.18	741.01	748.07	4260358	3463935488.00
2013/04/18	744.68	752.88	742.74	748.79	4229366	3097391104.00
2013/04/19	749.58	764.95	749.58	764.95	6938311	4903230976.00
2013/04/22	763.72	768.81	761.87	768.51	6003728	4354645504.00
2013/04/23	768.42	768.42	742.58	744.65	6661855	5106248704.00
2013/04/24	745.64	758.46	743.03	757.43	5212999	4009756672.00
2013/04/25	755.69	756.78	745.51	747.56	4958785	3869260288.00
2013/04/26	747.71	749.82	733.44	737.57	3907210	3145446400.00
2013/05/02	738.68	743.74	734.24	740.88	4143483	2864663808.00
2013/05/03	742.86	758.55	742.86	752.61	4795285	3271471616.00
2013/05/06	753.99	768.65	753.99	765.87	5533343	3686775040.00
2013/05/07	765.11	775.19	763.76	772.29	5456038	3740243968.00
2013/05/08	775.78	780.83	772.52	777.93	5074170	3537030656.00
2013/05/09	777.21	778.13	766.43	771.77	5543528	4217633280.00
2013/05/10	769.44	778.75	768.09	778.46	4528156	3480188672.00
2013/05/13	778.66	780.60	772.00	775.45	4003705	2886272512.00
2013/05/14	775.92	776.42	758.90	763.73	4519426	3394208768.00
2013/05/15	763.20	767.40	760.15	764.79	3322613	2743714048.00
2013/05/16	762.45	778.00	760.20	777.85	5279160	4067768064.00
2013/05/17	778.27	806.68	778.12	804.96	8809817	7192007168.00
2013/05/20	809.13	819.62	809.08	811.59	9073463	7848505344.00
2013/05/21	811.56	819.06	808.64	818.46	6702556	5879922176.00
2013/05/22	817.73	820.22	807.52	810.15	6523045	5638504960.00
2013/05/23	808.29	820.48	803.02	805.92	6076276	5083761664.00
2013/05/24	806.75	811.91	800.46	810.55	4772105	4025813504.00
2013/05/27	810.00	814.62	807.38	811.64	5552924	5224186368.00
2013/05/28	812.30	824.67	807.51	824.67	7212902	5385293312.00
2013/05/29	826.43	832.69	826.16	828.10	7627154	5633353216.00
2013/05/30	824.97	830.36	822.24	826.62	6497439	4871904256.00
2013/05/31	825.70	827.96	812.01	813.41	5772155	4672955392.00
2013/06/03	816.25	818.53	804.54	807.40	5760714	4618501632.00
2013/06/04	805.54	805.57	788.73	794.57	6040323	4466295296.00
2013/06/05	793.94	796.88	788.12	792.61	4060949	3287075072.00
2013/06/06	791.19	791.19	780.10	781.59	4627765	3614381824.00
2013/06/07	781.06	784.77	766.36	768.09	5283452	3871759616.00
2013/06/13	760.35	760.35	736.57	748.42	5868025	3671547904.00
2013/06/14	750.50	762.39	749.94	761.07	4909461	3617571328.00
2013/06/17	762.26	765.44	749.93	755.78	3749982	2916673280.00
2013/06/18	756.65	758.68	747.37	756.30	3935694	2779905792.00
2013/06/19	752.64	752.64	739.39	751.26	4321629	3082810368.00
2013/06/20	746.12	746.36	726.86	727.59	4602366	3203742464.00
2013/06/21	717.32	727.69	710.74	725.10	4785208	3259952384.00
2013/06/24	722.87	723.01	674.01	678.62	7304618	4441924096.00
2013/06/25	673.32	681.51	630.37	674.80	8613306	4844417024.00
2013/06/26	675.94	682.12	665.36	676.01	5354993	3562392320.00
2013/06/27	678.77	697.17	676.27	677.52	6516102	4198088960.00
2013/06/28	674.34	701.61	669.70	687.91	5979779	4109846272.00
2013/07/01	682.56	697.91	681.99	697.53	4065434	2873243648.00
2013/07/02	697.29	700.14	690.37	698.10	4485536	3118731776.00
2013/07/03	694.57	694.57	677.94	685.49	4605228	2981176320.00
2013/07/04	682.29	699.98	679.68	692.90	5046642	3369436928.00
2013/07/05	694.19	706.51	694.19	697.34	4642835	3404538112.00
2013/07/08	689.51	689.51	669.34	669.46	4515419	2856898048.00
2013/07/09	670.26	675.10	662.86	666.47	3088688	2284796416.00
2013/07/10	667.15	686.89	663.75	686.29	4868968	3248203008.00
2013/07/11	686.25	722.38	685.58	714.75	10165843	6096667136.00
2013/07/12	716.10	720.40	705.02	705.05	7107646	4197062400.00
2013/07/15	707.28	718.60	703.21	714.78	5297143	3523460608.00
2013/07/16	714.30	717.32	700.04	716.16	6040551	4249518336.00
2013/07/17	714.61	724.34	710.41	711.61	6621512	4422305792.00
2013/07/18	709.47	713.42	701.21	702.14	5099704	3378162944.00
2013/07/19	703.21	707.43	684.29	685.07	5780047	4014678784.00
2013/07/22	680.58	687.30	674.40	679.19	4826305	3812442880.00
2013/07/23	681.48	705.89	681.48	705.89	7210185	4604557824.00
2013/07/24	701.79	707.28	692.96	704.61	7307249	4738229760.00
2013/07/25	713.18	718.07	703.32	704.16	6825703	4056793088.00
2013/07/26	701.08	707.04	696.55	702.00	3969163	2469070848.00
2013/07/29	693.96	693.96	680.38	683.16	5185421	4004684544.00
2013/07/30	683.56	694.00	676.11	684.17	4349200	3038065664.00
2013/07/31	692.31	701.91	684.38	686.47	4708141	3364804096.00
2013/08/01	690.17	701.75	688.79	701.75	6304744	4685946880.00
2013/08/02	706.91	714.49	704.64	706.73	6947036	5526021120.00
2013/08/05	707.63	714.66	703.09	714.55	5433759	4042517760.00
2013/08/06	712.05	713.39	703.76	710.55	5601442	3876803072.00
2013/08/07	710.79	718.56	706.48	707.40	7391544	5184277504.00
2013/08/08	705.82	709.72	701.20	704.25	5539210	4102577408.00
2013/08/09	705.97	709.03	691.65	699.67	6051879	4410893824.00
2013/08/12	701.10	719.03	700.70	718.72	7770626	4986419712.00
2013/08/13	717.78	720.88	713.97	719.58	7527514	4964545536.00
2013/08/14	721.25	724.72	711.16	715.39	6219423	4196801536.00
2013/08/15	714.92	718.42	707.19	708.35	5398051	3876936192.00
2013/08/16	705.76	735.51	696.14	697.16	9189348	5199065600.00
2013/08/19	694.14	702.52	691.83	700.75	4754268	3206998528.00
2013/08/20	702.32	709.80	696.84	700.01	5439898	3577020416.00
2013/08/21	700.04	700.33	693.28	697.59	3843365	2766821888.00
2013/08/22	696.20	699.91	692.90	694.13	4396142	2982307840.00
2013/08/23	696.47	699.08	679.90	687.78	6068695	3860323840.00
2013/08/26	688.40	698.50	685.53	698.44	6011137	4137493504.00
2013/08/27	698.32	704.28	697.96	703.92	5948756	4447041536.00
2013/08/28	700.34	705.21	695.01	701.15	8022050	4845390848.00
2013/08/29	702.21	704.52	695.49	698.91	6554604	4161128448.00
2013/08/30	698.74	704.56	694.49	698.04	8794954	5481753088.00
2013/09/02	701.40	704.25	693.81	702.63	8943626	5695472128.00
2013/09/03	703.58	713.10	701.76	712.53	7283798	5032489472.00
2013/09/04	712.26	713.53	706.57	711.02	6815488	5041519616.00
2013/09/05	710.74	711.15	704.96	706.20	6568901	4709390848.00
2013/09/06	705.06	710.81	703.68	708.63	6822876	4949762048.00
2013/09/09	710.10	727.97	709.34	724.40	11759647	7030540800.00
2013/09/10	726.03	738.92	722.81	738.21	13912831	8292722688.00
2013/09/11	741.91	760.26	740.90	750.60	19228418	10966454272.00
2013/09/12	748.83	748.96	741.11	745.86	11518895	6312555520.00
2013/09/13	746.09	748.41	734.29	736.99	8687296	5221633024.00
2013/09/16	740.10	742.34	732.55	733.46	6200962	4027967744.00
2013/09/17	734.71	735.19	720.25	721.14	7440616	4950159360.00
2013/09/18	721.17	722.65	714.61	719.69	5858189	4050749440.00
2013/09/23	722.66	730.81	721.93	729.23	6222809	4394435584.00
2013/09/24	729.47	729.47	718.09	722.94	7394922	5226167296.00
2013/09/25	722.20	722.38	712.15	713.67	7221590	5422395904.00
2013/09/26	711.35	711.40	694.99	694.99	6564695	4629021184.00
2013/09/27	695.23	697.86	690.62	693.16	4376711	2918560768.00
2013/09/30	695.18	699.11	689.68	695.18	3687778	2707538944.00
2013/10/08	693.36	707.23	691.44	707.09	4838238	3455676672.00
2013/10/09	705.21	708.13	702.86	707.89	4964187	3512934912.00
2013/10/10	708.68	710.22	699.45	701.69	5066596	3501486592.00
2013/10/11	705.70	712.85	705.41	711.92	6837560	4727621120.00
2013/10/14	718.48	736.11	718.07	734.97	12407387	7491936768.00
2013/10/15	733.80	733.80	720.92	724.62	8390606	5615764480.00
2013/10/16	724.82	724.82	705.22	708.97	7363027	4904469504.00
2013/10/17	710.43	718.55	710.19	712.40	6627535	4986756096.00
2013/10/18	712.79	713.98	707.86	711.03	5099560	3551069696.00
2013/10/21	712.56	719.98	707.59	719.76	6835995	5217385472.00
2013/10/22	717.65	725.56	715.91	723.02	9195913	7018488832.00
2013/10/23	725.61	731.86	714.98	716.51	9323598	6567227904.00
2013/10/24	715.73	718.47	709.07	710.68	7249924	5158022144.00
2013/10/25	711.16	713.14	693.13	695.88	6604814	4644007936.00
2013/10/28	695.34	697.39	688.55	692.89	4748259	3347894016.00
2013/10/29	693.31	697.63	669.36	680.69	7536800	4679527424.00
2013/10/30	680.33	694.95	677.86	694.41	6770596	3749032192.00
2013/10/31	697.57	702.16	691.65	694.23	6598464	3921629440.00
2013/11/01	695.46	698.57	691.17	696.31	5060337	2953471744.00
2013/11/04	699.11	700.68	693.16	695.78	4351239	2666801664.00
2013/11/05	692.75	699.04	686.15	698.74	5547983	3507956480.00
2013/11/06	696.98	698.12	687.87	688.05	5587102	3694094592.00
2013/11/07	689.04	691.96	683.75	686.71	5235008	3874575616.00
2013/11/08	685.31	688.53	679.00	680.83	4277968	2932386048.00
2013/11/11	680.94	685.89	676.69	684.01	3567688	2389938944.00
2013/11/12	685.20	687.57	681.98	686.32	4219169	2742606592.00
2013/11/13	683.90	683.91	671.34	671.92	4826667	2921118976.00
2013/11/14	672.44	677.06	669.09	675.63	3891146	2609876480.00
2013/11/15	675.97	695.14	675.88	690.16	6782478	4424759296.00
2013/11/18	694.19	703.70	691.35	703.47	7901400	4928700416.00
2013/11/19	704.13	706.80	699.84	705.72	7420006	4825092096.00
2013/11/20	707.36	709.99	702.88	709.60	6048331	4274098432.00
2013/11/21	706.60	706.60	697.74	703.03	5753748	3881827328.00
2013/11/22	703.62	706.96	697.85	699.10	4841032	3339953408.00
2013/11/25	697.55	704.69	695.66	700.74	5065246	3522334208.00
2013/11/26	702.52	704.71	698.37	703.21	5488569	3771777536.00
2013/11/27	702.54	710.78	701.55	708.84	7033698	4377645056.00
2013/11/28	710.37	723.00	710.04	718.58	7980318	5486894592.00
2013/11/29	719.14	720.19	715.26	718.41	5941533	4441959424.00
2013/12/02	708.28	718.07	696.42	700.61	10193629	6453461504.00
2013/12/03	698.96	716.25	698.09	714.69	6187989	4289700864.00
2013/12/04	714.57	736.71	713.88	733.19	12484721	7900826624.00
2013/12/05	733.27	734.89	726.94	730.60	6748005	4667974144.00
2013/12/06	731.08	737.86	729.27	732.55	7029198	5299550208.00
2013/12/09	734.96	737.80	730.94	734.05	6165955	4781794816.00
2013/12/10	734.74	739.00	729.67	732.49	6252677	4955637248.00
2013/12/11	729.72	729.72	716.03	720.18	6213692	4234366464.00
2013/12/12	719.25	724.44	716.52	721.89	4752325	3438765568.00
2013/12/13	716.82	721.18	715.30	719.85	5745655	4185539072.00
2013/12/16	720.57	722.98	705.01	705.59	6228459	4537304576.00
2013/12/17	706.27	707.88	699.02	701.00	4651791	3525332736.00
2013/12/18	700.55	703.17	697.44	699.44	3311163	2597254144.00
2013/12/19	702.14	704.40	691.89	692.40	4474319	3320454656.00
2013/12/20	692.79	693.59	674.68	676.50	5249796	3408720384.00
2013/12/23	678.18	679.25	668.59	675.22	3531975	2373402368.00
2013/12/24	676.91	682.11	671.09	675.91	4170771	2739374592.00
2013/12/25	676.35	680.96	674.52	680.60	3493801	2459161856.00
2013/12/26	680.10	680.72	663.80	664.16	4343320	2986210560.00
2013/12/27	665.30	677.12	664.58	674.65	4127959	2770266624.00
2013/12/30	678.77	680.07	673.74	675.35	4277760	3199216896.00
2013/12/31	673.47	680.61	671.31	679.87	3902869	3033776640.00
2014/01/02	678.98	679.94	675.13	678.78	3540071	2621314816.00
2014/01/03	676.48	676.94	664.20	665.56	4397438	3303375360.00
2014/01/06	662.29	662.29	640.09	641.48	6101201	3972833024.00
2014/01/07	638.89	643.77	636.17	639.06	3375705	2425866752.00
2014/01/08	639.99	644.51	632.11	633.65	4246085	2864965120.00
2014/01/09	633.72	637.01	626.48	627.75	3905481	2774267648.00
2014/01/10	626.51	626.62	615.15	616.90	4357923	2685415680.00
2014/01/13	616.98	623.02	612.22	615.01	3551239	2143992960.00
2014/01/14	615.80	617.51	608.07	617.32	3946784	2405347584.00
2014/01/15	616.64	617.48	611.74	617.26	3340746	2185706496.00
2014/01/16	616.77	623.67	614.86	620.89	3513525	2351472640.00
2014/01/17	620.26	620.27	610.83	612.60	3453050	2285071104.00
2014/01/20	611.05	612.92	606.83	609.59	3048860	1997259648.00
2014/01/21	610.12	616.35	609.92	616.00	2752499	1798452736.00
2014/01/22	615.85	633.94	615.62	633.62	5246800	3473216000.00
2014/01/23	633.20	635.75	630.48	631.32	4748859	3330887936.00
2014/01/24	629.83	642.44	628.45	638.50	4769593	3633368320.00
2014/01/27	634.89	634.89	623.84	625.44	5198247	4163165696.00
2014/01/28	623.53	627.49	621.55	626.70	3884913	2907396608.00
2014/01/29	626.51	627.71	624.23	626.55	3222066	2196067072.00
2014/01/30	625.95	627.81	620.58	621.90	2903593	2083042944.00
2014/02/07	618.56	624.83	614.99	624.79	3481006	2527938816.00
2014/02/10	625.74	639.78	625.74	639.19	6311442	4421218304.00
2014/02/11	638.83	644.24	636.79	641.99	6615699	4543513600.00
2014/02/12	642.56	648.35	640.66	648.00	5439333	4179156480.00
2014/02/13	648.96	649.92	639.00	639.34	6386826	4573417984.00
2014/02/14	639.80	649.87	639.58	649.27	6260919	4572720128.00
2014/02/17	651.92	659.34	650.56	658.59	7484832	5946224128.00
2014/02/18	658.79	659.22	653.14	655.64	7094558	5823072768.00
2014/02/19	655.97	660.85	651.37	659.25	7262103	5143533056.00
2014/02/20	661.75	665.10	654.01	655.40	8217602	5341111808.00
2014/02/21	655.03	655.57	644.25	648.21	5896666	3905451008.00
2014/02/24	644.70	644.70	622.84	627.92	8091082	5631048704.00
2014/02/25	627.38	629.82	610.37	612.97	7144779	5474124288.00
2014/02/26	610.84	612.48	604.94	610.59	5986617	3350478080.00
2014/02/27	611.99	612.60	603.19	603.72	6686131	3924006912.00
2014/02/28	604.39	612.46	600.13	611.71	5814379	4738404864.00
2014/03/03	610.89	621.06	609.11	620.48	6031118	4677860864.00
2014/03/04	618.21	619.21	611.84	617.41	5639338	5042259456.00
2014/03/05	617.92	619.95	613.96	615.79	5280613	4247614720.00
2014/03/06	615.14	622.50	608.37	620.62	5867037	4512833024.00
2014/03/07	619.79	623.81	614.11	616.59	5587741	4087736320.00
2014/03/10	612.45	612.45	597.71	599.28	5931540	3898622976.00
2014/03/11	598.04	602.88	596.17	600.92	4963801	3702368512.00
2014/03/12	599.96	607.99	597.29	606.14	6163132	4293422848.00
2014/03/13	605.86	611.24	604.45	608.75	5122521	3432623616.00
2014/03/14	605.35	606.90	598.28	602.82	4052766	2678108160.00
2014/03/17	604.47	612.40	604.27	612.33	4621948	3140537088.00
2014/03/18	612.89	613.78	609.44	612.40	4876313	3706682880.00
2014/03/19	611.31	611.31	603.22	608.48	4807887	3687796480.00
2014/03/20	607.94	614.42	604.11	604.52	6026229	4287862016.00
2014/03/21	602.55	622.82	602.12	622.62	8880394	5360351744.00
2014/03/24	625.63	633.92	623.12	632.48	10833490	6320929792.00
2014/03/25	631.32	637.50	628.08	635.04	9391511	5742192128.00
2014/03/26	635.75	636.82	628.79	631.40	5553170	3917179136.00
2014/03/27	629.89	633.13	623.46	624.54	5939018	3894674432.00
2014/03/28	624.21	630.17	621.51	625.05	6430247	4365948416.00
2014/03/31	625.67	627.41	619.82	623.21	6834560	4118357504.00
2014/04/01	623.12	631.31	622.54	630.73	6262063	3898808832.00
2014/04/02	631.24	637.22	630.43	636.90	7360566	4388700160.00
2014/04/03	642.30	644.65	630.48	631.93	9338991	5669489152.00
2014/04/04	629.32	634.48	627.79	634.05	4772718	3014968320.00
2014/04/08	631.85	644.19	631.00	643.62	7411796	4209782528.00
2014/04/09	644.97	647.19	642.15	644.04	5894301	3700713728.00
2014/04/10	645.37	664.83	642.52	660.28	14685047	7569809408.00
2014/04/11	661.30	663.08	653.79	655.83	10983531	5626640384.00
2014/04/14	654.40	657.10	651.19	656.27	6778109	4195456256.00
2014/04/15	655.77	655.77	646.72	647.65	7970653	4899136512.00
