880452 电信运营 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/08	743.48	743.48	736.52	739.02	1082949	570450240.00
2012/05/09	735.22	735.22	719.09	722.56	1137198	589396864.00
2012/05/10	727.04	727.97	718.86	726.36	877722	498049952.00
2012/05/11	723.89	728.83	720.15	721.56	481830	273108992.00
2012/05/14	725.25	725.25	714.27	715.96	905301	449100352.00
2012/05/15	711.94	714.67	706.67	712.72	738690	380132128.00
2012/05/16	712.32	712.32	705.52	707.28	835469	410182080.00
2012/05/17	707.08	712.76	704.96	712.08	686033	342932832.00
2012/05/18	707.10	709.36	700.02	702.17	946483	504926528.00
2012/05/21	702.35	705.15	694.12	697.59	701255	414943040.00
2012/05/22	699.51	705.78	699.02	704.28	584712	312365376.00
2012/05/23	703.49	705.10	697.97	703.12	742020	480088384.00
2012/05/24	702.20	707.30	699.08	704.64	640639	367990592.00
2012/05/25	704.93	705.61	695.72	697.26	617623	350313760.00
2012/05/28	696.79	704.02	691.22	702.21	712516	379416224.00
2012/05/29	702.69	703.14	701.43	702.39	197003	172043152.00
2012/05/30	705.55	710.22	701.42	703.23	885184	422154624.00
2012/05/31	700.80	703.63	697.72	702.58	763472	464516704.00
2012/06/01	702.58	706.84	700.31	703.30	416687	228254144.00
2012/06/04	695.40	696.80	678.80	680.32	1087482	526779040.00
2012/06/05	680.80	685.47	675.96	679.75	533856	272918528.00
2012/06/06	681.22	683.06	669.94	672.00	680244	320605984.00
2012/06/07	677.86	682.02	667.66	669.10	551257	258785904.00
2012/06/08	674.73	676.01	662.56	664.25	530411	252218992.00
2012/06/11	663.46	686.30	663.46	684.73	930454	409152448.00
2012/06/12	681.06	681.06	670.95	674.91	617274	292453920.00
2012/06/13	674.96	681.27	670.03	678.97	708323	349095456.00
2012/06/14	677.37	678.03	669.63	671.24	808758	437955424.00
2012/06/15	672.74	679.31	669.76	677.22	575388	286142464.00
2012/06/18	678.71	680.36	672.73	677.25	355050	156858192.00
2012/06/19	676.00	679.58	670.65	672.38	415566	215350640.00
2012/06/20	672.69	678.80	670.62	670.65	496542	268279136.00
2012/06/21	670.94	672.61	656.04	656.09	869758	497431328.00
2012/06/25	655.52	658.55	647.94	648.24	599847	304776768.00
2012/06/26	645.09	653.84	638.49	647.56	620658	310441728.00
2012/06/27	647.69	647.92	634.63	636.13	545439	263305312.00
2012/06/28	636.66	640.06	626.91	628.98	654879	339987392.00
2012/06/29	628.34	635.58	622.27	634.40	600915	287899008.00
2012/07/02	635.90	639.91	630.91	637.79	513100	258246032.00
2012/07/03	636.52	642.79	634.93	637.53	456977	229633072.00
2012/07/04	637.53	655.91	637.53	652.56	972462	422594784.00
2012/07/05	648.93	651.72	640.44	643.96	594126	293514176.00
2012/07/06	648.68	648.97	631.97	644.19	771353	352051904.00
2012/07/09	638.72	642.04	618.66	621.55	881974	390368800.00
2012/07/10	621.45	624.38	614.95	622.85	442840	193283312.00
2012/07/11	623.04	625.62	617.30	624.02	464139	202627744.00
2012/07/12	622.61	622.61	605.17	615.73	1316820	536281216.00
2012/07/13	612.51	623.99	611.11	616.59	571876	263457408.00
2012/07/16	618.97	619.20	596.04	596.12	815387	364394016.00
2012/07/17	594.48	601.36	592.93	598.36	529579	219760560.00
2012/07/18	598.55	602.26	592.16	600.00	587542	262531328.00
2012/07/19	599.62	624.79	596.43	619.68	1360430	549830272.00
2012/07/20	614.81	652.51	613.43	644.32	2273103	935386816.00
2012/07/23	636.59	648.21	631.05	635.96	963612	423491648.00
2012/07/24	632.56	642.33	626.22	638.71	751681	320040544.00
2012/07/25	635.09	645.42	628.37	637.89	806546	345064064.00
2012/07/26	639.47	650.33	634.88	636.44	955195	397768800.00
2012/07/27	639.60	645.84	636.33	639.97	613179	264114288.00
2012/07/30	641.42	644.73	625.12	625.13	578277	249412672.00
2012/07/31	625.23	631.61	611.21	611.38	683925	273565024.00
2012/08/01	614.44	623.75	612.24	612.79	586992	237932416.00
2012/08/02	612.79	617.27	607.09	613.49	390443	163298400.00
2012/08/03	613.57	624.54	611.88	623.13	444574	194332512.00
2012/08/06	622.67	642.79	620.81	639.53	739285	313991840.00
2012/08/07	642.25	646.01	636.25	641.90	566204	264991920.00
2012/08/08	641.58	645.74	637.90	639.81	445245	197452160.00
2012/08/09	639.61	647.15	636.94	645.24	497392	228884464.00
2012/08/10	645.24	646.85	637.56	638.96	474272	224784736.00
2012/08/13	637.20	646.10	633.82	636.63	593269	269184352.00
2012/08/14	636.45	641.63	631.83	640.13	546986	264807520.00
2012/08/15	639.93	641.03	629.33	631.25	364010	161827360.00
2012/08/16	631.32	632.54	625.31	627.72	305794	145282336.00
2012/08/17	628.78	638.28	628.78	634.82	510380	233798448.00
2012/08/20	636.04	649.39	632.55	647.35	1172896	502032928.00
2012/08/21	650.58	663.09	648.46	659.72	1113635	522456672.00
2012/08/22	661.29	662.74	652.78	656.06	569093	272238368.00
2012/08/23	656.03	668.69	652.86	666.64	800923	357816128.00
2012/08/24	672.28	673.95	660.05	666.24	1131833	496745408.00
2012/08/27	661.45	661.45	643.17	645.08	795254	345495968.00
2012/08/28	645.25	667.06	637.47	659.16	1028908	439083744.00
2012/08/29	656.20	668.85	653.08	658.56	738300	335483904.00
2012/08/30	657.21	661.04	647.21	657.59	618968	279529440.00
2012/08/31	655.64	658.02	645.84	646.84	634527	282790208.00
2012/09/03	645.32	656.79	644.70	650.27	693428	315927584.00
2012/09/04	649.96	653.04	638.30	641.50	547974	248662432.00
2012/09/05	640.95	653.10	639.74	648.99	542721	259336272.00
2012/09/06	647.42	655.31	644.32	649.06	434654	209505952.00
2012/09/07	654.25	673.10	648.16	661.90	1839815	809114304.00
2012/09/10	663.41	663.54	655.93	659.41	1093514	509431072.00
2012/09/11	657.57	657.57	645.71	648.68	1086689	500439776.00
2012/09/12	652.30	654.04	640.69	648.14	1007050	485785824.00
2012/09/13	649.68	658.12	647.87	648.14	1219601	631516736.00
2012/09/14	654.23	657.50	650.44	655.36	1038207	529207392.00
2012/09/17	655.13	655.25	639.58	641.08	802709	389572992.00
2012/09/18	642.00	642.28	623.56	626.32	965704	474577024.00
2012/09/19	624.98	633.46	622.24	626.15	597134	313778720.00
2012/09/20	629.33	629.33	607.91	609.61	832946	380841504.00
2012/09/21	610.36	615.72	608.02	609.44	545149	254394336.00
2012/09/24	610.80	616.83	600.79	613.89	608897	261132784.00
2012/09/25	615.13	616.76	609.65	614.97	395722	175200944.00
2012/09/26	614.78	621.47	610.10	612.22	570146	293617760.00
2012/09/27	612.31	633.02	608.13	630.95	1383859	580996480.00
2012/09/28	626.17	642.39	623.01	637.79	1387529	642787264.00
2012/10/08	639.13	641.49	620.96	624.29	793167	383272320.00
2012/10/09	625.64	637.95	625.64	634.33	785243	372806976.00
2012/10/10	634.04	640.37	630.75	635.87	593323	259104112.00
2012/10/11	634.33	634.74	628.92	630.45	393692	180946704.00
2012/10/12	632.18	640.13	629.86	636.37	479255	210205904.00
2012/10/15	636.46	636.46	625.71	629.31	332124	151076448.00
2012/10/16	629.48	634.26	625.42	627.05	552475	235224176.00
2012/10/17	628.58	630.35	618.46	622.32	521846	237082944.00
2012/10/18	624.14	637.08	622.61	634.23	662593	275368960.00
2012/10/19	632.41	635.88	629.17	635.84	416132	181294656.00
2012/10/22	630.78	637.34	625.66	633.99	579660	235951248.00
2012/10/23	634.07	637.09	627.52	630.10	519572	218157024.00
2012/10/24	627.99	633.22	626.44	631.87	356639	146571792.00
2012/10/25	631.83	648.32	628.51	640.53	1215412	472238016.00
2012/10/26	635.94	640.98	614.12	619.01	1072616	414214208.00
2012/10/29	618.92	620.47	612.06	618.35	394650	161250496.00
2012/10/30	616.71	618.62	607.46	610.83	540323	206541232.00
2012/10/31	610.83	612.43	604.62	609.31	327729	127618896.00
2012/11/01	609.31	621.61	609.31	620.03	684554	273749024.00
2012/11/02	619.54	621.96	613.60	620.34	553895	259804992.00
2012/11/05	618.22	629.80	615.16	628.27	710545	367585056.00
2012/11/06	626.93	627.94	617.81	626.25	628708	308376096.00
2012/11/07	624.74	626.23	618.13	621.26	379167	216458960.00
2012/11/08	617.85	619.14	605.46	607.17	527432	243902528.00
2012/11/09	607.11	609.06	591.66	596.41	790247	311118432.00
2012/11/12	596.41	599.94	593.22	596.61	897285	343991424.00
2012/11/13	596.55	596.57	585.13	586.29	592977	233091904.00
2012/11/14	587.81	591.23	582.87	588.26	461937	183259200.00
2012/11/15	584.83	585.05	573.53	574.98	502817	191112416.00
2012/11/16	573.45	574.97	562.19	566.94	700206	247341024.00
2012/11/19	565.51	565.73	547.71	556.12	1010923	343245344.00
2012/11/20	558.17	558.59	551.41	553.17	479096	189107408.00
2012/11/21	553.29	560.55	550.05	560.46	573199	207383440.00
2012/11/22	558.98	565.74	556.97	561.96	421660	159257888.00
2012/11/23	564.07	567.92	558.54	562.80	535694	203047376.00
2012/11/26	561.58	564.45	554.80	556.32	368172	149926832.00
2012/11/27	556.22	565.55	554.27	558.72	591215	217911696.00
2012/11/28	555.57	558.19	545.45	546.89	523398	196499776.00
2012/11/29	548.61	552.60	544.31	545.98	526233	203508352.00
2012/11/30	545.78	551.10	544.30	548.16	622193	227104304.00
2012/12/03	549.79	559.99	549.42	555.68	847273	297621216.00
2012/12/04	555.78	562.18	550.78	562.15	591576	225360608.00
2012/12/05	561.76	580.18	557.10	575.34	1037182	386243968.00
2012/12/06	575.26	578.45	569.65	571.99	630701	253563248.00
2012/12/07	572.21	579.42	569.06	577.81	843462	328218080.00
2012/12/10	578.00	583.73	574.30	580.91	1293861	541422528.00
2012/12/11	578.53	579.07	572.45	574.34	881686	377248576.00
2012/12/12	573.60	576.56	570.40	576.53	839761	387141536.00
2012/12/13	573.06	577.01	569.85	571.59	556185	252015120.00
2012/12/14	573.79	593.46	571.04	591.83	1663358	676107392.00
2012/12/17	596.81	601.89	582.24	590.01	1819014	696901248.00
2012/12/18	587.29	592.27	581.75	585.43	1163167	451205760.00
2012/12/19	586.67	588.82	581.07	583.98	1021676	414727264.00
2012/12/20	583.40	591.99	581.25	587.55	1193434	470338304.00
2012/12/21	587.58	593.91	583.53	585.41	1027540	401946272.00
2012/12/24	585.70	590.67	585.09	585.44	648930	293458304.00
2012/12/25	586.97	604.72	583.72	601.49	1637663	654047808.00
2012/12/26	600.05	603.23	595.32	601.21	904184	391182912.00
2012/12/27	602.74	604.46	593.56	595.17	1225132	491551744.00
2012/12/28	597.07	598.39	590.61	598.29	1009338	388584960.00
2012/12/31	598.56	605.34	594.15	603.28	1440261	558522944.00
2013/01/04	608.58	610.11	598.43	601.75	1425220	547978752.00
2013/01/07	601.84	608.11	600.25	606.57	837011	363965728.00
2013/01/08	605.14	608.07	599.97	606.16	1078711	525313504.00
2013/01/09	605.54	626.43	604.51	620.99	2284680	1099912832.00
2013/01/10	619.06	627.10	613.21	618.58	1323836	587043776.00
2013/01/11	618.40	622.23	601.45	606.04	1459160	700623872.00
2013/01/14	605.09	624.03	603.93	620.19	1839554	1317504768.00
2013/01/15	623.46	629.54	620.93	625.77	1947856	1339397888.00
2013/01/16	625.40	629.62	614.54	620.13	1564327	1031126400.00
2013/01/17	619.68	625.12	614.63	619.91	1112481	795729792.00
2013/01/18	620.24	628.99	617.21	628.32	1384868	731522432.00
2013/01/21	624.99	629.44	621.90	626.20	1573409	833819456.00
2013/01/22	627.00	627.00	612.10	615.82	1764049	906285696.00
2013/01/23	613.71	617.91	611.49	615.81	968997	675986624.00
2013/01/24	615.84	623.90	607.24	611.23	1525778	947757440.00
2013/01/25	609.88	611.51	604.72	608.86	885397	502375104.00
2013/01/28	610.11	618.20	608.96	616.67	1120862	651084672.00
2013/01/29	617.19	619.15	612.22	616.29	1498990	1085698304.00
2013/01/30	617.00	624.43	611.60	622.86	1956686	1025491712.00
2013/01/31	629.96	637.25	629.21	629.99	2698610	1228988416.00
2013/02/01	630.08	637.27	625.09	636.21	1646795	795193472.00
2013/02/04	637.82	662.00	627.77	657.29	3067934	1319851008.00
2013/02/05	651.11	660.07	646.65	657.07	1830252	805513408.00
2013/02/06	657.80	657.83	647.80	647.93	1671134	847264000.00
2013/02/07	650.63	657.14	645.96	648.98	1510646	714040640.00
2013/02/08	652.37	657.22	648.89	651.88	1089216	526897664.00
2013/02/18	652.94	654.72	644.08	645.80	1333577	705044096.00
2013/02/19	645.38	647.55	633.37	636.27	1144651	642401728.00
2013/02/20	636.56	643.58	634.84	642.84	1125399	806029440.00
2013/02/21	639.30	639.30	623.86	628.84	1462380	794096000.00
2013/02/22	629.72	630.78	622.27	623.87	769813	425806720.00
2013/02/25	624.35	630.43	622.99	626.25	705314	416702176.00
2013/02/26	622.73	624.62	612.79	614.41	1086186	582360576.00
2013/02/27	615.08	620.01	612.60	619.50	889053	591938496.00
2013/02/28	618.33	628.56	616.14	627.00	999190	626620608.00
2013/03/01	626.95	629.12	618.02	623.90	1192043	843108544.00
2013/03/04	620.43	624.66	608.17	609.90	1435352	814652352.00
2013/03/05	611.74	617.72	605.94	615.75	1053399	643218304.00
2013/03/06	617.36	633.12	615.12	630.68	1499923	938655104.00
2013/03/07	631.20	631.59	618.60	622.74	1293218	809412480.00
2013/03/08	623.12	628.00	618.24	619.76	957596	643105920.00
2013/03/11	621.36	621.36	614.27	614.30	717706	461901120.00
2013/03/12	615.61	620.89	604.06	608.24	1057117	606912000.00
2013/03/13	608.31	608.56	593.99	598.17	890228	442348512.00
2013/03/14	596.54	601.79	594.81	599.40	573508	329127488.00
2013/03/15	598.96	608.46	592.66	605.11	1128839	551746496.00
2013/03/18	601.74	604.16	594.36	596.34	700323	380852288.00
2013/03/19	598.73	599.71	592.55	599.12	784781	427133408.00
2013/03/20	598.08	612.26	597.49	610.62	1155669	604082240.00
2013/03/21	613.50	615.43	610.01	614.14	838496	481844992.00
2013/03/22	621.75	633.12	617.87	620.13	1765173	801859904.00
2013/03/25	623.56	629.19	620.15	626.64	1071769	527739264.00
2013/03/26	626.82	647.98	624.88	643.10	2556252	1376146432.00
2013/03/27	648.34	648.60	634.21	637.50	1427438	941549696.00
2013/03/28	632.81	637.46	624.82	628.31	1500138	925397248.00
2013/03/29	627.97	640.31	626.81	632.97	1110592	747565184.00
2013/04/01	631.27	643.33	629.16	639.76	1006207	642553152.00
2013/04/02	640.65	648.36	633.66	638.40	1140545	661464192.00
2013/04/03	638.90	651.50	635.65	649.98	2062788	915704768.00
2013/04/08	639.74	648.63	635.91	644.82	1297895	692773696.00
2013/04/09	647.71	649.16	638.58	642.07	987778	583165440.00
2013/04/10	642.12	645.61	632.50	640.28	764136	429789088.00
2013/04/11	642.60	645.73	628.76	630.29	930424	667856320.00
2013/04/12	627.89	631.68	621.09	623.96	749969	471823488.00
2013/04/15	622.09	627.82	613.35	617.85	802534	402899168.00
2013/04/16	616.23	623.29	611.82	621.77	919981	505096544.00
2013/04/17	623.03	627.75	614.21	623.63	712315	429702464.00
2013/04/18	619.70	629.66	618.23	624.79	783504	444659776.00
2013/04/19	624.77	638.97	623.46	635.96	1182949	654712960.00
2013/04/22	638.08	652.02	635.30	650.26	2194573	1355905152.00
2013/04/23	649.49	651.07	638.28	639.71	1461394	1081717632.00
2013/04/24	641.30	668.26	641.30	666.63	2661501	1711963520.00
2013/04/25	664.24	675.26	660.13	663.10	2176781	1724652416.00
2013/04/26	665.50	667.58	650.56	652.79	1845247	1167345920.00
2013/05/02	650.94	664.46	648.89	662.61	1375735	1163312256.00
2013/05/03	662.85	676.23	661.88	673.23	2014684	1523516800.00
2013/05/06	682.98	703.37	682.94	688.21	3193229	2273476096.00
2013/05/07	686.11	694.13	679.88	681.75	1808436	1493345024.00
2013/05/08	685.92	696.47	684.71	694.77	2068557	1929516672.00
2013/05/09	695.53	697.90	683.68	690.50	2924986	2750672384.00
2013/05/10	688.58	697.25	683.08	696.95	1633353	1633699456.00
2013/05/13	696.27	701.41	689.62	699.47	1621784	1590110208.00
2013/05/14	695.27	696.61	682.55	689.16	1457795	1358046336.00
2013/05/15	693.24	704.91	692.11	703.28	1686586	1969392768.00
2013/05/16	706.61	727.84	702.39	726.40	2340470	2388810752.00
2013/05/17	726.26	732.70	720.55	729.56	1134307	600085312.00
2013/05/20	730.12	740.09	727.63	735.60	1187007	801216000.00
2013/05/21	732.56	735.46	724.98	731.58	1065109	691559488.00
2013/05/22	731.23	741.74	723.01	735.13	1346266	718984384.00
2013/05/23	735.14	746.62	728.36	729.07	2572686	2731952640.00
2013/05/24	730.94	737.27	724.34	725.00	1853186	2098689664.00
2013/05/27	723.84	747.80	721.06	747.70	3091594	2862134016.00
2013/05/28	746.06	755.29	741.19	746.45	2895545	2189376000.00
2013/05/29	743.85	748.33	738.97	741.23	1635351	1366747904.00
2013/05/30	739.03	749.45	731.81	734.87	2405067	2534674432.00
2013/05/31	737.02	741.32	717.70	720.35	2574011	2655014400.00
2013/06/03	720.45	731.90	720.45	723.24	1835925	1921404288.00
2013/06/04	727.91	727.91	708.25	711.70	2335425	2093310080.00
2013/06/05	711.40	713.13	704.18	709.02	1363140	1235963264.00
2013/06/06	702.13	704.29	689.64	691.32	2601118	2741190912.00
2013/06/07	691.02	694.72	675.83	681.58	1803316	1528833792.00
2013/06/13	674.17	675.25	659.99	672.70	1841041	1645035520.00
2013/06/14	673.79	686.98	670.97	684.35	2149533	2280671488.00
2013/06/17	683.77	685.45	676.42	676.50	1433651	1505537664.00
2013/06/18	678.05	685.34	670.52	680.42	1370052	1363333504.00
2013/06/19	677.87	682.49	670.40	676.70	1691813	1747783168.00
2013/06/20	670.88	670.88	643.59	645.81	1647247	1417551360.00
2013/06/21	638.55	646.03	630.27	639.41	1786187	1295529216.00
2013/06/24	636.73	641.80	599.81	613.09	1952541	1357074432.00
2013/06/25	607.58	614.58	569.50	606.10	3069589	1978839040.00
2013/06/26	605.27	606.02	581.32	599.77	3111405	2084130944.00
2013/06/27	600.16	613.03	593.26	597.15	2410318	1728895360.00
2013/06/28	591.41	605.81	584.96	596.74	2566612	1572200320.00
2013/07/01	595.86	609.29	586.42	607.70	1786038	1469319936.00
2013/07/02	608.24	612.58	601.30	610.05	2724775	2433753856.00
2013/07/03	607.22	624.32	599.59	622.46	2777828	2459493632.00
2013/07/04	615.39	624.70	614.62	617.38	1770925	1589416448.00
2013/07/05	618.68	632.24	614.20	624.10	2113583	2350839296.00
2013/07/08	618.43	618.43	602.64	605.01	1774731	1628206080.00
2013/07/09	602.69	618.95	601.08	616.24	1799749	1949590656.00
2013/07/10	616.05	631.07	611.90	629.24	2274081	2297760000.00
2013/07/11	627.62	654.71	625.45	647.16	2915565	2501405952.00
2013/07/12	644.58	656.91	642.39	644.69	2466601	2425235968.00
2013/07/15	654.50	663.52	647.94	651.59	2344280	2273729024.00
2013/07/16	651.15	653.04	637.21	647.08	1714666	1728401280.00
2013/07/17	647.56	653.13	633.88	637.62	2387333	2178237184.00
2013/07/18	633.85	634.98	619.30	627.09	1915374	1767068288.00
2013/07/19	629.00	643.00	618.41	620.27	2235370	2257629440.00
2013/07/22	624.42	640.14	620.60	639.51	2779130	2955731456.00
2013/07/23	646.59	665.90	644.53	664.55	3042153	3384550400.00
2013/07/24	659.38	674.39	653.98	666.56	3083678	3606955008.00
2013/07/25	665.58	675.17	654.40	659.29	2385333	2903854848.00
2013/07/26	657.87	660.63	641.72	646.11	2052070	2521797120.00
2013/07/29	642.02	670.74	636.81	668.27	2892739	2368567808.00
2013/07/30	664.81	669.62	643.23	650.96	2657170	2442300160.00
2013/07/31	660.16	660.98	643.90	645.29	1655402	1509013248.00
2013/08/01	651.01	669.69	646.11	668.07	2293670	2535299584.00
2013/08/02	674.99	676.69	666.76	669.84	1968691	2357898240.00
2013/08/05	671.21	683.54	663.17	682.01	2069688	2436449536.00
2013/08/06	680.62	694.93	676.14	690.53	2124914	2381399808.00
2013/08/07	688.90	693.57	676.04	682.12	1868715	2019684480.00
2013/08/08	676.93	697.77	674.82	690.75	1727570	2314426112.00
2013/08/09	706.85	711.36	681.93	696.72	3082830	2550337536.00
2013/08/12	691.94	709.71	687.28	707.61	2695563	2161110528.00
2013/08/13	703.63	715.47	697.32	702.50	2388758	1938334080.00
2013/08/14	703.89	708.83	695.79	703.12	2614761	2935579648.00
2013/08/15	707.59	709.99	692.83	694.58	2108755	2033690624.00
2013/08/16	691.64	750.01	686.76	690.20	3490866	2659437568.00
2013/08/19	693.22	701.64	689.19	698.63	1922472	1942265856.00
2013/08/20	695.64	702.86	687.95	692.64	1961657	2110540544.00
2013/08/21	688.83	692.88	682.87	687.85	1536655	1722017920.00
2013/08/22	686.18	692.92	683.74	688.15	1950821	1746389504.00
2013/08/23	691.22	694.16	677.24	690.02	2548660	2996375552.00
2013/08/26	690.75	697.12	685.10	695.48	1805815	1923635072.00
2013/08/27	693.82	694.64	685.44	693.21	1777863	2272940288.00
2013/08/28	687.37	697.14	683.08	688.27	2168359	2507027200.00
2013/08/29	686.95	691.38	682.45	686.04	1465146	1683569536.00
2013/08/30	686.31	692.24	668.86	672.04	2785451	3146047488.00
2013/09/02	666.80	676.10	665.65	671.80	1791988	1630126336.00
2013/09/03	673.61	677.41	669.71	675.87	1596287	1301453952.00
2013/09/04	675.35	677.65	665.67	671.45	1488534	1498536704.00
2013/09/05	670.80	678.69	665.92	675.99	1836498	2050817792.00
2013/09/06	673.49	681.60	671.16	679.09	1563275	1337772544.00
2013/09/09	681.53	693.41	679.42	691.29	2657996	1894363776.00
2013/09/10	688.70	699.87	684.14	692.46	2676001	1918051840.00
2013/09/11	693.78	700.08	686.18	691.05	3233309	2034312960.00
2013/09/12	689.53	708.36	689.53	697.40	2487214	1486450560.00
2013/09/13	696.62	699.52	684.24	692.30	1829008	1350626304.00
2013/09/16	692.30	708.63	690.14	701.52	2003845	1818891776.00
2013/09/17	704.04	709.32	695.51	698.68	2580245	2962978304.00
2013/09/18	700.59	727.85	696.32	721.88	2725880	2253817600.00
2013/09/23	720.57	738.42	717.44	735.25	2682084	3020393984.00
2013/09/24	735.17	738.74	720.63	732.41	2950359	3554470912.00
2013/09/25	731.50	732.04	721.13	727.04	2019991	2421728512.00
2013/09/26	723.14	724.98	695.36	698.58	2321825	2378170112.00
2013/09/27	698.44	716.96	698.44	705.29	1515619	1599625856.00
2013/09/30	703.87	720.00	703.87	716.45	1496562	1734106880.00
2013/10/08	743.52	781.54	739.22	780.60	6706898	4307574272.00
2013/10/09	778.88	780.89	764.76	772.49	4150798	2683170304.00
2013/10/10	765.44	765.44	743.83	748.54	3180841	2529687040.00
2013/10/11	751.92	763.04	747.67	755.67	2322755	1979897856.00
2013/10/14	755.70	759.90	740.40	758.88	1979625	2067030528.00
2013/10/15	756.99	772.74	752.74	759.74	2370755	1840218240.00
2013/10/16	752.71	754.32	730.22	734.96	1972969	1865579392.00
2013/10/17	740.38	743.44	726.63	728.73	1244119	1183647872.00
2013/10/18	730.57	751.67	730.29	749.53	1516182	2226767104.00
2013/10/21	750.76	770.66	749.66	766.59	2250009	3188873216.00
2013/10/22	764.48	766.80	743.82	749.27	1781769	2683613440.00
2013/10/23	748.19	754.04	726.19	731.19	1891139	2113621888.00
2013/10/24	727.29	740.84	724.84	740.80	1738278	1410092032.00
2013/10/25	740.56	741.63	709.39	716.51	2173790	2223078656.00
2013/10/28	717.34	720.27	703.11	712.54	1460962	1492711936.00
2013/10/29	712.05	720.16	691.25	706.26	2262298	1860526464.00
2013/10/30	707.27	718.58	705.10	716.88	1414535	1400418688.00
2013/10/31	720.07	722.96	708.89	714.82	2008974	1714328576.00
2013/11/01	710.19	710.19	692.27	696.28	1759150	2150555904.00
2013/11/04	697.09	699.32	687.78	691.43	1084280	1109163392.00
2013/11/05	688.52	702.10	681.93	700.52	1391004	1485328256.00
2013/11/06	696.79	702.26	688.86	689.96	1210444	1300111872.00
2013/11/07	687.93	689.22	676.27	677.77	1086768	1087569408.00
2013/11/08	675.88	680.44	664.75	667.28	1211084	1252042368.00
2013/11/11	666.67	671.52	658.63	665.32	965115	1071974912.00
2013/11/12	668.12	672.88	663.60	670.90	996113	1005730240.00
2013/11/13	668.05	668.20	655.43	655.46	1386686	1114091904.00
2013/11/14	654.96	674.05	653.25	669.28	1265603	1423984128.00
2013/11/15	669.25	690.13	667.44	684.63	1867476	2004655104.00
2013/11/18	688.69	697.42	683.65	696.81	1859951	1686929024.00
2013/11/19	696.34	701.83	690.40	694.11	1279991	1313214848.00
2013/11/20	695.22	701.11	688.78	700.10	1327505	1444990592.00
2013/11/21	695.99	700.08	689.48	696.19	1307481	1424249344.00
2013/11/22	696.94	697.24	683.24	686.45	1376361	1409713664.00
2013/11/25	682.28	687.37	676.75	677.76	1308432	1162345984.00
2013/11/26	677.14	683.51	676.39	679.59	913281	903480384.00
2013/11/27	680.03	694.37	675.89	691.87	1283427	1434968320.00
2013/11/28	693.60	707.47	691.27	700.70	2116224	1899180416.00
2013/11/29	701.31	722.53	697.02	718.56	2881800	1989920256.00
2013/12/02	705.75	718.12	688.36	694.01	2625535	2309279488.00
2013/12/03	689.87	712.40	685.15	708.21	1528496	1407320192.00
2013/12/04	710.17	725.21	705.56	718.18	2481554	1938180864.00
2013/12/05	727.57	727.57	700.91	702.51	3032439	2113373696.00
2013/12/06	698.23	700.94	691.00	695.07	1249183	1055641536.00
2013/12/09	698.37	700.59	690.46	695.56	1187845	910717056.00
2013/12/10	697.23	698.12	689.21	694.52	859840	795047616.00
2013/12/11	689.75	690.60	680.07	683.13	1006924	746405312.00
2013/12/12	682.67	697.27	682.04	695.10	1119937	1035363968.00
2013/12/13	689.30	696.70	686.06	688.81	815687	667252736.00
2013/12/16	688.07	690.84	675.99	676.73	971130	788783232.00
2013/12/17	677.37	680.44	669.05	674.13	786817	646017472.00
2013/12/18	674.64	676.50	666.98	669.76	790205	760523264.00
2013/12/19	673.09	679.62	669.85	671.60	974769	986986816.00
2013/12/20	670.79	672.82	656.91	659.86	1081913	960106624.00
2013/12/23	660.40	663.40	651.02	655.79	830714	869763776.00
2013/12/24	664.29	673.52	660.01	664.28	1203072	1184685184.00
2013/12/25	669.06	674.47	664.80	672.02	797100	1107864576.00
2013/12/26	671.40	671.58	653.07	655.18	760851	1120475008.00
2013/12/27	653.46	667.79	652.60	665.60	849394	940067584.00
2013/12/30	666.08	674.84	666.08	668.77	809185	877553984.00
2013/12/31	666.76	671.07	663.71	669.14	643617	652062464.00
2014/01/02	668.80	675.25	663.88	673.57	895541	894158528.00
2014/01/03	670.79	672.58	661.00	667.78	1092705	1070800704.00
2014/01/06	666.81	668.28	656.52	662.68	1628563	1825289216.00
2014/01/07	659.49	666.77	654.52	662.98	894559	1036494400.00
2014/01/08	664.59	669.69	656.82	663.39	1413358	1621570816.00
2014/01/09	661.76	671.19	657.98	658.13	1247900	1588760576.00
2014/01/10	655.39	660.14	644.60	647.81	1170172	1168145152.00
2014/01/13	647.35	652.16	643.86	648.97	696636	710921280.00
2014/01/14	648.89	654.81	639.84	654.42	998015	1132874624.00
2014/01/15	653.62	654.97	647.14	654.82	853489	885163456.00
2014/01/16	654.40	658.83	646.91	648.88	955231	964138496.00
2014/01/17	648.11	650.05	642.16	645.16	716089	749391168.00
2014/01/20	642.53	648.11	636.50	641.99	735293	784064512.00
2014/01/21	643.28	653.53	641.15	652.46	865500	1010726208.00
2014/01/22	653.01	667.96	651.55	665.53	1503534	1530483072.00
2014/01/23	665.04	672.18	662.37	668.89	1482775	1904157568.00
2014/01/24	670.08	682.18	667.44	677.99	1546566	1923728000.00
2014/01/27	674.80	685.08	671.20	675.01	1322799	1653695872.00
2014/01/28	676.45	680.83	667.77	677.88	1070736	1358583552.00
2014/01/29	680.98	695.35	677.82	695.17	1325754	1887990528.00
