880318 钢铁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/28	606.96	621.67	606.51	621.46	7772267	3964200192.00
2012/05/29	623.32	630.24	621.79	628.59	7973693	5108830720.00
2012/05/30	627.71	629.57	623.37	624.70	5140651	3247609088.00
2012/05/31	621.54	623.84	618.56	620.43	4331988	2738942720.00
2012/06/01	621.90	625.80	618.21	619.52	4279960	2754547712.00
2012/06/04	612.09	612.15	601.57	601.63	4163505	2296284160.00
2012/06/05	602.35	604.55	599.54	601.72	2858441	1613725696.00
2012/06/06	602.66	603.92	598.37	600.30	2210146	1294948480.00
2012/06/07	604.48	605.96	596.44	597.83	2688259	1531238528.00
2012/06/08	601.02	601.81	595.39	596.09	2440146	1343329280.00
2012/06/11	595.10	600.34	590.30	598.30	3183954	1921712640.00
2012/06/12	595.61	595.75	588.82	588.94	2641308	1406157824.00
2012/06/13	590.69	594.22	588.01	594.22	3159492	1853723648.00
2012/06/14	593.48	594.98	587.62	588.29	3206617	1940603776.00
2012/06/15	589.19	591.49	584.22	589.46	2820429	1679748352.00
2012/06/18	591.55	594.70	590.85	592.13	2446127	1471756544.00
2012/06/19	592.10	592.10	585.67	586.80	2428652	1460790912.00
2012/06/20	588.11	589.84	585.81	586.40	2301910	1332783616.00
2012/06/21	586.24	586.35	576.28	577.29	2511371	1378903808.00
2012/06/25	576.26	576.26	562.36	562.48	3550872	1986934016.00
2012/06/26	560.79	562.17	555.12	560.93	2810795	1495440256.00
2012/06/27	560.93	562.46	554.59	555.16	2229390	1169668608.00
2012/06/28	556.20	557.47	547.71	547.75	2833926	1423703168.00
2012/06/29	546.72	550.15	540.34	549.74	3392602	1614580480.00
2012/07/02	552.22	552.37	548.29	549.97	2878632	1458964608.00
2012/07/03	550.22	553.49	547.22	549.00	2570068	1334756864.00
2012/07/04	549.82	551.00	546.18	549.07	2124359	1233567360.00
2012/07/05	547.98	547.98	535.98	536.69	2720288	1435078784.00
2012/07/06	539.36	544.58	532.57	544.14	3083000	1503388288.00
2012/07/09	540.84	541.06	527.52	528.28	2807259	1378043136.00
2012/07/10	527.53	529.45	524.14	525.20	2229692	996897792.00
2012/07/11	524.78	534.10	523.79	532.44	2707220	1244226816.00
2012/07/12	530.13	537.25	526.18	534.57	3398827	1597473792.00
2012/07/13	534.12	539.09	532.71	534.28	3183744	1501955328.00
2012/07/16	534.11	534.11	518.76	519.67	3226880	1470170496.00
2012/07/17	518.05	523.50	518.05	523.09	1972289	915239808.00
2012/07/18	522.56	530.55	520.45	529.10	3155384	1473254656.00
2012/07/19	528.23	534.07	525.08	530.76	3249093	1617347968.00
2012/07/20	530.16	533.32	526.95	528.08	2755240	1297520384.00
2012/07/23	525.18	525.18	518.75	520.70	3086667	1353919488.00
2012/07/24	517.80	529.68	517.80	525.32	3117500	1310593408.00
2012/07/25	523.81	525.57	519.53	520.26	2923890	1201179520.00
2012/07/26	520.00	530.96	519.54	526.28	4841029	1984289920.00
2012/07/27	526.00	527.28	522.68	524.61	2866707	1233469568.00
2012/07/30	524.47	526.12	518.25	520.94	3314375	1405919360.00
2012/07/31	519.52	521.19	514.15	516.01	2829997	1170280064.00
2012/08/01	515.27	524.09	515.23	520.52	2485861	1067959872.00
2012/08/02	521.06	534.24	520.38	524.64	3832485	1450963584.00
2012/08/03	525.44	529.20	522.99	529.20	3103817	1297520640.00
2012/08/06	527.54	538.73	527.10	538.20	4482494	2136792320.00
2012/08/07	538.75	546.55	536.71	544.47	5283653	2559879168.00
2012/08/08	543.88	543.88	537.49	538.94	3350341	1643854208.00
2012/08/09	538.19	543.99	536.98	543.20	3955789	1986030336.00
2012/08/10	545.71	552.24	544.15	549.02	5717880	3099714304.00
2012/08/13	548.48	548.48	539.60	540.07	5817974	2848231936.00
2012/08/14	541.64	542.30	533.17	541.93	5045463	2537895680.00
2012/08/15	539.95	543.08	537.25	538.11	4226869	2273811968.00
2012/08/16	537.29	539.94	533.91	534.43	2995071	1533241984.00
2012/08/17	533.58	538.55	532.35	536.83	2890674	1458668032.00
2012/08/20	534.52	534.98	527.96	533.14	3297006	1632346624.00
2012/08/21	532.76	536.78	531.42	534.96	3574817	1895489408.00
2012/08/22	534.11	534.41	529.05	530.56	3392046	1794786688.00
2012/08/23	530.88	535.45	530.24	533.66	3634641	2014851328.00
2012/08/24	532.08	532.54	525.15	525.22	3166065	1578905728.00
2012/08/27	523.13	523.70	509.88	509.91	3754206	1853539584.00
2012/08/28	523.68	530.73	523.68	526.71	5544631	2768819968.00
2012/08/29	524.54	524.63	515.57	517.14	4442651	2295609088.00
2012/08/30	517.30	520.07	508.03	512.71	3848526	1920521344.00
2012/08/31	511.45	513.74	509.48	510.83	3048861	1584059392.00
2012/09/03	509.27	513.65	507.65	511.24	3283601	1609366016.00
2012/09/04	511.52	511.63	502.26	502.87	3695419	1814222720.00
2012/09/05	501.26	501.92	495.46	499.17	3788944	1717616768.00
2012/09/06	499.56	504.48	499.56	504.48	2879320	1354717696.00
2012/09/07	507.57	533.06	507.57	526.38	9266996	4265459200.00
2012/09/10	526.72	533.11	523.67	531.34	6661308	3314507008.00
2012/09/11	528.78	531.25	525.29	530.08	4778018	2431066624.00
2012/09/12	531.72	535.67	528.71	533.33	6158818	3304972288.00
2012/09/13	533.09	539.56	530.60	532.14	6085790	3410928384.00
2012/09/14	536.38	538.04	531.75	534.79	5770355	3128958464.00
2012/09/17	534.25	534.25	521.07	521.41	4659214	2477358336.00
2012/09/18	519.70	519.70	514.16	515.93	3520875	1911425792.00
2012/09/19	516.09	518.04	513.87	517.29	2760807	1518726784.00
2012/09/20	516.81	516.91	506.00	506.38	3838616	1959642752.00
2012/09/21	506.44	511.20	505.37	507.99	3083593	1639735552.00
2012/09/24	506.28	508.16	499.56	505.22	3242922	1590596352.00
2012/09/25	504.42	508.24	502.99	506.77	3213897	1655440768.00
2012/09/26	505.53	506.32	497.52	498.71	2676371	1338407936.00
2012/09/27	498.82	511.09	497.69	508.60	3725993	1750065536.00
2012/09/28	505.78	515.21	505.08	514.55	3992656	1958335616.00
2012/10/08	514.99	516.47	508.70	511.55	2826332	1436056960.00
2012/10/09	512.13	523.16	512.13	522.81	4679738	2433647360.00
2012/10/10	521.62	535.58	519.47	533.00	6406824	2961643264.00
2012/10/11	531.30	531.30	523.76	524.34	5242917	2356704000.00
2012/10/12	525.32	528.12	519.15	522.24	3419819	1596713600.00
2012/10/15	521.88	522.22	514.58	517.81	2769078	1356905600.00
2012/10/16	517.34	518.99	512.93	515.52	2999164	1645026816.00
2012/10/17	516.78	518.37	511.92	516.66	3232146	1726727296.00
2012/10/18	517.66	527.53	517.30	525.40	4940247	2403351552.00
2012/10/19	525.14	530.67	524.16	525.75	3750197	1817010304.00
2012/10/22	523.48	528.40	521.58	527.28	3014784	1483883776.00
2012/10/23	526.94	531.01	525.16	530.76	4921092	2588173568.00
2012/10/24	527.83	538.34	526.95	535.06	6638860	3138167808.00
2012/10/25	534.63	554.88	534.38	541.95	11942908	4835335168.00
2012/10/26	538.44	538.50	522.82	524.94	7601475	3120980736.00
2012/10/29	523.52	524.17	518.77	521.33	4129174	1849572992.00
2012/10/30	521.31	526.72	517.83	526.29	5227289	2486009600.00
2012/10/31	524.54	525.93	521.32	525.55	4435622	2166078464.00
2012/11/01	525.15	532.39	525.15	530.58	5053947	2467511040.00
2012/11/02	530.52	533.08	526.64	530.61	3898468	1887429760.00
2012/11/05	530.32	531.49	527.16	529.97	2866921	1352551808.00
2012/11/06	529.53	529.61	519.00	524.82	3252629	1465444480.00
2012/11/07	524.12	527.95	522.41	525.70	2781392	1313433216.00
2012/11/08	522.01	522.45	513.00	513.00	3256067	1483703424.00
2012/11/09	512.21	515.04	510.86	512.05	2012058	935815168.00
2012/11/12	512.36	514.70	510.52	513.93	1983877	881127936.00
2012/11/13	514.09	514.17	508.42	509.23	2516625	1136241664.00
2012/11/14	508.90	511.29	506.88	510.92	1943847	901590080.00
2012/11/15	509.42	510.74	504.00	504.03	2064831	923482368.00
2012/11/16	503.18	504.23	498.71	501.41	2076173	881047168.00
2012/11/19	500.34	503.05	498.77	502.81	1525139	670842496.00
2012/11/20	504.07	504.82	500.59	500.99	1541733	691109376.00
2012/11/21	501.29	507.21	499.19	506.93	2082182	883361536.00
2012/11/22	505.36	505.36	502.14	502.91	1474410	640973632.00
2012/11/23	504.17	507.78	503.05	504.34	1623657	756568384.00
2012/11/26	505.45	508.37	503.61	504.04	2229116	1136716544.00
2012/11/27	504.84	511.53	501.04	501.20	4359816	1707041152.00
2012/11/28	498.51	498.51	487.23	489.41	3787280	1496331264.00
2012/11/29	488.80	498.78	488.80	495.46	4318213	1562260352.00
2012/11/30	496.13	502.02	496.09	499.68	4242609	1536731904.00
2012/12/03	498.80	498.80	488.76	489.02	3488539	1344546560.00
2012/12/04	487.59	493.20	485.01	492.35	3432304	1318996352.00
2012/12/05	492.09	507.76	490.56	505.80	5937078	2341381888.00
2012/12/06	505.06	508.04	503.88	504.77	4188989	1728527360.00
2012/12/07	504.51	515.12	501.70	514.06	7044577	2798257152.00
2012/12/10	514.75	522.47	512.58	521.11	6359938	2632183296.00
2012/12/11	519.36	522.92	515.93	518.54	5539579	2385751808.00
2012/12/12	517.99	521.21	514.83	519.04	4120669	1891928704.00
2012/12/13	518.27	518.27	510.49	510.89	3876783	1784208640.00
2012/12/14	511.19	531.28	511.18	530.65	7979733	3397670144.00
2012/12/17	531.55	545.44	531.25	536.85	9035849	3991588864.00
2012/12/18	535.88	543.86	532.67	538.05	7393739	3309682432.00
2012/12/19	538.81	540.52	534.93	536.98	5294042	2568377856.00
2012/12/20	536.45	543.96	534.12	543.96	7036148	3564278016.00
2012/12/21	543.00	547.10	534.73	535.88	6540708	3254719232.00
2012/12/24	535.14	538.00	532.33	534.08	3991360	1966970368.00
2012/12/25	533.31	545.39	530.74	544.23	7306658	3598823680.00
2012/12/26	543.91	547.56	542.52	546.42	6220780	3104756992.00
2012/12/27	547.13	557.33	542.76	548.84	9806828	4486695936.00
2012/12/28	547.09	549.32	544.25	549.03	6856262	3174262016.00
2012/12/31	549.58	556.72	549.38	554.11	6927953	3521527552.00
2013/01/04	568.07	572.52	560.37	565.79	10859849	5085838848.00
2013/01/07	565.82	566.69	561.76	565.58	6888797	3652483584.00
2013/01/08	565.49	568.73	561.27	567.05	7165177	4376023552.00
2013/01/09	565.36	566.90	560.06	564.43	7271046	4333485056.00
2013/01/10	564.71	574.47	563.58	570.06	8286067	4552494080.00
2013/01/11	570.00	570.90	555.87	557.50	7641746	4346940416.00
2013/01/14	555.42	573.44	554.36	571.38	7981483	4590176256.00
2013/01/15	571.63	580.17	571.63	577.67	9054877	5036783616.00
2013/01/16	576.73	577.94	566.40	573.89	8568412	5345831424.00
2013/01/17	573.31	575.76	567.33	568.43	7152154	4566759936.00
2013/01/18	570.33	573.86	566.04	572.83	6644183	3741652480.00
2013/01/21	572.64	573.33	568.93	572.80	5997236	3312169984.00
2013/01/22	572.44	572.44	564.20	566.29	6435402	3656414464.00
2013/01/23	566.99	576.66	566.30	571.55	6494126	3461625088.00
2013/01/24	572.01	578.95	562.56	565.79	8713596	4868029952.00
2013/01/25	564.66	566.37	560.39	561.79	5022339	2806614528.00
2013/01/28	562.03	570.07	561.94	570.07	5215747	2910454016.00
2013/01/29	569.86	570.55	566.23	569.85	5729718	3212725248.00
2013/01/30	569.94	574.17	564.87	573.06	7237138	3858790912.00
2013/01/31	572.00	572.22	567.57	568.99	6149907	3400461824.00
2013/02/01	568.21	568.90	563.91	568.18	6436582	3533352448.00
2013/02/04	568.56	577.53	566.52	577.53	8306451	4641629696.00
2013/02/05	574.42	583.94	573.07	582.95	8455447	4446161920.00
2013/02/06	583.59	584.58	579.59	581.97	6138953	3546038784.00
2013/02/07	581.16	581.52	577.48	581.04	4972659	2878445312.00
2013/02/08	580.52	587.63	580.51	585.62	4970001	2798736640.00
2013/02/18	586.81	587.38	579.33	579.93	4972970	2687925760.00
2013/02/19	579.74	580.75	568.42	569.75	5000711	2760799488.00
2013/02/20	570.89	572.89	569.26	572.85	3893637	2131644288.00
2013/02/21	569.92	569.92	554.02	558.20	6388613	3333730816.00
2013/02/22	557.58	559.52	555.16	556.34	4171781	2331725568.00
2013/02/25	556.97	559.61	554.09	555.65	3643560	2033608704.00
2013/02/26	554.11	554.60	544.62	545.62	5275343	2969931264.00
2013/02/27	546.02	552.42	545.51	551.83	4467133	2629646848.00
2013/02/28	552.86	559.57	549.53	559.00	5324742	3043376384.00
2013/03/01	559.20	560.02	552.74	559.10	4780452	2884683264.00
2013/03/04	555.66	555.66	536.96	539.28	8285965	4227013376.00
2013/03/05	541.63	546.84	541.25	546.09	6136318	3033685504.00
2013/03/06	548.10	550.45	545.26	549.96	6059787	3281244672.00
2013/03/07	551.07	552.74	545.32	549.63	6168837	3368437248.00
2013/03/08	549.34	556.56	546.52	550.69	5857173	3033813760.00
2013/03/11	548.44	549.29	545.58	547.10	3878205	2055958144.00
2013/03/12	546.13	548.73	536.14	539.86	5375330	2849338112.00
2013/03/13	538.90	539.46	534.62	536.58	4714829	2338742016.00
2013/03/14	534.71	537.27	532.85	533.08	3373849	1702438656.00
2013/03/15	534.16	541.62	531.38	534.50	5242711	2563656704.00
2013/03/18	532.71	534.10	525.85	526.30	4051010	1930051328.00
2013/03/19	526.76	528.68	521.68	526.95	3246659	1574254720.00
2013/03/20	527.01	535.96	525.76	535.83	4719403	2322611456.00
2013/03/21	536.52	539.96	535.82	539.46	4787520	2702723840.00
2013/03/22	538.30	540.02	535.81	538.79	4460938	2568213760.00
2013/03/25	540.16	551.67	537.52	549.70	8458396	4315346432.00
2013/03/26	546.51	546.58	536.91	539.82	6284331	3284104192.00
2013/03/27	540.35	543.67	537.84	540.68	5679069	3167737344.00
2013/03/28	537.84	537.84	529.02	530.03	6875666	3607532032.00
2013/03/29	529.51	532.18	525.34	526.21	5755765	3086660608.00
2013/04/01	523.55	529.00	523.08	528.09	4457979	2210288640.00
2013/04/02	528.08	532.24	527.15	530.64	4925700	2504231680.00
2013/04/03	531.27	531.60	526.60	528.78	4910945	2628159232.00
2013/04/08	523.62	525.55	518.09	525.34	4011950	2009830272.00
2013/04/09	525.48	530.32	525.48	529.02	3882727	2015275392.00
2013/04/10	528.06	531.13	525.40	529.62	4504754	2338350592.00
2013/04/11	530.62	531.03	524.73	525.21	3614214	1824432384.00
2013/04/12	524.23	526.07	519.18	520.16	2765078	1343435904.00
2013/04/15	518.59	520.12	511.19	512.06	2751484	1330672256.00
2013/04/16	509.55	514.99	508.38	514.32	2805629	1359515904.00
2013/04/17	514.64	514.64	509.65	512.73	2452851	1221956608.00
2013/04/18	510.87	514.92	509.02	511.32	2738877	1453332480.00
2013/04/19	511.70	520.17	511.61	519.24	3915746	1935651840.00
2013/04/22	519.83	523.42	519.65	521.54	4800385	2172566784.00
2013/04/23	520.82	521.02	508.56	509.56	4452971	2130815744.00
2013/04/24	509.63	517.00	508.72	516.12	3789799	1871502976.00
2013/04/25	515.44	516.66	510.85	511.65	3803257	2023861888.00
2013/04/26	512.89	514.43	507.74	508.94	3220712	1540460416.00
2013/05/02	507.36	509.09	505.09	506.54	3009907	1333117952.00
2013/05/03	507.28	514.49	507.28	512.61	3211873	1499455232.00
2013/05/06	513.61	519.38	513.58	517.73	3439609	1693022080.00
2013/05/07	517.17	521.48	516.07	520.43	3478148	1749088640.00
2013/05/08	521.82	523.64	519.81	521.98	3658227	1893007104.00
2013/05/09	522.22	522.22	516.44	518.96	3729546	2030436608.00
2013/05/10	517.97	522.30	517.42	521.75	3638543	2195820544.00
2013/05/13	521.86	523.00	519.23	522.52	3525444	1918785280.00
2013/05/14	521.70	521.92	516.21	518.10	3438899	1841672704.00
2013/05/15	518.13	520.36	516.73	518.61	3038133	1722230272.00
2013/05/16	517.99	522.81	515.92	522.64	3964136	2107201152.00
2013/05/17	522.09	528.80	521.49	527.93	5100110	2442158080.00
2013/05/20	529.09	531.52	527.51	530.81	5136731	2611141632.00
2013/05/21	530.25	532.74	528.88	532.70	4811778	2712097792.00
2013/05/22	532.37	535.01	529.62	533.73	6078363	3033521920.00
2013/05/23	532.04	535.31	528.76	529.98	5795636	3006292224.00
2013/05/24	530.92	533.28	528.04	532.01	4408384	2348100096.00
2013/05/27	531.09	531.57	528.01	529.42	4135450	2300583936.00
2013/05/28	529.01	532.06	524.70	531.88	5226815	2647487744.00
2013/05/29	531.96	534.87	530.89	532.85	6472853	3187331328.00
2013/05/30	531.34	531.90	527.62	529.04	4607693	2411260160.00
2013/05/31	529.46	531.23	525.29	525.83	4005324	2137710976.00
2013/06/03	525.59	528.43	523.55	524.50	3501480	1915450496.00
2013/06/04	524.46	524.46	515.66	516.67	3857742	2057754752.00
2013/06/05	516.32	518.57	514.69	518.10	2983291	1660604800.00
2013/06/06	517.15	517.15	511.26	511.64	3545037	1890063872.00
2013/06/07	511.59	512.74	503.51	504.68	4156984	2046073088.00
2013/06/13	500.67	500.67	482.33	485.66	4808340	2171932672.00
2013/06/14	485.41	488.70	483.75	488.39	3632486	1750490368.00
2013/06/17	488.45	489.65	483.16	486.89	3628007	1792154112.00
2013/06/18	487.57	487.64	480.43	483.88	3833188	1839104896.00
2013/06/19	482.10	487.30	471.60	485.85	6178100	2533118976.00
2013/06/20	480.99	480.99	470.09	470.66	4036266	1830989568.00
2013/06/21	466.12	472.04	463.02	469.32	4696716	2045593856.00
2013/06/24	468.57	468.57	443.27	445.45	6024154	2401257472.00
2013/06/25	441.17	442.52	412.91	436.76	7076234	2698635776.00
2013/06/26	436.50	437.59	427.13	432.19	5446531	2193312768.00
2013/06/27	432.36	440.76	429.15	436.11	6968754	2696566016.00
2013/06/28	432.28	438.21	426.99	433.04	5773340	2154829824.00
2013/07/01	431.60	433.20	425.32	432.99	4319543	1682896768.00
2013/07/02	432.44	437.28	428.47	436.67	4840693	1892540288.00
2013/07/03	435.00	440.43	432.22	436.11	5339854	2010847616.00
2013/07/04	434.66	441.64	430.20	437.54	5369019	2116243840.00
2013/07/05	437.50	445.33	435.65	438.62	5341825	2145500800.00
2013/07/08	433.56	433.56	420.42	420.82	4613694	1819473408.00
2013/07/09	420.08	424.01	418.57	422.78	2971997	1191812352.00
2013/07/10	422.66	433.42	420.95	433.29	4217885	1695740416.00
2013/07/11	433.92	451.76	433.88	447.64	8202233	3139625472.00
2013/07/12	446.28	448.69	439.15	439.92	5585678	2331671040.00
2013/07/15	440.51	446.89	439.44	444.03	4301439	1755929856.00
2013/07/16	443.03	448.18	439.27	447.03	4293698	1894054144.00
2013/07/17	445.87	448.01	443.08	443.60	4533625	1938950400.00
2013/07/18	442.30	443.22	437.34	437.85	3636259	1470794112.00
2013/07/19	437.91	439.56	427.81	427.99	3785070	1580903168.00
2013/07/22	425.22	431.10	423.46	430.88	2956436	1144201088.00
2013/07/23	431.87	441.68	430.18	440.73	4375755	1865782528.00
2013/07/24	439.34	440.28	433.21	437.58	3859783	1684962432.00
2013/07/25	438.66	445.20	436.16	439.55	5309703	1961107584.00
2013/07/26	437.72	438.97	433.59	436.50	3593627	1394710528.00
2013/07/29	434.72	434.72	426.23	427.17	3625019	1389384448.00
2013/07/30	426.97	435.05	426.39	431.13	3354614	1295615232.00
2013/07/31	432.26	436.33	430.32	431.66	3143394	1346272768.00
2013/08/01	433.47	439.54	433.13	439.52	4360028	1841373312.00
2013/08/02	440.64	442.81	438.72	439.69	3849192	1748963840.00
2013/08/05	439.70	444.70	438.30	444.62	3683753	1622669952.00
2013/08/06	443.44	447.50	440.91	446.11	4125255	1783584128.00
2013/08/07	444.84	448.14	442.77	443.51	4246738	1861698304.00
2013/08/08	444.64	446.80	442.15	443.92	3471648	1621358464.00
2013/08/09	444.77	449.67	444.41	448.95	5337238	2415036672.00
2013/08/12	449.89	459.13	448.73	459.08	5938317	2645528832.00
2013/08/13	459.36	469.11	458.82	465.77	8835088	3618966784.00
2013/08/14	465.59	466.58	458.27	460.37	5757141	2506758656.00
2013/08/15	460.31	463.28	457.09	457.74	5864843	2235427840.00
2013/08/16	456.24	469.50	451.04	452.44	6989288	2684187392.00
2013/08/19	449.64	456.37	448.73	455.39	3768478	1524571648.00
2013/08/20	454.58	456.33	448.83	450.33	3537757	1454045952.00
2013/08/21	451.46	452.12	447.71	450.94	2784284	1214370176.00
2013/08/22	450.20	452.15	448.07	449.57	3276727	1404023680.00
2013/08/23	450.40	451.39	440.90	446.12	3988221	1772097024.00
2013/08/26	446.56	453.64	445.35	453.64	3730730	1689816960.00
2013/08/27	453.45	456.82	452.29	455.97	3975475	1856964224.00
2013/08/28	453.84	463.03	451.90	459.49	6671009	2887849216.00
2013/08/29	460.25	461.29	454.06	457.29	5620945	2657891328.00
2013/08/30	456.30	462.40	454.50	461.43	6665638	2995716864.00
2013/09/02	462.41	463.94	458.40	461.86	6145484	2763886336.00
2013/09/03	460.21	466.16	460.16	466.10	5597224	2454736896.00
2013/09/04	467.35	488.86	466.85	480.93	11801572	4985523200.00
2013/09/05	476.93	476.93	468.09	472.79	6720031	2994713600.00
2013/09/06	470.74	476.68	467.65	474.40	5798017	2893834496.00
2013/09/09	475.61	483.73	474.47	482.83	8347004	3832040192.00
2013/09/10	482.41	489.92	480.80	489.92	10124937	4156565248.00
2013/09/11	491.89	512.87	491.87	500.33	17743964	6701746688.00
2013/09/12	498.21	498.21	490.92	494.72	10104073	3980373248.00
2013/09/13	492.41	494.00	486.23	487.69	7328532	3252012032.00
2013/09/16	488.05	490.41	481.43	482.62	5598972	2499713024.00
2013/09/17	481.75	481.75	472.89	473.30	5366262	2378807040.00
2013/09/18	472.58	475.41	471.19	474.82	3493046	1504754688.00
2013/09/23	475.27	478.90	474.74	478.58	4670181	2093704448.00
2013/09/24	477.78	477.83	468.36	471.21	5050952	2273515008.00
2013/09/25	470.62	472.27	467.22	467.93	4981905	2255477248.00
2013/09/26	467.61	468.52	459.20	460.02	5064325	2189358592.00
2013/09/27	458.98	460.84	457.52	459.36	3274429	1460647552.00
2013/09/30	459.81	461.54	459.02	460.88	3044839	1301270272.00
2013/10/08	459.57	466.43	457.17	466.32	4562144	1887403776.00
2013/10/09	464.67	467.35	463.19	467.10	3968847	1720778624.00
2013/10/10	466.90	467.16	461.74	465.51	5414931	2269687808.00
2013/10/11	466.16	472.72	465.40	472.32	5690794	2284597248.00
2013/10/14	472.35	475.44	470.67	474.85	5759646	2489424128.00
2013/10/15	475.21	475.36	470.08	472.82	4882123	2206815488.00
2013/10/16	474.00	476.00	466.04	467.79	6499773	2733843456.00
2013/10/17	468.51	472.12	467.14	468.50	4574889	2113294208.00
2013/10/18	469.06	470.27	466.97	468.61	3747238	1721453696.00
2013/10/21	468.39	473.25	466.15	473.03	5166220	2494571264.00
2013/10/22	472.37	472.37	469.00	469.84	4930523	2495499520.00
2013/10/23	470.15	473.61	464.31	464.87	5393500	2371704832.00
2013/10/24	464.50	464.54	459.28	460.01	3730453	1706975360.00
2013/10/25	460.07	461.64	451.41	453.44	4027263	1777938560.00
2013/10/28	453.66	454.87	450.81	454.15	3243981	1427756288.00
2013/10/29	453.76	456.34	439.49	444.30	4996722	2021090944.00
2013/10/30	443.99	452.67	443.32	452.37	4212285	1758811392.00
2013/10/31	451.50	452.01	448.38	451.77	3250543	1413375744.00
2013/11/01	451.68	453.19	449.73	451.95	2484476	1216212992.00
2013/11/04	452.51	454.58	451.85	452.80	2346150	1034351424.00
2013/11/05	452.17	454.22	448.40	454.20	3089478	1618519296.00
2013/11/06	453.30	459.03	452.14	454.67	4386567	2041437312.00
2013/11/07	453.99	454.13	449.28	450.03	2788789	1309294080.00
2013/11/08	449.27	450.10	445.27	445.99	2808911	1241019776.00
2013/11/11	446.08	448.64	445.07	447.72	2380453	1072725504.00
2013/11/12	448.53	450.71	446.86	450.13	2599977	1203401856.00
2013/11/13	449.56	449.78	444.00	444.28	2814626	1359243136.00
2013/11/14	444.07	445.96	441.73	445.28	2570517	1343795456.00
2013/11/15	445.80	454.21	445.24	451.47	4122692	2077104256.00
2013/11/18	452.28	460.55	452.10	460.16	4848034	2385421824.00
2013/11/19	460.75	461.29	457.52	459.83	4514281	2173707008.00
2013/11/20	460.01	463.11	458.65	463.06	4366139	2193888512.00
2013/11/21	461.92	461.92	457.95	460.22	3804531	1859851264.00
2013/11/22	460.60	461.61	457.51	458.81	3043111	1463773440.00
2013/11/25	459.56	462.24	458.91	459.67	3703118	2119799552.00
2013/11/26	459.15	461.99	457.99	460.34	3950854	2172973056.00
2013/11/27	460.33	464.82	459.12	464.57	4339475	2228913920.00
2013/11/28	464.23	474.76	463.45	472.47	7807834	3431152384.00
2013/11/29	472.13	473.09	469.10	472.38	5055968	2825509632.00
2013/12/02	467.25	469.25	457.96	461.13	6871629	3171585792.00
2013/12/03	459.51	470.15	459.29	469.05	5338501	2445861120.00
2013/12/04	468.68	479.67	467.46	477.47	6964699	3164094208.00
2013/12/05	477.25	480.89	475.70	477.63	5617376	2688541696.00
2013/12/06	477.00	479.10	475.16	477.81	5795760	2485386240.00
2013/12/09	478.73	480.27	477.55	478.05	4289207	2011989248.00
2013/12/10	478.47	482.41	475.54	479.21	5281368	2227396096.00
2013/12/11	476.91	477.07	468.88	470.92	4419335	1996164608.00
2013/12/12	469.99	472.04	468.57	470.16	3118563	1496555520.00
2013/12/13	467.65	471.38	466.80	468.17	3057863	1445276928.00
2013/12/16	468.41	468.87	460.96	461.13	3643779	1704806400.00
2013/12/17	461.30	462.24	457.51	458.26	2634745	1262245120.00
2013/12/18	458.46	459.68	456.74	457.98	2016783	937717696.00
2013/12/19	459.06	460.04	454.50	454.90	2736268	1096722432.00
2013/12/20	455.63	456.07	448.25	448.91	3369792	1310483328.00
2013/12/23	449.39	449.95	444.12	447.59	2693271	1156871552.00
2013/12/24	447.79	451.12	447.13	449.73	2428862	1050934208.00
2013/12/25	449.84	452.14	448.67	451.97	2049792	1129924736.00
2013/12/26	453.52	453.52	444.59	445.06	3051951	1580785280.00
2013/12/27	445.56	452.06	443.97	450.30	2882407	1341838208.00
2013/12/30	451.85	453.15	448.11	449.05	2571067	1283197312.00
2013/12/31	451.53	455.49	451.00	455.43	3021079	1394390528.00
2014/01/02	458.26	458.47	455.85	457.76	3322555	1532273152.00
2014/01/03	460.48	460.63	455.29	457.29	7747048	3917461760.00
2014/01/06	457.70	457.70	442.88	443.95	6264589	2897606144.00
2014/01/07	441.91	443.53	440.60	442.24	3673298	1701562112.00
2014/01/08	442.24	444.75	436.55	437.93	3769386	1660331776.00
2014/01/09	436.70	437.96	429.89	430.36	3879299	1613428352.00
2014/01/10	429.99	430.37	422.61	423.82	4023738	1597303936.00
2014/01/13	423.93	426.50	421.29	423.79	3888370	1392215040.00
2014/01/14	423.54	429.07	422.14	429.03	4098072	1727155968.00
2014/01/15	427.92	427.97	423.64	425.69	2804651	1353767296.00
2014/01/16	426.52	431.32	424.88	428.19	3874251	1760545280.00
2014/01/17	427.15	427.22	419.87	421.31	3603256	1566753536.00
2014/01/20	420.94	421.79	418.24	420.01	2539757	1123106816.00
2014/01/21	419.18	424.11	419.17	421.67	2835816	1365029376.00
2014/01/22	421.55	431.88	421.46	431.76	4154052	1822158464.00
2014/01/23	430.99	433.13	427.21	427.91	3622130	1585933184.00
2014/01/24	427.12	431.89	426.12	430.74	3895477	1694988288.00
2014/01/27	427.86	428.21	425.61	425.99	3074666	1336391424.00
2014/01/28	426.49	428.46	424.23	426.00	2233866	944878144.00
2014/01/29	426.16	427.81	425.54	426.89	2397453	1022250176.00
2014/01/30	424.92	425.08	422.40	422.92	3170453	1296140160.00
2014/02/07	420.22	424.86	419.35	424.85	3195198	1379658752.00
