880446 电气设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/02	634.36	638.48	630.24	636.46	4080248	4305966080.00
2012/05/03	634.85	637.30	630.80	634.71	3475262	3686659072.00
2012/05/04	635.19	643.26	635.19	642.62	3943203	4045865984.00
2012/05/07	640.66	646.29	639.34	646.15	4669467	5412301312.00
2012/05/08	647.70	649.16	640.47	645.47	4801220	5300890112.00
2012/05/09	641.75	641.75	630.18	630.35	5260798	4854705664.00
2012/05/10	630.65	637.22	630.65	634.91	3795254	4187684352.00
2012/05/11	634.90	636.60	629.10	629.10	3195760	3509394944.00
2012/05/14	635.11	639.74	628.66	632.02	3794209	3970559488.00
2012/05/15	628.14	632.15	623.99	632.15	3618330	3601035520.00
2012/05/16	630.15	632.15	622.03	622.98	3000569	3153437696.00
2012/05/17	622.77	629.09	620.11	628.38	3309897	3297724672.00
2012/05/18	625.68	625.68	615.18	616.77	3381381	3608050432.00
2012/05/21	616.55	618.74	608.91	615.34	3103350	3295919104.00
2012/05/22	617.39	622.41	617.37	622.16	2830354	3003915264.00
2012/05/23	621.62	621.62	611.32	614.41	3193113	3286190848.00
2012/05/24	614.36	623.14	613.60	615.47	3457042	3605886464.00
2012/05/25	615.82	617.79	608.83	611.47	3113336	3146251776.00
2012/05/28	609.83	616.88	598.44	616.52	3398191	3389653760.00
2012/05/29	616.76	625.97	616.27	625.92	4114134	4360357376.00
2012/05/30	626.60	632.73	624.51	630.51	4401076	4616729088.00
2012/05/31	627.76	634.73	626.15	630.81	4158337	4381180416.00
2012/06/01	632.46	636.95	624.56	626.64	3311805	3746167296.00
2012/06/04	617.54	617.54	602.76	603.07	3628192	3521280512.00
2012/06/05	605.33	608.17	600.00	603.61	2796355	2652236544.00
2012/06/06	606.22	608.03	599.06	601.74	2507990	2467276288.00
2012/06/07	608.45	609.77	595.49	596.54	2564534	2523357184.00
2012/06/08	601.69	602.58	591.01	592.35	2837021	2716378880.00
2012/06/11	593.61	601.28	591.35	600.69	2781024	2825256192.00
2012/06/12	597.89	597.89	592.27	593.34	2478773	2520723200.00
2012/06/13	594.29	601.49	591.76	601.49	3471797	3743130368.00
2012/06/14	601.22	602.39	595.99	596.80	3696821	3750531840.00
2012/06/15	598.31	600.40	589.95	596.77	3105235	3264711424.00
2012/06/18	599.57	604.19	599.48	602.84	3386779	3587748096.00
2012/06/19	602.67	603.47	599.32	600.61	3225084	3412254720.00
2012/06/20	602.05	603.48	599.69	600.68	2711157	2971607296.00
2012/06/21	600.07	600.07	587.54	589.42	3161700	3434444800.00
2012/06/25	588.41	588.41	572.40	572.54	3326832	3383487488.00
2012/06/26	569.76	572.06	561.32	568.96	2768634	2875279872.00
2012/06/27	569.01	571.93	565.16	565.84	2917971	3304775168.00
2012/06/28	565.83	567.66	547.97	548.04	3710227	4088833280.00
2012/06/29	547.66	553.86	541.10	553.03	3197295	3152109056.00
2012/07/02	555.86	561.29	553.05	558.62	3418524	3683048192.00
2012/07/03	558.19	562.44	553.85	556.91	3388928	3834241536.00
2012/07/04	557.42	558.53	552.38	558.52	3356289	3730063616.00
2012/07/05	556.30	556.31	541.98	543.16	3004951	3034162432.00
2012/07/06	546.20	551.54	538.02	551.17	3308805	3411296512.00
2012/07/09	548.40	548.45	536.00	536.35	2990398	3233961984.00
2012/07/10	534.96	536.69	528.86	530.64	2719975	2815854080.00
2012/07/11	529.79	535.44	528.72	533.68	2144999	2267237888.00
2012/07/12	533.40	543.34	529.14	541.28	3513993	3775940352.00
2012/07/13	539.98	542.32	535.01	536.72	3130302	3523465984.00
2012/07/16	536.11	536.12	512.41	513.11	3713274	3726294528.00
2012/07/17	511.31	516.65	510.29	516.19	2137576	2174807040.00
2012/07/18	515.73	521.25	509.57	521.18	2559436	2476658432.00
2012/07/19	521.15	533.29	519.24	530.38	3611714	3564057344.00
2012/07/20	530.40	533.29	527.91	529.10	2678671	2727317760.00
2012/07/23	526.30	526.30	519.07	523.84	2333248	2287084288.00
2012/07/24	521.27	530.30	519.88	526.47	2098026	2060285952.00
2012/07/25	524.77	527.58	522.51	524.39	2155179	2258511616.00
2012/07/26	524.06	528.07	521.06	521.29	2526516	2842249216.00
2012/07/27	523.39	525.10	519.98	522.13	2084760	2315719168.00
2012/07/30	522.80	525.85	514.84	516.46	3020604	2731437568.00
2012/07/31	514.45	515.90	503.00	503.34	2768297	2502746368.00
2012/08/01	502.93	513.03	502.90	510.58	2533878	2354379776.00
2012/08/02	510.30	511.97	503.84	506.32	2393497	2176573440.00
2012/08/03	507.26	515.50	506.14	515.50	2545469	2444773888.00
2012/08/06	513.42	528.33	512.49	528.15	3677566	3462178816.00
2012/08/07	528.17	531.67	526.77	531.67	3824323	3549934848.00
2012/08/08	532.19	533.18	526.94	529.48	3360141	3405389568.00
2012/08/09	529.57	535.00	524.53	534.88	3678357	3862222336.00
2012/08/10	534.16	535.59	531.32	533.77	3415825	3448695296.00
2012/08/13	532.52	532.52	521.08	521.21	3212270	2956775936.00
2012/08/14	520.86	523.30	513.15	523.11	2934890	2721300736.00
2012/08/15	522.15	522.15	516.24	517.02	2665544	2481665792.00
2012/08/16	516.36	521.37	514.62	518.70	2567005	2323056640.00
2012/08/17	518.42	521.47	514.83	519.88	2468317	2333233920.00
2012/08/20	517.25	519.84	512.12	519.20	2060773	1981862144.00
2012/08/21	519.06	528.52	517.84	527.78	3505551	3497099008.00
2012/08/22	527.31	527.85	521.29	523.43	3084835	3035603712.00
2012/08/23	522.96	529.24	521.83	528.71	3409594	3164729088.00
2012/08/24	527.13	527.47	518.78	519.48	3002172	2706767104.00
2012/08/27	518.08	518.08	507.45	507.46	3121273	2701044992.00
2012/08/28	505.95	512.15	504.08	509.33	3007538	2732372736.00
2012/08/29	508.69	510.73	504.85	506.08	2834239	2825332736.00
2012/08/30	505.50	508.37	493.85	500.81	3426852	3146965248.00
2012/08/31	499.48	503.65	498.32	501.37	2383640	2294788352.00
2012/09/03	500.17	508.17	499.32	507.12	2732231	2615315712.00
2012/09/04	507.14	510.29	503.31	504.15	3394199	3057722112.00
2012/09/05	502.94	508.18	501.71	506.49	3428941	2968337152.00
2012/09/06	507.06	511.84	507.06	511.84	2767846	2610369536.00
2012/09/07	514.29	534.73	514.27	531.01	7019975	6205355008.00
2012/09/10	531.90	534.89	528.10	533.81	5260991	4703965696.00
2012/09/11	531.53	532.45	527.27	532.01	4253416	3651128064.00
2012/09/12	533.79	535.78	528.29	533.83	3680836	3254259968.00
2012/09/13	533.52	534.84	526.94	527.07	3890667	3308851200.00
2012/09/14	531.13	533.22	523.76	527.03	3662170	3210454528.00
2012/09/17	526.58	526.87	510.00	510.00	3204580	2944491520.00
2012/09/18	510.95	513.06	506.42	508.94	2229741	1999696512.00
2012/09/19	508.77	512.06	507.49	511.93	1963985	1709030656.00
2012/09/20	510.86	510.86	495.07	495.32	2736753	2300428544.00
2012/09/21	494.94	498.07	491.92	492.08	2101347	1839248256.00
2012/09/24	490.84	494.86	485.29	493.30	2051074	1731607168.00
2012/09/25	491.64	493.32	485.61	487.33	1712679	1469477888.00
2012/09/26	488.22	490.84	476.39	477.16	2157202	1719684864.00
2012/09/27	477.70	491.06	476.65	488.53	2747772	2187537920.00
2012/09/28	487.90	498.80	486.88	498.65	3298683	2526913536.00
2012/10/08	499.30	501.57	495.12	497.09	3080815	2302923264.00
2012/10/09	497.89	510.68	497.89	510.35	4073383	3545777408.00
2012/10/10	509.68	514.67	507.84	514.47	3979703	3317250048.00
2012/10/11	512.27	512.50	504.83	504.96	3479381	2852447744.00
2012/10/12	505.37	510.47	500.35	504.60	2785856	2267711232.00
2012/10/15	504.05	504.13	495.71	501.13	2502304	2003610240.00
2012/10/16	501.41	507.78	501.32	503.26	2967572	2312900864.00
2012/10/17	505.26	507.28	499.98	506.07	2759481	2275297536.00
2012/10/18	506.17	513.81	505.95	513.12	3693316	2975757568.00
2012/10/19	513.08	514.36	511.26	512.34	3054743	2538108160.00
2012/10/22	510.44	514.35	508.65	513.39	2920964	2470281472.00
2012/10/23	513.62	515.71	510.13	510.91	3430583	2976844032.00
2012/10/24	508.92	513.82	507.46	512.96	3416769	2721969408.00
2012/10/25	518.79	522.61	511.20	511.30	5354855	4308692480.00
2012/10/26	508.46	508.46	492.62	493.82	4017052	3057243904.00
2012/10/29	492.28	495.51	491.00	493.19	2185124	1835004800.00
2012/10/30	493.98	497.11	491.19	492.66	2163664	1841060864.00
2012/10/31	492.37	494.50	489.61	494.20	2239923	1916681088.00
2012/11/01	494.35	503.39	494.25	502.22	2998322	2572004096.00
2012/11/02	502.76	504.60	500.02	504.41	2672097	2262074880.00
2012/11/05	505.24	506.81	501.71	504.08	2591839	2355227392.00
2012/11/06	504.67	505.24	495.54	501.31	2875896	2529651200.00
2012/11/07	501.25	504.21	499.66	503.47	3175651	2770514176.00
2012/11/08	499.96	499.96	488.46	488.75	3543516	3126300160.00
2012/11/09	487.49	489.05	484.07	485.44	2300324	2013509248.00
2012/11/12	486.06	488.50	484.46	488.34	2627834	2195052544.00
2012/11/13	488.40	488.40	477.04	478.05	2628808	2193845760.00
2012/11/14	477.73	479.19	473.50	478.48	2196253	1981681920.00
2012/11/15	476.49	476.84	467.85	468.26	2142784	1821097728.00
2012/11/16	467.57	467.57	461.44	465.06	2082048	1687520896.00
2012/11/19	465.73	467.75	462.00	467.65	1781851	1480107392.00
2012/11/20	469.04	470.52	465.91	466.54	2005478	1645501952.00
2012/11/21	466.41	472.99	463.48	472.98	2560602	2034966272.00
2012/11/22	471.48	471.48	467.07	468.24	2192225	1845504640.00
2012/11/23	468.22	471.48	467.58	468.86	1926677	1562393472.00
2012/11/26	469.06	469.10	462.41	463.01	1917453	1560620800.00
2012/11/27	461.68	461.68	446.59	447.20	2603868	2006671104.00
2012/11/28	445.37	445.37	436.58	437.92	2083735	1500200064.00
2012/11/29	437.55	440.64	433.09	433.40	1664931	1287634048.00
2012/11/30	433.25	437.59	432.10	436.66	1477358	1103441408.00
2012/12/03	436.48	437.55	424.49	424.66	1768942	1262119680.00
2012/12/04	423.89	428.80	417.59	428.26	2001514	1420629504.00
2012/12/05	427.69	445.52	426.17	443.13	3343059	2441825024.00
2012/12/06	443.36	445.38	440.26	442.71	2091900	1527463040.00
2012/12/07	442.45	452.47	440.85	452.17	3193162	2333645312.00
2012/12/10	453.79	461.91	451.75	461.50	3991468	2960460800.00
2012/12/11	460.82	461.07	456.89	457.05	3081552	2382314496.00
2012/12/12	456.69	459.62	452.87	457.31	2395985	1898171264.00
2012/12/13	456.89	457.38	451.12	451.34	2327311	1728131712.00
2012/12/14	451.12	468.90	451.12	468.39	4868876	3689861632.00
2012/12/17	470.14	472.16	466.49	471.96	4532308	3792467200.00
2012/12/18	471.73	476.06	468.89	471.04	4097622	3292636672.00
2012/12/19	473.14	476.37	472.95	474.74	4582554	3498174208.00
2012/12/20	475.69	477.87	471.95	477.85	4669062	3910798848.00
2012/12/21	479.74	483.23	474.79	476.98	5566815	5102035968.00
2012/12/24	475.78	480.17	474.96	478.92	4129626	4027363328.00
2012/12/25	478.37	489.96	476.99	489.24	6110564	5647477248.00
2012/12/26	488.73	496.45	487.97	496.45	6040537	5914335744.00
2012/12/27	496.80	499.43	491.13	491.36	5787941	5381590016.00
2012/12/28	491.52	495.35	488.70	495.30	4689332	4366306304.00
2012/12/31	495.84	499.21	495.16	498.69	4938340	4559851008.00
2013/01/04	502.70	504.77	493.56	497.74	5290905	4911427072.00
2013/01/07	497.45	505.15	496.74	504.95	5944347	5326594048.00
2013/01/08	505.26	510.56	502.46	509.64	7498833	6560858112.00
2013/01/09	509.47	515.83	507.22	512.35	7051083	6385418240.00
2013/01/10	513.18	523.24	513.18	522.78	7991121	6777818112.00
2013/01/11	522.65	523.52	510.59	511.87	7738190	6737946624.00
2013/01/14	510.62	528.79	510.24	528.24	8572884	7734483968.00
2013/01/15	529.64	539.98	529.07	538.26	10452595	9204657152.00
2013/01/16	538.90	541.52	529.13	537.58	8999265	7880650240.00
2013/01/17	536.78	536.78	527.19	529.16	6361369	5669593600.00
2013/01/18	530.77	539.97	530.77	537.76	6732414	6036482560.00
2013/01/21	539.71	540.74	536.05	540.03	6308090	6045806080.00
2013/01/22	539.69	540.06	528.29	531.27	7186517	6802617344.00
2013/01/23	529.94	533.88	524.87	532.25	5908099	5548274688.00
2013/01/24	533.44	537.97	517.69	520.97	6739904	6120674304.00
2013/01/25	521.38	522.71	518.05	521.21	4541715	4191264000.00
2013/01/28	521.74	531.20	521.74	531.01	5337317	4873800704.00
2013/01/29	532.08	535.19	530.25	534.11	5694240	5443504128.00
2013/01/30	534.35	535.89	528.60	535.23	5776270	5034369024.00
2013/01/31	535.49	535.58	531.42	534.85	5471346	4731102720.00
2013/02/01	533.39	536.45	531.58	535.51	4853361	4201513216.00
2013/02/04	536.86	538.38	529.33	531.19	6112216	5596810240.00
2013/02/05	528.72	536.00	527.58	535.86	4839240	4205233664.00
2013/02/06	536.19	539.34	535.60	538.17	4655749	3969801728.00
2013/02/07	537.19	538.45	533.80	537.46	4115312	3632329472.00
2013/02/08	537.54	546.13	537.52	544.28	4330581	4151890176.00
2013/02/18	546.74	551.24	544.81	550.81	5662250	5412817920.00
2013/02/19	550.87	552.64	541.60	544.25	5869409	5384252416.00
2013/02/20	543.90	554.12	542.91	554.12	6078254	5699798528.00
2013/02/21	551.07	551.07	537.70	540.51	6688253	6269692928.00
2013/02/22	540.59	545.07	537.74	538.84	4775709	4556697600.00
2013/02/25	539.41	546.39	539.41	545.06	4623699	4308391936.00
2013/02/26	543.10	546.45	535.85	536.16	5769561	5188705280.00
2013/02/27	536.67	540.61	530.52	535.25	5194298	4517692928.00
2013/02/28	536.89	547.94	536.62	547.94	6379184	5498686976.00
2013/03/01	548.36	555.53	547.07	555.52	7264981	6442747904.00
2013/03/04	552.63	554.05	536.58	541.19	7190743	6297959424.00
2013/03/05	541.04	553.44	538.94	553.29	5826552	5246486016.00
2013/03/06	555.46	562.42	552.81	562.37	7650592	7154224640.00
2013/03/07	561.81	565.50	553.64	557.88	7898031	7668806656.00
2013/03/08	557.42	560.98	551.26	551.70	4713990	4649501184.00
2013/03/11	551.39	553.45	547.63	553.10	4092456	3927340544.00
2013/03/12	553.46	556.74	533.94	543.27	5871486	5401190912.00
2013/03/13	542.80	543.26	535.04	540.28	4094133	3809333760.00
2013/03/14	540.13	548.71	539.58	545.65	4617988	4440928768.00
2013/03/15	546.21	555.19	540.29	547.85	5131156	5088602624.00
2013/03/18	547.34	548.32	534.07	534.99	6588130	5823811584.00
2013/03/19	534.20	536.33	525.50	533.78	6231075	5543585792.00
2013/03/20	533.68	548.53	533.33	548.53	6918938	6027021312.00
2013/03/21	548.53	554.11	547.73	553.55	6706938	6078358528.00
2013/03/22	552.79	556.34	550.11	555.77	6152411	5335354368.00
2013/03/25	556.17	557.48	552.60	555.30	5754744	5151800320.00
2013/03/26	554.07	554.07	544.77	550.06	5636802	5143191552.00
2013/03/27	548.91	554.90	546.91	550.89	5266978	4862116864.00
2013/03/28	546.87	546.87	536.17	536.37	6123742	5463857664.00
2013/03/29	536.79	539.48	532.92	535.14	4191901	3733250304.00
2013/04/01	533.79	539.50	532.67	536.29	3945088	3545152000.00
2013/04/02	536.67	540.77	528.53	529.58	4269897	3835905792.00
2013/04/03	529.73	530.97	523.52	525.37	3634386	3232814592.00
2013/04/08	519.21	525.05	511.17	524.87	3446045	2921441792.00
2013/04/09	525.08	532.02	525.08	531.13	3847799	3229370368.00
2013/04/10	531.85	533.29	525.59	529.51	3774992	3172406272.00
2013/04/11	530.82	532.44	525.21	526.18	2866263	2497462272.00
2013/04/12	525.57	527.94	522.43	523.56	3110892	2657063680.00
2013/04/15	522.22	522.22	513.47	514.59	2856672	2487388928.00
2013/04/16	511.47	519.36	508.99	518.69	2840340	2498865408.00
2013/04/17	518.76	523.87	518.23	523.77	2956736	2954799104.00
2013/04/18	521.84	527.92	520.45	523.95	2941593	2862988800.00
2013/04/19	524.51	537.06	524.51	536.45	4726462	4442944512.00
2013/04/22	533.02	539.55	532.68	539.53	4674030	4416045568.00
2013/04/23	539.53	539.53	525.11	525.84	4626435	4383325696.00
2013/04/24	525.20	536.72	524.20	535.78	5051742	4798658560.00
2013/04/25	534.81	538.19	529.73	530.03	5562051	5207762432.00
2013/04/26	530.13	531.91	518.59	519.88	4295656	3884656896.00
2013/05/02	518.82	522.71	516.89	521.97	3179698	3076652544.00
2013/05/03	522.90	535.12	522.87	531.84	4994021	4636864512.00
2013/05/06	533.32	543.23	533.32	542.64	5463307	5403491840.00
2013/05/07	542.35	543.87	539.48	542.35	4772522	4869170176.00
2013/05/08	543.80	549.22	542.79	549.00	5586405	5565858304.00
2013/05/09	548.13	550.36	544.15	550.36	6507087	6757787136.00
2013/05/10	550.29	558.72	549.78	558.59	7341679	7333188096.00
2013/05/13	559.29	559.80	554.99	559.44	5576015	5707528192.00
2013/05/14	559.47	559.51	549.14	554.20	5883879	5833586688.00
2013/05/15	554.58	567.34	553.65	567.31	7172040	6578445824.00
2013/05/16	567.27	576.70	566.07	572.13	9225087	8767419392.00
2013/05/17	570.82	581.53	570.48	579.79	7771393	7637282304.00
2013/05/20	580.77	594.92	580.75	593.56	10157425	9864826880.00
2013/05/21	596.07	602.29	595.58	601.68	10625869	10195917824.00
2013/05/22	602.11	604.00	594.49	596.26	10198395	9840660480.00
2013/05/23	594.04	602.89	592.48	594.26	8713461	8454021120.00
2013/05/24	594.17	603.52	594.16	603.32	7446955	7683393024.00
2013/05/27	606.14	612.61	605.14	612.61	9296142	9371810816.00
2013/05/28	612.60	613.57	601.97	608.31	8074448	7848055808.00
2013/05/29	607.69	609.87	605.71	609.82	7618103	7399244800.00
2013/05/30	607.29	610.56	605.70	609.96	7159793	7052129280.00
2013/05/31	610.32	612.15	602.67	602.91	7790954	7482383872.00
2013/06/03	602.31	604.42	594.07	595.03	6663574	6810531840.00
2013/06/04	593.39	593.95	578.65	584.90	6716257	6562273280.00
2013/06/05	584.76	595.81	584.73	594.00	6446025	6072183296.00
2013/06/06	593.00	593.00	582.34	583.24	5895603	5539315200.00
2013/06/07	583.74	586.05	571.02	573.76	5808524	5508833280.00
2013/06/13	566.53	566.53	546.08	556.87	5184852	4855940096.00
2013/06/14	557.22	568.45	557.21	567.30	5060195	5207632384.00
2013/06/17	569.28	574.39	564.48	570.25	5868365	5770157056.00
2013/06/18	571.67	573.88	563.81	569.99	4861637	4636082176.00
2013/06/19	567.73	569.07	559.59	569.04	5131657	4718521344.00
2013/06/20	567.15	567.15	547.54	547.76	4498230	4372681216.00
2013/06/21	537.49	548.45	529.66	545.18	4625966	4260977664.00
2013/06/24	544.28	544.28	508.39	512.75	5534808	4909335040.00
2013/06/25	508.32	516.02	474.71	511.69	6904208	5703315968.00
2013/06/26	511.52	521.02	507.00	521.01	5290967	4858509824.00
2013/06/27	522.54	528.92	512.64	512.85	5325326	4744966656.00
2013/06/28	510.54	520.96	503.64	511.66	4466503	3852828672.00
2013/07/01	510.89	521.89	509.03	521.89	3995597	3723626752.00
2013/07/02	522.39	527.70	520.23	527.59	4719569	4371457024.00
2013/07/03	526.97	531.09	517.88	530.45	5485458	5039555584.00
2013/07/04	529.00	539.83	524.94	532.91	6220019	5751431680.00
2013/07/05	533.22	535.42	527.23	527.61	5340195	4752765952.00
2013/07/08	520.33	520.33	504.09	504.31	4830003	4069998080.00
2013/07/09	503.76	507.94	499.66	507.68	3374236	2838891776.00
2013/07/10	507.88	520.84	506.34	520.81	4790306	4052378624.00
2013/07/11	522.18	540.09	522.18	536.42	6923464	5912629248.00
2013/07/12	536.99	542.90	532.39	532.61	6476761	6004306944.00
2013/07/15	533.32	544.29	533.32	543.00	5789652	5354786816.00
2013/07/16	545.50	553.59	545.50	553.51	7428643	6513926144.00
2013/07/17	551.07	552.81	540.71	541.96	6324515	5647032832.00
2013/07/18	540.03	545.13	534.50	539.74	5254921	4704142336.00
2013/07/19	541.27	545.99	528.70	528.70	6101974	5705587200.00
2013/07/22	525.21	534.04	522.58	534.04	4661675	4343583744.00
2013/07/23	535.03	548.40	535.03	548.38	6707147	6269263872.00
2013/07/24	546.82	549.44	538.40	548.17	6674427	6326576128.00
2013/07/25	547.80	549.31	536.82	537.47	5969439	5801202176.00
2013/07/26	535.37	538.52	527.58	534.00	5213123	4729447424.00
2013/07/29	534.04	535.09	525.70	526.95	5447356	4845620224.00
2013/07/30	525.17	529.55	515.59	523.18	5019945	4305895424.00
2013/07/31	524.11	528.99	522.68	525.46	4241538	3652171776.00
2013/08/01	526.18	539.42	526.18	539.41	5579538	4967430144.00
2013/08/02	541.35	545.62	540.14	540.81	6229767	5517799936.00
2013/08/05	541.64	547.72	540.07	547.69	5349931	4800236032.00
2013/08/06	547.07	552.84	545.33	551.55	5884301	5347859968.00
2013/08/07	551.23	552.55	545.16	546.46	6348398	5565490176.00
2013/08/08	545.39	549.61	541.74	545.25	5091727	4711365120.00
2013/08/09	546.26	549.44	540.43	547.09	5657127	5081974784.00
2013/08/12	549.85	559.88	549.85	559.88	7401334	6796466176.00
2013/08/13	561.59	567.48	560.33	567.44	7946211	7431289856.00
2013/08/14	567.88	568.55	561.36	564.16	7489534	6707389952.00
2013/08/15	563.95	564.86	557.04	557.40	5644850	5240179712.00
2013/08/16	555.02	566.20	545.79	546.34	6444359	5639954944.00
2013/08/19	543.08	555.44	542.20	555.44	4717411	4303384576.00
2013/08/20	555.04	559.88	552.17	555.63	5517200	5072482816.00
2013/08/21	555.88	560.68	552.21	560.67	5957268	5662951424.00
2013/08/22	562.43	568.41	561.81	566.89	7897576	7288514048.00
2013/08/23	568.41	570.89	555.71	565.96	7909354	7870333440.00
2013/08/26	566.66	577.67	565.79	577.67	6579603	6402317312.00
2013/08/27	577.40	579.34	574.24	579.28	6175418	5575335424.00
2013/08/28	575.55	578.68	569.89	573.63	7020776	6183650304.00
2013/08/29	574.34	576.74	569.26	571.69	5304521	4708002816.00
2013/08/30	571.27	575.37	567.98	571.30	6861000	6046139392.00
2013/09/02	574.50	576.46	567.92	575.37	5741782	4876313088.00
2013/09/03	575.38	585.12	573.94	585.06	7431725	6448939520.00
2013/09/04	584.97	587.57	583.01	585.90	6890630	6080138752.00
2013/09/05	586.44	588.62	583.19	583.33	6573269	6156944896.00
2013/09/06	582.82	591.55	581.89	590.04	6536318	6079879680.00
2013/09/09	590.26	595.17	590.26	594.02	7563241	7047357440.00
2013/09/10	594.37	602.69	592.18	602.68	8485036	7549153792.00
2013/09/11	604.40	604.80	592.51	595.27	9380686	8178632192.00
2013/09/12	593.69	600.81	592.20	600.81	8312013	7235142656.00
2013/09/13	600.16	601.07	595.20	600.90	7234936	6357498368.00
2013/09/16	602.03	606.04	599.63	602.88	6851408	6106639872.00
2013/09/17	602.41	602.45	594.86	595.00	6818715	6117661184.00
2013/09/18	595.52	597.44	590.05	597.01	5238880	4578271232.00
2013/09/23	597.71	616.81	597.69	616.77	8286590	7311615488.00
2013/09/24	617.98	618.05	607.44	613.96	8828712	7760195584.00
2013/09/25	613.83	618.39	609.26	610.45	8140660	7239753216.00
2013/09/26	608.57	608.60	597.06	597.59	7354726	6411946496.00
2013/09/27	596.74	604.56	596.54	602.77	5864144	5459283968.00
2013/09/30	604.52	611.06	604.52	610.14	5232747	5205837312.00
2013/10/08	609.41	621.74	606.87	621.61	6739070	6674365440.00
2013/10/09	620.23	626.19	618.00	626.19	6743940	6799618048.00
2013/10/10	626.00	635.13	624.94	627.00	7743191	7593419264.00
2013/10/11	628.42	638.81	628.41	636.79	7806682	7667932160.00
2013/10/14	640.25	651.71	639.70	651.71	9070368	8708229120.00
2013/10/15	651.49	656.42	643.69	649.10	8363713	8169417216.00
2013/10/16	648.25	648.37	630.06	632.79	8437046	7828735488.00
2013/10/17	637.14	644.00	634.06	637.27	7730433	7374173696.00
2013/10/18	635.62	636.12	630.23	632.97	5719782	5552873984.00
2013/10/21	634.56	652.92	634.56	652.92	7767263	7912378368.00
2013/10/22	654.94	663.88	653.02	655.02	9108483	9282013184.00
2013/10/23	655.34	656.24	630.05	634.80	8178859	7911577088.00
2013/10/24	633.64	640.43	631.70	633.91	5343425	5262623232.00
2013/10/25	632.83	639.76	624.36	627.88	6210909	6134157312.00
2013/10/28	628.80	632.46	625.73	626.94	5302720	5595436544.00
2013/10/29	626.96	631.65	594.79	609.80	6942485	6645795328.00
2013/10/30	609.96	618.91	608.90	618.91	5283363	5255251968.00
2013/10/31	619.24	619.24	605.47	606.29	6005773	5798768640.00
2013/11/01	602.63	607.53	599.12	604.92	4520715	4322533376.00
2013/11/04	606.25	613.77	606.25	609.53	3981746	3952264960.00
2013/11/05	608.88	615.77	604.83	614.99	4245759	4217574144.00
2013/11/06	614.13	623.18	612.64	612.92	5017850	4954848768.00
2013/11/07	611.26	611.36	601.15	602.19	4069341	3876148992.00
2013/11/08	601.09	602.08	589.85	590.49	3824639	3447501824.00
2013/11/11	590.88	598.37	589.61	596.87	3006758	2880122880.00
2013/11/12	597.83	603.88	597.12	603.25	3588562	3411415808.00
2013/11/13	601.24	601.24	590.18	590.43	3330691	3136121088.00
2013/11/14	590.22	599.17	585.35	598.99	3838642	3804257792.00
2013/11/15	598.87	616.41	598.77	611.05	5464224	5391532032.00
2013/11/18	613.55	624.11	613.55	623.99	6020001	5924019200.00
2013/11/19	623.97	626.73	620.84	624.50	5133211	4928607232.00
2013/11/20	625.22	629.56	622.08	629.56	5621218	5246007808.00
2013/11/21	628.52	628.71	620.41	626.51	6040756	5642203648.00
2013/11/22	626.87	628.14	621.17	622.40	4559397	4257690368.00
2013/11/25	620.72	627.58	618.93	623.99	4746084	4521275904.00
2013/11/26	622.80	625.48	620.11	623.96	5101956	4920490496.00
2013/11/27	624.21	633.33	623.38	633.33	6280191	6108783616.00
2013/11/28	635.37	642.13	635.18	637.86	7637929	6845366784.00
2013/11/29	638.22	641.96	637.32	641.44	7299372	6684754432.00
2013/12/02	627.53	631.64	608.97	614.59	8586814	7731562496.00
2013/12/03	612.44	631.38	611.70	630.30	6471325	5812989440.00
2013/12/04	630.15	643.85	627.78	639.60	7797211	7004946432.00
2013/12/05	639.28	641.13	635.62	638.20	5636088	5267347968.00
2013/12/06	638.81	641.67	633.48	636.25	5565102	4970886656.00
2013/12/09	637.78	640.19	635.07	638.12	5651198	5107275776.00
2013/12/10	638.56	643.47	634.04	636.31	5470998	5349167104.00
2013/12/11	634.15	634.16	623.01	627.40	5583881	5308380160.00
2013/12/12	626.41	633.93	625.77	631.02	4730608	4593629696.00
2013/12/13	628.70	636.28	626.54	634.21	5084277	4950347776.00
2013/12/16	634.94	635.58	625.87	629.40	6054589	5831387136.00
2013/12/17	628.91	631.20	625.07	628.69	5795074	5318606336.00
2013/12/18	628.66	629.72	624.88	626.39	4984072	4414750720.00
2013/12/19	628.01	631.41	621.40	622.01	5371474	4922586112.00
2013/12/20	621.42	623.86	609.14	610.85	5603124	4928897536.00
2013/12/23	609.43	611.61	601.52	609.60	4514235	3964676096.00
2013/12/24	610.25	617.23	606.75	612.46	5033241	4746660352.00
2013/12/25	612.66	622.11	610.81	622.11	5023212	5068162048.00
2013/12/26	621.59	623.74	611.66	612.44	5596713	5499055616.00
2013/12/27	612.93	625.68	611.86	624.02	5524865	5494373888.00
2013/12/30	625.87	628.56	624.26	626.71	5464912	5627592704.00
2013/12/31	626.02	631.57	623.90	631.57	5406841	5689042944.00
2014/01/02	630.44	636.70	628.79	636.64	5090071	5289635840.00
2014/01/03	636.49	638.69	631.26	633.66	5980280	6211624448.00
2014/01/06	632.27	632.27	616.59	616.96	5889424	5674406912.00
2014/01/07	615.83	630.15	615.04	629.84	6183508	6323593216.00
